lattice_56.npy	0.0055740741	-0.6147901235
lattice_57.npy	0.0083796296	-0.6216790123
lattice_58.npy	0.0452222222	-0.6076543210
lattice_59.npy	0.0140833333	-0.6167777778
lattice_60.npy	0.0018148148	-0.6125802469
lattice_61.npy	0.0421759259	-0.6118518519
lattice_62.npy	0.0085555556	-0.6237283951
lattice_63.npy	0.0231944444	-0.6228148148
lattice_64.npy	0.0374907407	-0.6157407407
lattice_65.npy	0.0132592593	-0.6165679012
lattice_66.npy	0.0069722222	-0.6210370370
lattice_67.npy	0.0500833333	-0.6120617284
lattice_68.npy	0.0242685185	-0.6123333333
lattice_69.npy	0.0260185185	-0.6048888889
lattice_70.npy	0.0582314815	-0.6311481481
lattice_71.npy	0.0229907407	-0.6212222222
lattice_72.npy	0.0147870370	-0.6261851852
lattice_73.npy	0.0202962963	-0.6147530864
lattice_74.npy	0.0077129630	-0.6150370370
lattice_75.npy	0.0248981481	-0.6219012346
lattice_76.npy	0.0065833333	-0.6175061728
lattice_77.npy	0.0001759259	-0.6195802469
lattice_78.npy	0.0021388889	-0.6230864198
lattice_79.npy	0.0413425926	-0.6212839506
lattice_80.npy	0.0334907407	-0.6253580247
lattice_81.npy	0.0111851852	-0.6287530864
lattice_82.npy	0.0244166667	-0.6113703704
lattice_83.npy	0.0326388889	-0.6114444444
lattice_84.npy	0.0162222222	-0.6115802469
lattice_85.npy	0.0139259259	-0.6230740741
lattice_86.npy	0.0194351852	-0.6301234568
lattice_87.npy	0.0076388889	-0.6222469136
lattice_88.npy	0.0361759259	-0.6204691358
lattice_89.npy	0.0003518519	-0.6199629630
lattice_90.npy	0.0067870370	-0.6081851852
lattice_91.npy	0.0030092593	-0.6236543210
lattice_92.npy	0.0227592593	-0.6159259259
lattice_93.npy	0.0424814815	-0.6126790123
lattice_94.npy	0.0017962963	-0.6197283951
lattice_95.npy	0.0224629630	-0.6177037037
lattice_96.npy	0.0307314815	-0.6225061728
lattice_97.npy	0.0073055556	-0.6226172840
lattice_98.npy	0.0212407407	-0.6197654321
lattice_99.npy	0.0151759259	-0.6163827160
lattice_100.npy	0.0361666667	-0.6140370370
lattice_101.npy	0.0186666667	-0.6170864198
lattice_102.npy	0.0151666667	-0.6174938272
lattice_103.npy	0.0003611111	-0.6253950617
lattice_104.npy	0.0302129630	-0.6204567901
lattice_105.npy	0.0039629630	-0.6182222222
lattice_106.npy	0.0650092593	-0.6160246914
lattice_107.npy	0.0127777778	-0.6128518519
lattice_108.npy	0.0161203704	-0.6124197531
lattice_109.npy	0.0133055556	-0.6238024691
lattice_110.npy	0.0207222222	-0.6292839506
lattice_111.npy	0.0651944444	-0.6195308642
lattice_112.npy	0.0266851852	-0.6170864198
lattice_113.npy	0.0021759259	-0.6187037037
lattice_114.npy	0.0076759259	-0.6261234568
lattice_115.npy	0.0020925926	-0.6134320988
lattice_116.npy	0.0037222222	-0.6123086420
lattice_117.npy	0.0148240741	-0.6079506173
lattice_118.npy	0.0578611111	-0.6364691358
lattice_119.npy	0.0176111111	-0.6152345679
lattice_120.npy	0.0036018519	-0.6084320988
lattice_121.npy	0.0140092593	-0.6223950617
lattice_122.npy	0.0123981481	-0.6270740741
lattice_123.npy	0.0580370370	-0.6147407407
lattice_124.npy	0.0217222222	-0.6156172840
lattice_125.npy	0.0042870370	-0.6212222222
lattice_126.npy	0.0353796296	-0.6224197531
lattice_127.npy	0.0315648148	-0.6052716049
lattice_128.npy	0.0338981481	-0.6211975309
lattice_129.npy	0.0365000000	-0.6134197531
lattice_130.npy	0.0265925926	-0.6155802469
lattice_131.npy	0.0263240741	-0.6168271605
lattice_132.npy	0.0015277778	-0.6257283951
lattice_133.npy	0.0181574074	-0.6212839506
lattice_134.npy	0.0078240741	-0.6122345679
lattice_135.npy	0.0358703704	-0.6274567901
lattice_136.npy	0.0454907407	-0.6187654321
lattice_137.npy	0.0013148148	-0.6173456790
lattice_138.npy	0.0340277778	-0.6222592593
lattice_139.npy	0.0301481481	-0.6067530864
lattice_140.npy	0.0253981481	-0.6220617284
lattice_141.npy	0.0148796296	-0.6219753086
lattice_142.npy	0.0440648148	-0.6195925926
lattice_143.npy	0.0190925926	-0.6214691358
lattice_144.npy	0.0157777778	-0.6211975309
lattice_145.npy	0.0468148148	-0.6207654321
lattice_146.npy	0.0061759259	-0.6155679012
lattice_147.npy	0.0154351852	-0.6177654321
lattice_148.npy	0.0041574074	-0.6196172840
lattice_149.npy	0.0036944444	-0.6169382716
lattice_150.npy	0.0194166667	-0.6200370370
lattice_151.npy	0.0009166667	-0.6147654321
lattice_152.npy	0.0253518519	-0.6250000000
lattice_153.npy	0.0114259259	-0.6140740741
lattice_154.npy	0.0264629630	-0.6125925926
lattice_155.npy	0.0040740741	-0.6154567901
lattice_156.npy	0.0178425926	-0.6180987654
lattice_157.npy	0.0364074074	-0.6245185185
lattice_158.npy	0.0351944444	-0.6155679012
lattice_159.npy	0.0159074074	-0.6199753086
lattice_160.npy	0.0138981481	-0.6164074074
lattice_161.npy	0.0309351852	-0.6195185185
lattice_162.npy	0.0161111111	-0.6138024691
lattice_163.npy	0.0326851852	-0.6108024691
lattice_164.npy	0.0175740741	-0.6066419753
lattice_165.npy	0.0202870370	-0.6171728395
lattice_166.npy	0.0377314815	-0.6307407407
lattice_167.npy	0.0165185185	-0.6131975309
lattice_168.npy	0.0280185185	-0.6280370370
lattice_169.npy	0.0152685185	-0.6142839506
lattice_170.npy	0.0078703704	-0.6213950617
lattice_171.npy	0.0175833333	-0.6139382716
lattice_172.npy	0.0405740741	-0.6164074074
lattice_173.npy	0.0191388889	-0.6172469136
lattice_174.npy	0.0263611111	-0.6240987654
lattice_175.npy	0.0118518519	-0.6129876543
lattice_176.npy	0.0436574074	-0.6201728395
lattice_177.npy	0.0461296296	-0.6205679012
lattice_178.npy	0.0409814815	-0.6331851852
lattice_179.npy	0.0118333333	-0.6174691358
lattice_180.npy	0.0109722222	-0.6058024691
lattice_181.npy	0.0272777778	-0.6146049383
lattice_182.npy	0.0304166667	-0.6144938272
lattice_183.npy	0.0237037037	-0.6136666667
lattice_184.npy	0.0141759259	-0.6256296296
lattice_185.npy	0.0182314815	-0.6187037037
lattice_186.npy	0.0091574074	-0.6106913580
lattice_187.npy	0.0313333333	-0.6221481481
lattice_188.npy	0.0184814815	-0.6208148148
lattice_189.npy	0.0166666667	-0.6265925926
lattice_190.npy	0.0144166667	-0.6316543210
lattice_191.npy	0.0199722222	-0.6177530864
lattice_192.npy	0.0259444444	-0.6146049383
lattice_193.npy	0.0279814815	-0.6118518519
lattice_194.npy	0.0279537037	-0.6054814815
lattice_195.npy	0.0357777778	-0.6141975309
lattice_196.npy	0.0053425926	-0.6156296296
lattice_197.npy	0.0247962963	-0.6085802469
lattice_198.npy	0.0199351852	-0.6189506173
lattice_199.npy	0.0082870370	-0.6238271605
lattice_200.npy	0.0040833333	-0.6204197531
lattice_201.npy	0.0401574074	-0.6256049383
lattice_202.npy	0.0188425926	-0.6171358025
lattice_203.npy	0.0149722222	-0.6202839506
lattice_204.npy	0.0008148148	-0.6170246914
lattice_205.npy	0.0496944444	-0.6222839506
lattice_206.npy	0.0163888889	-0.6266296296
lattice_207.npy	0.0443333333	-0.6166543210
lattice_208.npy	0.0282777778	-0.6139753086
lattice_209.npy	0.0620092593	-0.6165679012
lattice_210.npy	0.0080833333	-0.6219629630
lattice_211.npy	0.0480462963	-0.6110740741
lattice_212.npy	0.0220092593	-0.6160987654
lattice_213.npy	0.0184537037	-0.6083086420
lattice_214.npy	0.0122314815	-0.6145679012
lattice_215.npy	0.0155185185	-0.6128641975
lattice_216.npy	0.0049907407	-0.6130864198
lattice_217.npy	0.0184259259	-0.6209629630
lattice_218.npy	0.0069537037	-0.6135925926
lattice_219.npy	0.0596388889	-0.6215432099
lattice_220.npy	0.0058240741	-0.6128518519
lattice_221.npy	0.0088425926	-0.6234197531
lattice_222.npy	0.0181203704	-0.6295061728
lattice_223.npy	0.0192222222	-0.6239012346
lattice_224.npy	0.0022314815	-0.6092345679
lattice_225.npy	0.0400277778	-0.6223580247
lattice_226.npy	0.0074814815	-0.6222469136
lattice_227.npy	0.0455370370	-0.6241604938
lattice_228.npy	0.0138611111	-0.6180617284
lattice_229.npy	0.0009444444	-0.6132222222
lattice_230.npy	0.0496944444	-0.6217654321
lattice_231.npy	0.0364259259	-0.6154074074
lattice_232.npy	0.0083240741	-0.6187160494
lattice_233.npy	0.0517407407	-0.6142098765
lattice_234.npy	0.0167500000	-0.6212345679
lattice_235.npy	0.0099074074	-0.6228395062
lattice_236.npy	0.0100833333	-0.6198395062
lattice_237.npy	0.0270092593	-0.6154567901
lattice_238.npy	0.0053425926	-0.6210370370
lattice_239.npy	0.0107685185	-0.6198765432
lattice_240.npy	0.0140185185	-0.6246666667
lattice_241.npy	0.0415000000	-0.6238765432
lattice_242.npy	0.0150370370	-0.6198888889
lattice_243.npy	0.0608333333	-0.6167777778
lattice_244.npy	0.0148148148	-0.6228271605
lattice_245.npy	0.0127685185	-0.6111851852
lattice_246.npy	0.0248333333	-0.6209382716
lattice_247.npy	0.0253425926	-0.6201111111
lattice_248.npy	0.0680925926	-0.6224444444
lattice_249.npy	0.0120277778	-0.6200246914
lattice_250.npy	0.0127777778	-0.6125925926
lattice_251.npy	0.0123425926	-0.6098395062
lattice_252.npy	0.0353796296	-0.6142592593
lattice_253.npy	0.0242870370	-0.6133209877
lattice_254.npy	0.0151944444	-0.6263703704
lattice_255.npy	0.0208240741	-0.6164938272
lattice_256.npy	0.0316666667	-0.6132592593
lattice_257.npy	0.0179444444	-0.6154814815
lattice_258.npy	0.0110833333	-0.6038148148
lattice_259.npy	0.0285000000	-0.6149629630
lattice_260.npy	0.0147685185	-0.6140370370
lattice_261.npy	0.0154166667	-0.6270617284
lattice_262.npy	0.0499351852	-0.6207160494
lattice_263.npy	0.0267407407	-0.6146790123
lattice_264.npy	0.0128796296	-0.6086790123
lattice_265.npy	0.0040000000	-0.6133703704
lattice_266.npy	0.0057870370	-0.6197407407
lattice_267.npy	0.0511203704	-0.6212098765
lattice_268.npy	0.0005000000	-0.6158765432
lattice_269.npy	0.0499166667	-0.6223703704
lattice_270.npy	0.0393425926	-0.6116419753
lattice_271.npy	0.0256851852	-0.6070617284
lattice_272.npy	0.0585740741	-0.6149876543
lattice_273.npy	0.0305370370	-0.6194567901
lattice_274.npy	0.0022592593	-0.6135679012
lattice_275.npy	0.0118888889	-0.6163456790
lattice_276.npy	0.0023240741	-0.6229629630
lattice_277.npy	0.0312407407	-0.6115432099
lattice_278.npy	0.0110277778	-0.6164197531
lattice_279.npy	0.0206296296	-0.6218888889
lattice_280.npy	0.0427870370	-0.6104691358
lattice_281.npy	0.0538518519	-0.6230987654
lattice_282.npy	0.0352870370	-0.6201358025
lattice_283.npy	0.0181111111	-0.6136543210
lattice_284.npy	0.0215648148	-0.6173209877
lattice_285.npy	0.0296574074	-0.6228765432
lattice_286.npy	0.0272777778	-0.6147037037
lattice_287.npy	0.0336018519	-0.6163580247
lattice_288.npy	0.0564444444	-0.6181728395
lattice_289.npy	0.0176111111	-0.6122592593
lattice_290.npy	0.0350740741	-0.6145802469
lattice_291.npy	0.0222777778	-0.6201358025
lattice_292.npy	0.0331759259	-0.6223086420
lattice_293.npy	0.0466203704	-0.6115679012
lattice_294.npy	0.0062962963	-0.6172592593
lattice_295.npy	0.0090740741	-0.6064938272
lattice_296.npy	0.0081111111	-0.6063580247
lattice_297.npy	0.0331481481	-0.6214938272
lattice_298.npy	0.0377500000	-0.6243703704
lattice_299.npy	0.0274537037	-0.6159259259
lattice_300.npy	0.0031296296	-0.6156419753
lattice_301.npy	0.0156296296	-0.6193333333
lattice_302.npy	0.0184259259	-0.6099135802
lattice_303.npy	0.0040277778	-0.6165802469
lattice_304.npy	0.0357037037	-0.6232839506
lattice_305.npy	0.0208518519	-0.6110370370
lattice_306.npy	0.0066296296	-0.6149876543
lattice_307.npy	0.0420740741	-0.6211975309
lattice_308.npy	0.0377870370	-0.6160000000
lattice_309.npy	0.0342500000	-0.6284691358
lattice_310.npy	0.0650925926	-0.6079135802
lattice_311.npy	0.0043981481	-0.6155679012
lattice_312.npy	0.0279814815	-0.6194444444
lattice_313.npy	0.0551018519	-0.6167407407
lattice_314.npy	0.0461759259	-0.6198641975
lattice_315.npy	0.0074722222	-0.6196296296
lattice_316.npy	0.0482962963	-0.6207777778
lattice_317.npy	0.0562777778	-0.6120370370
lattice_318.npy	0.0165185185	-0.6069876543
lattice_319.npy	0.0339907407	-0.6127530864
lattice_320.npy	0.0254074074	-0.6106419753
lattice_321.npy	0.0516111111	-0.6223580247
lattice_322.npy	0.0296203704	-0.6194074074
lattice_323.npy	0.0228518519	-0.6148641975
lattice_324.npy	0.0842962963	-0.6320123457
lattice_325.npy	0.0187222222	-0.6175308642
lattice_326.npy	0.0437129630	-0.6164197531
lattice_327.npy	0.0067314815	-0.6200617284
lattice_328.npy	0.0180833333	-0.6119506173
lattice_329.npy	0.0099629630	-0.6259876543
lattice_330.npy	0.0365462963	-0.6125432099
lattice_331.npy	0.0010925926	-0.6242222222
lattice_332.npy	0.0352962963	-0.6198641975
lattice_333.npy	0.0380555556	-0.6237407407
lattice_334.npy	0.0157500000	-0.6223086420
lattice_335.npy	0.0132777778	-0.6226913580
lattice_336.npy	0.0350185185	-0.6108395062
lattice_337.npy	0.0096018519	-0.6107160494
lattice_338.npy	0.0343796296	-0.6147777778
lattice_339.npy	0.0256759259	-0.6160987654
lattice_340.npy	0.0055555556	-0.6120864198
lattice_341.npy	0.0443518519	-0.6148765432
lattice_342.npy	0.0238333333	-0.6111728395
lattice_343.npy	0.0007222222	-0.6140617284
lattice_344.npy	0.0162037037	-0.6225925926
lattice_345.npy	0.0163888889	-0.6156666667
lattice_346.npy	0.0021851852	-0.6185925926
lattice_347.npy	0.0096388889	-0.6264691358
lattice_348.npy	0.0257222222	-0.6232345679
lattice_349.npy	0.0359722222	-0.6212592593
lattice_350.npy	0.0119074074	-0.6217407407
lattice_351.npy	0.0256481481	-0.6159876543
lattice_352.npy	0.0319351852	-0.6145679012
lattice_353.npy	0.0520925926	-0.6160493827
lattice_354.npy	0.0062962963	-0.6107283951
lattice_355.npy	0.0131111111	-0.6188395062
lattice_356.npy	0.0394722222	-0.6170493827
lattice_357.npy	0.0283055556	-0.6115308642
lattice_358.npy	0.0099444444	-0.6165308642
lattice_359.npy	0.0508981481	-0.6213209877
lattice_360.npy	0.0810185185	-0.6318888889
lattice_361.npy	0.0049722222	-0.6250617284
lattice_362.npy	0.0095555556	-0.6174938272
lattice_363.npy	0.0082222222	-0.6312098765
lattice_364.npy	0.0353425926	-0.6235185185
lattice_365.npy	0.0161018519	-0.6044197531
lattice_366.npy	0.0420648148	-0.6092469136
lattice_367.npy	0.0165000000	-0.6173086420
lattice_368.npy	0.0124351852	-0.6230370370
lattice_369.npy	0.0024629630	-0.6071728395
lattice_370.npy	0.0762777778	-0.6240617284
lattice_371.npy	0.0371666667	-0.6230864198
lattice_372.npy	0.0609814815	-0.6133333333
lattice_373.npy	0.0417777778	-0.6238024691
lattice_374.npy	0.0119166667	-0.6163703704
lattice_375.npy	0.0083425926	-0.6187407407
lattice_376.npy	0.0104814815	-0.6140370370
lattice_377.npy	0.0114166667	-0.6217407407
lattice_378.npy	0.0114629630	-0.6163827160
lattice_379.npy	0.0452777778	-0.6163333333
lattice_380.npy	0.0011666667	-0.6279259259
lattice_381.npy	0.0193703704	-0.6190370370
lattice_382.npy	0.0267222222	-0.6176790123
lattice_383.npy	0.0044351852	-0.6185802469
lattice_384.npy	0.0085925926	-0.6180740741
lattice_385.npy	0.0005092593	-0.6086543210
lattice_386.npy	0.0010370370	-0.6199012346
lattice_387.npy	0.0712500000	-0.6130864198
lattice_388.npy	0.0299074074	-0.6164320988
lattice_389.npy	0.0129722222	-0.6067160494
lattice_390.npy	0.0271111111	-0.6231358025
lattice_391.npy	0.0137037037	-0.6192716049
lattice_392.npy	0.0327777778	-0.6244197531
lattice_393.npy	0.0467407407	-0.6266913580
lattice_394.npy	0.0487314815	-0.6154197531
lattice_395.npy	0.0020185185	-0.6200370370
lattice_396.npy	0.0049629630	-0.6251481481
lattice_397.npy	0.0306759259	-0.6244197531
lattice_398.npy	0.0441111111	-0.6164197531
lattice_399.npy	0.0350277778	-0.6225925926
lattice_400.npy	0.0239814815	-0.6285802469
lattice_401.npy	0.0271759259	-0.6183950617
lattice_402.npy	0.0071574074	-0.6104074074
lattice_403.npy	0.0003703704	-0.6067901235
lattice_404.npy	0.0100740741	-0.6185802469
lattice_405.npy	0.0009444444	-0.6192098765
lattice_406.npy	0.0400648148	-0.6189753086
lattice_407.npy	0.0488611111	-0.6173086420
lattice_408.npy	0.0027407407	-0.6168271605
lattice_409.npy	0.0115740741	-0.6197160494
lattice_410.npy	0.0314351852	-0.6206913580
lattice_411.npy	0.0083981481	-0.6249382716
lattice_412.npy	0.0589537037	-0.6218888889
lattice_413.npy	0.0188333333	-0.6068024691
lattice_414.npy	0.0143888889	-0.6101481481
lattice_415.npy	0.0042407407	-0.6144567901
lattice_416.npy	0.0238148148	-0.6193950617
lattice_417.npy	0.0256851852	-0.6215802469
lattice_418.npy	0.0539444444	-0.6142469136
lattice_419.npy	0.0304537037	-0.6170617284
lattice_420.npy	0.0275185185	-0.6145679012
lattice_421.npy	0.0024907407	-0.6218024691
lattice_422.npy	0.0220740741	-0.6198148148
lattice_423.npy	0.0097314815	-0.6199753086
lattice_424.npy	0.0216203704	-0.6171358025
lattice_425.npy	0.0030555556	-0.6111851852
lattice_426.npy	0.0498611111	-0.6219135802
lattice_427.npy	0.0017962963	-0.6137654321
lattice_428.npy	0.0040833333	-0.6164814815
lattice_429.npy	0.0554444444	-0.6168888889
lattice_430.npy	0.0139166667	-0.6191728395
lattice_431.npy	0.0363888889	-0.6171975309
lattice_432.npy	0.0621944444	-0.6197283951
lattice_433.npy	0.0049351852	-0.6185061728
lattice_434.npy	0.0145648148	-0.6110493827
lattice_435.npy	0.0187685185	-0.6247283951
lattice_436.npy	0.0200648148	-0.6175925926
lattice_437.npy	0.0093796296	-0.6202839506
lattice_438.npy	0.0196296296	-0.6175802469
lattice_439.npy	0.0265092593	-0.6144197531
lattice_440.npy	0.0330833333	-0.6142962963
lattice_441.npy	0.0032407407	-0.6221975309
lattice_442.npy	0.0220370370	-0.6158024691
lattice_443.npy	0.0271574074	-0.6153086420
lattice_444.npy	0.0268333333	-0.6092222222
lattice_445.npy	0.0040185185	-0.6239012346
lattice_446.npy	0.0075092593	-0.6151728395
lattice_447.npy	0.0296296296	-0.6192469136
lattice_448.npy	0.0149814815	-0.6226172840
lattice_449.npy	0.0292592593	-0.6140864198
lattice_450.npy	0.0144166667	-0.6206049383
lattice_451.npy	0.0240925926	-0.6210864198
lattice_452.npy	0.0047129630	-0.6131728395
lattice_453.npy	0.0017407407	-0.6161604938
lattice_454.npy	0.0079351852	-0.6207901235
lattice_455.npy	0.0446666667	-0.6219382716
lattice_456.npy	0.0330462963	-0.6232592593
lattice_457.npy	0.0128981481	-0.6285308642
lattice_458.npy	0.0795370370	-0.6251851852
lattice_459.npy	0.0166481481	-0.6153086420
lattice_460.npy	0.0399444444	-0.6110864198
lattice_461.npy	0.0304907407	-0.6165679012
lattice_462.npy	0.0166851852	-0.6142469136
lattice_463.npy	0.0209351852	-0.6154444444
lattice_464.npy	0.0118518519	-0.6159876543
lattice_465.npy	0.0551574074	-0.6249382716
lattice_466.npy	0.0336018519	-0.6146790123
lattice_467.npy	0.0670277778	-0.6187901235
lattice_468.npy	0.0050555556	-0.6207037037
lattice_469.npy	0.0001759259	-0.6242098765
lattice_470.npy	0.0374166667	-0.6116790123
lattice_471.npy	0.0312962963	-0.6191111111
lattice_472.npy	0.0562870370	-0.6160864198
lattice_473.npy	0.0217962963	-0.6157283951
lattice_474.npy	0.0207222222	-0.6141358025
lattice_475.npy	0.0330555556	-0.6045432099
lattice_476.npy	0.0368240741	-0.6269876543
lattice_477.npy	0.0095092593	-0.6121358025
lattice_478.npy	0.0284259259	-0.6180000000
lattice_479.npy	0.0021111111	-0.6183827160
lattice_480.npy	0.0078425926	-0.6122962963
lattice_481.npy	0.0066666667	-0.6226543210
lattice_482.npy	0.0246296296	-0.6182962963
lattice_483.npy	0.0019722222	-0.6188395062
lattice_484.npy	0.0218518519	-0.6169753086
lattice_485.npy	0.0122222222	-0.6145185185
lattice_486.npy	0.0183888889	-0.6094567901
lattice_487.npy	0.0079629630	-0.6139135802
lattice_488.npy	0.0509259259	-0.6183827160
lattice_489.npy	0.0345833333	-0.6142222222
lattice_490.npy	0.0045370370	-0.6074691358
lattice_491.npy	0.0129907407	-0.6187777778
lattice_492.npy	0.0191111111	-0.6198024691
lattice_493.npy	0.0107777778	-0.6162098765
lattice_494.npy	0.0485740741	-0.6200864198
lattice_495.npy	0.0015740741	-0.6253950617
lattice_496.npy	0.0073055556	-0.6266172840
lattice_497.npy	0.0321018519	-0.6162098765
lattice_498.npy	0.0536851852	-0.6257407407
lattice_499.npy	0.0250925926	-0.6208641975
lattice_500.npy	0.0161388889	-0.6152222222
lattice_501.npy	0.0137407407	-0.6264074074
lattice_502.npy	0.0702407407	-0.6192345679
lattice_503.npy	0.0582407407	-0.6210370370
lattice_504.npy	0.0266296296	-0.6159012346
lattice_505.npy	0.0041296296	-0.6275925926
lattice_506.npy	0.0127037037	-0.6149012346
lattice_507.npy	0.0044259259	-0.6245925926
lattice_508.npy	0.0224166667	-0.6165679012
lattice_509.npy	0.0262314815	-0.6191851852
lattice_510.npy	0.0049351852	-0.6169506173
lattice_511.npy	0.0091296296	-0.6264320988
lattice_512.npy	0.0343518519	-0.6202098765
lattice_513.npy	0.0290000000	-0.6102962963
lattice_514.npy	0.0468425926	-0.6183950617
lattice_515.npy	0.0128703704	-0.6135061728
lattice_516.npy	0.0162685185	-0.6123456790
lattice_517.npy	0.0082685185	-0.6227530864
lattice_518.npy	0.0037777778	-0.6201728395
lattice_519.npy	0.0627222222	-0.6165802469
lattice_520.npy	0.0248703704	-0.6105185185
lattice_521.npy	0.0170185185	-0.6174938272
lattice_522.npy	0.0014444444	-0.6337407407
lattice_523.npy	0.0064722222	-0.6078765432
lattice_524.npy	0.0671666667	-0.6244444444
lattice_525.npy	0.0090092593	-0.6125925926
lattice_526.npy	0.0216666667	-0.6251358025
lattice_527.npy	0.0167407407	-0.6250864198
lattice_528.npy	0.0446666667	-0.6266790123
lattice_529.npy	0.0119444444	-0.6242345679
lattice_530.npy	0.0026111111	-0.6109753086
lattice_531.npy	0.0291018519	-0.6177407407
lattice_532.npy	0.0164722222	-0.6118641975
lattice_533.npy	0.0244814815	-0.6170123457
lattice_534.npy	0.0364722222	-0.6143827160
lattice_535.npy	0.0119444444	-0.6255432099
lattice_536.npy	0.0444907407	-0.6205802469
lattice_537.npy	0.0393240741	-0.6206790123
lattice_538.npy	0.0024722222	-0.6084197531
lattice_539.npy	0.0018240741	-0.6093827160
lattice_540.npy	0.0555925926	-0.6201111111
lattice_541.npy	0.0337592593	-0.6174567901
lattice_542.npy	0.0008148148	-0.6227777778
lattice_543.npy	0.0210370370	-0.6190987654
lattice_544.npy	0.0067962963	-0.6147654321
lattice_545.npy	0.0114166667	-0.6171481481
lattice_546.npy	0.0086388889	-0.6148765432
lattice_547.npy	0.0258703704	-0.6169876543
lattice_548.npy	0.0216203704	-0.6203086420
lattice_549.npy	0.0072407407	-0.6104691358
lattice_550.npy	0.0033425926	-0.6223827160
lattice_551.npy	0.0009722222	-0.6167407407
lattice_552.npy	0.0313333333	-0.6225925926
lattice_553.npy	0.0159537037	-0.6095185185
lattice_554.npy	0.0296203704	-0.6209259259
lattice_555.npy	0.0098703704	-0.6212839506
lattice_556.npy	0.0130185185	-0.6197407407
lattice_557.npy	0.0118148148	-0.6144074074
lattice_558.npy	0.0046481481	-0.6174567901
lattice_559.npy	0.0188148148	-0.6136790123
lattice_560.npy	0.0559259259	-0.6219753086
lattice_561.npy	0.0270648148	-0.6242345679
lattice_562.npy	0.0148888889	-0.6098888889
lattice_563.npy	0.0398240741	-0.6119259259
lattice_564.npy	0.0504259259	-0.6198765432
lattice_565.npy	0.0121481481	-0.6202716049
lattice_566.npy	0.0200740741	-0.6136419753
lattice_567.npy	0.0360277778	-0.6155679012
lattice_568.npy	0.0260740741	-0.6257654321
lattice_569.npy	0.0126481481	-0.6145679012
lattice_570.npy	0.0048240741	-0.6229382716
lattice_571.npy	0.0154814815	-0.6207283951
lattice_572.npy	0.0112870370	-0.6192222222
lattice_573.npy	0.0153333333	-0.6106049383
lattice_574.npy	0.0268240741	-0.6222098765
lattice_575.npy	0.0067685185	-0.6150123457
lattice_576.npy	0.0048055556	-0.6194691358
lattice_577.npy	0.0162407407	-0.6170123457
lattice_578.npy	0.0345185185	-0.6236419753
lattice_579.npy	0.0190000000	-0.6114938272
lattice_580.npy	0.0207592593	-0.6188271605
lattice_581.npy	0.0171203704	-0.6223333333
lattice_582.npy	0.0118703704	-0.6163086420
