lattice_150.npy	0.0031851852	-0.3836049383
lattice_151.npy	0.0065370370	-0.3796296296
lattice_152.npy	0.0029629630	-0.3771481481
lattice_153.npy	0.0016759259	-0.3775061728
lattice_154.npy	0.0021851852	-0.3809629630
lattice_155.npy	0.0058425926	-0.3742469136
lattice_156.npy	0.0001666667	-0.3795061728
lattice_157.npy	0.0026759259	-0.3880864198
lattice_158.npy	0.0006111111	-0.3791111111
lattice_159.npy	0.0026111111	-0.3816172840
lattice_160.npy	0.0006388889	-0.3777037037
lattice_161.npy	0.0040277778	-0.3826172840
lattice_162.npy	0.0028888889	-0.3803703704
lattice_163.npy	0.0006018519	-0.3815555556
lattice_164.npy	0.0054537037	-0.3825925926
lattice_165.npy	0.0036203704	-0.3855802469
lattice_166.npy	0.0096574074	-0.3815308642
lattice_167.npy	0.0053703704	-0.3825802469
lattice_168.npy	0.0106851852	-0.3820864198
lattice_169.npy	0.0019074074	-0.3825555556
lattice_170.npy	0.0055000000	-0.3852716049
lattice_171.npy	0.0037500000	-0.3768271605
lattice_172.npy	0.0001296296	-0.3783950617
lattice_173.npy	0.0045740741	-0.3785925926
lattice_174.npy	0.0029074074	-0.3796049383
lattice_175.npy	0.0067407407	-0.3859876543
lattice_176.npy	0.0043333333	-0.3806049383
lattice_177.npy	0.0038981481	-0.3866543210
lattice_178.npy	0.0055000000	-0.3825555556
lattice_179.npy	0.0033055556	-0.3796666667
lattice_180.npy	0.0002685185	-0.3812098765
lattice_181.npy	0.0039629630	-0.3860987654
lattice_182.npy	0.0067500000	-0.3786790123
lattice_183.npy	0.0045462963	-0.3865555556
lattice_184.npy	0.0055277778	-0.3794197531
lattice_185.npy	0.0046574074	-0.3825679012
lattice_186.npy	0.0107962963	-0.3833580247
lattice_187.npy	0.0053425926	-0.3789382716
lattice_188.npy	0.0053333333	-0.3808888889
lattice_189.npy	0.0051574074	-0.3790740741
lattice_190.npy	0.0056666667	-0.3832469136
lattice_191.npy	0.0007685185	-0.3766419753
lattice_192.npy	0.0024629630	-0.3773950617
lattice_193.npy	0.0161851852	-0.3824074074
lattice_194.npy	0.0104351852	-0.3877037037
lattice_195.npy	0.0046666667	-0.3816913580
lattice_196.npy	0.0024166667	-0.3797160494
lattice_197.npy	0.0001851852	-0.3828395062
lattice_198.npy	0.0066018519	-0.3791975309
lattice_199.npy	0.0045648148	-0.3786790123
lattice_200.npy	0.0018981481	-0.3831481481
lattice_201.npy	0.0003796296	-0.3785185185
lattice_202.npy	0.0042592593	-0.3799629630
lattice_203.npy	0.0083240741	-0.3821481481
lattice_204.npy	0.0032592593	-0.3799382716
lattice_205.npy	0.0023796296	-0.3847530864
lattice_206.npy	0.0025740741	-0.3792222222
lattice_207.npy	0.0043703704	-0.3852345679
lattice_208.npy	0.0049351852	-0.3805925926
lattice_209.npy	0.0012037037	-0.3845432099
lattice_210.npy	0.0077592593	-0.3820000000
lattice_211.npy	0.0051574074	-0.3784444444
lattice_212.npy	0.0082037037	-0.3831234568
lattice_213.npy	0.0039351852	-0.3784320988
lattice_214.npy	0.0008888889	-0.3840740741
lattice_215.npy	0.0048518519	-0.3801234568
lattice_216.npy	0.0003240741	-0.3810370370
lattice_217.npy	0.0002222222	-0.3768641975
lattice_218.npy	0.0020555556	-0.3850493827
lattice_219.npy	0.0020185185	-0.3850493827
lattice_220.npy	0.0074166667	-0.3844814815
lattice_221.npy	0.0032962963	-0.3810987654
lattice_222.npy	0.0035648148	-0.3878024691
lattice_223.npy	0.0021203704	-0.3802469136
lattice_224.npy	0.0042037037	-0.3813333333
lattice_225.npy	0.0001388889	-0.3809629630
lattice_226.npy	0.0048333333	-0.3798271605
lattice_227.npy	0.0024444444	-0.3814691358
lattice_228.npy	0.0059444444	-0.3762345679
lattice_229.npy	0.0036203704	-0.3818024691
lattice_230.npy	0.0089629630	-0.3849506173
lattice_231.npy	0.0112222222	-0.3825185185
lattice_232.npy	0.0014537037	-0.3768641975
lattice_233.npy	0.0043518519	-0.3722469136
lattice_234.npy	0.0001944444	-0.3775925926
lattice_235.npy	0.0010925926	-0.3815555556
lattice_236.npy	0.0085833333	-0.3789259259
lattice_237.npy	0.0023611111	-0.3798765432
lattice_238.npy	0.0046481481	-0.3805061728
lattice_239.npy	0.0036111111	-0.3854938272
lattice_240.npy	0.0007777778	-0.3838641975
lattice_241.npy	0.0046944444	-0.3791851852
lattice_242.npy	0.0010092593	-0.3802962963
lattice_243.npy	0.0108981481	-0.3867407407
lattice_244.npy	0.0047962963	-0.3810864198
lattice_245.npy	0.0051759259	-0.3756172840
lattice_246.npy	0.0032685185	-0.3860740741
lattice_247.npy	0.0041851852	-0.3838888889
lattice_248.npy	0.0009907407	-0.3777901235
lattice_249.npy	0.0110092593	-0.3847530864
lattice_250.npy	0.0078796296	-0.3809012346
lattice_251.npy	0.0015185185	-0.3792962963
lattice_252.npy	0.0011018519	-0.3895432099
lattice_253.npy	0.0040185185	-0.3824197531
lattice_254.npy	0.0017037037	-0.3826543210
lattice_255.npy	0.0077407407	-0.3787901235
lattice_256.npy	0.0065462963	-0.3807901235
lattice_257.npy	0.0041944444	-0.3821728395
lattice_258.npy	0.0110185185	-0.3832345679
lattice_259.npy	0.0042962963	-0.3780370370
lattice_260.npy	0.0066666667	-0.3822962963
lattice_261.npy	0.0045092593	-0.3759506173
lattice_262.npy	0.0059351852	-0.3826913580
lattice_263.npy	0.0081944444	-0.3811975309
lattice_264.npy	0.0000740741	-0.3831975309
lattice_265.npy	0.0063611111	-0.3776543210
lattice_266.npy	0.0057222222	-0.3827160494
lattice_267.npy	0.0058888889	-0.3814320988
lattice_268.npy	0.0055555556	-0.3769876543
lattice_269.npy	0.0135092593	-0.3792222222
lattice_270.npy	0.0017407407	-0.3780123457
lattice_271.npy	0.0057592593	-0.3786790123
lattice_272.npy	0.0067962963	-0.3844074074
lattice_273.npy	0.0066018519	-0.3796543210
lattice_274.npy	0.0013796296	-0.3811975309
lattice_275.npy	0.0025555556	-0.3773703704
lattice_276.npy	0.0060370370	-0.3864197531
lattice_277.npy	0.0047037037	-0.3828641975
lattice_278.npy	0.0096759259	-0.3803580247
lattice_279.npy	0.0028333333	-0.3733580247
lattice_280.npy	0.0042962963	-0.3800864198
lattice_281.npy	0.0005648148	-0.3825679012
lattice_282.npy	0.0010740741	-0.3807777778
lattice_283.npy	0.0024444444	-0.3812839506
lattice_284.npy	0.0060185185	-0.3754691358
lattice_285.npy	0.0045462963	-0.3834691358
lattice_286.npy	0.0137777778	-0.3853456790
lattice_287.npy	0.0043425926	-0.3810617284
lattice_288.npy	0.0024259259	-0.3837654321
lattice_289.npy	0.0030185185	-0.3805061728
lattice_290.npy	0.0056666667	-0.3788395062
lattice_291.npy	0.0012222222	-0.3815432099
lattice_292.npy	0.0007129630	-0.3786666667
lattice_293.npy	0.0001388889	-0.3811234568
lattice_294.npy	0.0074259259	-0.3833580247
lattice_295.npy	0.0001111111	-0.3779506173
lattice_296.npy	0.0062037037	-0.3816543210
lattice_297.npy	0.0045092593	-0.3824074074
lattice_298.npy	0.0003333333	-0.3809382716
lattice_299.npy	0.0046203704	-0.3795061728
lattice_300.npy	0.0064629630	-0.3828765432
lattice_301.npy	0.0013611111	-0.3806419753
lattice_302.npy	0.0047407407	-0.3839876543
lattice_303.npy	0.0002037037	-0.3794938272
lattice_304.npy	0.0034259259	-0.3812592593
lattice_305.npy	0.0034722222	-0.3802469136
lattice_306.npy	0.0011666667	-0.3843456790
lattice_307.npy	0.0013333333	-0.3817901235
lattice_308.npy	0.0029629630	-0.3853456790
lattice_309.npy	0.0006851852	-0.3800864198
lattice_310.npy	0.0087037037	-0.3795925926
lattice_311.npy	0.0034074074	-0.3799629630
lattice_312.npy	0.0015370370	-0.3836419753
lattice_313.npy	0.0013055556	-0.3858024691
lattice_314.npy	0.0019259259	-0.3838271605
lattice_315.npy	0.0138333333	-0.3844691358
lattice_316.npy	0.0116759259	-0.3778641975
lattice_317.npy	0.0085000000	-0.3797037037
lattice_318.npy	0.0079166667	-0.3822222222
lattice_319.npy	0.0051759259	-0.3824197531
lattice_320.npy	0.0111481481	-0.3834197531
lattice_321.npy	0.0076666667	-0.3812962963
lattice_322.npy	0.0064351852	-0.3747530864
lattice_323.npy	0.0020925926	-0.3792592593
lattice_324.npy	0.0019074074	-0.3791728395
lattice_325.npy	0.0075555556	-0.3820740741
lattice_326.npy	0.0018333333	-0.3806049383
lattice_327.npy	0.0023148148	-0.3753580247
lattice_328.npy	0.0002777778	-0.3846172840
lattice_329.npy	0.0055555556	-0.3835679012
lattice_330.npy	0.0023703704	-0.3814938272
lattice_331.npy	0.0138425926	-0.3852962963
lattice_332.npy	0.0004629630	-0.3778518519
lattice_333.npy	0.0000000000	-0.3818271605
lattice_334.npy	0.0065740741	-0.3820987654
lattice_335.npy	0.0028796296	-0.3786666667
lattice_336.npy	0.0034351852	-0.3797777778
lattice_337.npy	0.0000092593	-0.3809753086
lattice_338.npy	0.0034259259	-0.3747777778
lattice_339.npy	0.0044444444	-0.3845555556
lattice_340.npy	0.0026666667	-0.3808765432
lattice_341.npy	0.0071111111	-0.3810493827
lattice_342.npy	0.0043333333	-0.3777037037
lattice_343.npy	0.0053981481	-0.3814074074
lattice_344.npy	0.0011203704	-0.3805802469
lattice_345.npy	0.0020370370	-0.3751975309
lattice_346.npy	0.0002962963	-0.3769876543
lattice_347.npy	0.0021388889	-0.3855432099
lattice_348.npy	0.0043981481	-0.3850987654
lattice_349.npy	0.0024537037	-0.3841851852
lattice_350.npy	0.0030740741	-0.3776913580
lattice_351.npy	0.0074814815	-0.3801604938
lattice_352.npy	0.0053703704	-0.3812222222
lattice_353.npy	0.0016851852	-0.3794444444
lattice_354.npy	0.0023425926	-0.3815925926
lattice_355.npy	0.0002129630	-0.3839135802
lattice_356.npy	0.0086388889	-0.3836543210
lattice_357.npy	0.0096388889	-0.3820987654
lattice_358.npy	0.0111851852	-0.3820000000
lattice_359.npy	0.0037685185	-0.3819012346
lattice_360.npy	0.0058148148	-0.3830987654
lattice_361.npy	0.0076111111	-0.3786049383
lattice_362.npy	0.0006111111	-0.3791975309
lattice_363.npy	0.0054814815	-0.3739506173
lattice_364.npy	0.0067870370	-0.3804444444
lattice_365.npy	0.0033055556	-0.3817654321
lattice_366.npy	0.0050648148	-0.3826296296
lattice_367.npy	0.0047777778	-0.3760740741
lattice_368.npy	0.0000370370	-0.3839259259
lattice_369.npy	0.0022037037	-0.3789382716
lattice_370.npy	0.0019074074	-0.3760000000
lattice_371.npy	0.0047685185	-0.3844567901
lattice_372.npy	0.0139814815	-0.3806049383
lattice_373.npy	0.0034351852	-0.3825185185
lattice_374.npy	0.0051851852	-0.3795555556
lattice_375.npy	0.0014907407	-0.3782345679
lattice_376.npy	0.0008703704	-0.3803827160
lattice_377.npy	0.0038333333	-0.3788148148
lattice_378.npy	0.0090555556	-0.3808148148
lattice_379.npy	0.0008333333	-0.3838148148
lattice_380.npy	0.0019629630	-0.3794444444
lattice_381.npy	0.0013425926	-0.3748148148
lattice_382.npy	0.0040370370	-0.3830864198
lattice_383.npy	0.0034814815	-0.3815802469
lattice_384.npy	0.0054351852	-0.3844320988
lattice_385.npy	0.0048703704	-0.3843209877
lattice_386.npy	0.0007592593	-0.3830493827
lattice_387.npy	0.0049444444	-0.3737407407
lattice_388.npy	0.0025462963	-0.3807283951
lattice_389.npy	0.0016944444	-0.3812962963
lattice_390.npy	0.0095925926	-0.3748518519
lattice_391.npy	0.0054629630	-0.3799876543
lattice_392.npy	0.0029444444	-0.3758518519
lattice_393.npy	0.0041481481	-0.3815185185
lattice_394.npy	0.0002129630	-0.3809629630
lattice_395.npy	0.0021481481	-0.3802345679
lattice_396.npy	0.0083333333	-0.3783580247
lattice_397.npy	0.0032129630	-0.3839135802
lattice_398.npy	0.0048796296	-0.3844444444
lattice_399.npy	0.0068333333	-0.3788518519
lattice_400.npy	0.0068333333	-0.3826172840
lattice_401.npy	0.0070370370	-0.3787777778
lattice_402.npy	0.0032314815	-0.3847037037
lattice_403.npy	0.0002500000	-0.3761481481
lattice_404.npy	0.0029351852	-0.3795432099
lattice_405.npy	0.0000555556	-0.3805308642
lattice_406.npy	0.0013518519	-0.3837160494
lattice_407.npy	0.0055648148	-0.3771111111
lattice_408.npy	0.0052777778	-0.3814814815
lattice_409.npy	0.0092407407	-0.3812098765
lattice_410.npy	0.0110092593	-0.3805432099
lattice_411.npy	0.0006574074	-0.3750864198
lattice_412.npy	0.0039537037	-0.3781728395
lattice_413.npy	0.0111388889	-0.3845679012
lattice_414.npy	0.0023425926	-0.3772222222
lattice_415.npy	0.0024259259	-0.3878395062
lattice_416.npy	0.0020740741	-0.3836543210
lattice_417.npy	0.0072592593	-0.3846913580
lattice_418.npy	0.0000833333	-0.3779259259
lattice_419.npy	0.0022777778	-0.3825555556
lattice_420.npy	0.0014259259	-0.3788271605
lattice_421.npy	0.0019259259	-0.3770493827
lattice_422.npy	0.0008055556	-0.3822716049
lattice_423.npy	0.0013888889	-0.3825308642
lattice_424.npy	0.0010185185	-0.3818148148
lattice_425.npy	0.0040648148	-0.3828395062
lattice_426.npy	0.0000000000	-0.3775802469
lattice_427.npy	0.0094629630	-0.3757530864
lattice_428.npy	0.0010277778	-0.3828271605
lattice_429.npy	0.0013518519	-0.3785802469
lattice_430.npy	0.0047870370	-0.3776543210
lattice_431.npy	0.0037870370	-0.3817160494
lattice_432.npy	0.0053333333	-0.3832098765
lattice_433.npy	0.0135648148	-0.3852839506
lattice_434.npy	0.0105925926	-0.3863209877
lattice_435.npy	0.0046574074	-0.3836419753
lattice_436.npy	0.0038333333	-0.3790617284
lattice_437.npy	0.0043796296	-0.3809382716
lattice_438.npy	0.0003518519	-0.3793333333
lattice_439.npy	0.0019814815	-0.3805555556
lattice_440.npy	0.0003425926	-0.3802345679
lattice_441.npy	0.0015555556	-0.3715802469
lattice_442.npy	0.0084629630	-0.3845185185
lattice_443.npy	0.0000925926	-0.3802716049
lattice_444.npy	0.0013981481	-0.3843086420
lattice_445.npy	0.0068611111	-0.3804320988
lattice_446.npy	0.0045092593	-0.3764814815
lattice_447.npy	0.0013796296	-0.3806790123
lattice_448.npy	0.0052129630	-0.3755185185
lattice_449.npy	0.0074166667	-0.3877037037
lattice_450.npy	0.0017962963	-0.3839629630
lattice_451.npy	0.0097870370	-0.3765432099
lattice_452.npy	0.0075277778	-0.3808395062
lattice_453.npy	0.0033796296	-0.3834691358
lattice_454.npy	0.0054814815	-0.3834074074
lattice_455.npy	0.0032777778	-0.3847777778
lattice_456.npy	0.0005648148	-0.3804444444
lattice_457.npy	0.0012777778	-0.3765802469
lattice_458.npy	0.0000833333	-0.3801975309
lattice_459.npy	0.0036388889	-0.3801851852
lattice_460.npy	0.0006666667	-0.3795308642
lattice_461.npy	0.0075648148	-0.3819012346
lattice_462.npy	0.0045833333	-0.3772962963
lattice_463.npy	0.0117870370	-0.3793456790
lattice_464.npy	0.0024907407	-0.3842469136
lattice_465.npy	0.0014166667	-0.3768024691
lattice_466.npy	0.0093148148	-0.3825308642
lattice_467.npy	0.0028055556	-0.3761851852
lattice_468.npy	0.0002407407	-0.3741358025
lattice_469.npy	0.0063796296	-0.3851358025
lattice_470.npy	0.0093888889	-0.3879629630
lattice_471.npy	0.0021388889	-0.3784814815
lattice_472.npy	0.0095092593	-0.3802345679
lattice_473.npy	0.0003611111	-0.3799382716
lattice_474.npy	0.0014444444	-0.3864444444
lattice_475.npy	0.0024629630	-0.3838641975
lattice_476.npy	0.0011944444	-0.3826049383
lattice_477.npy	0.0053796296	-0.3778765432
lattice_478.npy	0.0002037037	-0.3837407407
lattice_479.npy	0.0009351852	-0.3880123457
lattice_480.npy	0.0039537037	-0.3742345679
lattice_481.npy	0.0108703704	-0.3821111111
lattice_482.npy	0.0044444444	-0.3755925926
lattice_483.npy	0.0010925926	-0.3789753086
lattice_484.npy	0.0015277778	-0.3780246914
lattice_485.npy	0.0000648148	-0.3823456790
lattice_486.npy	0.0034722222	-0.3806296296
lattice_487.npy	0.0002314815	-0.3846543210
lattice_488.npy	0.0055462963	-0.3796543210
lattice_489.npy	0.0102777778	-0.3821358025
lattice_490.npy	0.0088981481	-0.3772962963
lattice_491.npy	0.0008703704	-0.3782469136
lattice_492.npy	0.0020648148	-0.3778765432
lattice_493.npy	0.0018148148	-0.3818641975
lattice_494.npy	0.0020555556	-0.3823456790
lattice_495.npy	0.0037500000	-0.3813703704
lattice_496.npy	0.0074166667	-0.3811728395
lattice_497.npy	0.0056203704	-0.3836296296
lattice_498.npy	0.0057962963	-0.3799382716
lattice_499.npy	0.0086944444	-0.3830617284
lattice_500.npy	0.0015092593	-0.3812839506
lattice_501.npy	0.0012685185	-0.3809876543
lattice_502.npy	0.0022407407	-0.3810370370
lattice_503.npy	0.0022037037	-0.3803333333
lattice_504.npy	0.0021111111	-0.3772592593
lattice_505.npy	0.0002222222	-0.3769135802
lattice_506.npy	0.0032037037	-0.3826913580
lattice_507.npy	0.0100925926	-0.3835925926
lattice_508.npy	0.0015925926	-0.3778888889
lattice_509.npy	0.0021666667	-0.3799753086
lattice_510.npy	0.0017685185	-0.3813333333
lattice_511.npy	0.0027500000	-0.3840493827
lattice_512.npy	0.0022870370	-0.3801234568
lattice_513.npy	0.0074722222	-0.3842839506
lattice_514.npy	0.0031666667	-0.3809012346
lattice_515.npy	0.0018055556	-0.3779629630
lattice_516.npy	0.0030740741	-0.3801604938
lattice_517.npy	0.0045833333	-0.3802839506
lattice_518.npy	0.0010185185	-0.3791234568
lattice_519.npy	0.0052870370	-0.3766172840
lattice_520.npy	0.0018703704	-0.3768641975
lattice_521.npy	0.0040925926	-0.3777407407
lattice_522.npy	0.0029907407	-0.3813456790
lattice_523.npy	0.0065185185	-0.3819382716
lattice_524.npy	0.0022500000	-0.3806790123
lattice_525.npy	0.0034722222	-0.3872592593
lattice_526.npy	0.0013981481	-0.3817407407
lattice_527.npy	0.0037407407	-0.3841358025
lattice_528.npy	0.0020833333	-0.3807037037
lattice_529.npy	0.0012685185	-0.3795185185
lattice_530.npy	0.0107685185	-0.3838765432
lattice_531.npy	0.0008796296	-0.3824444444
lattice_532.npy	0.0051388889	-0.3824320988
lattice_533.npy	0.0080925926	-0.3848888889
lattice_534.npy	0.0054722222	-0.3763086420
lattice_535.npy	0.0060740741	-0.3873209877
lattice_536.npy	0.0006851852	-0.3768641975
lattice_537.npy	0.0036666667	-0.3821728395
lattice_538.npy	0.0020648148	-0.3836419753
lattice_539.npy	0.0001481481	-0.3844567901
lattice_540.npy	0.0000462963	-0.3817160494
lattice_541.npy	0.0010833333	-0.3788765432
lattice_542.npy	0.0050370370	-0.3846419753
lattice_543.npy	0.0003981481	-0.3811358025
lattice_544.npy	0.0064722222	-0.3843333333
lattice_545.npy	0.0053888889	-0.3794938272
lattice_546.npy	0.0021203704	-0.3828024691
lattice_547.npy	0.0098611111	-0.3757283951
lattice_548.npy	0.0038611111	-0.3764567901
lattice_549.npy	0.0055277778	-0.3811604938
lattice_550.npy	0.0045833333	-0.3845061728
lattice_551.npy	0.0029629630	-0.3794197531
lattice_552.npy	0.0056018519	-0.3787160494
lattice_553.npy	0.0056296296	-0.3882469136
lattice_554.npy	0.0020555556	-0.3799753086
lattice_555.npy	0.0000370370	-0.3814938272
lattice_556.npy	0.0001296296	-0.3820246914
lattice_557.npy	0.0116574074	-0.3801851852
lattice_558.npy	0.0061944444	-0.3831111111
lattice_559.npy	0.0087407407	-0.3799876543
lattice_560.npy	0.0002129630	-0.3835185185
lattice_561.npy	0.0059259259	-0.3790000000
lattice_562.npy	0.0094722222	-0.3846172840
lattice_563.npy	0.0116666667	-0.3781975309
lattice_564.npy	0.0014259259	-0.3816666667
lattice_565.npy	0.0034814815	-0.3847530864
lattice_566.npy	0.0016388889	-0.3885925926
lattice_567.npy	0.0016574074	-0.3794074074
lattice_568.npy	0.0001388889	-0.3801481481
lattice_569.npy	0.0007685185	-0.3838641975
lattice_570.npy	0.0021111111	-0.3771975309
lattice_571.npy	0.0029074074	-0.3840864198
lattice_572.npy	0.0008240741	-0.3784444444
lattice_573.npy	0.0036018519	-0.3821975309
lattice_574.npy	0.0021944444	-0.3783703704
lattice_575.npy	0.0017777778	-0.3753580247
lattice_576.npy	0.0052685185	-0.3840740741
lattice_577.npy	0.0004074074	-0.3800246914
lattice_578.npy	0.0068703704	-0.3809259259
lattice_579.npy	0.0002870370	-0.3865185185
lattice_580.npy	0.0059722222	-0.3787777778
lattice_581.npy	0.0061388889	-0.3801111111
lattice_582.npy	0.0048611111	-0.3839753086
