lattice_45.npy	0.8960740741	-1.6447654321
lattice_46.npy	0.8971296296	-1.6478024691
lattice_47.npy	0.8964629630	-1.6461481481
lattice_48.npy	0.8985925926	-1.6524197531
lattice_49.npy	0.8953425926	-1.6448395062
lattice_50.npy	0.8965370370	-1.6468765432
lattice_51.npy	0.8954074074	-1.6428148148
lattice_52.npy	0.8995277778	-1.6555802469
lattice_53.npy	0.8956666667	-1.6456790123
lattice_54.npy	0.8945185185	-1.6405432099
lattice_55.npy	0.8965462963	-1.6472469136
lattice_56.npy	0.9002962963	-1.6591481481
lattice_57.npy	0.8993055556	-1.6538024691
lattice_58.npy	0.8970462963	-1.6469753086
lattice_59.npy	0.8973981481	-1.6480123457
lattice_60.npy	0.8970462963	-1.6480493827
lattice_61.npy	0.8975740741	-1.6511728395
lattice_62.npy	0.8982037037	-1.6510864198
lattice_63.npy	0.9011759259	-1.6608765432
lattice_64.npy	0.8978703704	-1.6498395062
lattice_65.npy	0.8977037037	-1.6492098765
lattice_66.npy	0.8978611111	-1.6502469136
lattice_67.npy	0.8988240741	-1.6528271605
lattice_68.npy	0.8962500000	-1.6473827160
lattice_69.npy	0.8972129630	-1.6491111111
lattice_70.npy	0.8966759259	-1.6475061728
lattice_71.npy	0.8974166667	-1.6478641975
lattice_72.npy	0.8976666667	-1.6485185185
lattice_73.npy	0.8969166667	-1.6486419753
lattice_74.npy	0.8952870370	-1.6420370370
lattice_75.npy	0.8979444444	-1.6494444444
lattice_76.npy	0.8963518519	-1.6459629630
lattice_77.npy	0.8967685185	-1.6474444444
lattice_78.npy	0.8969444444	-1.6484814815
lattice_79.npy	0.8987407407	-1.6519876543
lattice_80.npy	0.8979259259	-1.6501358025
lattice_81.npy	0.8978796296	-1.6495308642
lattice_82.npy	0.8980740741	-1.6510864198
lattice_83.npy	0.8959259259	-1.6459012346
lattice_84.npy	0.8956759259	-1.6435555556
lattice_85.npy	0.8964629630	-1.6462962963
lattice_86.npy	0.8984722222	-1.6532098765
lattice_87.npy	0.8977685185	-1.6495185185
lattice_88.npy	0.8998518519	-1.6563703704
lattice_89.npy	0.8967592593	-1.6463580247
lattice_90.npy	0.8939722222	-1.6377407407
lattice_91.npy	0.8978611111	-1.6510987654
lattice_92.npy	0.8981666667	-1.6512592593
lattice_93.npy	0.8968240741	-1.6468641975
lattice_94.npy	0.8978888889	-1.6498148148
lattice_95.npy	0.8949444444	-1.6406913580
lattice_96.npy	0.8979166667	-1.6519753086
lattice_97.npy	0.8975092593	-1.6512469136
lattice_98.npy	0.9000000000	-1.6563209877
lattice_99.npy	0.8948425926	-1.6423209877
lattice_100.npy	0.8976388889	-1.6484938272
lattice_101.npy	0.8952129630	-1.6446543210
lattice_102.npy	0.8982500000	-1.6507407407
lattice_103.npy	0.8947500000	-1.6417160494
lattice_104.npy	0.8984907407	-1.6508395062
lattice_105.npy	0.8982870370	-1.6518271605
lattice_106.npy	0.8960648148	-1.6449012346
lattice_107.npy	0.8982314815	-1.6503827160
lattice_108.npy	0.8959444444	-1.6450864198
lattice_109.npy	0.8982962963	-1.6513703704
lattice_110.npy	0.8976388889	-1.6495802469
lattice_111.npy	0.8994722222	-1.6552962963
lattice_112.npy	0.8993703704	-1.6538271605
lattice_113.npy	0.8966574074	-1.6476172840
lattice_114.npy	0.8949814815	-1.6424320988
lattice_115.npy	0.8984629630	-1.6531728395
lattice_116.npy	0.8955000000	-1.6444938272
lattice_117.npy	0.8986018519	-1.6509506173
lattice_118.npy	0.8996296296	-1.6545432099
lattice_119.npy	0.8978703704	-1.6515679012
lattice_120.npy	0.8973703704	-1.6492839506
lattice_121.npy	0.8968796296	-1.6480000000
lattice_122.npy	0.8974537037	-1.6499382716
lattice_123.npy	0.8965925926	-1.6464814815
lattice_124.npy	0.8970277778	-1.6486913580
lattice_125.npy	0.8961944444	-1.6453333333
lattice_126.npy	0.8980648148	-1.6521358025
lattice_127.npy	0.8970092593	-1.6480987654
lattice_128.npy	0.8980092593	-1.6507654321
lattice_129.npy	0.8954629630	-1.6437160494
lattice_130.npy	0.9001851852	-1.6586049383
lattice_131.npy	0.8972407407	-1.6466296296
lattice_132.npy	0.8972500000	-1.6481975309
lattice_133.npy	0.8966018519	-1.6470370370
lattice_134.npy	0.8972500000	-1.6494444444
lattice_135.npy	0.8978055556	-1.6519506173
lattice_136.npy	0.8955833333	-1.6434444444
lattice_137.npy	0.8980925926	-1.6507160494
lattice_138.npy	0.8983055556	-1.6521604938
lattice_139.npy	0.8971296296	-1.6502469136
lattice_140.npy	0.8974351852	-1.6484074074
lattice_141.npy	0.8949259259	-1.6415185185
lattice_142.npy	0.8961574074	-1.6446543210
lattice_143.npy	0.8985925926	-1.6529259259
lattice_144.npy	0.8973888889	-1.6476913580
lattice_145.npy	0.8999074074	-1.6551111111
lattice_146.npy	0.8968981481	-1.6470246914
lattice_147.npy	0.8972129630	-1.6480617284
lattice_148.npy	0.8954351852	-1.6431481481
lattice_149.npy	0.8986018519	-1.6522469136
lattice_150.npy	0.8991388889	-1.6538641975
lattice_151.npy	0.8951203704	-1.6425679012
lattice_152.npy	0.8968981481	-1.6473580247
lattice_153.npy	0.8987037037	-1.6536543210
lattice_154.npy	0.8953518519	-1.6432098765
lattice_155.npy	0.8975462963	-1.6489753086
lattice_156.npy	0.8966851852	-1.6470370370
lattice_157.npy	0.8963703704	-1.6462469136
lattice_158.npy	0.8969537037	-1.6477530864
lattice_159.npy	0.8953796296	-1.6435308642
lattice_160.npy	0.8969722222	-1.6483456790
lattice_161.npy	0.8975555556	-1.6482222222
lattice_162.npy	0.8959259259	-1.6459382716
lattice_163.npy	0.8975925926	-1.6495308642
lattice_164.npy	0.8981203704	-1.6519382716
lattice_165.npy	0.8999537037	-1.6572716049
lattice_166.npy	0.8960925926	-1.6462098765
lattice_167.npy	0.8975462963	-1.6507037037
lattice_168.npy	0.8995462963	-1.6550246914
lattice_169.npy	0.8991944444	-1.6533580247
lattice_170.npy	0.8969907407	-1.6483209877
lattice_171.npy	0.8962870370	-1.6461234568
lattice_172.npy	0.8967314815	-1.6473950617
lattice_173.npy	0.8987870370	-1.6529382716
lattice_174.npy	0.8986574074	-1.6547037037
lattice_175.npy	0.8943796296	-1.6398518519
lattice_176.npy	0.8968611111	-1.6489506173
lattice_177.npy	0.8935740741	-1.6392345679
lattice_178.npy	0.8956203704	-1.6449629630
lattice_179.npy	0.8976481481	-1.6505432099
lattice_180.npy	0.8976481481	-1.6505925926
lattice_181.npy	0.8981759259	-1.6521481481
lattice_182.npy	0.8993148148	-1.6539629630
lattice_183.npy	0.8986203704	-1.6530864198
lattice_184.npy	0.8983055556	-1.6532962963
lattice_185.npy	0.8975555556	-1.6469753086
lattice_186.npy	0.8979722222	-1.6505802469
lattice_187.npy	0.8986759259	-1.6537530864
lattice_188.npy	0.8950185185	-1.6426296296
lattice_189.npy	0.8982314815	-1.6515185185
lattice_190.npy	0.8982314815	-1.6524938272
lattice_191.npy	0.9000277778	-1.6572345679
lattice_192.npy	0.8978981481	-1.6504814815
lattice_193.npy	0.8974814815	-1.6498765432
lattice_194.npy	0.8980462963	-1.6520246914
lattice_195.npy	0.8976574074	-1.6503580247
lattice_196.npy	0.8984351852	-1.6530740741
lattice_197.npy	0.8978518519	-1.6510740741
lattice_198.npy	0.8975000000	-1.6491111111
lattice_199.npy	0.8960462963	-1.6450864198
lattice_200.npy	0.8983055556	-1.6511234568
lattice_201.npy	0.8976388889	-1.6502716049
lattice_202.npy	0.8964722222	-1.6475679012
lattice_203.npy	0.8995185185	-1.6558148148
lattice_204.npy	0.8961111111	-1.6467160494
lattice_205.npy	0.8940462963	-1.6395925926
lattice_206.npy	0.8978240741	-1.6497777778
lattice_207.npy	0.8970555556	-1.6484320988
lattice_208.npy	0.8983148148	-1.6519876543
lattice_209.npy	0.8991481481	-1.6540740741
lattice_210.npy	0.8992222222	-1.6555061728
lattice_211.npy	0.8978518519	-1.6506543210
lattice_212.npy	0.8987592593	-1.6517901235
lattice_213.npy	0.8973703704	-1.6492345679
lattice_214.npy	0.8970833333	-1.6490123457
lattice_215.npy	0.8972222222	-1.6497407407
lattice_216.npy	0.8987685185	-1.6527037037
lattice_217.npy	0.8988425926	-1.6521234568
lattice_218.npy	0.8953981481	-1.6426296296
lattice_219.npy	0.8984351852	-1.6513209877
lattice_220.npy	0.8972037037	-1.6493333333
lattice_221.npy	0.8963888889	-1.6459259259
lattice_222.npy	0.8987500000	-1.6523456790
lattice_223.npy	0.8945092593	-1.6420123457
lattice_224.npy	0.8970092593	-1.6474320988
lattice_225.npy	0.8955462963	-1.6441604938
lattice_226.npy	0.8949537037	-1.6430246914
lattice_227.npy	0.8965833333	-1.6488641975
lattice_228.npy	0.8991018519	-1.6533086420
lattice_229.npy	0.8969814815	-1.6479259259
lattice_230.npy	0.8994629630	-1.6544074074
lattice_231.npy	0.8978611111	-1.6506913580
lattice_232.npy	0.8978240741	-1.6504197531
lattice_233.npy	0.8965648148	-1.6467283951
lattice_234.npy	0.8971111111	-1.6471234568
lattice_235.npy	0.8969537037	-1.6475925926
lattice_236.npy	0.8972592593	-1.6479135802
lattice_237.npy	0.8958333333	-1.6444074074
lattice_238.npy	0.8957592593	-1.6439629630
lattice_239.npy	0.8952222222	-1.6423456790
lattice_240.npy	0.8988148148	-1.6538888889
lattice_241.npy	0.8979074074	-1.6512839506
lattice_242.npy	0.9005092593	-1.6583086420
lattice_243.npy	0.8963796296	-1.6453456790
lattice_244.npy	0.8962870370	-1.6446790123
lattice_245.npy	0.8975648148	-1.6502716049
lattice_246.npy	0.8987314815	-1.6533086420
lattice_247.npy	0.8957592593	-1.6437901235
lattice_248.npy	0.8974907407	-1.6491234568
lattice_249.npy	0.8976018519	-1.6491111111
lattice_250.npy	0.8989444444	-1.6537407407
lattice_251.npy	0.8999074074	-1.6550493827
lattice_252.npy	0.9006388889	-1.6592716049
lattice_253.npy	0.8948425926	-1.6421234568
lattice_254.npy	0.8963518519	-1.6471358025
lattice_255.npy	0.8955555556	-1.6446049383
lattice_256.npy	0.9003055556	-1.6580370370
lattice_257.npy	0.8960462963	-1.6461234568
lattice_258.npy	0.8950648148	-1.6446913580
lattice_259.npy	0.8984537037	-1.6516419753
lattice_260.npy	0.8996018519	-1.6558518519
lattice_261.npy	0.8975833333	-1.6497530864
lattice_262.npy	0.8961666667	-1.6462839506
lattice_263.npy	0.8975740741	-1.6521234568
lattice_264.npy	0.8982037037	-1.6505555556
lattice_265.npy	0.8982129630	-1.6512962963
lattice_266.npy	0.8989537037	-1.6537530864
lattice_267.npy	0.8984259259	-1.6530740741
lattice_268.npy	0.8974537037	-1.6497160494
lattice_269.npy	0.9013796296	-1.6604444444
lattice_270.npy	0.8964074074	-1.6482962963
lattice_271.npy	0.8984814815	-1.6524691358
lattice_272.npy	0.8979814815	-1.6520370370
lattice_273.npy	0.8955370370	-1.6431975309
lattice_274.npy	0.8958148148	-1.6446296296
lattice_275.npy	0.8962500000	-1.6462469136
lattice_276.npy	0.8957685185	-1.6446666667
lattice_277.npy	0.8990092593	-1.6515925926
lattice_278.npy	0.8961481481	-1.6467777778
lattice_279.npy	0.8960462963	-1.6458271605
lattice_280.npy	0.8976574074	-1.6497283951
lattice_281.npy	0.8963333333	-1.6465061728
lattice_282.npy	0.8953796296	-1.6425061728
lattice_283.npy	0.8948425926	-1.6425185185
lattice_284.npy	0.8986388889	-1.6517530864
lattice_285.npy	0.8977962963	-1.6512962963
lattice_286.npy	0.8959629630	-1.6460987654
lattice_287.npy	0.8997129630	-1.6558024691
lattice_288.npy	0.8956574074	-1.6437160494
lattice_289.npy	0.8964351852	-1.6462962963
lattice_290.npy	0.8950648148	-1.6435308642
lattice_291.npy	0.8973888889	-1.6488271605
lattice_292.npy	0.8994907407	-1.6552222222
lattice_293.npy	0.8985370370	-1.6529753086
lattice_294.npy	0.8948425926	-1.6432098765
lattice_295.npy	0.8980370370	-1.6520000000
lattice_296.npy	0.8978425926	-1.6508148148
lattice_297.npy	0.8962685185	-1.6469876543
lattice_298.npy	0.8955925926	-1.6447777778
lattice_299.npy	0.8969259259	-1.6479506173
lattice_300.npy	0.8988333333	-1.6529506173
lattice_301.npy	0.8982037037	-1.6521851852
lattice_302.npy	0.8952962963	-1.6426666667
lattice_303.npy	0.8960092593	-1.6460617284
lattice_304.npy	0.8999074074	-1.6565555556
lattice_305.npy	0.8972129630	-1.6488271605
lattice_306.npy	0.8986388889	-1.6511728395
lattice_307.npy	0.8950555556	-1.6439012346
lattice_308.npy	0.8987592593	-1.6523827160
lattice_309.npy	0.8954444444	-1.6431604938
lattice_310.npy	0.8962592593	-1.6457283951
lattice_311.npy	0.8962314815	-1.6458271605
lattice_312.npy	0.8967129630	-1.6474197531
lattice_313.npy	0.8959907407	-1.6446049383
lattice_314.npy	0.8984351852	-1.6512098765
lattice_315.npy	0.8945925926	-1.6404691358
lattice_316.npy	0.8970000000	-1.6491851852
lattice_317.npy	0.8967037037	-1.6474320988
lattice_318.npy	0.8976851852	-1.6500000000
lattice_319.npy	0.8981481481	-1.6503827160
lattice_320.npy	0.8973425926	-1.6477654321
lattice_321.npy	0.8975092593	-1.6499506173
lattice_322.npy	0.8938518519	-1.6391975309
lattice_323.npy	0.8988703704	-1.6528024691
lattice_324.npy	0.8961018519	-1.6452962963
lattice_325.npy	0.8971944444	-1.6483333333
lattice_326.npy	0.8981574074	-1.6507654321
lattice_327.npy	0.8991574074	-1.6531604938
lattice_328.npy	0.8975000000	-1.6496666667
lattice_329.npy	0.8983981481	-1.6525185185
lattice_330.npy	0.8969814815	-1.6468024691
lattice_331.npy	0.8977407407	-1.6515185185
lattice_332.npy	0.8990370370	-1.6536666667
lattice_333.npy	0.8963888889	-1.6470123457
lattice_334.npy	0.8982500000	-1.6527777778
lattice_335.npy	0.8955370370	-1.6439259259
lattice_336.npy	0.8991018519	-1.6536790123
lattice_337.npy	0.8969722222	-1.6479629630
lattice_338.npy	0.8950925926	-1.6422345679
lattice_339.npy	0.8975648148	-1.6491481481
lattice_340.npy	0.8977500000	-1.6501358025
lattice_341.npy	0.8971388889	-1.6498395062
lattice_342.npy	0.8976759259	-1.6489012346
lattice_343.npy	0.8973703704	-1.6474691358
lattice_344.npy	0.8967314815	-1.6492839506
lattice_345.npy	0.8965462963	-1.6458765432
lattice_346.npy	0.8968055556	-1.6474320988
lattice_347.npy	0.8975092593	-1.6495802469
lattice_348.npy	0.8992314815	-1.6536296296
lattice_349.npy	0.8993981481	-1.6551481481
lattice_350.npy	0.8968055556	-1.6475679012
lattice_351.npy	0.8969351852	-1.6477530864
lattice_352.npy	0.8983981481	-1.6505555556
lattice_353.npy	0.8982500000	-1.6508024691
lattice_354.npy	0.8957777778	-1.6432098765
lattice_355.npy	0.8965092593	-1.6466543210
lattice_356.npy	0.8993611111	-1.6547530864
lattice_357.npy	0.8993148148	-1.6528024691
lattice_358.npy	0.8969074074	-1.6466666667
lattice_359.npy	0.8956111111	-1.6436296296
lattice_360.npy	0.8986203704	-1.6538395062
lattice_361.npy	0.8965462963	-1.6485679012
lattice_362.npy	0.8973240741	-1.6481234568
lattice_363.npy	0.8994722222	-1.6559135802
lattice_364.npy	0.8957962963	-1.6455925926
lattice_365.npy	0.8956111111	-1.6450493827
lattice_366.npy	0.8961759259	-1.6447283951
lattice_367.npy	0.8984537037	-1.6513456790
lattice_368.npy	0.8979074074	-1.6514814815
lattice_369.npy	0.8975740741	-1.6500987654
lattice_370.npy	0.8983703704	-1.6501604938
lattice_371.npy	0.8978981481	-1.6496419753
lattice_372.npy	0.8979814815	-1.6516172840
lattice_373.npy	0.8957685185	-1.6436172840
lattice_374.npy	0.8977222222	-1.6495308642
lattice_375.npy	0.8978148148	-1.6501358025
lattice_376.npy	0.8976759259	-1.6501975309
lattice_377.npy	0.8976851852	-1.6504444444
lattice_378.npy	0.8987314815	-1.6538395062
lattice_379.npy	0.8958518519	-1.6455679012
lattice_380.npy	0.8964444444	-1.6479753086
lattice_381.npy	0.8968703704	-1.6477407407
lattice_382.npy	0.8970092593	-1.6492716049
lattice_383.npy	0.8967407407	-1.6464444444
lattice_384.npy	0.8975277778	-1.6506913580
lattice_385.npy	0.8972870370	-1.6478148148
lattice_386.npy	0.8963055556	-1.6467407407
lattice_387.npy	0.8959259259	-1.6460617284
lattice_388.npy	0.8977129630	-1.6500246914
lattice_389.npy	0.8943055556	-1.6416543210
lattice_390.npy	0.8990648148	-1.6528765432
lattice_391.npy	0.8957037037	-1.6436543210
lattice_392.npy	0.8982407407	-1.6508148148
lattice_393.npy	0.8959074074	-1.6431604938
lattice_394.npy	0.8984166667	-1.6517037037
lattice_395.npy	0.8954259259	-1.6429259259
lattice_396.npy	0.8931111111	-1.6375679012
lattice_397.npy	0.8969444444	-1.6489506173
lattice_398.npy	0.8959444444	-1.6465555556
lattice_399.npy	0.8982592593	-1.6513086420
lattice_400.npy	0.8981759259	-1.6506666667
lattice_401.npy	0.8987777778	-1.6555185185
lattice_402.npy	0.8979629630	-1.6503086420
lattice_403.npy	0.8951666667	-1.6416172840
lattice_404.npy	0.8962037037	-1.6454567901
lattice_405.npy	0.8986296296	-1.6533333333
lattice_406.npy	0.8966851852	-1.6467901235
lattice_407.npy	0.8963703704	-1.6469382716
lattice_408.npy	0.8974444444	-1.6504567901
lattice_409.npy	0.8969166667	-1.6479135802
lattice_410.npy	0.8965092593	-1.6452469136
lattice_411.npy	0.8975648148	-1.6503703704
lattice_412.npy	0.8956481481	-1.6439259259
lattice_413.npy	0.8957592593	-1.6439135802
lattice_414.npy	0.8965185185	-1.6466666667
lattice_415.npy	0.8963981481	-1.6473209877
lattice_416.npy	0.8958055556	-1.6445061728
lattice_417.npy	0.8970000000	-1.6494320988
lattice_418.npy	0.8984444444	-1.6525185185
lattice_419.npy	0.8985277778	-1.6510987654
lattice_420.npy	0.8966851852	-1.6457654321
lattice_421.npy	0.9001944444	-1.6565925926
lattice_422.npy	0.8992870370	-1.6548518519
lattice_423.npy	0.8963333333	-1.6469382716
lattice_424.npy	0.8964444444	-1.6453333333
lattice_425.npy	0.8989722222	-1.6530987654
lattice_426.npy	0.8968796296	-1.6487901235
lattice_427.npy	0.8978148148	-1.6493827160
lattice_428.npy	0.8959444444	-1.6449629630
lattice_429.npy	0.8962222222	-1.6446296296
lattice_430.npy	0.8980740741	-1.6502839506
lattice_431.npy	0.8988148148	-1.6526543210
lattice_432.npy	0.8959074074	-1.6446543210
lattice_433.npy	0.8968333333	-1.6457777778
lattice_434.npy	0.8960740741	-1.6465308642
lattice_435.npy	0.8977962963	-1.6506913580
lattice_436.npy	0.8962777778	-1.6465061728
lattice_437.npy	0.9000277778	-1.6570864198
lattice_438.npy	0.8956759259	-1.6452098765
lattice_439.npy	0.9000185185	-1.6567283951
lattice_440.npy	0.8978148148	-1.6511604938
lattice_441.npy	0.8984351852	-1.6511358025
lattice_442.npy	0.8968796296	-1.6464197531
lattice_443.npy	0.8978240741	-1.6503580247
lattice_444.npy	0.8974907407	-1.6487160494
lattice_445.npy	0.8958055556	-1.6446543210
lattice_446.npy	0.8982685185	-1.6513580247
lattice_447.npy	0.8964074074	-1.6466666667
lattice_448.npy	0.8960462963	-1.6441604938
lattice_449.npy	0.8997037037	-1.6571728395
lattice_450.npy	0.8948333333	-1.6416296296
lattice_451.npy	0.8997685185	-1.6572962963
lattice_452.npy	0.8970925926	-1.6486172840
lattice_453.npy	0.8967314815	-1.6471111111
lattice_454.npy	0.8967222222	-1.6477777778
lattice_455.npy	0.8967777778	-1.6475308642
lattice_456.npy	0.8973333333	-1.6465308642
lattice_457.npy	0.8977314815	-1.6487530864
lattice_458.npy	0.8968611111	-1.6469876543
lattice_459.npy	0.8966851852	-1.6466543210
lattice_460.npy	0.8975555556	-1.6496296296
lattice_461.npy	0.8969444444	-1.6500987654
lattice_462.npy	0.8960277778	-1.6460123457
lattice_463.npy	0.8967222222	-1.6468518519
lattice_464.npy	0.8977407407	-1.6494074074
lattice_465.npy	0.8970740741	-1.6489876543
lattice_466.npy	0.8972962963	-1.6494444444
lattice_467.npy	0.8955000000	-1.6429506173
lattice_468.npy	0.8961851852	-1.6453086420
lattice_469.npy	0.8976203704	-1.6497283951
lattice_470.npy	0.8986388889	-1.6518641975
lattice_471.npy	0.8984259259	-1.6520864198
lattice_472.npy	0.8987592593	-1.6524691358
lattice_473.npy	0.8968703704	-1.6477530864
lattice_474.npy	0.8990185185	-1.6538148148
lattice_475.npy	0.8960092593	-1.6451234568
lattice_476.npy	0.8993240741	-1.6548641975
lattice_477.npy	0.8970462963	-1.6485802469
lattice_478.npy	0.8983518519	-1.6523950617
lattice_479.npy	0.8967037037	-1.6474814815
lattice_480.npy	0.8969444444	-1.6479876543
lattice_481.npy	0.8946018519	-1.6408888889
lattice_482.npy	0.8979722222	-1.6504814815
lattice_483.npy	0.8970925926	-1.6498024691
lattice_484.npy	0.8987407407	-1.6532962963
lattice_485.npy	0.9000925926	-1.6585802469
lattice_486.npy	0.8985370370	-1.6536172840
lattice_487.npy	0.8984351852	-1.6525925926
lattice_488.npy	0.8965000000	-1.6467777778
lattice_489.npy	0.8972129630	-1.6483086420
lattice_490.npy	0.8962870370	-1.6459753086
lattice_491.npy	0.8959629630	-1.6443703704
lattice_492.npy	0.8981111111	-1.6510987654
lattice_493.npy	0.8975185185	-1.6502222222
lattice_494.npy	0.8971759259	-1.6483950617
lattice_495.npy	0.8966574074	-1.6480617284
lattice_496.npy	0.8977592593	-1.6492716049
lattice_497.npy	0.8973611111	-1.6482839506
lattice_498.npy	0.8989814815	-1.6540123457
lattice_499.npy	0.8999351852	-1.6560370370
lattice_500.npy	0.8991944444	-1.6540617284
lattice_501.npy	0.8949537037	-1.6417530864
lattice_502.npy	0.8992777778	-1.6560493827
lattice_503.npy	0.8970740741	-1.6474197531
lattice_504.npy	0.8953796296	-1.6423950617
lattice_505.npy	0.8991296296	-1.6553086420
lattice_506.npy	0.8999629630	-1.6566296296
lattice_507.npy	0.8965370370	-1.6457407407
lattice_508.npy	0.8987592593	-1.6538518519
lattice_509.npy	0.8963703704	-1.6469506173
lattice_510.npy	0.8977222222	-1.6493703704
lattice_511.npy	0.8994629630	-1.6555802469
lattice_512.npy	0.8982962963	-1.6506790123
lattice_513.npy	0.8959629630	-1.6444567901
lattice_514.npy	0.8997962963	-1.6556666667
lattice_515.npy	0.8989814815	-1.6530246914
lattice_516.npy	0.8977777778	-1.6499506173
lattice_517.npy	0.8987870370	-1.6529753086
lattice_518.npy	0.8982222222	-1.6521728395
lattice_519.npy	0.8970740741	-1.6477407407
lattice_520.npy	0.8989907407	-1.6552962963
lattice_521.npy	0.8983148148	-1.6522962963
lattice_522.npy	0.8981759259	-1.6508641975
lattice_523.npy	0.8968240741	-1.6470617284
lattice_524.npy	0.8987870370	-1.6511975309
lattice_525.npy	0.8976759259	-1.6491358025
lattice_526.npy	0.8972222222	-1.6498395062
lattice_527.npy	0.8963333333	-1.6456543210
lattice_528.npy	0.8969629630	-1.6485185185
lattice_529.npy	0.8962314815	-1.6450740741
lattice_530.npy	0.8986851852	-1.6526049383
lattice_531.npy	0.8961388889	-1.6458518519
lattice_532.npy	0.8975185185	-1.6491234568
lattice_533.npy	0.8973981481	-1.6493333333
lattice_534.npy	0.8969259259	-1.6480000000
lattice_535.npy	0.8976018519	-1.6500000000
lattice_536.npy	0.8977592593	-1.6501111111
lattice_537.npy	0.8977407407	-1.6489629630
lattice_538.npy	0.8950462963	-1.6433580247
lattice_539.npy	0.8956759259	-1.6445679012
lattice_540.npy	0.8964259259	-1.6459012346
lattice_541.npy	0.8977037037	-1.6512098765
lattice_542.npy	0.8971851852	-1.6478888889
lattice_543.npy	0.8982500000	-1.6520864198
lattice_544.npy	0.8989166667	-1.6539629630
lattice_545.npy	0.8995185185	-1.6548148148
lattice_546.npy	0.8977500000	-1.6501728395
lattice_547.npy	0.8978703704	-1.6509753086
lattice_548.npy	0.8976851852	-1.6491481481
lattice_549.npy	0.8981481481	-1.6522469136
lattice_550.npy	0.8978240741	-1.6505802469
lattice_551.npy	0.8955925926	-1.6436666667
lattice_552.npy	0.8978240741	-1.6495802469
lattice_553.npy	0.8970555556	-1.6479629630
lattice_554.npy	0.8959814815	-1.6447037037
lattice_555.npy	0.8975833333	-1.6526172840
lattice_556.npy	0.8949259259	-1.6410617284
lattice_557.npy	0.8963333333	-1.6463456790
lattice_558.npy	0.8958333333	-1.6438765432
lattice_559.npy	0.9000277778	-1.6556666667
lattice_560.npy	0.8986111111	-1.6512098765
lattice_561.npy	0.8988611111	-1.6542839506
lattice_562.npy	0.8978703704	-1.6499629630
lattice_563.npy	0.8984074074	-1.6525185185
lattice_564.npy	0.8983055556	-1.6527160494
lattice_565.npy	0.8957037037	-1.6444444444
lattice_566.npy	0.8994166667	-1.6550617284
lattice_567.npy	0.8983333333	-1.6515925926
lattice_568.npy	0.8958981481	-1.6459012346
lattice_569.npy	0.8992222222	-1.6535555556
lattice_570.npy	0.8981296296	-1.6517530864
lattice_571.npy	0.8994259259	-1.6552962963
lattice_572.npy	0.8957314815	-1.6442962963
lattice_573.npy	0.8956018519	-1.6439012346
lattice_574.npy	0.8970000000	-1.6474814815
lattice_575.npy	0.8970370370	-1.6479876543
lattice_576.npy	0.8953333333	-1.6425185185
lattice_577.npy	0.8982037037	-1.6508765432
lattice_578.npy	0.8946759259	-1.6406419753
lattice_579.npy	0.8975000000	-1.6501851852
lattice_580.npy	0.8983333333	-1.6507407407
lattice_581.npy	0.8961666667	-1.6460740741
lattice_582.npy	0.8983333333	-1.6518518519
