lattice_56.npy	0.1840555556	-0.6807654321
lattice_57.npy	0.1434351852	-0.6625432099
lattice_58.npy	0.1430925926	-0.6751234568
lattice_59.npy	0.0070740741	-0.6614691358
lattice_60.npy	0.1455370370	-0.6691728395
lattice_61.npy	0.1406296296	-0.6567901235
lattice_62.npy	0.2016574074	-0.6851358025
lattice_63.npy	0.2077592593	-0.6762592593
lattice_64.npy	0.1148796296	-0.6585308642
lattice_65.npy	0.1993703704	-0.6779629630
lattice_66.npy	0.1556851852	-0.6675432099
lattice_67.npy	0.2057407407	-0.6818765432
lattice_68.npy	0.1629074074	-0.6735925926
lattice_69.npy	0.1910185185	-0.6706172840
lattice_70.npy	0.2435370370	-0.6938271605
lattice_71.npy	0.0357314815	-0.6653456790
lattice_72.npy	0.1085833333	-0.6543333333
lattice_73.npy	0.2676296296	-0.6918888889
lattice_74.npy	0.1898611111	-0.6809876543
lattice_75.npy	0.2040000000	-0.6745308642
lattice_76.npy	0.2757962963	-0.6982962963
lattice_77.npy	0.2183796296	-0.6872222222
lattice_78.npy	0.1532314815	-0.6692839506
lattice_79.npy	0.0648518519	-0.6611234568
lattice_80.npy	0.2105740741	-0.6740617284
lattice_81.npy	0.2307500000	-0.6864567901
lattice_82.npy	0.1224351852	-0.6616296296
lattice_83.npy	0.2756574074	-0.7012469136
lattice_84.npy	0.2020092593	-0.6778148148
lattice_85.npy	0.1727222222	-0.6748271605
lattice_86.npy	0.2576851852	-0.6974567901
lattice_87.npy	0.2056388889	-0.6665679012
lattice_88.npy	0.2493518519	-0.6898641975
lattice_89.npy	0.2362407407	-0.6907160494
lattice_90.npy	0.0777037037	-0.6595679012
lattice_91.npy	0.2083703704	-0.6866172840
lattice_92.npy	0.1794444444	-0.6719753086
lattice_93.npy	0.2052407407	-0.6750987654
lattice_94.npy	0.2079722222	-0.6730246914
lattice_95.npy	0.1979814815	-0.6821728395
lattice_96.npy	0.2218333333	-0.6794567901
lattice_97.npy	0.2153148148	-0.6860246914
lattice_98.npy	0.1839166667	-0.6751358025
lattice_99.npy	0.0520555556	-0.6628888889
lattice_100.npy	0.1356388889	-0.6775802469
lattice_101.npy	0.1801111111	-0.6692345679
lattice_102.npy	0.0556388889	-0.6656790123
lattice_103.npy	0.1727870370	-0.6693703704
lattice_104.npy	0.2295648148	-0.6834444444
lattice_105.npy	0.1811759259	-0.6749012346
lattice_106.npy	0.1281759259	-0.6718395062
lattice_107.npy	0.1138981481	-0.6707777778
lattice_108.npy	0.1558333333	-0.6603827160
lattice_109.npy	0.2320740741	-0.6846913580
lattice_110.npy	0.1999537037	-0.6743580247
lattice_111.npy	0.0700833333	-0.6746172840
lattice_112.npy	0.1897962963	-0.6638765432
lattice_113.npy	0.1617222222	-0.6657283951
lattice_114.npy	0.2328425926	-0.6739629630
lattice_115.npy	0.0453518519	-0.6557160494
lattice_116.npy	0.0487870370	-0.6598271605
lattice_117.npy	0.2382314815	-0.6840370370
lattice_118.npy	0.2387129630	-0.6867901235
lattice_119.npy	0.2314444444	-0.6827037037
lattice_120.npy	0.2293703704	-0.6745802469
lattice_121.npy	0.2136481481	-0.6750987654
lattice_122.npy	0.2268518519	-0.6814197531
lattice_123.npy	0.2059351852	-0.6740864198
lattice_124.npy	0.2076111111	-0.6761604938
lattice_125.npy	0.2149166667	-0.6723086420
lattice_126.npy	0.1369537037	-0.6614444444
lattice_127.npy	0.2229351852	-0.6727901235
lattice_128.npy	0.1634722222	-0.6683209877
lattice_129.npy	0.1502592593	-0.6616049383
lattice_130.npy	0.2009814815	-0.6696543210
lattice_131.npy	0.2318796296	-0.6772716049
lattice_132.npy	0.1981481481	-0.6768148148
lattice_133.npy	0.1797129630	-0.6818395062
lattice_134.npy	0.2106111111	-0.6679259259
lattice_135.npy	0.1828703704	-0.6814320988
lattice_136.npy	0.1714722222	-0.6845185185
lattice_137.npy	0.1992129630	-0.6768024691
lattice_138.npy	0.2452962963	-0.6852592593
lattice_139.npy	0.2458981481	-0.6992098765
lattice_140.npy	0.2135462963	-0.6878024691
lattice_141.npy	0.0569537037	-0.6471851852
lattice_142.npy	0.1999814815	-0.6766543210
lattice_143.npy	0.2301388889	-0.6823456790
lattice_144.npy	0.2287592593	-0.6878271605
lattice_145.npy	0.2456759259	-0.6815061728
lattice_146.npy	0.1438703704	-0.6766666667
lattice_147.npy	0.0123796296	-0.6579753086
lattice_148.npy	0.0570833333	-0.6520370370
lattice_149.npy	0.2261574074	-0.6831111111
lattice_150.npy	0.2202222222	-0.6852962963
lattice_151.npy	0.1996388889	-0.6782222222
lattice_152.npy	0.2564537037	-0.6926049383
lattice_153.npy	0.1673148148	-0.6573827160
lattice_154.npy	0.0239166667	-0.6575308642
lattice_155.npy	0.1639537037	-0.6615679012
lattice_156.npy	0.2133796296	-0.6762839506
lattice_157.npy	0.2345833333	-0.6863086420
lattice_158.npy	0.1681111111	-0.6692716049
lattice_159.npy	0.2658981481	-0.6850370370
lattice_160.npy	0.2055833333	-0.6718518519
lattice_161.npy	0.2226388889	-0.6742222222
lattice_162.npy	0.2002592593	-0.6772962963
lattice_163.npy	0.2010000000	-0.6690617284
lattice_164.npy	0.2512314815	-0.6914938272
lattice_165.npy	0.2013425926	-0.6827530864
lattice_166.npy	0.1979722222	-0.6823456790
lattice_167.npy	0.1074351852	-0.6646296296
lattice_168.npy	0.2341018519	-0.6812839506
lattice_169.npy	0.2262037037	-0.6909012346
lattice_170.npy	0.2632500000	-0.6885802469
lattice_171.npy	0.1074629630	-0.6672962963
lattice_172.npy	0.1529259259	-0.6739135802
lattice_173.npy	0.2354351852	-0.6857777778
lattice_174.npy	0.2325370370	-0.6835308642
lattice_175.npy	0.1215370370	-0.6726913580
lattice_176.npy	0.1240092593	-0.6664938272
lattice_177.npy	0.0859074074	-0.6652469136
lattice_178.npy	0.2229814815	-0.6790617284
lattice_179.npy	0.2063611111	-0.6762962963
lattice_180.npy	0.1390370370	-0.6668765432
lattice_181.npy	0.1901388889	-0.6647901235
lattice_182.npy	0.1244537037	-0.6649876543
lattice_183.npy	0.2055277778	-0.6896666667
lattice_184.npy	0.2394907407	-0.6833703704
lattice_185.npy	0.1621666667	-0.6740370370
lattice_186.npy	0.1140925926	-0.6714444444
lattice_187.npy	0.1657870370	-0.6736049383
lattice_188.npy	0.1569814815	-0.6642962963
lattice_189.npy	0.1957407407	-0.6818518519
lattice_190.npy	0.1922592593	-0.6757160494
lattice_191.npy	0.1968425926	-0.6746296296
lattice_192.npy	0.2048611111	-0.6793580247
lattice_193.npy	0.2146666667	-0.6755432099
lattice_194.npy	0.2154907407	-0.6685679012
lattice_195.npy	0.2541759259	-0.6816666667
lattice_196.npy	0.1367592593	-0.6596790123
lattice_197.npy	0.1155370370	-0.6654567901
lattice_198.npy	0.1916296296	-0.6751358025
lattice_199.npy	0.2480277778	-0.7053456790
lattice_200.npy	0.2149907407	-0.6832345679
lattice_201.npy	0.2524074074	-0.6764567901
lattice_202.npy	0.1762407407	-0.6678641975
lattice_203.npy	0.2756296296	-0.7004444444
lattice_204.npy	0.2143240741	-0.6795061728
lattice_205.npy	0.0662037037	-0.6475185185
lattice_206.npy	0.2676759259	-0.6882345679
lattice_207.npy	0.2521666667	-0.6882469136
lattice_208.npy	0.1440277778	-0.6746913580
lattice_209.npy	0.2051481481	-0.6734814815
lattice_210.npy	0.2086203704	-0.6776666667
lattice_211.npy	0.2309166667	-0.6866790123
lattice_212.npy	0.1697962963	-0.6711728395
lattice_213.npy	0.1782037037	-0.6774567901
lattice_214.npy	0.2113055556	-0.6702345679
lattice_215.npy	0.1818148148	-0.6820000000
lattice_216.npy	0.2601296296	-0.6981975309
lattice_217.npy	0.2470925926	-0.6841851852
lattice_218.npy	0.2539907407	-0.6953580247
lattice_219.npy	0.2217870370	-0.6715925926
lattice_220.npy	0.1516759259	-0.6696543210
lattice_221.npy	0.1323888889	-0.6635925926
lattice_222.npy	0.2603240741	-0.6919629630
lattice_223.npy	0.1065277778	-0.6600123457
lattice_224.npy	0.2130277778	-0.6815308642
lattice_225.npy	0.1934814815	-0.6630740741
lattice_226.npy	0.1813703704	-0.6696666667
lattice_227.npy	0.1925462963	-0.6828024691
lattice_228.npy	0.1995925926	-0.6739629630
lattice_229.npy	0.0283240741	-0.6541728395
lattice_230.npy	0.1333333333	-0.6592962963
lattice_231.npy	0.1445370370	-0.6562716049
lattice_232.npy	0.2138148148	-0.6729135802
lattice_233.npy	0.2423518519	-0.6930246914
lattice_234.npy	0.2012037037	-0.6674567901
lattice_235.npy	0.1149814815	-0.6564814815
lattice_236.npy	0.0950925926	-0.6670000000
lattice_237.npy	0.2976759259	-0.7081975309
lattice_238.npy	0.0765740741	-0.6640987654
lattice_239.npy	0.1274074074	-0.6691481481
lattice_240.npy	0.2443981481	-0.6870370370
lattice_241.npy	0.2240555556	-0.6829629630
lattice_242.npy	0.2345833333	-0.6878765432
lattice_243.npy	0.2271481481	-0.6844938272
lattice_244.npy	0.1038333333	-0.6692098765
lattice_245.npy	0.1787407407	-0.6629382716
lattice_246.npy	0.1118981481	-0.6597037037
lattice_247.npy	0.2425925926	-0.6846543210
lattice_248.npy	0.1401203704	-0.6635925926
lattice_249.npy	0.1223888889	-0.6638518519
lattice_250.npy	0.2283611111	-0.6818641975
lattice_251.npy	0.0210555556	-0.6533950617
lattice_252.npy	0.1931944444	-0.6802345679
lattice_253.npy	0.1562407407	-0.6603456790
lattice_254.npy	0.2519351852	-0.6886790123
lattice_255.npy	0.2343425926	-0.6917530864
lattice_256.npy	0.1961759259	-0.6746049383
lattice_257.npy	0.2633240741	-0.6930740741
lattice_258.npy	0.2873240741	-0.7050987654
lattice_259.npy	0.2151481481	-0.6843456790
lattice_260.npy	0.2326944444	-0.6828271605
lattice_261.npy	0.1106851852	-0.6722469136
lattice_262.npy	0.1805833333	-0.6824197531
lattice_263.npy	0.2126666667	-0.6877901235
lattice_264.npy	0.1790740741	-0.6663580247
lattice_265.npy	0.2115370370	-0.6864814815
lattice_266.npy	0.0917222222	-0.6677777778
lattice_267.npy	0.1073611111	-0.6740123457
lattice_268.npy	0.2213796296	-0.6826666667
lattice_269.npy	0.2759074074	-0.6909506173
lattice_270.npy	0.2372870370	-0.6889382716
lattice_271.npy	0.1611111111	-0.6757654321
lattice_272.npy	0.0522314815	-0.6563456790
lattice_273.npy	0.0507129630	-0.6598641975
lattice_274.npy	0.1748703704	-0.6794691358
lattice_275.npy	0.1543796296	-0.6691358025
lattice_276.npy	0.1628981481	-0.6683209877
lattice_277.npy	0.2524074074	-0.6926049383
lattice_278.npy	0.1900000000	-0.6781851852
lattice_279.npy	0.1155277778	-0.6673703704
lattice_280.npy	0.2238518519	-0.6868765432
lattice_281.npy	0.1075555556	-0.6710864198
lattice_282.npy	0.1944722222	-0.6735802469
lattice_283.npy	0.1587222222	-0.6705061728
lattice_284.npy	0.1885370370	-0.6692962963
lattice_285.npy	0.1892037037	-0.6769876543
lattice_286.npy	0.1984166667	-0.6674197531
lattice_287.npy	0.2096759259	-0.6773209877
lattice_288.npy	0.2866944444	-0.7084938272
lattice_289.npy	0.1506759259	-0.6757407407
lattice_290.npy	0.2547129630	-0.6914197531
lattice_291.npy	0.2758796296	-0.6977901235
lattice_292.npy	0.1684351852	-0.6708518519
lattice_293.npy	0.1135925926	-0.6711851852
lattice_294.npy	0.1764166667	-0.6729259259
lattice_295.npy	0.1686851852	-0.6691728395
lattice_296.npy	0.0873148148	-0.6646543210
lattice_297.npy	0.1673148148	-0.6728395062
lattice_298.npy	0.1298240741	-0.6652098765
lattice_299.npy	0.0642500000	-0.6589259259
lattice_300.npy	0.2251203704	-0.6756296296
lattice_301.npy	0.1846944444	-0.6803703704
lattice_302.npy	0.0568333333	-0.6626049383
lattice_303.npy	0.2050833333	-0.6808395062
lattice_304.npy	0.1381388889	-0.6591728395
lattice_305.npy	0.1940555556	-0.6726172840
lattice_306.npy	0.1368611111	-0.6607777778
lattice_307.npy	0.1679166667	-0.6692345679
lattice_308.npy	0.1825462963	-0.6665061728
lattice_309.npy	0.2413981481	-0.6782716049
lattice_310.npy	0.2310555556	-0.6802222222
lattice_311.npy	0.1072222222	-0.6671975309
lattice_312.npy	0.1542685185	-0.6603703704
lattice_313.npy	0.2906574074	-0.6986913580
lattice_314.npy	0.1730740741	-0.6740000000
lattice_315.npy	0.1858055556	-0.6742716049
lattice_316.npy	0.0798888889	-0.6612469136
lattice_317.npy	0.1881111111	-0.6734074074
lattice_318.npy	0.1471759259	-0.6731111111
lattice_319.npy	0.1334444444	-0.6619382716
lattice_320.npy	0.1926111111	-0.6729506173
lattice_321.npy	0.1801944444	-0.6770123457
lattice_322.npy	0.1775000000	-0.6689012346
lattice_323.npy	0.2203888889	-0.6844320988
lattice_324.npy	0.2698981481	-0.6881358025
lattice_325.npy	0.1733703704	-0.6741851852
lattice_326.npy	0.1919814815	-0.6741481481
lattice_327.npy	0.2288888889	-0.6857530864
lattice_328.npy	0.2249722222	-0.6919629630
lattice_329.npy	0.2131018519	-0.6746543210
lattice_330.npy	0.2374444444	-0.6901728395
lattice_331.npy	0.2253703704	-0.6915061728
lattice_332.npy	0.1580185185	-0.6680370370
lattice_333.npy	0.0649629630	-0.6568765432
lattice_334.npy	0.2388055556	-0.6914814815
lattice_335.npy	0.2635833333	-0.6906172840
lattice_336.npy	0.2007407407	-0.6795185185
lattice_337.npy	0.2070370370	-0.6843333333
lattice_338.npy	0.2183518519	-0.6871851852
lattice_339.npy	0.1535462963	-0.6645555556
lattice_340.npy	0.1921851852	-0.6686419753
lattice_341.npy	0.1573240741	-0.6809876543
lattice_342.npy	0.1085833333	-0.6564074074
lattice_343.npy	0.2674907407	-0.6938148148
lattice_344.npy	0.2156296296	-0.6774567901
lattice_345.npy	0.1493611111	-0.6627160494
lattice_346.npy	0.2099629630	-0.6748024691
lattice_347.npy	0.1780370370	-0.6774197531
lattice_348.npy	0.1795000000	-0.6794691358
lattice_349.npy	0.2627222222	-0.6956172840
lattice_350.npy	0.1818425926	-0.6754074074
lattice_351.npy	0.2056944444	-0.6742345679
lattice_352.npy	0.1210648148	-0.6662962963
lattice_353.npy	0.1389444444	-0.6657160494
lattice_354.npy	0.2115092593	-0.6819506173
lattice_355.npy	0.1836851852	-0.6709629630
lattice_356.npy	0.0799074074	-0.6627777778
lattice_357.npy	0.1785925926	-0.6614320988
lattice_358.npy	0.2036296296	-0.6764320988
lattice_359.npy	0.1631018519	-0.6609135802
lattice_360.npy	0.2626018519	-0.6909876543
lattice_361.npy	0.2053981481	-0.6918888889
lattice_362.npy	0.2404444444	-0.6829382716
lattice_363.npy	0.1639074074	-0.6715308642
lattice_364.npy	0.0488240741	-0.6517283951
lattice_365.npy	0.1776574074	-0.6653086420
lattice_366.npy	0.1454722222	-0.6758765432
lattice_367.npy	0.1725462963	-0.6753333333
lattice_368.npy	0.2595648148	-0.6783703704
lattice_369.npy	0.1921018519	-0.6808765432
lattice_370.npy	0.1569907407	-0.6734074074
lattice_371.npy	0.2023796296	-0.6663456790
lattice_372.npy	0.0591851852	-0.6581234568
lattice_373.npy	0.1698703704	-0.6772839506
lattice_374.npy	0.1919444444	-0.6766296296
lattice_375.npy	0.2792037037	-0.6964938272
lattice_376.npy	0.2440648148	-0.6851358025
lattice_377.npy	0.2525092593	-0.6894444444
lattice_378.npy	0.2266388889	-0.6880864198
lattice_379.npy	0.1960833333	-0.6701851852
lattice_380.npy	0.2567870370	-0.6929135802
lattice_381.npy	0.1568611111	-0.6860246914
lattice_382.npy	0.2313333333	-0.6811975309
lattice_383.npy	0.2038333333	-0.6864691358
lattice_384.npy	0.1711296296	-0.6713950617
lattice_385.npy	0.2297685185	-0.6876419753
lattice_386.npy	0.2171944444	-0.6844320988
lattice_387.npy	0.2194907407	-0.6797407407
lattice_388.npy	0.1979259259	-0.6703456790
lattice_389.npy	0.1516296296	-0.6603950617
lattice_390.npy	0.2071759259	-0.6793703704
lattice_391.npy	0.2446944444	-0.6875432099
lattice_392.npy	0.2333148148	-0.6803456790
lattice_393.npy	0.1553425926	-0.6649382716
lattice_394.npy	0.1571296296	-0.6726790123
lattice_395.npy	0.0573333333	-0.6645679012
lattice_396.npy	0.2281944444	-0.6792716049
lattice_397.npy	0.1433055556	-0.6600000000
lattice_398.npy	0.2072500000	-0.6694320988
lattice_399.npy	0.1716666667	-0.6761851852
lattice_400.npy	0.2672407407	-0.6987654321
lattice_401.npy	0.0783333333	-0.6714691358
lattice_402.npy	0.2144629630	-0.6755185185
lattice_403.npy	0.2943518519	-0.7089382716
lattice_404.npy	0.1584907407	-0.6691975309
lattice_405.npy	0.2370000000	-0.6970493827
lattice_406.npy	0.1442314815	-0.6637654321
lattice_407.npy	0.2543981481	-0.6842469136
lattice_408.npy	0.1622870370	-0.6618888889
lattice_409.npy	0.0889907407	-0.6584691358
lattice_410.npy	0.2118425926	-0.6748148148
lattice_411.npy	0.2114537037	-0.6780740741
lattice_412.npy	0.1501851852	-0.6580617284
lattice_413.npy	0.2619074074	-0.6942098765
lattice_414.npy	0.1074074074	-0.6694320988
lattice_415.npy	0.2777500000	-0.6980617284
lattice_416.npy	0.1352037037	-0.6692716049
lattice_417.npy	0.2069444444	-0.6763333333
lattice_418.npy	0.1487685185	-0.6660123457
lattice_419.npy	0.0103055556	-0.6660740741
lattice_420.npy	0.0954814815	-0.6612962963
lattice_421.npy	0.1557129630	-0.6731975309
lattice_422.npy	0.0668796296	-0.6628518519
lattice_423.npy	0.2492129630	-0.6885925926
lattice_424.npy	0.1640000000	-0.6679506173
lattice_425.npy	0.0206666667	-0.6707530864
lattice_426.npy	0.1426111111	-0.6781604938
lattice_427.npy	0.2677037037	-0.6945555556
lattice_428.npy	0.2188611111	-0.6805061728
lattice_429.npy	0.1764351852	-0.6642222222
lattice_430.npy	0.2245648148	-0.6902716049
lattice_431.npy	0.1300277778	-0.6689382716
lattice_432.npy	0.2406018519	-0.6759876543
lattice_433.npy	0.2511759259	-0.6944444444
lattice_434.npy	0.2151111111	-0.6765679012
lattice_435.npy	0.0347870370	-0.6561481481
lattice_436.npy	0.1928703704	-0.6757283951
lattice_437.npy	0.2012962963	-0.6636296296
lattice_438.npy	0.2102222222	-0.6720617284
lattice_439.npy	0.2441111111	-0.6947901235
lattice_440.npy	0.2014351852	-0.6804074074
lattice_441.npy	0.2089537037	-0.6811358025
lattice_442.npy	0.2168240741	-0.6865802469
lattice_443.npy	0.2627037037	-0.6988024691
lattice_444.npy	0.2230277778	-0.6805432099
lattice_445.npy	0.2135000000	-0.6750740741
lattice_446.npy	0.2637777778	-0.6963703704
lattice_447.npy	0.2634629630	-0.6877160494
lattice_448.npy	0.2478055556	-0.6963209877
lattice_449.npy	0.0636296296	-0.6608395062
lattice_450.npy	0.1393981481	-0.6703827160
lattice_451.npy	0.2297592593	-0.6899259259
lattice_452.npy	0.2309537037	-0.6762592593
lattice_453.npy	0.1221111111	-0.6671728395
lattice_454.npy	0.2664814815	-0.6933580247
lattice_455.npy	0.1925740741	-0.6710246914
lattice_456.npy	0.0484629630	-0.6545432099
lattice_457.npy	0.1717685185	-0.6684938272
lattice_458.npy	0.0732500000	-0.6582345679
lattice_459.npy	0.2373703704	-0.6899135802
lattice_460.npy	0.1092129630	-0.6646790123
lattice_461.npy	0.1001574074	-0.6534074074
lattice_462.npy	0.1162314815	-0.6635185185
lattice_463.npy	0.2426574074	-0.6915555556
lattice_464.npy	0.1620000000	-0.6677160494
lattice_465.npy	0.2516851852	-0.6847530864
lattice_466.npy	0.2275648148	-0.6910000000
lattice_467.npy	0.1935462963	-0.6722098765
lattice_468.npy	0.2183796296	-0.6818271605
lattice_469.npy	0.2446018519	-0.6789629630
lattice_470.npy	0.2280833333	-0.6758765432
lattice_471.npy	0.1226759259	-0.6800617284
lattice_472.npy	0.1872222222	-0.6707037037
lattice_473.npy	0.1994629630	-0.6703333333
lattice_474.npy	0.2512685185	-0.6938641975
lattice_475.npy	0.1851944444	-0.6817037037
lattice_476.npy	0.1722222222	-0.6699876543
lattice_477.npy	0.2514444444	-0.6816172840
lattice_478.npy	0.2415185185	-0.6837530864
lattice_479.npy	0.1148703704	-0.6683580247
lattice_480.npy	0.1870185185	-0.6699506173
lattice_481.npy	0.2197592593	-0.6840864198
lattice_482.npy	0.1719444444	-0.6692716049
lattice_483.npy	0.1250740741	-0.6681975309
lattice_484.npy	0.2136666667	-0.6824197531
lattice_485.npy	0.1739444444	-0.6789259259
lattice_486.npy	0.1611203704	-0.6628271605
lattice_487.npy	0.2207685185	-0.6901851852
lattice_488.npy	0.1747777778	-0.6655061728
lattice_489.npy	0.2341759259	-0.6853703704
lattice_490.npy	0.1860277778	-0.6748395062
lattice_491.npy	0.2420370370	-0.6925679012
lattice_492.npy	0.1350185185	-0.6674938272
lattice_493.npy	0.2838148148	-0.7084074074
lattice_494.npy	0.2563888889	-0.6976543210
lattice_495.npy	0.1809537037	-0.6782098765
lattice_496.npy	0.2478518519	-0.6929506173
lattice_497.npy	0.2252777778	-0.6858641975
lattice_498.npy	0.1945740741	-0.6709135802
lattice_499.npy	0.2131203704	-0.6894320988
lattice_500.npy	0.1804444444	-0.6737901235
lattice_501.npy	0.0030092593	-0.6610617284
lattice_502.npy	0.1623148148	-0.6750246914
lattice_503.npy	0.0977777778	-0.6634074074
lattice_504.npy	0.2321574074	-0.6908024691
lattice_505.npy	0.2521574074	-0.6887407407
lattice_506.npy	0.1918055556	-0.6853950617
lattice_507.npy	0.1988611111	-0.6688024691
lattice_508.npy	0.0661851852	-0.6484074074
lattice_509.npy	0.1457500000	-0.6601975309
lattice_510.npy	0.2298333333	-0.6762839506
lattice_511.npy	0.2017685185	-0.6783703704
lattice_512.npy	0.2125185185	-0.6799876543
lattice_513.npy	0.1597500000	-0.6678395062
lattice_514.npy	0.2042592593	-0.6735802469
lattice_515.npy	0.1860370370	-0.6771481481
lattice_516.npy	0.1781296296	-0.6665061728
lattice_517.npy	0.1925648148	-0.6813086420
lattice_518.npy	0.1818611111	-0.6631111111
lattice_519.npy	0.2854722222	-0.6972222222
lattice_520.npy	0.1834722222	-0.6720000000
lattice_521.npy	0.1321203704	-0.6538271605
lattice_522.npy	0.2246666667	-0.6866913580
lattice_523.npy	0.1283981481	-0.6578765432
lattice_524.npy	0.2454722222	-0.6938024691
lattice_525.npy	0.1958148148	-0.6701481481
lattice_526.npy	0.1209166667	-0.6648518519
lattice_527.npy	0.2281481481	-0.6833580247
lattice_528.npy	0.1882314815	-0.6819382716
lattice_529.npy	0.1967314815	-0.6661851852
lattice_530.npy	0.1798981481	-0.6734320988
lattice_531.npy	0.0118240741	-0.6653456790
lattice_532.npy	0.1637129630	-0.6723456790
lattice_533.npy	0.0652314815	-0.6587160494
lattice_534.npy	0.2451481481	-0.6821604938
lattice_535.npy	0.2199259259	-0.6816543210
lattice_536.npy	0.2321851852	-0.6808395062
lattice_537.npy	0.2098703704	-0.6802098765
lattice_538.npy	0.2423611111	-0.6902839506
lattice_539.npy	0.1530462963	-0.6632222222
lattice_540.npy	0.2445370370	-0.6747901235
lattice_541.npy	0.2067777778	-0.6852592593
lattice_542.npy	0.2132407407	-0.6823827160
lattice_543.npy	0.2477870370	-0.7018518519
lattice_544.npy	0.2593888889	-0.6874691358
lattice_545.npy	0.2633888889	-0.6934814815
lattice_546.npy	0.1489722222	-0.6658148148
lattice_547.npy	0.1330277778	-0.6669259259
lattice_548.npy	0.0109814815	-0.6624691358
lattice_549.npy	0.2359722222	-0.6962222222
lattice_550.npy	0.0947962963	-0.6738518519
lattice_551.npy	0.2232500000	-0.6859382716
lattice_552.npy	0.2203240741	-0.6881604938
lattice_553.npy	0.0388611111	-0.6748024691
lattice_554.npy	0.2031666667	-0.6811234568
lattice_555.npy	0.1254259259	-0.6615061728
lattice_556.npy	0.2707037037	-0.6962098765
lattice_557.npy	0.2298611111	-0.6873209877
lattice_558.npy	0.2348055556	-0.6855679012
lattice_559.npy	0.2531759259	-0.6954197531
lattice_560.npy	0.2135092593	-0.6760493827
lattice_561.npy	0.1763425926	-0.6575308642
lattice_562.npy	0.2371388889	-0.6811975309
lattice_563.npy	0.2518148148	-0.6882962963
lattice_564.npy	0.1723703704	-0.6727407407
lattice_565.npy	0.0360277778	-0.6543209877
lattice_566.npy	0.2089814815	-0.6855432099
lattice_567.npy	0.1335000000	-0.6645185185
lattice_568.npy	0.2912500000	-0.7039506173
lattice_569.npy	0.1602500000	-0.6579876543
lattice_570.npy	0.0098425926	-0.6535802469
lattice_571.npy	0.2758888889	-0.7020987654
lattice_572.npy	0.1507314815	-0.6620123457
lattice_573.npy	0.2470277778	-0.6829012346
lattice_574.npy	0.1972314815	-0.6711234568
lattice_575.npy	0.2413611111	-0.6899012346
lattice_576.npy	0.2104351852	-0.6745555556
lattice_577.npy	0.1932314815	-0.6732592593
lattice_578.npy	0.2411203704	-0.6804444444
lattice_579.npy	0.2247777778	-0.6860000000
lattice_580.npy	0.1535648148	-0.6639629630
lattice_581.npy	0.2046388889	-0.6736419753
lattice_582.npy	0.3087685185	-0.7098148148
