lattice_93.npy	0.6355277778	-1.0546666667
lattice_94.npy	0.6222870370	-1.0309629630
lattice_95.npy	0.6322222222	-1.0461234568
lattice_96.npy	0.6297870370	-1.0431728395
lattice_97.npy	0.6298888889	-1.0396666667
lattice_98.npy	0.6282222222	-1.0403086420
lattice_99.npy	0.6365277778	-1.0569506173
lattice_100.npy	0.6175648148	-1.0280246914
lattice_101.npy	0.6310740741	-1.0471111111
lattice_102.npy	0.6197407407	-1.0315802469
lattice_103.npy	0.6255462963	-1.0366419753
lattice_104.npy	0.6391111111	-1.0590740741
lattice_105.npy	0.6262314815	-1.0372345679
lattice_106.npy	0.6212870370	-1.0320370370
lattice_107.npy	0.6185185185	-1.0306543210
lattice_108.npy	0.6301018519	-1.0451358025
lattice_109.npy	0.6226388889	-1.0326296296
lattice_110.npy	0.6192407407	-1.0299876543
lattice_111.npy	0.6211111111	-1.0297530864
lattice_112.npy	0.6266666667	-1.0382469136
lattice_113.npy	0.6300925926	-1.0454567901
lattice_114.npy	0.6265370370	-1.0405432099
lattice_115.npy	0.6290648148	-1.0414444444
lattice_116.npy	0.6210833333	-1.0329629630
lattice_117.npy	0.6237500000	-1.0366419753
lattice_118.npy	0.6254722222	-1.0390123457
lattice_119.npy	0.6284074074	-1.0365432099
lattice_120.npy	0.6207777778	-1.0305925926
lattice_121.npy	0.6311574074	-1.0422469136
lattice_122.npy	0.6235462963	-1.0321975309
lattice_123.npy	0.6313425926	-1.0430246914
lattice_124.npy	0.6254629630	-1.0384444444
lattice_125.npy	0.6150277778	-1.0244074074
lattice_126.npy	0.6256944444	-1.0316419753
lattice_127.npy	0.6154259259	-1.0268271605
lattice_128.npy	0.6263055556	-1.0423580247
lattice_129.npy	0.6308333333	-1.0422962963
lattice_130.npy	0.6207962963	-1.0302592593
lattice_131.npy	0.6257500000	-1.0344074074
lattice_132.npy	0.6313333333	-1.0465802469
lattice_133.npy	0.6263518519	-1.0357901235
lattice_134.npy	0.6172407407	-1.0253209877
lattice_135.npy	0.6264907407	-1.0415185185
lattice_136.npy	0.6257314815	-1.0370987654
lattice_137.npy	0.6103425926	-1.0112222222
lattice_138.npy	0.6262870370	-1.0361604938
lattice_139.npy	0.6238796296	-1.0380246914
lattice_140.npy	0.6269444444	-1.0397283951
lattice_141.npy	0.6188425926	-1.0315308642
lattice_142.npy	0.6199629630	-1.0293703704
lattice_143.npy	0.6348518519	-1.0528641975
lattice_144.npy	0.6308148148	-1.0419135802
lattice_145.npy	0.6243796296	-1.0317407407
lattice_146.npy	0.6159629630	-1.0228024691
lattice_147.npy	0.6202407407	-1.0240493827
lattice_148.npy	0.6299444444	-1.0467654321
lattice_149.npy	0.6257037037	-1.0420370370
lattice_150.npy	0.6280000000	-1.0370987654
lattice_151.npy	0.6284907407	-1.0426790123
lattice_152.npy	0.6275277778	-1.0442098765
lattice_153.npy	0.6171851852	-1.0264691358
lattice_154.npy	0.6273240741	-1.0420740741
lattice_155.npy	0.6283981481	-1.0411358025
lattice_156.npy	0.6142685185	-1.0215061728
lattice_157.npy	0.6163240741	-1.0261481481
lattice_158.npy	0.6196111111	-1.0316790123
lattice_159.npy	0.6260185185	-1.0386172840
lattice_160.npy	0.6291944444	-1.0475185185
lattice_161.npy	0.6243425926	-1.0373209877
lattice_162.npy	0.6238333333	-1.0301728395
lattice_163.npy	0.6246944444	-1.0329382716
lattice_164.npy	0.6192500000	-1.0239259259
lattice_165.npy	0.6200092593	-1.0254320988
lattice_166.npy	0.6270370370	-1.0406172840
lattice_167.npy	0.6266388889	-1.0381481481
lattice_168.npy	0.6315092593	-1.0454814815
lattice_169.npy	0.6289629630	-1.0410740741
lattice_170.npy	0.6237222222	-1.0365802469
lattice_171.npy	0.6248148148	-1.0393950617
lattice_172.npy	0.6280277778	-1.0373950617
lattice_173.npy	0.6423611111	-1.0640123457
lattice_174.npy	0.6261388889	-1.0381358025
lattice_175.npy	0.6254351852	-1.0398518519
lattice_176.npy	0.6240833333	-1.0348024691
lattice_177.npy	0.6232592593	-1.0334814815
lattice_178.npy	0.6210833333	-1.0316666667
lattice_179.npy	0.6360370370	-1.0541111111
lattice_180.npy	0.6339259259	-1.0481358025
lattice_181.npy	0.6292500000	-1.0435432099
lattice_182.npy	0.6220555556	-1.0300493827
lattice_183.npy	0.6267592593	-1.0374444444
lattice_184.npy	0.6237129630	-1.0343580247
lattice_185.npy	0.6321481481	-1.0452716049
lattice_186.npy	0.6198981481	-1.0365802469
lattice_187.npy	0.6279629630	-1.0428024691
lattice_188.npy	0.6306018519	-1.0472962963
lattice_189.npy	0.6198425926	-1.0326049383
lattice_190.npy	0.6237129630	-1.0363456790
lattice_191.npy	0.6278888889	-1.0395432099
lattice_192.npy	0.6238703704	-1.0347654321
lattice_193.npy	0.6235462963	-1.0342345679
lattice_194.npy	0.6236759259	-1.0371358025
lattice_195.npy	0.6228333333	-1.0376419753
lattice_196.npy	0.6255000000	-1.0340864198
lattice_197.npy	0.6275833333	-1.0367901235
lattice_198.npy	0.6283518519	-1.0377160494
lattice_199.npy	0.6118796296	-1.0230617284
lattice_200.npy	0.6255370370	-1.0364938272
lattice_201.npy	0.6214629630	-1.0354197531
lattice_202.npy	0.6279444444	-1.0364567901
lattice_203.npy	0.6204907407	-1.0390987654
lattice_204.npy	0.6170092593	-1.0218765432
lattice_205.npy	0.6279444444	-1.0416790123
lattice_206.npy	0.6315370370	-1.0444074074
lattice_207.npy	0.6225740741	-1.0310617284
lattice_208.npy	0.6258148148	-1.0391234568
lattice_209.npy	0.6303981481	-1.0469012346
lattice_210.npy	0.6253518519	-1.0365061728
lattice_211.npy	0.6209351852	-1.0290617284
lattice_212.npy	0.6269814815	-1.0363703704
lattice_213.npy	0.6218333333	-1.0320000000
lattice_214.npy	0.6219722222	-1.0356172840
lattice_215.npy	0.6149074074	-1.0234320988
lattice_216.npy	0.6239166667	-1.0407407407
lattice_217.npy	0.6222407407	-1.0364074074
lattice_218.npy	0.6230185185	-1.0356049383
lattice_219.npy	0.6231944444	-1.0323703704
lattice_220.npy	0.6292129630	-1.0460864198
lattice_221.npy	0.6262407407	-1.0419382716
lattice_222.npy	0.6280740741	-1.0397530864
lattice_223.npy	0.6201203704	-1.0264691358
lattice_224.npy	0.6168796296	-1.0242469136
lattice_225.npy	0.6188981481	-1.0312098765
lattice_226.npy	0.6281388889	-1.0369506173
lattice_227.npy	0.6277592593	-1.0433580247
lattice_228.npy	0.6242222222	-1.0384197531
lattice_229.npy	0.6266481481	-1.0412098765
lattice_230.npy	0.6228888889	-1.0352592593
lattice_231.npy	0.6215833333	-1.0300987654
lattice_232.npy	0.6245833333	-1.0378148148
lattice_233.npy	0.6316388889	-1.0462716049
lattice_234.npy	0.6178981481	-1.0253086420
lattice_235.npy	0.6229074074	-1.0333333333
lattice_236.npy	0.6200277778	-1.0329876543
lattice_237.npy	0.6235555556	-1.0313950617
lattice_238.npy	0.6237685185	-1.0388395062
lattice_239.npy	0.6288981481	-1.0397654321
lattice_240.npy	0.6318981481	-1.0452345679
lattice_241.npy	0.6132500000	-1.0223333333
lattice_242.npy	0.6360092593	-1.0553703704
lattice_243.npy	0.6231388889	-1.0340123457
lattice_244.npy	0.6367500000	-1.0486296296
lattice_245.npy	0.6262592593	-1.0379259259
lattice_246.npy	0.6207129630	-1.0260370370
lattice_247.npy	0.6264537037	-1.0392469136
lattice_248.npy	0.6243518519	-1.0332098765
lattice_249.npy	0.6203888889	-1.0279012346
lattice_250.npy	0.6282037037	-1.0392716049
lattice_251.npy	0.6202777778	-1.0325802469
lattice_252.npy	0.6232685185	-1.0347407407
lattice_253.npy	0.6246018519	-1.0329876543
lattice_254.npy	0.6274814815	-1.0397654321
lattice_255.npy	0.6276481481	-1.0472839506
lattice_256.npy	0.6274537037	-1.0385679012
lattice_257.npy	0.6191851852	-1.0241975309
lattice_258.npy	0.6231018519	-1.0359135802
lattice_259.npy	0.6223148148	-1.0347283951
lattice_260.npy	0.6267037037	-1.0465555556
lattice_261.npy	0.6266944444	-1.0358765432
lattice_262.npy	0.6260648148	-1.0348024691
lattice_263.npy	0.6166481481	-1.0277901235
lattice_264.npy	0.6195370370	-1.0327407407
lattice_265.npy	0.6268796296	-1.0400370370
lattice_266.npy	0.6280092593	-1.0418641975
lattice_267.npy	0.6245092593	-1.0361234568
lattice_268.npy	0.6308333333	-1.0422839506
lattice_269.npy	0.6278611111	-1.0418765432
lattice_270.npy	0.6252962963	-1.0359382716
lattice_271.npy	0.6235925926	-1.0330493827
lattice_272.npy	0.6275925926	-1.0436296296
lattice_273.npy	0.6260925926	-1.0418888889
lattice_274.npy	0.6237407407	-1.0322469136
lattice_275.npy	0.6283240741	-1.0377283951
lattice_276.npy	0.6197129630	-1.0270987654
lattice_277.npy	0.6273611111	-1.0398271605
lattice_278.npy	0.6309351852	-1.0459876543
lattice_279.npy	0.6121018519	-1.0169629630
lattice_280.npy	0.6361481481	-1.0529506173
lattice_281.npy	0.6338425926	-1.0491481481
lattice_282.npy	0.6317870370	-1.0463209877
lattice_283.npy	0.6217870370	-1.0321111111
lattice_284.npy	0.6179907407	-1.0301728395
lattice_285.npy	0.6284907407	-1.0386049383
lattice_286.npy	0.6328888889	-1.0476296296
lattice_287.npy	0.6275555556	-1.0427530864
lattice_288.npy	0.6319166667	-1.0502469136
lattice_289.npy	0.6234722222	-1.0313827160
lattice_290.npy	0.6165185185	-1.0241728395
lattice_291.npy	0.6265740741	-1.0410617284
lattice_292.npy	0.6188981481	-1.0317901235
lattice_293.npy	0.6259722222	-1.0386666667
lattice_294.npy	0.6207500000	-1.0331111111
lattice_295.npy	0.6199722222	-1.0336543210
lattice_296.npy	0.6253611111	-1.0349259259
lattice_297.npy	0.6252222222	-1.0375308642
lattice_298.npy	0.6230185185	-1.0353333333
lattice_299.npy	0.6203888889	-1.0300246914
lattice_300.npy	0.6402129630	-1.0574567901
lattice_301.npy	0.6317314815	-1.0480864198
lattice_302.npy	0.6226574074	-1.0362962963
lattice_303.npy	0.6278518519	-1.0374074074
lattice_304.npy	0.6281944444	-1.0409506173
lattice_305.npy	0.6266666667	-1.0500493827
lattice_306.npy	0.6345740741	-1.0500493827
lattice_307.npy	0.6265648148	-1.0363209877
lattice_308.npy	0.6231296296	-1.0302345679
lattice_309.npy	0.6257870370	-1.0422839506
lattice_310.npy	0.6180740741	-1.0286049383
lattice_311.npy	0.6297685185	-1.0402222222
lattice_312.npy	0.6196388889	-1.0245802469
lattice_313.npy	0.6173888889	-1.0249012346
lattice_314.npy	0.6197222222	-1.0335308642
lattice_315.npy	0.6267222222	-1.0375802469
lattice_316.npy	0.6288148148	-1.0392962963
lattice_317.npy	0.6217962963	-1.0344814815
lattice_318.npy	0.6290925926	-1.0437654321
lattice_319.npy	0.6380462963	-1.0576049383
lattice_320.npy	0.6200740741	-1.0272345679
lattice_321.npy	0.6300833333	-1.0457283951
lattice_322.npy	0.6252037037	-1.0356419753
lattice_323.npy	0.6382500000	-1.0533703704
lattice_324.npy	0.6220092593	-1.0349012346
lattice_325.npy	0.6235555556	-1.0388395062
lattice_326.npy	0.6257037037	-1.0369876543
lattice_327.npy	0.6235555556	-1.0325432099
lattice_328.npy	0.6246203704	-1.0408765432
lattice_329.npy	0.6271666667	-1.0443703704
lattice_330.npy	0.6302685185	-1.0489506173
lattice_331.npy	0.6231111111	-1.0353703704
lattice_332.npy	0.6277500000	-1.0422222222
lattice_333.npy	0.6210648148	-1.0306913580
lattice_334.npy	0.6303611111	-1.0472222222
lattice_335.npy	0.6287500000	-1.0421851852
lattice_336.npy	0.6209351852	-1.0312716049
lattice_337.npy	0.6261296296	-1.0383086420
lattice_338.npy	0.6178796296	-1.0285802469
lattice_339.npy	0.6169351852	-1.0273333333
lattice_340.npy	0.6191666667	-1.0279382716
lattice_341.npy	0.6198240741	-1.0300740741
lattice_342.npy	0.6290833333	-1.0431975309
lattice_343.npy	0.6293611111	-1.0464074074
lattice_344.npy	0.6241111111	-1.0375061728
lattice_345.npy	0.6243888889	-1.0369012346
lattice_346.npy	0.6241759259	-1.0331234568
lattice_347.npy	0.6174814815	-1.0226296296
lattice_348.npy	0.6249074074	-1.0354938272
lattice_349.npy	0.6362314815	-1.0522469136
lattice_350.npy	0.6338611111	-1.0520246914
lattice_351.npy	0.6225925926	-1.0326790123
lattice_352.npy	0.6249907407	-1.0321111111
lattice_353.npy	0.6358240741	-1.0465555556
lattice_354.npy	0.6184814815	-1.0238271605
lattice_355.npy	0.6308240741	-1.0475679012
lattice_356.npy	0.6250185185	-1.0348888889
lattice_357.npy	0.6198240741	-1.0268888889
lattice_358.npy	0.6275370370	-1.0367283951
lattice_359.npy	0.6238518519	-1.0388148148
lattice_360.npy	0.6105648148	-1.0252592593
lattice_361.npy	0.6148055556	-1.0260987654
lattice_362.npy	0.6318703704	-1.0454444444
lattice_363.npy	0.6280833333	-1.0384567901
lattice_364.npy	0.6294259259	-1.0423580247
lattice_365.npy	0.6241018519	-1.0334444444
lattice_366.npy	0.6218518519	-1.0315925926
lattice_367.npy	0.6178148148	-1.0277777778
lattice_368.npy	0.6328796296	-1.0460493827
lattice_369.npy	0.6269259259	-1.0387777778
lattice_370.npy	0.6151481481	-1.0253456790
lattice_371.npy	0.6322777778	-1.0485308642
lattice_372.npy	0.6235925926	-1.0327901235
lattice_373.npy	0.6289351852	-1.0395679012
lattice_374.npy	0.6279722222	-1.0406172840
lattice_375.npy	0.6212592593	-1.0297283951
lattice_376.npy	0.6339259259	-1.0530740741
lattice_377.npy	0.6316388889	-1.0458024691
lattice_378.npy	0.6266388889	-1.0383950617
lattice_379.npy	0.6315648148	-1.0432469136
lattice_380.npy	0.6262037037	-1.0390864198
lattice_381.npy	0.6287870370	-1.0365185185
lattice_382.npy	0.6244166667	-1.0340123457
lattice_383.npy	0.6275277778	-1.0354938272
lattice_384.npy	0.6239629630	-1.0330246914
lattice_385.npy	0.6189722222	-1.0267283951
lattice_386.npy	0.6211944444	-1.0323333333
lattice_387.npy	0.6127685185	-1.0226049383
lattice_388.npy	0.6242129630	-1.0356790123
lattice_389.npy	0.6321018519	-1.0479259259
lattice_390.npy	0.6322037037	-1.0418641975
lattice_391.npy	0.6337777778	-1.0528395062
lattice_392.npy	0.6263518519	-1.0404444444
lattice_393.npy	0.6288796296	-1.0453950617
lattice_394.npy	0.6228333333	-1.0325061728
lattice_395.npy	0.6251574074	-1.0389506173
lattice_396.npy	0.6298055556	-1.0423086420
lattice_397.npy	0.6159907407	-1.0202098765
lattice_398.npy	0.6240277778	-1.0340123457
lattice_399.npy	0.6308148148	-1.0454938272
lattice_400.npy	0.6192592593	-1.0245679012
lattice_401.npy	0.6223888889	-1.0362469136
lattice_402.npy	0.6239166667	-1.0330987654
lattice_403.npy	0.6280833333	-1.0395185185
lattice_404.npy	0.6218518519	-1.0314074074
lattice_405.npy	0.6330925926	-1.0484444444
lattice_406.npy	0.6229351852	-1.0353333333
lattice_407.npy	0.6175370370	-1.0243580247
lattice_408.npy	0.6224629630	-1.0344814815
lattice_409.npy	0.6285185185	-1.0442716049
lattice_410.npy	0.6179444444	-1.0232222222
lattice_411.npy	0.6226944444	-1.0314197531
lattice_412.npy	0.6324907407	-1.0463950617
lattice_413.npy	0.6296574074	-1.0467283951
lattice_414.npy	0.6260555556	-1.0378024691
lattice_415.npy	0.6310833333	-1.0467037037
lattice_416.npy	0.6296481481	-1.0405679012
lattice_417.npy	0.6335925926	-1.0495308642
lattice_418.npy	0.6209259259	-1.0298765432
lattice_419.npy	0.6223055556	-1.0321481481
lattice_420.npy	0.6281574074	-1.0435432099
lattice_421.npy	0.6316388889	-1.0454074074
lattice_422.npy	0.6264537037	-1.0381975309
lattice_423.npy	0.6211851852	-1.0307530864
lattice_424.npy	0.6269259259	-1.0361975309
lattice_425.npy	0.6242129630	-1.0417530864
lattice_426.npy	0.6290000000	-1.0404320988
lattice_427.npy	0.6329629630	-1.0471728395
lattice_428.npy	0.6203611111	-1.0310740741
lattice_429.npy	0.6167685185	-1.0293456790
lattice_430.npy	0.6240092593	-1.0394444444
lattice_431.npy	0.6307407407	-1.0437160494
lattice_432.npy	0.6262500000	-1.0367654321
lattice_433.npy	0.6183888889	-1.0289629630
lattice_434.npy	0.6234259259	-1.0315185185
lattice_435.npy	0.6310092593	-1.0453950617
lattice_436.npy	0.6256203704	-1.0382839506
lattice_437.npy	0.6281851852	-1.0400740741
lattice_438.npy	0.6247037037	-1.0397777778
lattice_439.npy	0.6270092593	-1.0406296296
lattice_440.npy	0.6226666667	-1.0379506173
lattice_441.npy	0.6191851852	-1.0318888889
lattice_442.npy	0.6244259259	-1.0368641975
lattice_443.npy	0.6281666667	-1.0377283951
lattice_444.npy	0.6188240741	-1.0295308642
lattice_445.npy	0.6242592593	-1.0375432099
lattice_446.npy	0.6250555556	-1.0417283951
lattice_447.npy	0.6337962963	-1.0480370370
lattice_448.npy	0.6231759259	-1.0309259259
lattice_449.npy	0.6216944444	-1.0301358025
lattice_450.npy	0.6223425926	-1.0300246914
lattice_451.npy	0.6185555556	-1.0338888889
lattice_452.npy	0.6323333333	-1.0469629630
lattice_453.npy	0.6206388889	-1.0335802469
lattice_454.npy	0.6290833333	-1.0420123457
lattice_455.npy	0.6194907407	-1.0289259259
lattice_456.npy	0.6154629630	-1.0260370370
lattice_457.npy	0.6245370370	-1.0334320988
lattice_458.npy	0.6236296296	-1.0336049383
lattice_459.npy	0.6305462963	-1.0474074074
lattice_460.npy	0.6180833333	-1.0247160494
lattice_461.npy	0.6239537037	-1.0391728395
lattice_462.npy	0.6188240741	-1.0248641975
lattice_463.npy	0.6220185185	-1.0342222222
lattice_464.npy	0.6240648148	-1.0322962963
lattice_465.npy	0.6142407407	-1.0235061728
lattice_466.npy	0.6318148148	-1.0503086420
lattice_467.npy	0.6194074074	-1.0333209877
lattice_468.npy	0.6217500000	-1.0261111111
lattice_469.npy	0.6326481481	-1.0481728395
lattice_470.npy	0.6212870370	-1.0331358025
lattice_471.npy	0.6154907407	-1.0203703704
lattice_472.npy	0.6251666667	-1.0391604938
lattice_473.npy	0.6309074074	-1.0430987654
lattice_474.npy	0.6226018519	-1.0345432099
lattice_475.npy	0.6245277778	-1.0306666667
lattice_476.npy	0.6181481481	-1.0263086420
lattice_477.npy	0.6302592593	-1.0434938272
lattice_478.npy	0.6297592593	-1.0410000000
lattice_479.npy	0.6294351852	-1.0478765432
lattice_480.npy	0.6313425926	-1.0488888889
lattice_481.npy	0.6246851852	-1.0334320988
lattice_482.npy	0.6281759259	-1.0430987654
lattice_483.npy	0.6219444444	-1.0302592593
lattice_484.npy	0.6272500000	-1.0369629630
lattice_485.npy	0.6258240741	-1.0386543210
lattice_486.npy	0.6281111111	-1.0440864198
lattice_487.npy	0.6172222222	-1.0311358025
lattice_488.npy	0.6262222222	-1.0420370370
lattice_489.npy	0.6296944444	-1.0393827160
lattice_490.npy	0.6308055556	-1.0423209877
lattice_491.npy	0.6360925926	-1.0505679012
lattice_492.npy	0.6208425926	-1.0348148148
lattice_493.npy	0.6258611111	-1.0399259259
lattice_494.npy	0.6272129630	-1.0427407407
lattice_495.npy	0.6292314815	-1.0430493827
lattice_496.npy	0.6272314815	-1.0393950617
lattice_497.npy	0.6243425926	-1.0323703704
lattice_498.npy	0.6239444444	-1.0379259259
lattice_499.npy	0.6278888889	-1.0384567901
lattice_500.npy	0.6159814815	-1.0211728395
lattice_501.npy	0.6231388889	-1.0329753086
lattice_502.npy	0.6290833333	-1.0400370370
lattice_503.npy	0.6262500000	-1.0342222222
lattice_504.npy	0.6309351852	-1.0423827160
lattice_505.npy	0.6245833333	-1.0367407407
lattice_506.npy	0.6263888889	-1.0392098765
lattice_507.npy	0.6247314815	-1.0327654321
lattice_508.npy	0.6330185185	-1.0504567901
lattice_509.npy	0.6215555556	-1.0300740741
lattice_510.npy	0.6285185185	-1.0376666667
lattice_511.npy	0.6288425926	-1.0436419753
lattice_512.npy	0.6261203704	-1.0420987654
lattice_513.npy	0.6248611111	-1.0340987654
lattice_514.npy	0.6291759259	-1.0441234568
lattice_515.npy	0.6282500000	-1.0421481481
lattice_516.npy	0.6303888889	-1.0424691358
lattice_517.npy	0.6335370370	-1.0510493827
lattice_518.npy	0.6318518519	-1.0396419753
lattice_519.npy	0.6280462963	-1.0415925926
lattice_520.npy	0.6167592593	-1.0258148148
lattice_521.npy	0.6136851852	-1.0231111111
lattice_522.npy	0.6243981481	-1.0311728395
lattice_523.npy	0.6239814815	-1.0400370370
lattice_524.npy	0.6159444444	-1.0232469136
lattice_525.npy	0.6238055556	-1.0379629630
lattice_526.npy	0.6212500000	-1.0274074074
lattice_527.npy	0.6245370370	-1.0367654321
lattice_528.npy	0.6309907407	-1.0460617284
lattice_529.npy	0.6261944444	-1.0352962963
lattice_530.npy	0.6278333333	-1.0457901235
lattice_531.npy	0.6205833333	-1.0280370370
lattice_532.npy	0.6249444444	-1.0378271605
lattice_533.npy	0.6205277778	-1.0277530864
lattice_534.npy	0.6325833333	-1.0448395062
lattice_535.npy	0.6305370370	-1.0443827160
lattice_536.npy	0.6267685185	-1.0442345679
lattice_537.npy	0.6197500000	-1.0305308642
lattice_538.npy	0.6246296296	-1.0384197531
lattice_539.npy	0.6301759259	-1.0417283951
lattice_540.npy	0.6293425926	-1.0424074074
lattice_541.npy	0.6242685185	-1.0370493827
lattice_542.npy	0.6319537037	-1.0459876543
lattice_543.npy	0.6219907407	-1.0299629630
lattice_544.npy	0.6242129630	-1.0340246914
lattice_545.npy	0.6257222222	-1.0349753086
lattice_546.npy	0.6192962963	-1.0246790123
lattice_547.npy	0.6325925926	-1.0491358025
lattice_548.npy	0.6293240741	-1.0396296296
lattice_549.npy	0.6279444444	-1.0408641975
lattice_550.npy	0.6216944444	-1.0296543210
lattice_551.npy	0.6268796296	-1.0370370370
lattice_552.npy	0.6305000000	-1.0428888889
lattice_553.npy	0.6320370370	-1.0470370370
lattice_554.npy	0.6204259259	-1.0313950617
lattice_555.npy	0.6274444444	-1.0402592593
lattice_556.npy	0.6341851852	-1.0464074074
lattice_557.npy	0.6225185185	-1.0359135802
lattice_558.npy	0.6295648148	-1.0403580247
lattice_559.npy	0.6270555556	-1.0379259259
lattice_560.npy	0.6175092593	-1.0249135802
lattice_561.npy	0.6297777778	-1.0410740741
lattice_562.npy	0.6296203704	-1.0461851852
lattice_563.npy	0.6349166667	-1.0533456790
lattice_564.npy	0.6228425926	-1.0317037037
lattice_565.npy	0.6139907407	-1.0216296296
lattice_566.npy	0.6272407407	-1.0378518519
lattice_567.npy	0.6364351852	-1.0524691358
lattice_568.npy	0.6288055556	-1.0394814815
lattice_569.npy	0.6166481481	-1.0281975309
lattice_570.npy	0.6210833333	-1.0364814815
lattice_571.npy	0.6239814815	-1.0373827160
lattice_572.npy	0.6227777778	-1.0350617284
lattice_573.npy	0.6271111111	-1.0384444444
lattice_574.npy	0.6143611111	-1.0236049383
lattice_575.npy	0.6258888889	-1.0400370370
lattice_576.npy	0.6223703704	-1.0277283951
lattice_577.npy	0.6222500000	-1.0298518519
lattice_578.npy	0.6341203704	-1.0500123457
lattice_579.npy	0.6263425926	-1.0406419753
lattice_580.npy	0.6235925926	-1.0298271605
lattice_581.npy	0.6347314815	-1.0541604938
lattice_582.npy	0.6289629630	-1.0452469136
