lattice_160.npy	0.0110833333	-0.5474814815
lattice_161.npy	0.0298611111	-0.5525308642
lattice_162.npy	0.0058888889	-0.5426543210
lattice_163.npy	0.0128888889	-0.5513333333
lattice_164.npy	0.0107592593	-0.5493580247
lattice_165.npy	0.0037129630	-0.5436296296
lattice_166.npy	0.0048333333	-0.5479753086
lattice_167.npy	0.0131481481	-0.5563703704
lattice_168.npy	0.0313518519	-0.5500370370
lattice_169.npy	0.0160277778	-0.5454074074
lattice_170.npy	0.0197222222	-0.5461975309
lattice_171.npy	0.0139537037	-0.5484567901
lattice_172.npy	0.0072500000	-0.5440740741
lattice_173.npy	0.0026759259	-0.5555802469
lattice_174.npy	0.0190277778	-0.5527777778
lattice_175.npy	0.0410555556	-0.5487530864
lattice_176.npy	0.0037314815	-0.5432839506
lattice_177.npy	0.0003611111	-0.5513950617
lattice_178.npy	0.0092592593	-0.5550493827
lattice_179.npy	0.0025370370	-0.5470000000
lattice_180.npy	0.0172592593	-0.5478765432
lattice_181.npy	0.0111111111	-0.5489382716
lattice_182.npy	0.0059814815	-0.5444938272
lattice_183.npy	0.0183148148	-0.5432469136
lattice_184.npy	0.0025370370	-0.5556296296
lattice_185.npy	0.0031851852	-0.5503456790
lattice_186.npy	0.0217407407	-0.5506543210
lattice_187.npy	0.0017870370	-0.5491358025
lattice_188.npy	0.0132962963	-0.5447777778
lattice_189.npy	0.0208518519	-0.5525925926
lattice_190.npy	0.0170555556	-0.5540864198
lattice_191.npy	0.0008425926	-0.5486296296
lattice_192.npy	0.0219722222	-0.5467901235
lattice_193.npy	0.0138148148	-0.5511851852
lattice_194.npy	0.0010000000	-0.5451481481
lattice_195.npy	0.0149444444	-0.5537037037
lattice_196.npy	0.0045833333	-0.5461851852
lattice_197.npy	0.0015555556	-0.5428395062
lattice_198.npy	0.0065833333	-0.5505679012
lattice_199.npy	0.0117500000	-0.5451851852
lattice_200.npy	0.0096296296	-0.5449753086
lattice_201.npy	0.0308148148	-0.5469876543
lattice_202.npy	0.0006203704	-0.5444074074
lattice_203.npy	0.0041018519	-0.5580246914
lattice_204.npy	0.0096666667	-0.5464938272
lattice_205.npy	0.0021296296	-0.5537654321
lattice_206.npy	0.0251944444	-0.5480493827
lattice_207.npy	0.0039629630	-0.5469259259
lattice_208.npy	0.0056481481	-0.5473950617
lattice_209.npy	0.0156203704	-0.5474320988
lattice_210.npy	0.0291574074	-0.5405308642
lattice_211.npy	0.0204074074	-0.5429259259
lattice_212.npy	0.0095925926	-0.5429259259
lattice_213.npy	0.0019814815	-0.5488641975
lattice_214.npy	0.0052314815	-0.5527283951
lattice_215.npy	0.0076759259	-0.5505679012
lattice_216.npy	0.0014444444	-0.5518888889
lattice_217.npy	0.0086388889	-0.5477037037
lattice_218.npy	0.0121851852	-0.5477777778
lattice_219.npy	0.0010555556	-0.5420370370
lattice_220.npy	0.0003981481	-0.5436543210
lattice_221.npy	0.0150833333	-0.5443827160
lattice_222.npy	0.0299907407	-0.5487037037
lattice_223.npy	0.0342777778	-0.5480000000
lattice_224.npy	0.0042222222	-0.5461851852
lattice_225.npy	0.0138055556	-0.5483209877
lattice_226.npy	0.0020925926	-0.5475802469
lattice_227.npy	0.0060740741	-0.5453703704
lattice_228.npy	0.0123333333	-0.5533580247
lattice_229.npy	0.0024351852	-0.5464074074
lattice_230.npy	0.0037962963	-0.5491481481
lattice_231.npy	0.0079351852	-0.5381358025
lattice_232.npy	0.0043703704	-0.5558641975
lattice_233.npy	0.0123981481	-0.5470864198
lattice_234.npy	0.0033055556	-0.5471234568
lattice_235.npy	0.0108796296	-0.5497160494
lattice_236.npy	0.0157777778	-0.5567777778
lattice_237.npy	0.0002222222	-0.5510000000
lattice_238.npy	0.0128611111	-0.5438518519
lattice_239.npy	0.0014629630	-0.5389506173
lattice_240.npy	0.0032685185	-0.5473333333
lattice_241.npy	0.0087962963	-0.5530864198
lattice_242.npy	0.0019537037	-0.5530740741
lattice_243.npy	0.0177314815	-0.5534938272
lattice_244.npy	0.0143055556	-0.5519012346
lattice_245.npy	0.0042777778	-0.5474197531
lattice_246.npy	0.0238611111	-0.5455802469
lattice_247.npy	0.0099814815	-0.5478518519
lattice_248.npy	0.0057407407	-0.5521481481
lattice_249.npy	0.0054814815	-0.5435185185
lattice_250.npy	0.0015000000	-0.5510370370
lattice_251.npy	0.0068240741	-0.5433333333
lattice_252.npy	0.0122407407	-0.5501728395
lattice_253.npy	0.0001111111	-0.5474814815
lattice_254.npy	0.0192962963	-0.5533333333
lattice_255.npy	0.0128333333	-0.5488271605
lattice_256.npy	0.0100555556	-0.5498395062
lattice_257.npy	0.0112222222	-0.5467530864
lattice_258.npy	0.0175648148	-0.5524320988
lattice_259.npy	0.0076851852	-0.5443703704
lattice_260.npy	0.0048518519	-0.5509629630
lattice_261.npy	0.0035648148	-0.5468765432
lattice_262.npy	0.0159722222	-0.5516296296
lattice_263.npy	0.0241666667	-0.5461111111
lattice_264.npy	0.0190370370	-0.5428641975
lattice_265.npy	0.0243518519	-0.5486172840
lattice_266.npy	0.0002870370	-0.5435061728
lattice_267.npy	0.0292592593	-0.5495308642
lattice_268.npy	0.0091851852	-0.5480493827
lattice_269.npy	0.0059907407	-0.5533209877
lattice_270.npy	0.0128796296	-0.5508148148
lattice_271.npy	0.0114259259	-0.5455061728
lattice_272.npy	0.0025740741	-0.5527654321
lattice_273.npy	0.0171574074	-0.5462098765
lattice_274.npy	0.0047685185	-0.5459382716
lattice_275.npy	0.0042777778	-0.5507037037
lattice_276.npy	0.0102592593	-0.5567407407
lattice_277.npy	0.0015925926	-0.5433209877
lattice_278.npy	0.0171296296	-0.5489629630
lattice_279.npy	0.0043796296	-0.5419135802
lattice_280.npy	0.0189629630	-0.5457654321
lattice_281.npy	0.0005462963	-0.5436296296
lattice_282.npy	0.0065740741	-0.5561111111
lattice_283.npy	0.0118333333	-0.5485555556
lattice_284.npy	0.0255648148	-0.5442716049
lattice_285.npy	0.0023425926	-0.5408888889
lattice_286.npy	0.0009537037	-0.5498518519
lattice_287.npy	0.0018981481	-0.5526666667
lattice_288.npy	0.0052962963	-0.5435308642
lattice_289.npy	0.0085740741	-0.5470246914
lattice_290.npy	0.0175000000	-0.5540000000
lattice_291.npy	0.0128240741	-0.5471481481
lattice_292.npy	0.0078796296	-0.5462839506
lattice_293.npy	0.0032962963	-0.5534938272
lattice_294.npy	0.0246574074	-0.5536049383
lattice_295.npy	0.0138333333	-0.5530864198
lattice_296.npy	0.0115925926	-0.5543950617
lattice_297.npy	0.0151666667	-0.5494567901
lattice_298.npy	0.0173055556	-0.5482962963
lattice_299.npy	0.0029537037	-0.5496172840
lattice_300.npy	0.0025185185	-0.5518641975
lattice_301.npy	0.0066944444	-0.5528024691
lattice_302.npy	0.0156203704	-0.5516913580
lattice_303.npy	0.0013796296	-0.5477283951
lattice_304.npy	0.0008703704	-0.5452962963
lattice_305.npy	0.0011759259	-0.5497283951
lattice_306.npy	0.0082407407	-0.5498641975
lattice_307.npy	0.0063888889	-0.5426172840
lattice_308.npy	0.0007962963	-0.5519506173
lattice_309.npy	0.0132870370	-0.5520740741
lattice_310.npy	0.0260277778	-0.5548888889
lattice_311.npy	0.0016759259	-0.5408888889
lattice_312.npy	0.0201388889	-0.5468888889
lattice_313.npy	0.0072500000	-0.5531358025
lattice_314.npy	0.0008518519	-0.5508641975
lattice_315.npy	0.0150000000	-0.5483209877
lattice_316.npy	0.0063425926	-0.5473950617
lattice_317.npy	0.0104629630	-0.5497160494
lattice_318.npy	0.0001666667	-0.5456543210
lattice_319.npy	0.0164166667	-0.5461851852
lattice_320.npy	0.0078518519	-0.5446172840
lattice_321.npy	0.0046481481	-0.5438888889
lattice_322.npy	0.0143425926	-0.5490000000
lattice_323.npy	0.0121666667	-0.5450617284
lattice_324.npy	0.0261296296	-0.5494444444
lattice_325.npy	0.0092407407	-0.5520370370
lattice_326.npy	0.0295370370	-0.5518395062
lattice_327.npy	0.0085555556	-0.5387777778
lattice_328.npy	0.0028518519	-0.5465802469
lattice_329.npy	0.0049074074	-0.5418024691
lattice_330.npy	0.0003796296	-0.5449135802
lattice_331.npy	0.0005740741	-0.5522716049
lattice_332.npy	0.0148148148	-0.5466419753
lattice_333.npy	0.0214166667	-0.5500864198
lattice_334.npy	0.0007870370	-0.5458765432
lattice_335.npy	0.0068611111	-0.5492839506
lattice_336.npy	0.0005462963	-0.5486543210
lattice_337.npy	0.0193240741	-0.5438518519
lattice_338.npy	0.0018055556	-0.5590246914
lattice_339.npy	0.0019537037	-0.5473580247
lattice_340.npy	0.0106666667	-0.5424320988
lattice_341.npy	0.0058611111	-0.5514074074
lattice_342.npy	0.0005925926	-0.5528765432
lattice_343.npy	0.0028055556	-0.5542222222
lattice_344.npy	0.0012314815	-0.5422962963
lattice_345.npy	0.0165000000	-0.5514074074
lattice_346.npy	0.0274259259	-0.5464814815
lattice_347.npy	0.0017129630	-0.5546172840
lattice_348.npy	0.0080370370	-0.5541234568
lattice_349.npy	0.0050092593	-0.5472839506
lattice_350.npy	0.0073888889	-0.5413209877
lattice_351.npy	0.0100370370	-0.5418024691
lattice_352.npy	0.0259722222	-0.5426913580
lattice_353.npy	0.0026851852	-0.5471975309
lattice_354.npy	0.0100555556	-0.5445185185
lattice_355.npy	0.0038611111	-0.5430246914
lattice_356.npy	0.0065740741	-0.5438888889
lattice_357.npy	0.0183518519	-0.5515308642
lattice_358.npy	0.0397129630	-0.5522222222
lattice_359.npy	0.0040555556	-0.5548024691
lattice_360.npy	0.0071111111	-0.5451111111
lattice_361.npy	0.0102962963	-0.5439382716
lattice_362.npy	0.0110648148	-0.5543209877
lattice_363.npy	0.0003425926	-0.5503456790
lattice_364.npy	0.0078518519	-0.5490370370
lattice_365.npy	0.0068981481	-0.5496543210
lattice_366.npy	0.0334537037	-0.5481851852
lattice_367.npy	0.0051388889	-0.5444814815
lattice_368.npy	0.0042777778	-0.5533209877
lattice_369.npy	0.0056203704	-0.5491358025
lattice_370.npy	0.0021851852	-0.5446543210
lattice_371.npy	0.0135833333	-0.5511481481
lattice_372.npy	0.0159722222	-0.5429135802
lattice_373.npy	0.0051481481	-0.5452469136
lattice_374.npy	0.0063796296	-0.5502962963
lattice_375.npy	0.0035370370	-0.5461111111
lattice_376.npy	0.0259629630	-0.5420864198
lattice_377.npy	0.0032407407	-0.5513580247
lattice_378.npy	0.0008333333	-0.5445061728
lattice_379.npy	0.0228240741	-0.5436172840
lattice_380.npy	0.0221481481	-0.5411111111
lattice_381.npy	0.0357962963	-0.5510370370
lattice_382.npy	0.0052592593	-0.5481111111
lattice_383.npy	0.0013888889	-0.5497901235
lattice_384.npy	0.0077870370	-0.5409753086
lattice_385.npy	0.0145462963	-0.5448395062
lattice_386.npy	0.0029074074	-0.5441604938
lattice_387.npy	0.0189259259	-0.5494197531
lattice_388.npy	0.0133703704	-0.5467283951
lattice_389.npy	0.0052037037	-0.5422592593
lattice_390.npy	0.0028333333	-0.5541851852
lattice_391.npy	0.0022222222	-0.5524938272
lattice_392.npy	0.0081666667	-0.5540617284
lattice_393.npy	0.0153055556	-0.5529506173
lattice_394.npy	0.0059907407	-0.5443456790
lattice_395.npy	0.0038240741	-0.5427530864
lattice_396.npy	0.0063796296	-0.5513086420
lattice_397.npy	0.0015740741	-0.5482345679
lattice_398.npy	0.0059537037	-0.5396543210
lattice_399.npy	0.0040740741	-0.5452345679
lattice_400.npy	0.0083981481	-0.5477777778
lattice_401.npy	0.0085185185	-0.5523333333
lattice_402.npy	0.0054629630	-0.5477654321
lattice_403.npy	0.0157407407	-0.5587654321
lattice_404.npy	0.0094166667	-0.5503086420
lattice_405.npy	0.0008148148	-0.5473703704
lattice_406.npy	0.0092037037	-0.5465061728
lattice_407.npy	0.0012129630	-0.5506790123
lattice_408.npy	0.0100833333	-0.5543580247
lattice_409.npy	0.0017314815	-0.5504074074
lattice_410.npy	0.0053148148	-0.5418518519
lattice_411.npy	0.0181296296	-0.5486172840
lattice_412.npy	0.0038518519	-0.5515185185
lattice_413.npy	0.0129907407	-0.5527901235
lattice_414.npy	0.0033796296	-0.5518641975
lattice_415.npy	0.0005555556	-0.5389382716
lattice_416.npy	0.0049722222	-0.5545061728
lattice_417.npy	0.0034907407	-0.5430987654
lattice_418.npy	0.0070925926	-0.5432098765
lattice_419.npy	0.0150462963	-0.5498271605
lattice_420.npy	0.0071851852	-0.5484814815
lattice_421.npy	0.0029259259	-0.5462345679
lattice_422.npy	0.0170462963	-0.5452098765
lattice_423.npy	0.0000092593	-0.5512839506
lattice_424.npy	0.0005092593	-0.5544691358
lattice_425.npy	0.0015462963	-0.5386666667
lattice_426.npy	0.0027592593	-0.5462469136
lattice_427.npy	0.0231666667	-0.5511234568
lattice_428.npy	0.0245092593	-0.5428888889
lattice_429.npy	0.0069259259	-0.5393580247
lattice_430.npy	0.0140185185	-0.5477901235
lattice_431.npy	0.0137685185	-0.5441604938
lattice_432.npy	0.0072592593	-0.5574320988
lattice_433.npy	0.0204444444	-0.5528395062
lattice_434.npy	0.0072962963	-0.5490740741
lattice_435.npy	0.0041851852	-0.5502098765
lattice_436.npy	0.0110555556	-0.5465679012
lattice_437.npy	0.0204537037	-0.5481851852
lattice_438.npy	0.0077037037	-0.5410987654
lattice_439.npy	0.0201574074	-0.5417283951
lattice_440.npy	0.0115000000	-0.5504567901
lattice_441.npy	0.0076296296	-0.5462716049
lattice_442.npy	0.0100740741	-0.5473086420
lattice_443.npy	0.0061203704	-0.5489876543
lattice_444.npy	0.0117870370	-0.5498641975
lattice_445.npy	0.0053055556	-0.5523209877
lattice_446.npy	0.0070740741	-0.5509012346
lattice_447.npy	0.0020277778	-0.5516913580
lattice_448.npy	0.0002870370	-0.5495185185
lattice_449.npy	0.0232592593	-0.5457901235
lattice_450.npy	0.0038981481	-0.5438024691
lattice_451.npy	0.0032037037	-0.5493703704
lattice_452.npy	0.0069814815	-0.5493580247
lattice_453.npy	0.0039259259	-0.5451728395
lattice_454.npy	0.0117222222	-0.5505925926
lattice_455.npy	0.0191574074	-0.5414938272
lattice_456.npy	0.0030648148	-0.5456666667
lattice_457.npy	0.0146481481	-0.5461481481
lattice_458.npy	0.0023240741	-0.5538888889
lattice_459.npy	0.0043055556	-0.5484074074
lattice_460.npy	0.0111203704	-0.5489876543
lattice_461.npy	0.0004074074	-0.5508148148
lattice_462.npy	0.0030555556	-0.5518395062
lattice_463.npy	0.0321851852	-0.5454197531
lattice_464.npy	0.0020092593	-0.5482716049
lattice_465.npy	0.0138703704	-0.5543086420
lattice_466.npy	0.0014722222	-0.5538888889
lattice_467.npy	0.0192314815	-0.5551111111
lattice_468.npy	0.0042592593	-0.5518271605
lattice_469.npy	0.0026203704	-0.5573333333
lattice_470.npy	0.0087129630	-0.5442716049
lattice_471.npy	0.0176296296	-0.5455802469
lattice_472.npy	0.0308148148	-0.5521358025
lattice_473.npy	0.0091851852	-0.5516543210
lattice_474.npy	0.0119074074	-0.5446296296
lattice_475.npy	0.0115277778	-0.5502469136
lattice_476.npy	0.0038703704	-0.5555185185
lattice_477.npy	0.0093425926	-0.5548641975
lattice_478.npy	0.0162037037	-0.5474197531
lattice_479.npy	0.0128425926	-0.5463086420
lattice_480.npy	0.0084351852	-0.5473703704
lattice_481.npy	0.0137592593	-0.5450740741
lattice_482.npy	0.0012870370	-0.5360864198
lattice_483.npy	0.0061388889	-0.5465925926
lattice_484.npy	0.0033055556	-0.5549753086
lattice_485.npy	0.0152037037	-0.5538395062
lattice_486.npy	0.0093611111	-0.5436913580
lattice_487.npy	0.0288055556	-0.5440123457
lattice_488.npy	0.0257592593	-0.5495925926
lattice_489.npy	0.0131296296	-0.5490987654
lattice_490.npy	0.0165555556	-0.5459259259
lattice_491.npy	0.0043611111	-0.5566049383
lattice_492.npy	0.0266759259	-0.5464197531
lattice_493.npy	0.0044537037	-0.5512839506
lattice_494.npy	0.0240277778	-0.5519876543
lattice_495.npy	0.0020925926	-0.5461604938
lattice_496.npy	0.0016203704	-0.5411851852
lattice_497.npy	0.0033055556	-0.5552962963
lattice_498.npy	0.0048796296	-0.5507283951
lattice_499.npy	0.0160925926	-0.5416049383
lattice_500.npy	0.0156203704	-0.5444197531
lattice_501.npy	0.0086388889	-0.5474197531
lattice_502.npy	0.0107129630	-0.5428024691
lattice_503.npy	0.0121574074	-0.5499382716
lattice_504.npy	0.0049814815	-0.5489012346
lattice_505.npy	0.0016296296	-0.5453580247
lattice_506.npy	0.0009629630	-0.5516049383
lattice_507.npy	0.0355000000	-0.5466049383
lattice_508.npy	0.0121944444	-0.5529382716
lattice_509.npy	0.0245277778	-0.5556543210
lattice_510.npy	0.0098333333	-0.5537283951
lattice_511.npy	0.0081944444	-0.5425802469
lattice_512.npy	0.0092870370	-0.5545679012
lattice_513.npy	0.0087314815	-0.5531234568
lattice_514.npy	0.0053611111	-0.5414567901
lattice_515.npy	0.0060648148	-0.5510493827
lattice_516.npy	0.0092222222	-0.5494074074
lattice_517.npy	0.0074166667	-0.5514567901
lattice_518.npy	0.0079166667	-0.5454197531
lattice_519.npy	0.0197592593	-0.5509012346
lattice_520.npy	0.0019074074	-0.5556296296
lattice_521.npy	0.0130370370	-0.5492716049
lattice_522.npy	0.0122592593	-0.5453950617
lattice_523.npy	0.0116944444	-0.5455802469
lattice_524.npy	0.0211759259	-0.5515679012
lattice_525.npy	0.0165185185	-0.5506172840
lattice_526.npy	0.0010833333	-0.5487654321
lattice_527.npy	0.0107129630	-0.5552098765
lattice_528.npy	0.0144351852	-0.5543580247
lattice_529.npy	0.0120648148	-0.5517037037
lattice_530.npy	0.0227685185	-0.5483209877
lattice_531.npy	0.0085462963	-0.5468148148
lattice_532.npy	0.0011759259	-0.5403086420
lattice_533.npy	0.0013981481	-0.5458518519
lattice_534.npy	0.0096574074	-0.5434074074
lattice_535.npy	0.0096574074	-0.5436049383
lattice_536.npy	0.0064814815	-0.5589506173
lattice_537.npy	0.0165370370	-0.5423580247
lattice_538.npy	0.0142592593	-0.5532716049
lattice_539.npy	0.0001666667	-0.5458148148
lattice_540.npy	0.0024166667	-0.5518024691
lattice_541.npy	0.0029722222	-0.5502098765
lattice_542.npy	0.0375555556	-0.5446666667
lattice_543.npy	0.0055000000	-0.5442345679
lattice_544.npy	0.0268148148	-0.5441481481
lattice_545.npy	0.0018425926	-0.5413333333
lattice_546.npy	0.0003981481	-0.5422839506
lattice_547.npy	0.0025000000	-0.5491358025
lattice_548.npy	0.0182870370	-0.5481604938
lattice_549.npy	0.0050000000	-0.5442592593
lattice_550.npy	0.0049629630	-0.5470617284
lattice_551.npy	0.0218981481	-0.5504074074
lattice_552.npy	0.0101574074	-0.5501481481
lattice_553.npy	0.0101111111	-0.5398395062
lattice_554.npy	0.0141666667	-0.5513456790
lattice_555.npy	0.0057407407	-0.5521604938
lattice_556.npy	0.0179537037	-0.5497037037
lattice_557.npy	0.0043981481	-0.5417901235
lattice_558.npy	0.0102962963	-0.5474938272
lattice_559.npy	0.0111111111	-0.5438024691
lattice_560.npy	0.0216203704	-0.5469135802
lattice_561.npy	0.0014814815	-0.5535679012
lattice_562.npy	0.0021018519	-0.5553086420
lattice_563.npy	0.0010277778	-0.5512222222
lattice_564.npy	0.0099444444	-0.5425679012
lattice_565.npy	0.0221851852	-0.5522839506
lattice_566.npy	0.0236111111	-0.5545308642
lattice_567.npy	0.0031111111	-0.5430740741
lattice_568.npy	0.0102129630	-0.5481111111
lattice_569.npy	0.0082777778	-0.5408395062
lattice_570.npy	0.0013425926	-0.5420987654
lattice_571.npy	0.0013333333	-0.5385925926
lattice_572.npy	0.0198333333	-0.5402469136
lattice_573.npy	0.0080740741	-0.5471604938
lattice_574.npy	0.0031203704	-0.5440617284
lattice_575.npy	0.0091759259	-0.5434320988
lattice_576.npy	0.0092407407	-0.5486543210
lattice_577.npy	0.0078703704	-0.5507407407
lattice_578.npy	0.0060462963	-0.5492592593
lattice_579.npy	0.0100185185	-0.5458271605
lattice_580.npy	0.0006111111	-0.5485432099
lattice_581.npy	0.0017500000	-0.5441111111
lattice_582.npy	0.0002870370	-0.5476790123
