lattice_131.npy	0.2768333333	-0.7050000000
lattice_132.npy	0.2689537037	-0.6975802469
lattice_133.npy	0.3226018519	-0.7192222222
lattice_134.npy	0.3007500000	-0.6958395062
lattice_135.npy	0.3172685185	-0.7224567901
lattice_136.npy	0.2879629630	-0.7078641975
lattice_137.npy	0.2975185185	-0.7214074074
lattice_138.npy	0.2772037037	-0.7072839506
lattice_139.npy	0.3007129630	-0.7163456790
lattice_140.npy	0.2896203704	-0.7126913580
lattice_141.npy	0.3002222222	-0.7129135802
lattice_142.npy	0.2763148148	-0.7076666667
lattice_143.npy	0.2925648148	-0.7081728395
lattice_144.npy	0.2805370370	-0.7108518519
lattice_145.npy	0.2981388889	-0.7113209877
lattice_146.npy	0.2911666667	-0.7163950617
lattice_147.npy	0.2995000000	-0.7121604938
lattice_148.npy	0.2795092593	-0.7088271605
lattice_149.npy	0.3026759259	-0.7132716049
lattice_150.npy	0.2984814815	-0.7120123457
lattice_151.npy	0.2934074074	-0.7083580247
lattice_152.npy	0.2932685185	-0.7059135802
lattice_153.npy	0.2798333333	-0.7086913580
lattice_154.npy	0.3068240741	-0.7130740741
lattice_155.npy	0.3008518519	-0.7121481481
lattice_156.npy	0.2937222222	-0.7103456790
lattice_157.npy	0.3133611111	-0.7324444444
lattice_158.npy	0.2972962963	-0.7063456790
lattice_159.npy	0.2495740741	-0.6860000000
lattice_160.npy	0.3020277778	-0.7125679012
lattice_161.npy	0.2790740741	-0.7067160494
lattice_162.npy	0.3063518519	-0.7234197531
lattice_163.npy	0.2611851852	-0.6937283951
lattice_164.npy	0.3139444444	-0.7158641975
lattice_165.npy	0.2655925926	-0.6982962963
lattice_166.npy	0.2140462963	-0.6775679012
lattice_167.npy	0.3007037037	-0.7156790123
lattice_168.npy	0.2843518519	-0.6965679012
lattice_169.npy	0.2602962963	-0.6902469136
lattice_170.npy	0.2819907407	-0.7123827160
lattice_171.npy	0.3297592593	-0.7301481481
lattice_172.npy	0.2797592593	-0.7029135802
lattice_173.npy	0.3239259259	-0.7301481481
lattice_174.npy	0.3111481481	-0.7192469136
lattice_175.npy	0.3329722222	-0.7271358025
lattice_176.npy	0.3248055556	-0.7260987654
lattice_177.npy	0.3316388889	-0.7302716049
lattice_178.npy	0.2525370370	-0.6963209877
lattice_179.npy	0.3348518519	-0.7261851852
lattice_180.npy	0.3009814815	-0.7130740741
lattice_181.npy	0.2966203704	-0.7118888889
lattice_182.npy	0.3063333333	-0.7176790123
lattice_183.npy	0.2999259259	-0.7188888889
lattice_184.npy	0.2207407407	-0.6875802469
lattice_185.npy	0.2956203704	-0.7120987654
lattice_186.npy	0.3003796296	-0.7066049383
lattice_187.npy	0.2618981481	-0.7096296296
lattice_188.npy	0.2050833333	-0.6818395062
lattice_189.npy	0.2855555556	-0.7077283951
lattice_190.npy	0.2687962963	-0.7090864198
lattice_191.npy	0.2210000000	-0.6789753086
lattice_192.npy	0.3105185185	-0.7167901235
lattice_193.npy	0.2895925926	-0.7124814815
lattice_194.npy	0.2416574074	-0.6896913580
lattice_195.npy	0.3121944444	-0.7110617284
lattice_196.npy	0.2429722222	-0.7019259259
lattice_197.npy	0.3344722222	-0.7282962963
lattice_198.npy	0.3340648148	-0.7350000000
lattice_199.npy	0.3165833333	-0.7242716049
lattice_200.npy	0.2729722222	-0.7031358025
lattice_201.npy	0.2737685185	-0.7054197531
lattice_202.npy	0.2829444444	-0.7056543210
lattice_203.npy	0.2168425926	-0.6844074074
lattice_204.npy	0.3129259259	-0.7196296296
lattice_205.npy	0.2809907407	-0.7063456790
lattice_206.npy	0.2733240741	-0.7146543210
lattice_207.npy	0.3265185185	-0.7237901235
lattice_208.npy	0.3275648148	-0.7243333333
lattice_209.npy	0.3007037037	-0.7169135802
lattice_210.npy	0.3208148148	-0.7293703704
lattice_211.npy	0.3115185185	-0.7276913580
lattice_212.npy	0.3280462963	-0.7321111111
lattice_213.npy	0.2945648148	-0.7184320988
lattice_214.npy	0.3261111111	-0.7246543210
lattice_215.npy	0.2769351852	-0.7031481481
lattice_216.npy	0.3025462963	-0.7114444444
lattice_217.npy	0.2321481481	-0.6854444444
lattice_218.npy	0.2441388889	-0.6845061728
lattice_219.npy	0.2643333333	-0.7043703704
lattice_220.npy	0.3016851852	-0.7205802469
lattice_221.npy	0.2892592593	-0.7096543210
lattice_222.npy	0.2574259259	-0.6931604938
lattice_223.npy	0.3191944444	-0.7110864198
lattice_224.npy	0.3284814815	-0.7355555556
lattice_225.npy	0.2898703704	-0.7134938272
lattice_226.npy	0.3015648148	-0.7104567901
lattice_227.npy	0.3352962963	-0.7329382716
lattice_228.npy	0.2489259259	-0.6997901235
lattice_229.npy	0.2305740741	-0.6903209877
lattice_230.npy	0.2829074074	-0.7056419753
lattice_231.npy	0.2988981481	-0.7088024691
lattice_232.npy	0.2474629630	-0.6924814815
lattice_233.npy	0.2849074074	-0.6989382716
lattice_234.npy	0.2877777778	-0.7052962963
lattice_235.npy	0.2853055556	-0.7098641975
lattice_236.npy	0.2881481481	-0.7033333333
lattice_237.npy	0.3061203704	-0.7210000000
lattice_238.npy	0.3193703704	-0.7205925926
lattice_239.npy	0.2962592593	-0.7106296296
lattice_240.npy	0.3000000000	-0.7150000000
lattice_241.npy	0.3239166667	-0.7275679012
lattice_242.npy	0.2473240741	-0.6848765432
lattice_243.npy	0.3262685185	-0.7213703704
lattice_244.npy	0.3254259259	-0.7260123457
lattice_245.npy	0.3365925926	-0.7311358025
lattice_246.npy	0.2802685185	-0.7096049383
lattice_247.npy	0.2752129630	-0.7113209877
lattice_248.npy	0.3154444444	-0.7221604938
lattice_249.npy	0.2695648148	-0.7009012346
lattice_250.npy	0.3021111111	-0.7168518519
lattice_251.npy	0.2911574074	-0.7135679012
lattice_252.npy	0.3135925926	-0.7210493827
lattice_253.npy	0.2747500000	-0.7023950617
lattice_254.npy	0.2732500000	-0.7005061728
lattice_255.npy	0.2511666667	-0.6995185185
lattice_256.npy	0.2491111111	-0.6918271605
lattice_257.npy	0.2818796296	-0.7044691358
lattice_258.npy	0.3062407407	-0.7190864198
lattice_259.npy	0.3046203704	-0.7133703704
lattice_260.npy	0.2879907407	-0.7135185185
lattice_261.npy	0.2592777778	-0.7107777778
lattice_262.npy	0.2885648148	-0.7113456790
lattice_263.npy	0.2650740741	-0.7013209877
lattice_264.npy	0.2915277778	-0.7207654321
lattice_265.npy	0.3001296296	-0.7108271605
lattice_266.npy	0.2564814815	-0.6893703704
lattice_267.npy	0.2833518519	-0.7103703704
lattice_268.npy	0.3258333333	-0.7236172840
lattice_269.npy	0.3097037037	-0.7167530864
lattice_270.npy	0.2542777778	-0.6964814815
lattice_271.npy	0.2781851852	-0.7065925926
lattice_272.npy	0.3328888889	-0.7198148148
lattice_273.npy	0.2283888889	-0.6876419753
lattice_274.npy	0.2827685185	-0.7131481481
lattice_275.npy	0.3002870370	-0.7144814815
lattice_276.npy	0.2234444444	-0.6910123457
lattice_277.npy	0.3061759259	-0.7138518519
lattice_278.npy	0.2765462963	-0.7065185185
lattice_279.npy	0.3421666667	-0.7402592593
lattice_280.npy	0.2806388889	-0.7086913580
lattice_281.npy	0.3111018519	-0.7149629630
lattice_282.npy	0.2671944444	-0.7001111111
lattice_283.npy	0.2737222222	-0.7111481481
lattice_284.npy	0.3100185185	-0.7184938272
lattice_285.npy	0.3223611111	-0.7225061728
lattice_286.npy	0.2932777778	-0.7134074074
lattice_287.npy	0.2942222222	-0.7156172840
lattice_288.npy	0.2813333333	-0.7022098765
lattice_289.npy	0.3049074074	-0.7210617284
lattice_290.npy	0.2497314815	-0.6853827160
lattice_291.npy	0.2873796296	-0.7094567901
lattice_292.npy	0.3048796296	-0.7112469136
lattice_293.npy	0.2787685185	-0.7042222222
lattice_294.npy	0.2789907407	-0.7053950617
lattice_295.npy	0.2800740741	-0.7115432099
lattice_296.npy	0.2777407407	-0.7033209877
lattice_297.npy	0.3102685185	-0.7221728395
lattice_298.npy	0.2111481481	-0.6977530864
lattice_299.npy	0.2781574074	-0.7020493827
lattice_300.npy	0.2998611111	-0.7197777778
lattice_301.npy	0.2713611111	-0.7025308642
lattice_302.npy	0.3162777778	-0.7262716049
lattice_303.npy	0.3337500000	-0.7287283951
lattice_304.npy	0.2839166667	-0.7074691358
lattice_305.npy	0.2871203704	-0.7159259259
lattice_306.npy	0.2360462963	-0.6952592593
lattice_307.npy	0.2930648148	-0.7040123457
lattice_308.npy	0.3265833333	-0.7291604938
lattice_309.npy	0.2876944444	-0.7038518519
lattice_310.npy	0.2782500000	-0.7123086420
lattice_311.npy	0.3124166667	-0.7226296296
lattice_312.npy	0.3276851852	-0.7305061728
lattice_313.npy	0.2851388889	-0.7000987654
lattice_314.npy	0.2846388889	-0.7124197531
lattice_315.npy	0.2835740741	-0.7126666667
lattice_316.npy	0.3259537037	-0.7242345679
lattice_317.npy	0.3002592593	-0.7169753086
lattice_318.npy	0.2136018519	-0.6874320988
lattice_319.npy	0.3318240741	-0.7275061728
lattice_320.npy	0.2988611111	-0.7159259259
lattice_321.npy	0.2900462963	-0.7076049383
lattice_322.npy	0.2734444444	-0.7008395062
lattice_323.npy	0.2585092593	-0.7026296296
lattice_324.npy	0.2860277778	-0.7083456790
lattice_325.npy	0.2526203704	-0.6993827160
lattice_326.npy	0.2700648148	-0.7053950617
lattice_327.npy	0.3149722222	-0.7211234568
lattice_328.npy	0.3011111111	-0.7171604938
lattice_329.npy	0.3129907407	-0.7189135802
lattice_330.npy	0.3183981481	-0.7244691358
lattice_331.npy	0.3220740741	-0.7289259259
lattice_332.npy	0.2673796296	-0.7034444444
lattice_333.npy	0.2544351852	-0.7097777778
lattice_334.npy	0.3065000000	-0.7118641975
lattice_335.npy	0.3247407407	-0.7268271605
lattice_336.npy	0.2676851852	-0.7031851852
lattice_337.npy	0.2790185185	-0.7075185185
lattice_338.npy	0.2702129630	-0.7055679012
lattice_339.npy	0.2866851852	-0.7177530864
lattice_340.npy	0.2301944444	-0.6959012346
lattice_341.npy	0.2837777778	-0.7110493827
lattice_342.npy	0.2637870370	-0.6986666667
lattice_343.npy	0.3113611111	-0.7122839506
lattice_344.npy	0.2364166667	-0.6854074074
lattice_345.npy	0.2336111111	-0.6913580247
lattice_346.npy	0.3039166667	-0.7073703704
lattice_347.npy	0.3291481481	-0.7261234568
lattice_348.npy	0.2629629630	-0.7005432099
lattice_349.npy	0.2847129630	-0.7098765432
lattice_350.npy	0.3370740741	-0.7330493827
lattice_351.npy	0.2750370370	-0.6956296296
lattice_352.npy	0.2593055556	-0.7056172840
lattice_353.npy	0.2992314815	-0.7135802469
lattice_354.npy	0.3129166667	-0.7221481481
lattice_355.npy	0.2692592593	-0.7005802469
lattice_356.npy	0.3099444444	-0.7102345679
lattice_357.npy	0.3221481481	-0.7181975309
lattice_358.npy	0.2721759259	-0.7075925926
lattice_359.npy	0.2969074074	-0.7129629630
lattice_360.npy	0.3010092593	-0.7183456790
lattice_361.npy	0.3330185185	-0.7331851852
lattice_362.npy	0.2972777778	-0.7130864198
lattice_363.npy	0.3187037037	-0.7229629630
lattice_364.npy	0.2686666667	-0.7035925926
lattice_365.npy	0.3078796296	-0.7241234568
lattice_366.npy	0.3191203704	-0.7235802469
lattice_367.npy	0.2650555556	-0.7009629630
lattice_368.npy	0.2589074074	-0.6975185185
lattice_369.npy	0.2728148148	-0.7027901235
lattice_370.npy	0.3126111111	-0.7215802469
lattice_371.npy	0.3036759259	-0.7129876543
lattice_372.npy	0.3076666667	-0.7146790123
lattice_373.npy	0.2210925926	-0.6948641975
lattice_374.npy	0.2740092593	-0.7147037037
lattice_375.npy	0.2937685185	-0.7134814815
lattice_376.npy	0.3011296296	-0.7133086420
lattice_377.npy	0.3310740741	-0.7317407407
lattice_378.npy	0.2312500000	-0.6822098765
lattice_379.npy	0.2918518519	-0.7291234568
lattice_380.npy	0.2748981481	-0.7067901235
lattice_381.npy	0.3003981481	-0.7162962963
lattice_382.npy	0.3278333333	-0.7278641975
lattice_383.npy	0.2998981481	-0.7180493827
lattice_384.npy	0.3412777778	-0.7352345679
lattice_385.npy	0.3080648148	-0.7141728395
lattice_386.npy	0.2769537037	-0.7079382716
lattice_387.npy	0.2738425926	-0.6996790123
lattice_388.npy	0.2573611111	-0.6932839506
lattice_389.npy	0.2956851852	-0.7035555556
lattice_390.npy	0.3256759259	-0.7188271605
lattice_391.npy	0.3041203704	-0.7121234568
lattice_392.npy	0.2677129630	-0.7049259259
lattice_393.npy	0.2843888889	-0.7127654321
lattice_394.npy	0.2581666667	-0.6905061728
lattice_395.npy	0.3070000000	-0.7105679012
lattice_396.npy	0.2543888889	-0.6973950617
lattice_397.npy	0.2518333333	-0.6967407407
lattice_398.npy	0.3086666667	-0.7144691358
lattice_399.npy	0.2976666667	-0.7165432099
lattice_400.npy	0.2695185185	-0.7023456790
lattice_401.npy	0.3085462963	-0.7144938272
lattice_402.npy	0.2979166667	-0.7178024691
lattice_403.npy	0.2686574074	-0.7001975309
lattice_404.npy	0.2954444444	-0.7097901235
lattice_405.npy	0.3293611111	-0.7239876543
lattice_406.npy	0.3040185185	-0.7212592593
lattice_407.npy	0.2889907407	-0.7042839506
lattice_408.npy	0.2252129630	-0.6853456790
lattice_409.npy	0.2774351852	-0.7209012346
lattice_410.npy	0.2924907407	-0.7155061728
lattice_411.npy	0.2425462963	-0.7057530864
lattice_412.npy	0.3056759259	-0.7149259259
lattice_413.npy	0.2954537037	-0.7113456790
lattice_414.npy	0.2899259259	-0.7110740741
lattice_415.npy	0.2330000000	-0.6877407407
lattice_416.npy	0.2613148148	-0.6999382716
lattice_417.npy	0.2930092593	-0.7130123457
lattice_418.npy	0.3311111111	-0.7318024691
lattice_419.npy	0.3062037037	-0.7085555556
lattice_420.npy	0.2934351852	-0.7029753086
lattice_421.npy	0.2823703704	-0.7090617284
lattice_422.npy	0.2103703704	-0.6931481481
lattice_423.npy	0.3120462963	-0.7175308642
lattice_424.npy	0.3268240741	-0.7200123457
lattice_425.npy	0.3273240741	-0.7413950617
lattice_426.npy	0.2979814815	-0.7074567901
lattice_427.npy	0.3407222222	-0.7408148148
lattice_428.npy	0.2846111111	-0.7107530864
lattice_429.npy	0.2550277778	-0.6996419753
lattice_430.npy	0.2875648148	-0.7151234568
lattice_431.npy	0.2994537037	-0.7234444444
lattice_432.npy	0.3098148148	-0.7168765432
lattice_433.npy	0.3298148148	-0.7233209877
lattice_434.npy	0.3112407407	-0.7161975309
lattice_435.npy	0.2836111111	-0.7210493827
lattice_436.npy	0.2683611111	-0.6999135802
lattice_437.npy	0.3089259259	-0.7263456790
lattice_438.npy	0.3032037037	-0.7164938272
lattice_439.npy	0.2481018519	-0.6891851852
lattice_440.npy	0.3161574074	-0.7162716049
lattice_441.npy	0.3226666667	-0.7194444444
lattice_442.npy	0.2873518519	-0.7132592593
lattice_443.npy	0.2556851852	-0.6928641975
lattice_444.npy	0.2725277778	-0.7002222222
lattice_445.npy	0.2678796296	-0.7074197531
lattice_446.npy	0.2819259259	-0.7100864198
lattice_447.npy	0.2868055556	-0.7082098765
lattice_448.npy	0.3057037037	-0.7174074074
lattice_449.npy	0.3215833333	-0.7314691358
lattice_450.npy	0.3055833333	-0.7192469136
lattice_451.npy	0.3035370370	-0.7168888889
lattice_452.npy	0.2846481481	-0.7072345679
lattice_453.npy	0.3048981481	-0.7049876543
lattice_454.npy	0.2837037037	-0.7121851852
lattice_455.npy	0.2686018519	-0.7048271605
lattice_456.npy	0.3000648148	-0.7090617284
lattice_457.npy	0.3072407407	-0.7151728395
lattice_458.npy	0.3098518519	-0.7143456790
lattice_459.npy	0.2591111111	-0.6984444444
lattice_460.npy	0.3287314815	-0.7239506173
lattice_461.npy	0.3203518519	-0.7256419753
lattice_462.npy	0.2805462963	-0.7041358025
lattice_463.npy	0.2941111111	-0.7225308642
lattice_464.npy	0.2434907407	-0.7000740741
lattice_465.npy	0.3048796296	-0.7233333333
lattice_466.npy	0.3266574074	-0.7203456790
lattice_467.npy	0.2776944444	-0.7068641975
lattice_468.npy	0.2992037037	-0.6997283951
lattice_469.npy	0.3023518519	-0.7149382716
lattice_470.npy	0.2886574074	-0.7075308642
lattice_471.npy	0.2808240741	-0.7019876543
lattice_472.npy	0.2888518519	-0.7080123457
lattice_473.npy	0.2631111111	-0.7022592593
lattice_474.npy	0.3003055556	-0.7230987654
lattice_475.npy	0.2797777778	-0.6991851852
lattice_476.npy	0.3155000000	-0.7107160494
lattice_477.npy	0.2402037037	-0.6929876543
lattice_478.npy	0.2498888889	-0.6985555556
lattice_479.npy	0.2972222222	-0.7142469136
lattice_480.npy	0.2780555556	-0.6952839506
lattice_481.npy	0.3287129630	-0.7305185185
lattice_482.npy	0.2469537037	-0.7010493827
lattice_483.npy	0.2949259259	-0.7104320988
lattice_484.npy	0.2856111111	-0.7144691358
lattice_485.npy	0.2582870370	-0.7060617284
lattice_486.npy	0.3323518519	-0.7347901235
lattice_487.npy	0.3004537037	-0.7111481481
lattice_488.npy	0.2981111111	-0.7130740741
lattice_489.npy	0.2735000000	-0.7074938272
lattice_490.npy	0.3069074074	-0.7108518519
lattice_491.npy	0.2557314815	-0.6964320988
lattice_492.npy	0.2987129630	-0.7095555556
lattice_493.npy	0.3199722222	-0.7206543210
lattice_494.npy	0.2812685185	-0.7074444444
lattice_495.npy	0.3101851852	-0.7194814815
lattice_496.npy	0.2149814815	-0.6865679012
lattice_497.npy	0.2863796296	-0.7187160494
lattice_498.npy	0.3031111111	-0.7103580247
lattice_499.npy	0.2900555556	-0.7039259259
lattice_500.npy	0.2808148148	-0.7109135802
lattice_501.npy	0.2762037037	-0.7164938272
lattice_502.npy	0.3138796296	-0.7275308642
lattice_503.npy	0.2522685185	-0.7018765432
lattice_504.npy	0.3283055556	-0.7283703704
lattice_505.npy	0.1894166667	-0.6905802469
lattice_506.npy	0.2295277778	-0.7057407407
lattice_507.npy	0.3310925926	-0.7290864198
lattice_508.npy	0.2634814815	-0.7081358025
lattice_509.npy	0.3155648148	-0.7178148148
lattice_510.npy	0.2514074074	-0.7061481481
lattice_511.npy	0.2821666667	-0.7103950617
lattice_512.npy	0.2841944444	-0.7057777778
lattice_513.npy	0.2748333333	-0.7126172840
lattice_514.npy	0.2835648148	-0.7058395062
lattice_515.npy	0.2777870370	-0.6944691358
lattice_516.npy	0.2254351852	-0.6909876543
lattice_517.npy	0.2852314815	-0.7143703704
lattice_518.npy	0.2851388889	-0.7014814815
lattice_519.npy	0.2647222222	-0.6915185185
lattice_520.npy	0.2237314815	-0.6900000000
lattice_521.npy	0.2588518519	-0.6958888889
lattice_522.npy	0.3201018519	-0.7219135802
lattice_523.npy	0.2584074074	-0.7058641975
lattice_524.npy	0.2308425926	-0.6978024691
lattice_525.npy	0.2994722222	-0.7161111111
lattice_526.npy	0.3161203704	-0.7137160494
lattice_527.npy	0.2544351852	-0.6946172840
lattice_528.npy	0.3265740741	-0.7307530864
lattice_529.npy	0.2618055556	-0.6934691358
lattice_530.npy	0.3078333333	-0.7202592593
lattice_531.npy	0.3232407407	-0.7189259259
lattice_532.npy	0.2809259259	-0.7025802469
lattice_533.npy	0.2762314815	-0.7077777778
lattice_534.npy	0.2652592593	-0.7089259259
lattice_535.npy	0.2541388889	-0.7040123457
lattice_536.npy	0.2647222222	-0.6975308642
lattice_537.npy	0.2855833333	-0.7058148148
lattice_538.npy	0.3033981481	-0.7111975309
lattice_539.npy	0.2820648148	-0.7115185185
lattice_540.npy	0.3171759259	-0.7145679012
lattice_541.npy	0.3213518519	-0.7230864198
lattice_542.npy	0.2826574074	-0.7080617284
lattice_543.npy	0.2820555556	-0.7094197531
lattice_544.npy	0.3053981481	-0.7129382716
lattice_545.npy	0.3130833333	-0.7147530864
lattice_546.npy	0.3025648148	-0.7186543210
lattice_547.npy	0.2721203704	-0.6979259259
lattice_548.npy	0.2966759259	-0.7130864198
lattice_549.npy	0.2818611111	-0.7121358025
lattice_550.npy	0.2623055556	-0.7015925926
lattice_551.npy	0.3270833333	-0.7227037037
lattice_552.npy	0.2917037037	-0.7140000000
lattice_553.npy	0.2948611111	-0.7099012346
lattice_554.npy	0.3103703704	-0.7198765432
lattice_555.npy	0.2969814815	-0.6998641975
lattice_556.npy	0.2777870370	-0.7158024691
lattice_557.npy	0.2641388889	-0.6954567901
lattice_558.npy	0.2919259259	-0.7134691358
lattice_559.npy	0.3231111111	-0.7191604938
lattice_560.npy	0.2753703704	-0.6996543210
lattice_561.npy	0.3335833333	-0.7270740741
lattice_562.npy	0.3043981481	-0.7045432099
lattice_563.npy	0.3043425926	-0.7146296296
lattice_564.npy	0.2902592593	-0.7107283951
lattice_565.npy	0.2907129630	-0.7107777778
lattice_566.npy	0.2839351852	-0.7110617284
lattice_567.npy	0.2806203704	-0.7186049383
lattice_568.npy	0.2945925926	-0.7145061728
lattice_569.npy	0.3087222222	-0.7134567901
lattice_570.npy	0.3153611111	-0.7198024691
lattice_571.npy	0.2881944444	-0.7093580247
lattice_572.npy	0.3310648148	-0.7309629630
lattice_573.npy	0.2516296296	-0.6918765432
lattice_574.npy	0.2966388889	-0.7127283951
lattice_575.npy	0.2596203704	-0.7046913580
lattice_576.npy	0.2820648148	-0.7125555556
lattice_577.npy	0.3027500000	-0.7188024691
lattice_578.npy	0.3080648148	-0.7121481481
lattice_579.npy	0.2475185185	-0.6975308642
lattice_580.npy	0.3259907407	-0.7260617284
lattice_581.npy	0.2921851852	-0.7103456790
lattice_582.npy	0.3114629630	-0.7120864198
