lattice_319.npy	0.4933425926	-0.8565061728
lattice_320.npy	0.4774351852	-0.8508888889
lattice_321.npy	0.4894259259	-0.8656666667
lattice_322.npy	0.4989629630	-0.8753456790
lattice_323.npy	0.4953425926	-0.8651481481
lattice_324.npy	0.4796851852	-0.8559506173
lattice_325.npy	0.4897222222	-0.8569506173
lattice_326.npy	0.4754351852	-0.8470370370
lattice_327.npy	0.4965092593	-0.8632716049
lattice_328.npy	0.4847037037	-0.8487037037
lattice_329.npy	0.4761666667	-0.8511604938
lattice_330.npy	0.4598981481	-0.8375432099
lattice_331.npy	0.4882870370	-0.8563456790
lattice_332.npy	0.4597870370	-0.8328765432
lattice_333.npy	0.4911203704	-0.8578641975
lattice_334.npy	0.4781944444	-0.8426543210
lattice_335.npy	0.4820462963	-0.8417407407
lattice_336.npy	0.4830555556	-0.8519259259
lattice_337.npy	0.4887314815	-0.8529259259
lattice_338.npy	0.4963518519	-0.8609876543
lattice_339.npy	0.4833055556	-0.8501481481
lattice_340.npy	0.4635185185	-0.8385925926
lattice_341.npy	0.4825185185	-0.8509382716
lattice_342.npy	0.4822500000	-0.8483086420
lattice_343.npy	0.4963333333	-0.8706049383
lattice_344.npy	0.4904814815	-0.8558518519
lattice_345.npy	0.5043425926	-0.8718148148
lattice_346.npy	0.4833703704	-0.8523456790
lattice_347.npy	0.4731944444	-0.8464938272
lattice_348.npy	0.4930833333	-0.8606790123
lattice_349.npy	0.4985555556	-0.8744320988
lattice_350.npy	0.4812037037	-0.8466666667
lattice_351.npy	0.4798148148	-0.8514197531
lattice_352.npy	0.4793981481	-0.8538641975
lattice_353.npy	0.4905370370	-0.8554567901
lattice_354.npy	0.4754259259	-0.8535555556
lattice_355.npy	0.4803888889	-0.8517407407
lattice_356.npy	0.4888333333	-0.8506913580
lattice_357.npy	0.4902129630	-0.8585432099
lattice_358.npy	0.4566296296	-0.8290123457
lattice_359.npy	0.4865925926	-0.8556913580
lattice_360.npy	0.4686851852	-0.8336296296
lattice_361.npy	0.4839259259	-0.8521111111
lattice_362.npy	0.4843611111	-0.8587654321
lattice_363.npy	0.4814907407	-0.8506049383
lattice_364.npy	0.4803240741	-0.8468395062
lattice_365.npy	0.4844351852	-0.8578148148
lattice_366.npy	0.4877777778	-0.8557901235
lattice_367.npy	0.4890370370	-0.8538271605
lattice_368.npy	0.4789351852	-0.8556543210
lattice_369.npy	0.4891851852	-0.8590740741
lattice_370.npy	0.4710740741	-0.8428271605
lattice_371.npy	0.4928425926	-0.8516049383
lattice_372.npy	0.4853148148	-0.8523950617
lattice_373.npy	0.4669814815	-0.8380123457
lattice_374.npy	0.4718796296	-0.8429753086
lattice_375.npy	0.4940462963	-0.8647160494
lattice_376.npy	0.4757129630	-0.8412839506
lattice_377.npy	0.4588055556	-0.8293086420
lattice_378.npy	0.4772222222	-0.8454691358
lattice_379.npy	0.4904722222	-0.8634814815
lattice_380.npy	0.4849351852	-0.8501604938
lattice_381.npy	0.4939351852	-0.8545308642
lattice_382.npy	0.4771388889	-0.8464197531
lattice_383.npy	0.5027777778	-0.8619753086
lattice_384.npy	0.4951111111	-0.8635061728
lattice_385.npy	0.4915370370	-0.8630740741
lattice_386.npy	0.4658888889	-0.8400246914
lattice_387.npy	0.4866296296	-0.8537530864
lattice_388.npy	0.4996851852	-0.8599259259
lattice_389.npy	0.4852870370	-0.8586666667
lattice_390.npy	0.4782129630	-0.8498518519
lattice_391.npy	0.4817777778	-0.8550740741
lattice_392.npy	0.4978425926	-0.8635432099
lattice_393.npy	0.4755648148	-0.8394691358
lattice_394.npy	0.4824814815	-0.8461358025
lattice_395.npy	0.4844814815	-0.8538395062
lattice_396.npy	0.4869722222	-0.8532222222
lattice_397.npy	0.4903055556	-0.8595308642
lattice_398.npy	0.4872129630	-0.8582839506
lattice_399.npy	0.4892500000	-0.8585925926
lattice_400.npy	0.4967962963	-0.8550740741
lattice_401.npy	0.4898333333	-0.8612962963
lattice_402.npy	0.4803703704	-0.8472839506
lattice_403.npy	0.4904166667	-0.8643209877
lattice_404.npy	0.4682870370	-0.8369876543
lattice_405.npy	0.4884629630	-0.8565802469
lattice_406.npy	0.4696388889	-0.8431728395
lattice_407.npy	0.4733703704	-0.8448518519
lattice_408.npy	0.4856574074	-0.8560123457
lattice_409.npy	0.4952962963	-0.8589876543
lattice_410.npy	0.4808333333	-0.8427407407
lattice_411.npy	0.4976481481	-0.8639876543
lattice_412.npy	0.4719629630	-0.8496296296
lattice_413.npy	0.4896203704	-0.8589135802
lattice_414.npy	0.4879907407	-0.8535061728
lattice_415.npy	0.5023981481	-0.8669876543
lattice_416.npy	0.4845925926	-0.8500617284
lattice_417.npy	0.4732592593	-0.8529506173
lattice_418.npy	0.4788703704	-0.8464197531
lattice_419.npy	0.4755370370	-0.8504691358
lattice_420.npy	0.4940277778	-0.8681234568
lattice_421.npy	0.4845092593	-0.8500123457
lattice_422.npy	0.4831018519	-0.8489753086
lattice_423.npy	0.4931944444	-0.8576666667
lattice_424.npy	0.4919444444	-0.8595802469
lattice_425.npy	0.4727592593	-0.8404320988
lattice_426.npy	0.4943888889	-0.8595802469
lattice_427.npy	0.4939444444	-0.8669753086
lattice_428.npy	0.4904722222	-0.8603950617
lattice_429.npy	0.4852037037	-0.8520370370
lattice_430.npy	0.4947037037	-0.8648271605
lattice_431.npy	0.4763148148	-0.8520864198
lattice_432.npy	0.4852222222	-0.8527407407
lattice_433.npy	0.4774166667	-0.8438765432
lattice_434.npy	0.5034629630	-0.8691604938
lattice_435.npy	0.4973611111	-0.8668271605
lattice_436.npy	0.4867777778	-0.8594444444
lattice_437.npy	0.4867870370	-0.8588024691
lattice_438.npy	0.4878055556	-0.8574320988
lattice_439.npy	0.4912685185	-0.8613950617
lattice_440.npy	0.4832222222	-0.8524938272
lattice_441.npy	0.4971851852	-0.8644444444
lattice_442.npy	0.4970000000	-0.8615925926
lattice_443.npy	0.4870370370	-0.8492469136
lattice_444.npy	0.4917037037	-0.8619629630
lattice_445.npy	0.4931481481	-0.8593456790
lattice_446.npy	0.4772037037	-0.8463580247
lattice_447.npy	0.4647777778	-0.8324567901
lattice_448.npy	0.4887037037	-0.8586419753
lattice_449.npy	0.4928796296	-0.8553580247
lattice_450.npy	0.4953240741	-0.8618271605
lattice_451.npy	0.4813240741	-0.8437530864
lattice_452.npy	0.4897037037	-0.8658024691
lattice_453.npy	0.4868055556	-0.8480370370
lattice_454.npy	0.4867500000	-0.8566543210
lattice_455.npy	0.4916574074	-0.8627037037
lattice_456.npy	0.4843333333	-0.8601975309
lattice_457.npy	0.4875185185	-0.8561111111
lattice_458.npy	0.4904259259	-0.8540740741
lattice_459.npy	0.4764629630	-0.8499506173
lattice_460.npy	0.4780370370	-0.8423086420
lattice_461.npy	0.4786851852	-0.8460000000
lattice_462.npy	0.4970370370	-0.8602962963
lattice_463.npy	0.4868703704	-0.8534444444
lattice_464.npy	0.4850185185	-0.8536543210
lattice_465.npy	0.4918611111	-0.8619629630
lattice_466.npy	0.4937592593	-0.8641111111
lattice_467.npy	0.4734259259	-0.8477530864
lattice_468.npy	0.4831944444	-0.8482716049
lattice_469.npy	0.4988148148	-0.8647530864
lattice_470.npy	0.4665185185	-0.8380246914
lattice_471.npy	0.4908888889	-0.8576913580
lattice_472.npy	0.4988611111	-0.8674814815
lattice_473.npy	0.4903611111	-0.8600617284
lattice_474.npy	0.4874351852	-0.8546049383
lattice_475.npy	0.4974537037	-0.8731604938
lattice_476.npy	0.4823888889	-0.8626296296
lattice_477.npy	0.4932314815	-0.8591358025
lattice_478.npy	0.4732777778	-0.8432716049
lattice_479.npy	0.4739444444	-0.8473333333
lattice_480.npy	0.4915185185	-0.8636913580
lattice_481.npy	0.4879722222	-0.8550493827
lattice_482.npy	0.4913888889	-0.8542222222
lattice_483.npy	0.4917222222	-0.8566913580
lattice_484.npy	0.4915740741	-0.8647777778
lattice_485.npy	0.4727407407	-0.8504074074
lattice_486.npy	0.4879074074	-0.8538148148
lattice_487.npy	0.4802314815	-0.8503086420
lattice_488.npy	0.4882407407	-0.8562716049
lattice_489.npy	0.4933703704	-0.8561604938
lattice_490.npy	0.4839166667	-0.8487654321
lattice_491.npy	0.4717222222	-0.8443827160
lattice_492.npy	0.4941296296	-0.8602345679
lattice_493.npy	0.4735925926	-0.8447530864
lattice_494.npy	0.4737222222	-0.8438765432
lattice_495.npy	0.4809907407	-0.8468024691
lattice_496.npy	0.4608703704	-0.8305555556
lattice_497.npy	0.4899907407	-0.8524320988
lattice_498.npy	0.4920925926	-0.8633456790
lattice_499.npy	0.4838888889	-0.8506666667
lattice_500.npy	0.4840555556	-0.8521851852
lattice_501.npy	0.4935555556	-0.8576790123
lattice_502.npy	0.4860555556	-0.8543333333
lattice_503.npy	0.4839166667	-0.8485555556
lattice_504.npy	0.4968518519	-0.8672962963
lattice_505.npy	0.4783888889	-0.8438271605
lattice_506.npy	0.4900925926	-0.8637283951
lattice_507.npy	0.4801944444	-0.8453703704
lattice_508.npy	0.4891944444	-0.8538888889
lattice_509.npy	0.4765925926	-0.8465432099
lattice_510.npy	0.4880092593	-0.8531975309
lattice_511.npy	0.4729259259	-0.8388395062
lattice_512.npy	0.4981759259	-0.8667901235
lattice_513.npy	0.4822314815	-0.8498888889
lattice_514.npy	0.4945740741	-0.8564074074
lattice_515.npy	0.4891111111	-0.8588395062
lattice_516.npy	0.4978703704	-0.8602716049
lattice_517.npy	0.4857407407	-0.8509382716
lattice_518.npy	0.4846388889	-0.8514938272
lattice_519.npy	0.4780000000	-0.8498148148
lattice_520.npy	0.4864722222	-0.8549506173
lattice_521.npy	0.4915092593	-0.8539012346
lattice_522.npy	0.4893611111	-0.8631111111
lattice_523.npy	0.4869259259	-0.8590987654
lattice_524.npy	0.4943981481	-0.8637777778
lattice_525.npy	0.4753611111	-0.8443950617
lattice_526.npy	0.4967500000	-0.8608641975
lattice_527.npy	0.4969722222	-0.8584074074
lattice_528.npy	0.4886388889	-0.8572592593
lattice_529.npy	0.4675555556	-0.8374197531
lattice_530.npy	0.5011574074	-0.8701358025
lattice_531.npy	0.4800092593	-0.8495308642
lattice_532.npy	0.4936203704	-0.8593827160
lattice_533.npy	0.4752222222	-0.8446172840
lattice_534.npy	0.4940092593	-0.8567530864
lattice_535.npy	0.4876203704	-0.8523827160
lattice_536.npy	0.4841481481	-0.8553827160
lattice_537.npy	0.4843888889	-0.8531234568
lattice_538.npy	0.4966851852	-0.8650617284
lattice_539.npy	0.4889629630	-0.8581358025
lattice_540.npy	0.4811388889	-0.8513209877
lattice_541.npy	0.4924907407	-0.8574938272
lattice_542.npy	0.5044166667	-0.8727654321
lattice_543.npy	0.4896481481	-0.8597901235
lattice_544.npy	0.4818796296	-0.8531481481
lattice_545.npy	0.4856851852	-0.8571851852
lattice_546.npy	0.4760462963	-0.8388641975
lattice_547.npy	0.4881759259	-0.8611975309
lattice_548.npy	0.4970740741	-0.8690493827
lattice_549.npy	0.4968703704	-0.8566419753
lattice_550.npy	0.4674074074	-0.8347654321
lattice_551.npy	0.4813796296	-0.8525061728
lattice_552.npy	0.5003888889	-0.8688395062
lattice_553.npy	0.4794259259	-0.8504938272
lattice_554.npy	0.4933148148	-0.8530493827
lattice_555.npy	0.4849259259	-0.8485802469
lattice_556.npy	0.4782592593	-0.8462839506
lattice_557.npy	0.4784537037	-0.8525925926
lattice_558.npy	0.4696388889	-0.8417037037
lattice_559.npy	0.4897222222	-0.8565185185
lattice_560.npy	0.5025000000	-0.8714197531
lattice_561.npy	0.4923796296	-0.8563333333
lattice_562.npy	0.4906944444	-0.8578024691
lattice_563.npy	0.4876481481	-0.8620617284
lattice_564.npy	0.4741759259	-0.8422222222
lattice_565.npy	0.5081296296	-0.8707407407
lattice_566.npy	0.4824814815	-0.8521975309
lattice_567.npy	0.4824351852	-0.8451851852
lattice_568.npy	0.4905277778	-0.8560493827
lattice_569.npy	0.4784166667	-0.8509259259
lattice_570.npy	0.4782685185	-0.8549876543
lattice_571.npy	0.4889444444	-0.8574074074
lattice_572.npy	0.4988240741	-0.8692839506
lattice_573.npy	0.4755925926	-0.8438395062
lattice_574.npy	0.4952777778	-0.8650864198
lattice_575.npy	0.4861574074	-0.8560123457
lattice_576.npy	0.4839166667	-0.8548024691
lattice_577.npy	0.4680833333	-0.8396172840
lattice_578.npy	0.4902037037	-0.8550864198
lattice_579.npy	0.4958055556	-0.8620123457
lattice_580.npy	0.4942314815	-0.8550740741
lattice_581.npy	0.4872314815	-0.8593580247
lattice_582.npy	0.4831759259	-0.8500987654
