lattice_80.npy	0.2543425926	-0.6934938272
lattice_81.npy	0.1830000000	-0.6769506173
lattice_82.npy	0.0884537037	-0.6583950617
lattice_83.npy	0.2565277778	-0.6892345679
lattice_84.npy	0.0137500000	-0.6525555556
lattice_85.npy	0.1628888889	-0.6710246914
lattice_86.npy	0.0420555556	-0.6613950617
lattice_87.npy	0.2501481481	-0.6790000000
lattice_88.npy	0.1111388889	-0.6515432099
lattice_89.npy	0.2373055556	-0.6810246914
lattice_90.npy	0.2783611111	-0.7055925926
lattice_91.npy	0.2897129630	-0.7017037037
lattice_92.npy	0.2555740741	-0.6930246914
lattice_93.npy	0.2640092593	-0.6940000000
lattice_94.npy	0.1099259259	-0.6685679012
lattice_95.npy	0.0873611111	-0.6554938272
lattice_96.npy	0.1283703704	-0.6704938272
lattice_97.npy	0.2334074074	-0.6870493827
lattice_98.npy	0.2176759259	-0.6855432099
lattice_99.npy	0.1897500000	-0.6772962963
lattice_100.npy	0.2468333333	-0.6913456790
lattice_101.npy	0.2161666667	-0.6766666667
lattice_102.npy	0.2635370370	-0.6855061728
lattice_103.npy	0.1798611111	-0.6658395062
lattice_104.npy	0.1517777778	-0.6756296296
lattice_105.npy	0.1697592593	-0.6621851852
lattice_106.npy	0.1932407407	-0.6766296296
lattice_107.npy	0.2824444444	-0.6957901235
lattice_108.npy	0.0765277778	-0.6688024691
lattice_109.npy	0.1789537037	-0.6619259259
lattice_110.npy	0.2033148148	-0.6625308642
lattice_111.npy	0.0310740741	-0.6654691358
lattice_112.npy	0.2083981481	-0.6705679012
lattice_113.npy	0.1429814815	-0.6588641975
lattice_114.npy	0.1761759259	-0.6625679012
lattice_115.npy	0.2105370370	-0.6800123457
lattice_116.npy	0.0186851852	-0.6611604938
lattice_117.npy	0.2304351852	-0.6902592593
lattice_118.npy	0.0452314815	-0.6572222222
lattice_119.npy	0.1517962963	-0.6726172840
lattice_120.npy	0.1646388889	-0.6635185185
lattice_121.npy	0.1102037037	-0.6680864198
lattice_122.npy	0.1285277778	-0.6693580247
lattice_123.npy	0.1613518519	-0.6579506173
lattice_124.npy	0.2602870370	-0.6935432099
lattice_125.npy	0.1691018519	-0.6647654321
lattice_126.npy	0.1833333333	-0.6739135802
lattice_127.npy	0.0576111111	-0.6474197531
lattice_128.npy	0.1250370370	-0.6562345679
lattice_129.npy	0.1252870370	-0.6678518519
lattice_130.npy	0.1671203704	-0.6697777778
lattice_131.npy	0.1882870370	-0.6750493827
lattice_132.npy	0.2181111111	-0.6830740741
lattice_133.npy	0.1619537037	-0.6741481481
lattice_134.npy	0.2021296296	-0.6792962963
lattice_135.npy	0.1857962963	-0.6774691358
lattice_136.npy	0.2673981481	-0.6949012346
lattice_137.npy	0.1364722222	-0.6548271605
lattice_138.npy	0.2003981481	-0.6787530864
lattice_139.npy	0.1659629630	-0.6665308642
lattice_140.npy	0.1905000000	-0.6761975309
lattice_141.npy	0.1571388889	-0.6756913580
lattice_142.npy	0.2059351852	-0.6764197531
lattice_143.npy	0.2205000000	-0.6830617284
lattice_144.npy	0.2281574074	-0.6784444444
lattice_145.npy	0.2076574074	-0.6696419753
lattice_146.npy	0.2103981481	-0.6821851852
lattice_147.npy	0.2451388889	-0.6789382716
lattice_148.npy	0.2405185185	-0.6932098765
lattice_149.npy	0.1018888889	-0.6614938272
lattice_150.npy	0.2466666667	-0.6818148148
lattice_151.npy	0.2173425926	-0.6845432099
lattice_152.npy	0.2145185185	-0.6726666667
lattice_153.npy	0.2835277778	-0.6971358025
lattice_154.npy	0.0764629630	-0.6581358025
lattice_155.npy	0.1394074074	-0.6752716049
lattice_156.npy	0.1136759259	-0.6595925926
lattice_157.npy	0.0952037037	-0.6674197531
lattice_158.npy	0.2408518519	-0.6820493827
lattice_159.npy	0.1088981481	-0.6684074074
lattice_160.npy	0.2010000000	-0.6778518519
lattice_161.npy	0.0009722222	-0.6501604938
lattice_162.npy	0.1453611111	-0.6734814815
lattice_163.npy	0.0400092593	-0.6514691358
lattice_164.npy	0.2487592593	-0.6923580247
lattice_165.npy	0.2111018519	-0.6798024691
lattice_166.npy	0.2114907407	-0.6830617284
lattice_167.npy	0.1276759259	-0.6568518519
lattice_168.npy	0.1042592593	-0.6558888889
lattice_169.npy	0.1294722222	-0.6588148148
lattice_170.npy	0.0041944444	-0.6468148148
lattice_171.npy	0.2231388889	-0.6911728395
lattice_172.npy	0.0480648148	-0.6458518519
lattice_173.npy	0.2135462963	-0.6770000000
lattice_174.npy	0.1736851852	-0.6768024691
lattice_175.npy	0.2041296296	-0.6764567901
lattice_176.npy	0.1964537037	-0.6806296296
lattice_177.npy	0.1795740741	-0.6689259259
lattice_178.npy	0.2129351852	-0.6825061728
lattice_179.npy	0.2421851852	-0.6923703704
lattice_180.npy	0.2142129630	-0.6812098765
lattice_181.npy	0.1337592593	-0.6713950617
lattice_182.npy	0.2222500000	-0.6711728395
lattice_183.npy	0.1069074074	-0.6542469136
lattice_184.npy	0.0687685185	-0.6525555556
lattice_185.npy	0.1999722222	-0.6858271605
lattice_186.npy	0.2139074074	-0.6788148148
lattice_187.npy	0.2455833333	-0.6781728395
lattice_188.npy	0.2083518519	-0.6819506173
lattice_189.npy	0.1822314815	-0.6663827160
lattice_190.npy	0.1865277778	-0.6813086420
lattice_191.npy	0.1739537037	-0.6667283951
lattice_192.npy	0.1113703704	-0.6656172840
lattice_193.npy	0.1126111111	-0.6620617284
lattice_194.npy	0.0833703704	-0.6668395062
lattice_195.npy	0.1866851852	-0.6719259259
lattice_196.npy	0.1398888889	-0.6678271605
lattice_197.npy	0.1682222222	-0.6632222222
lattice_198.npy	0.1436574074	-0.6689629630
lattice_199.npy	0.1632685185	-0.6733456790
lattice_200.npy	0.2123611111	-0.6745185185
lattice_201.npy	0.1494444444	-0.6671234568
lattice_202.npy	0.0590740741	-0.6499012346
lattice_203.npy	0.1969722222	-0.6761358025
lattice_204.npy	0.1587962963	-0.6683456790
lattice_205.npy	0.2354537037	-0.6809876543
lattice_206.npy	0.2368611111	-0.6811975309
lattice_207.npy	0.1889537037	-0.6672839506
lattice_208.npy	0.1549074074	-0.6655555556
lattice_209.npy	0.1930185185	-0.6748641975
lattice_210.npy	0.1900833333	-0.6755308642
lattice_211.npy	0.1570648148	-0.6764567901
lattice_212.npy	0.2397500000	-0.6778641975
lattice_213.npy	0.1607222222	-0.6703580247
lattice_214.npy	0.0877870370	-0.6529259259
lattice_215.npy	0.1421296296	-0.6673580247
lattice_216.npy	0.0667962963	-0.6567654321
lattice_217.npy	0.1743148148	-0.6642098765
lattice_218.npy	0.1103333333	-0.6601111111
lattice_219.npy	0.2367222222	-0.6867037037
lattice_220.npy	0.2390555556	-0.6890740741
lattice_221.npy	0.1489166667	-0.6692962963
lattice_222.npy	0.1593333333	-0.6832469136
lattice_223.npy	0.0159074074	-0.6592962963
lattice_224.npy	0.2077407407	-0.6745802469
lattice_225.npy	0.2587500000	-0.6935061728
lattice_226.npy	0.2644444444	-0.6917654321
lattice_227.npy	0.1521203704	-0.6668765432
lattice_228.npy	0.2408148148	-0.6869506173
lattice_229.npy	0.2510370370	-0.6951234568
lattice_230.npy	0.1904259259	-0.6671481481
lattice_231.npy	0.1836018519	-0.6727777778
lattice_232.npy	0.0165277778	-0.6553950617
lattice_233.npy	0.2676666667	-0.6893456790
lattice_234.npy	0.2322592593	-0.6799135802
lattice_235.npy	0.1758888889	-0.6796296296
lattice_236.npy	0.1129629630	-0.6576913580
lattice_237.npy	0.2113518519	-0.6797407407
lattice_238.npy	0.2423055556	-0.6952345679
lattice_239.npy	0.0790185185	-0.6677283951
lattice_240.npy	0.2741574074	-0.6887160494
lattice_241.npy	0.1871111111	-0.6709382716
lattice_242.npy	0.2260185185	-0.6802222222
lattice_243.npy	0.1430277778	-0.6651111111
lattice_244.npy	0.2067962963	-0.6765802469
lattice_245.npy	0.0913425926	-0.6633456790
lattice_246.npy	0.2270370370	-0.6756790123
lattice_247.npy	0.1709259259	-0.6712716049
lattice_248.npy	0.2367685185	-0.6820864198
lattice_249.npy	0.2172962963	-0.6702592593
lattice_250.npy	0.2507222222	-0.6944444444
lattice_251.npy	0.1249444444	-0.6658888889
lattice_252.npy	0.0818981481	-0.6798271605
lattice_253.npy	0.2157685185	-0.6812345679
lattice_254.npy	0.2223333333	-0.6862592593
lattice_255.npy	0.2122222222	-0.6843209877
lattice_256.npy	0.1580462963	-0.6630617284
lattice_257.npy	0.2439537037	-0.6911604938
lattice_258.npy	0.1474166667	-0.6622839506
lattice_259.npy	0.1857222222	-0.6815925926
lattice_260.npy	0.1743148148	-0.6740864198
lattice_261.npy	0.1333425926	-0.6646419753
lattice_262.npy	0.1456203704	-0.6574197531
lattice_263.npy	0.0801759259	-0.6521358025
lattice_264.npy	0.1249444444	-0.6630000000
lattice_265.npy	0.2598518519	-0.6943333333
lattice_266.npy	0.2018703704	-0.6723950617
lattice_267.npy	0.2173055556	-0.6899506173
lattice_268.npy	0.0124537037	-0.6581234568
lattice_269.npy	0.1731759259	-0.6692345679
lattice_270.npy	0.2161481481	-0.6831481481
lattice_271.npy	0.2291759259	-0.6832469136
lattice_272.npy	0.1235833333	-0.6678271605
lattice_273.npy	0.1762777778	-0.6805185185
lattice_274.npy	0.1760462963	-0.6759259259
lattice_275.npy	0.2027037037	-0.6773209877
lattice_276.npy	0.1868796296	-0.6903580247
lattice_277.npy	0.2307962963	-0.6850493827
lattice_278.npy	0.1367685185	-0.6566913580
lattice_279.npy	0.1646759259	-0.6668271605
lattice_280.npy	0.0059351852	-0.6671975309
lattice_281.npy	0.2285740741	-0.6866049383
lattice_282.npy	0.1896296296	-0.6756666667
lattice_283.npy	0.1391296296	-0.6624320988
lattice_284.npy	0.1393518519	-0.6607037037
lattice_285.npy	0.0548055556	-0.6512716049
lattice_286.npy	0.1352129630	-0.6593209877
lattice_287.npy	0.1422407407	-0.6606296296
lattice_288.npy	0.0086111111	-0.6680000000
lattice_289.npy	0.1666759259	-0.6735061728
lattice_290.npy	0.1908518519	-0.6675802469
lattice_291.npy	0.2673518519	-0.6919876543
lattice_292.npy	0.0956574074	-0.6613456790
lattice_293.npy	0.2481666667	-0.6867037037
lattice_294.npy	0.1331203704	-0.6653209877
lattice_295.npy	0.1419722222	-0.6637407407
lattice_296.npy	0.1970648148	-0.6653209877
lattice_297.npy	0.2012314815	-0.6742716049
lattice_298.npy	0.2230462963	-0.6892592593
lattice_299.npy	0.1802314815	-0.6760987654
lattice_300.npy	0.1748611111	-0.6680864198
lattice_301.npy	0.1197407407	-0.6733333333
lattice_302.npy	0.1910740741	-0.6731481481
lattice_303.npy	0.1794814815	-0.6585555556
lattice_304.npy	0.1426481481	-0.6711481481
lattice_305.npy	0.2638981481	-0.6984197531
lattice_306.npy	0.1730277778	-0.6745555556
lattice_307.npy	0.0198055556	-0.6658888889
lattice_308.npy	0.1603240741	-0.6720864198
lattice_309.npy	0.1979722222	-0.6743827160
lattice_310.npy	0.2411111111	-0.6875802469
lattice_311.npy	0.1662129630	-0.6660617284
lattice_312.npy	0.1609444444	-0.6660246914
lattice_313.npy	0.2335277778	-0.6840123457
lattice_314.npy	0.1954537037	-0.6771234568
lattice_315.npy	0.2037407407	-0.6790493827
lattice_316.npy	0.0738981481	-0.6617407407
lattice_317.npy	0.2020740741	-0.6699753086
lattice_318.npy	0.2647777778	-0.6947654321
lattice_319.npy	0.1865925926	-0.6634320988
lattice_320.npy	0.2499259259	-0.6925432099
lattice_321.npy	0.2278425926	-0.6879012346
lattice_322.npy	0.1484722222	-0.6616543210
lattice_323.npy	0.1735833333	-0.6705185185
lattice_324.npy	0.1894166667	-0.6783086420
lattice_325.npy	0.1350277778	-0.6577654321
lattice_326.npy	0.1934907407	-0.6806913580
lattice_327.npy	0.2255462963	-0.6848148148
lattice_328.npy	0.1781851852	-0.6682222222
lattice_329.npy	0.2381759259	-0.6943580247
lattice_330.npy	0.1670185185	-0.6655185185
lattice_331.npy	0.2331481481	-0.6824938272
lattice_332.npy	0.0841759259	-0.6540000000
lattice_333.npy	0.1298333333	-0.6743456790
lattice_334.npy	0.1792314815	-0.6764197531
lattice_335.npy	0.2437870370	-0.6838765432
lattice_336.npy	0.1970277778	-0.6783703704
lattice_337.npy	0.0940648148	-0.6586296296
lattice_338.npy	0.0512500000	-0.6609382716
lattice_339.npy	0.1907314815	-0.6838395062
lattice_340.npy	0.1130277778	-0.6440493827
lattice_341.npy	0.0706018519	-0.6536543210
lattice_342.npy	0.2110370370	-0.6867901235
lattice_343.npy	0.2560648148	-0.6862962963
lattice_344.npy	0.2200740741	-0.6956543210
lattice_345.npy	0.1895185185	-0.6762592593
lattice_346.npy	0.1280370370	-0.6542098765
lattice_347.npy	0.1106851852	-0.6508148148
lattice_348.npy	0.2058055556	-0.6865802469
lattice_349.npy	0.2659074074	-0.6855925926
lattice_350.npy	0.1403148148	-0.6571111111
lattice_351.npy	0.2265555556	-0.6841481481
lattice_352.npy	0.1345370370	-0.6610864198
lattice_353.npy	0.2490925926	-0.6954814815
lattice_354.npy	0.2384629630	-0.6848024691
lattice_355.npy	0.1127129630	-0.6701975309
lattice_356.npy	0.2042777778	-0.6784444444
lattice_357.npy	0.1893055556	-0.6629135802
lattice_358.npy	0.1446666667	-0.6699135802
lattice_359.npy	0.2012870370	-0.6787160494
lattice_360.npy	0.0739907407	-0.6592592593
lattice_361.npy	0.0807129630	-0.6596419753
lattice_362.npy	0.1155277778	-0.6560617284
lattice_363.npy	0.2167777778	-0.6688765432
lattice_364.npy	0.2601851852	-0.6911851852
lattice_365.npy	0.2003333333	-0.6788641975
lattice_366.npy	0.0880555556	-0.6534320988
lattice_367.npy	0.1148240741	-0.6637160494
lattice_368.npy	0.2745833333	-0.6961604938
lattice_369.npy	0.2075740741	-0.6725185185
lattice_370.npy	0.2915092593	-0.7003703704
lattice_371.npy	0.1842037037	-0.6699629630
lattice_372.npy	0.1473148148	-0.6775185185
lattice_373.npy	0.0548611111	-0.6477037037
lattice_374.npy	0.2412314815	-0.6912592593
lattice_375.npy	0.1401388889	-0.6547037037
lattice_376.npy	0.2214722222	-0.6733827160
lattice_377.npy	0.0866574074	-0.6592222222
lattice_378.npy	0.1941388889	-0.6748641975
lattice_379.npy	0.1410833333	-0.6649012346
lattice_380.npy	0.0078333333	-0.6643209877
lattice_381.npy	0.1557685185	-0.6639012346
lattice_382.npy	0.2134907407	-0.6825555556
lattice_383.npy	0.2042407407	-0.6774074074
lattice_384.npy	0.0309722222	-0.6528395062
lattice_385.npy	0.2104074074	-0.6740370370
lattice_386.npy	0.1885462963	-0.6793086420
lattice_387.npy	0.1889814815	-0.6770864198
lattice_388.npy	0.0890277778	-0.6639135802
lattice_389.npy	0.0003981481	-0.6541975309
lattice_390.npy	0.1872500000	-0.6715925926
lattice_391.npy	0.1947314815	-0.6681604938
lattice_392.npy	0.2266388889	-0.6814074074
lattice_393.npy	0.1983518519	-0.6751728395
lattice_394.npy	0.2058055556	-0.6763086420
lattice_395.npy	0.1546111111	-0.6681975309
lattice_396.npy	0.1286759259	-0.6752345679
lattice_397.npy	0.1279444444	-0.6656913580
lattice_398.npy	0.2278148148	-0.6822592593
lattice_399.npy	0.1762592593	-0.6754938272
lattice_400.npy	0.2198425926	-0.6806543210
lattice_401.npy	0.2411851852	-0.6831728395
lattice_402.npy	0.2642870370	-0.6936666667
lattice_403.npy	0.1589351852	-0.6647777778
lattice_404.npy	0.1585092593	-0.6711975309
lattice_405.npy	0.2209259259	-0.6793703704
lattice_406.npy	0.1499444444	-0.6667283951
lattice_407.npy	0.2122407407	-0.6920370370
lattice_408.npy	0.0221759259	-0.6661728395
lattice_409.npy	0.1303425926	-0.6575061728
lattice_410.npy	0.0155370370	-0.6623333333
lattice_411.npy	0.2238055556	-0.6709506173
lattice_412.npy	0.2542314815	-0.6889012346
lattice_413.npy	0.1223981481	-0.6627283951
lattice_414.npy	0.2135833333	-0.6813950617
lattice_415.npy	0.2366296296	-0.6847160494
lattice_416.npy	0.2330462963	-0.6829012346
lattice_417.npy	0.0701574074	-0.6488765432
lattice_418.npy	0.0806944444	-0.6666172840
lattice_419.npy	0.2629074074	-0.6891481481
lattice_420.npy	0.2614907407	-0.6911604938
lattice_421.npy	0.0538425926	-0.6532469136
lattice_422.npy	0.2153796296	-0.6778765432
lattice_423.npy	0.1107685185	-0.6769259259
lattice_424.npy	0.1424259259	-0.6697530864
lattice_425.npy	0.1553796296	-0.6624938272
lattice_426.npy	0.0742500000	-0.6607777778
lattice_427.npy	0.1876851852	-0.6717777778
lattice_428.npy	0.1153611111	-0.6621481481
lattice_429.npy	0.2101111111	-0.6916419753
lattice_430.npy	0.2042685185	-0.6782839506
lattice_431.npy	0.1840462963	-0.6762839506
lattice_432.npy	0.2043055556	-0.6647160494
lattice_433.npy	0.2553796296	-0.6985061728
lattice_434.npy	0.1047685185	-0.6601728395
lattice_435.npy	0.1702314815	-0.6632716049
lattice_436.npy	0.2522037037	-0.6904567901
lattice_437.npy	0.1765462963	-0.6708148148
lattice_438.npy	0.1860000000	-0.6778395062
lattice_439.npy	0.1982129630	-0.6779876543
lattice_440.npy	0.1001111111	-0.6581604938
lattice_441.npy	0.0901388889	-0.6610123457
lattice_442.npy	0.0807962963	-0.6669629630
lattice_443.npy	0.2827314815	-0.6955925926
lattice_444.npy	0.1938796296	-0.6749259259
lattice_445.npy	0.1947314815	-0.6678888889
lattice_446.npy	0.1551296296	-0.6632839506
lattice_447.npy	0.1860277778	-0.6687160494
lattice_448.npy	0.2228333333	-0.6767407407
lattice_449.npy	0.2573888889	-0.6973456790
lattice_450.npy	0.1651944444	-0.6698765432
lattice_451.npy	0.2573888889	-0.6886049383
lattice_452.npy	0.0335925926	-0.6547530864
lattice_453.npy	0.1551111111	-0.6682345679
lattice_454.npy	0.0831111111	-0.6585679012
lattice_455.npy	0.1924259259	-0.6706666667
lattice_456.npy	0.1930092593	-0.6768024691
lattice_457.npy	0.1563981481	-0.6701358025
lattice_458.npy	0.1094537037	-0.6480617284
lattice_459.npy	0.2130185185	-0.6841358025
lattice_460.npy	0.0562037037	-0.6613086420
lattice_461.npy	0.2050555556	-0.6717283951
lattice_462.npy	0.0825833333	-0.6613333333
lattice_463.npy	0.2604722222	-0.6966296296
lattice_464.npy	0.1281759259	-0.6504320988
lattice_465.npy	0.1532777778	-0.6598024691
lattice_466.npy	0.1274351852	-0.6697530864
lattice_467.npy	0.2250277778	-0.6912839506
lattice_468.npy	0.2052129630	-0.6783333333
lattice_469.npy	0.2383518519	-0.6862962963
lattice_470.npy	0.2376759259	-0.6906296296
lattice_471.npy	0.1617037037	-0.6668518519
lattice_472.npy	0.1945833333	-0.6796790123
lattice_473.npy	0.2031574074	-0.6777283951
lattice_474.npy	0.1122129630	-0.6528518519
lattice_475.npy	0.1807592593	-0.6735432099
lattice_476.npy	0.2019537037	-0.6736419753
lattice_477.npy	0.1971944444	-0.6703580247
lattice_478.npy	0.0750462963	-0.6583333333
lattice_479.npy	0.1992037037	-0.6725679012
lattice_480.npy	0.1033703704	-0.6615432099
lattice_481.npy	0.1688055556	-0.6641604938
lattice_482.npy	0.1837037037	-0.6744938272
lattice_483.npy	0.1923703704	-0.6668024691
lattice_484.npy	0.1384537037	-0.6669629630
lattice_485.npy	0.1503888889	-0.6625061728
lattice_486.npy	0.2430462963	-0.6865308642
lattice_487.npy	0.1494166667	-0.6616543210
lattice_488.npy	0.2264814815	-0.6846172840
lattice_489.npy	0.1549722222	-0.6699876543
lattice_490.npy	0.1617314815	-0.6734938272
lattice_491.npy	0.1459722222	-0.6598888889
lattice_492.npy	0.2346296296	-0.6804938272
lattice_493.npy	0.2121111111	-0.6860246914
lattice_494.npy	0.1214074074	-0.6636543210
lattice_495.npy	0.2162129630	-0.6777037037
lattice_496.npy	0.2095740741	-0.6831728395
lattice_497.npy	0.1479907407	-0.6713333333
lattice_498.npy	0.1546944444	-0.6826543210
lattice_499.npy	0.1755277778	-0.6754444444
lattice_500.npy	0.2612592593	-0.6905802469
lattice_501.npy	0.1283888889	-0.6562962963
lattice_502.npy	0.2110092593	-0.6773580247
lattice_503.npy	0.1904629630	-0.6693333333
lattice_504.npy	0.2590277778	-0.6939259259
lattice_505.npy	0.1670370370	-0.6737283951
lattice_506.npy	0.1519444444	-0.6666419753
lattice_507.npy	0.2264074074	-0.6816296296
lattice_508.npy	0.2298055556	-0.6865555556
lattice_509.npy	0.0825277778	-0.6602098765
lattice_510.npy	0.1356481481	-0.6707037037
lattice_511.npy	0.1588796296	-0.6656543210
lattice_512.npy	0.1851574074	-0.6714074074
lattice_513.npy	0.2281111111	-0.6776419753
lattice_514.npy	0.1758055556	-0.6759012346
lattice_515.npy	0.1835185185	-0.6696296296
lattice_516.npy	0.1205185185	-0.6608395062
lattice_517.npy	0.1965555556	-0.6706172840
lattice_518.npy	0.1997592593	-0.6729629630
lattice_519.npy	0.2136018519	-0.6715308642
lattice_520.npy	0.1201851852	-0.6504444444
lattice_521.npy	0.2250462963	-0.6779506173
lattice_522.npy	0.1713240741	-0.6773086420
lattice_523.npy	0.1846203704	-0.6784567901
lattice_524.npy	0.2092962963	-0.6700740741
lattice_525.npy	0.2178148148	-0.6887037037
lattice_526.npy	0.1865092593	-0.6733456790
lattice_527.npy	0.2600833333	-0.6945925926
lattice_528.npy	0.2153611111	-0.6752222222
lattice_529.npy	0.1634444444	-0.6699135802
lattice_530.npy	0.1872962963	-0.6711234568
lattice_531.npy	0.1678981481	-0.6734814815
lattice_532.npy	0.1975277778	-0.6732222222
lattice_533.npy	0.0113333333	-0.6674074074
lattice_534.npy	0.1385740741	-0.6603209877
lattice_535.npy	0.1824351852	-0.6612962963
lattice_536.npy	0.1001296296	-0.6536790123
lattice_537.npy	0.1598518519	-0.6718765432
lattice_538.npy	0.0021296296	-0.6498641975
lattice_539.npy	0.1679814815	-0.6641481481
lattice_540.npy	0.1957592593	-0.6728024691
lattice_541.npy	0.1983981481	-0.6670617284
lattice_542.npy	0.2067685185	-0.6759012346
lattice_543.npy	0.2509074074	-0.6862592593
lattice_544.npy	0.1831851852	-0.6737777778
lattice_545.npy	0.2168333333	-0.6756790123
lattice_546.npy	0.2075740741	-0.6829259259
lattice_547.npy	0.2016574074	-0.6752962963
lattice_548.npy	0.1920092593	-0.6792839506
lattice_549.npy	0.2383888889	-0.6813827160
lattice_550.npy	0.1946111111	-0.6748271605
lattice_551.npy	0.1727407407	-0.6721111111
lattice_552.npy	0.1562685185	-0.6675432099
lattice_553.npy	0.2318518519	-0.6876790123
lattice_554.npy	0.2320092593	-0.6832592593
lattice_555.npy	0.1641944444	-0.6621358025
lattice_556.npy	0.1731944444	-0.6599259259
lattice_557.npy	0.1892407407	-0.6747037037
lattice_558.npy	0.1629259259	-0.6676666667
lattice_559.npy	0.0671203704	-0.6552592593
lattice_560.npy	0.2266203704	-0.6810493827
lattice_561.npy	0.1388518519	-0.6726419753
lattice_562.npy	0.2060462963	-0.6744197531
lattice_563.npy	0.0865000000	-0.6627283951
lattice_564.npy	0.0725925926	-0.6645432099
lattice_565.npy	0.1708888889	-0.6724197531
lattice_566.npy	0.1249629630	-0.6727654321
lattice_567.npy	0.1680648148	-0.6755432099
lattice_568.npy	0.0528240741	-0.6536172840
lattice_569.npy	0.1558055556	-0.6568518519
lattice_570.npy	0.2528518519	-0.6919629630
lattice_571.npy	0.2369444444	-0.6942098765
lattice_572.npy	0.1935833333	-0.6655432099
lattice_573.npy	0.1566851852	-0.6590370370
lattice_574.npy	0.0939722222	-0.6612592593
lattice_575.npy	0.1417500000	-0.6713580247
lattice_576.npy	0.1344722222	-0.6577777778
lattice_577.npy	0.2200925926	-0.6773086420
lattice_578.npy	0.1783981481	-0.6729012346
lattice_579.npy	0.1892037037	-0.6867160494
lattice_580.npy	0.2222500000	-0.6769012346
lattice_581.npy	0.1428055556	-0.6714814815
lattice_582.npy	0.1758796296	-0.6676543210
