lattice_221.npy	0.3718703704	-0.7525308642
lattice_222.npy	0.3945462963	-0.7643209877
lattice_223.npy	0.3684259259	-0.7505185185
lattice_224.npy	0.3566759259	-0.7520617284
lattice_225.npy	0.3732407407	-0.7632716049
lattice_226.npy	0.3802962963	-0.7590864198
lattice_227.npy	0.3320740741	-0.7370740741
lattice_228.npy	0.3777685185	-0.7656419753
lattice_229.npy	0.3627500000	-0.7582345679
lattice_230.npy	0.4051388889	-0.7753333333
lattice_231.npy	0.3620555556	-0.7508518519
lattice_232.npy	0.3804074074	-0.7664320988
lattice_233.npy	0.3559629630	-0.7435308642
lattice_234.npy	0.3952222222	-0.7645432099
lattice_235.npy	0.3730000000	-0.7572098765
lattice_236.npy	0.3932685185	-0.7626913580
lattice_237.npy	0.4005925926	-0.7760123457
lattice_238.npy	0.3913333333	-0.7722962963
lattice_239.npy	0.3909351852	-0.7631851852
lattice_240.npy	0.3887314815	-0.7724197531
lattice_241.npy	0.3783796296	-0.7563456790
lattice_242.npy	0.3834259259	-0.7662469136
lattice_243.npy	0.4022500000	-0.7677654321
lattice_244.npy	0.3656851852	-0.7549259259
lattice_245.npy	0.3781851852	-0.7586790123
lattice_246.npy	0.3998611111	-0.7715432099
lattice_247.npy	0.3736481481	-0.7627530864
lattice_248.npy	0.4071944444	-0.7776296296
lattice_249.npy	0.3822685185	-0.7598641975
lattice_250.npy	0.3830462963	-0.7670123457
lattice_251.npy	0.3974166667	-0.7742716049
lattice_252.npy	0.3688333333	-0.7576666667
lattice_253.npy	0.4184537037	-0.7856172840
lattice_254.npy	0.3690740741	-0.7513703704
lattice_255.npy	0.3540370370	-0.7404938272
lattice_256.npy	0.3773981481	-0.7695925926
lattice_257.npy	0.3748148148	-0.7667160494
lattice_258.npy	0.3974444444	-0.7723580247
lattice_259.npy	0.3620925926	-0.7490864198
lattice_260.npy	0.3721018519	-0.7611604938
lattice_261.npy	0.3877314815	-0.7713209877
lattice_262.npy	0.3430462963	-0.7438641975
lattice_263.npy	0.3948888889	-0.7738765432
lattice_264.npy	0.3587222222	-0.7513209877
lattice_265.npy	0.3849537037	-0.7644074074
lattice_266.npy	0.3895370370	-0.7636913580
lattice_267.npy	0.3812870370	-0.7535802469
lattice_268.npy	0.3956944444	-0.7673950617
lattice_269.npy	0.3754166667	-0.7675308642
lattice_270.npy	0.3922407407	-0.7721851852
lattice_271.npy	0.3902592593	-0.7610617284
lattice_272.npy	0.3577037037	-0.7477901235
lattice_273.npy	0.3932777778	-0.7705308642
lattice_274.npy	0.4082037037	-0.7862469136
lattice_275.npy	0.3889074074	-0.7616543210
lattice_276.npy	0.3704907407	-0.7620246914
lattice_277.npy	0.3417037037	-0.7489506173
lattice_278.npy	0.3774722222	-0.7562839506
lattice_279.npy	0.3879722222	-0.7630000000
lattice_280.npy	0.3900462963	-0.7636172840
lattice_281.npy	0.3757962963	-0.7601975309
lattice_282.npy	0.3715555556	-0.7521358025
lattice_283.npy	0.3807500000	-0.7628888889
lattice_284.npy	0.3624259259	-0.7522469136
lattice_285.npy	0.3718981481	-0.7673703704
lattice_286.npy	0.3799444444	-0.7681358025
lattice_287.npy	0.3864907407	-0.7627037037
lattice_288.npy	0.3680740741	-0.7541851852
lattice_289.npy	0.3900925926	-0.7632222222
lattice_290.npy	0.3733888889	-0.7552839506
lattice_291.npy	0.3838888889	-0.7698641975
lattice_292.npy	0.3836851852	-0.7604320988
lattice_293.npy	0.3740185185	-0.7566790123
lattice_294.npy	0.3389166667	-0.7433580247
lattice_295.npy	0.3734537037	-0.7616049383
lattice_296.npy	0.3829074074	-0.7692716049
lattice_297.npy	0.4144814815	-0.7863580247
lattice_298.npy	0.3616018519	-0.7569629630
lattice_299.npy	0.4155833333	-0.7892345679
lattice_300.npy	0.3990092593	-0.7776296296
lattice_301.npy	0.3725370370	-0.7559753086
lattice_302.npy	0.4031296296	-0.7809629630
lattice_303.npy	0.3667592593	-0.7531481481
lattice_304.npy	0.3629074074	-0.7554691358
lattice_305.npy	0.3796481481	-0.7614938272
lattice_306.npy	0.3416203704	-0.7514320988
lattice_307.npy	0.3798333333	-0.7688395062
lattice_308.npy	0.3714537037	-0.7551234568
lattice_309.npy	0.3731388889	-0.7586049383
lattice_310.npy	0.3868333333	-0.7674444444
lattice_311.npy	0.3633425926	-0.7473580247
lattice_312.npy	0.4051759259	-0.7812716049
lattice_313.npy	0.4005370370	-0.7702222222
lattice_314.npy	0.3779259259	-0.7577160494
lattice_315.npy	0.3569629630	-0.7474938272
lattice_316.npy	0.3936296296	-0.7673580247
lattice_317.npy	0.4195462963	-0.7810987654
lattice_318.npy	0.3911203704	-0.7727037037
lattice_319.npy	0.3707407407	-0.7542839506
lattice_320.npy	0.3815925926	-0.7690000000
lattice_321.npy	0.3503518519	-0.7533827160
lattice_322.npy	0.3772129630	-0.7676666667
lattice_323.npy	0.3688703704	-0.7626296296
lattice_324.npy	0.4096851852	-0.7877654321
lattice_325.npy	0.3928333333	-0.7721481481
lattice_326.npy	0.4130462963	-0.7825432099
lattice_327.npy	0.3849629630	-0.7659259259
lattice_328.npy	0.3558333333	-0.7502962963
lattice_329.npy	0.4033981481	-0.7684320988
lattice_330.npy	0.3735740741	-0.7546543210
lattice_331.npy	0.3762592593	-0.7670123457
lattice_332.npy	0.3791296296	-0.7635432099
lattice_333.npy	0.3997685185	-0.7808518519
lattice_334.npy	0.3806851852	-0.7657037037
lattice_335.npy	0.3786759259	-0.7651604938
lattice_336.npy	0.3999907407	-0.7755679012
lattice_337.npy	0.3872222222	-0.7671604938
lattice_338.npy	0.3732037037	-0.7564197531
lattice_339.npy	0.3990740741	-0.7704814815
lattice_340.npy	0.3707222222	-0.7613333333
lattice_341.npy	0.3869351852	-0.7687160494
lattice_342.npy	0.3875462963	-0.7641234568
lattice_343.npy	0.3761018519	-0.7569259259
lattice_344.npy	0.3840370370	-0.7645308642
lattice_345.npy	0.3793888889	-0.7617407407
lattice_346.npy	0.3712777778	-0.7547654321
lattice_347.npy	0.3773148148	-0.7570246914
lattice_348.npy	0.3716018519	-0.7546049383
lattice_349.npy	0.3817870370	-0.7619012346
lattice_350.npy	0.4005462963	-0.7731111111
lattice_351.npy	0.3880648148	-0.7611358025
lattice_352.npy	0.3954351852	-0.7744320988
lattice_353.npy	0.4291944444	-0.7972222222
lattice_354.npy	0.3947962963	-0.7740617284
lattice_355.npy	0.4017777778	-0.7696790123
lattice_356.npy	0.4042962963	-0.7784814815
lattice_357.npy	0.3672685185	-0.7555925926
lattice_358.npy	0.3929166667	-0.7700987654
lattice_359.npy	0.3635462963	-0.7533456790
lattice_360.npy	0.3831203704	-0.7581975309
lattice_361.npy	0.3993240741	-0.7724444444
lattice_362.npy	0.3834722222	-0.7642098765
lattice_363.npy	0.3696296296	-0.7616913580
lattice_364.npy	0.3742222222	-0.7647777778
lattice_365.npy	0.3935370370	-0.7641604938
lattice_366.npy	0.3893703704	-0.7609382716
lattice_367.npy	0.3952962963	-0.7773333333
lattice_368.npy	0.4016574074	-0.7755802469
lattice_369.npy	0.3824907407	-0.7692222222
lattice_370.npy	0.3982314815	-0.7737283951
lattice_371.npy	0.3914444444	-0.7702222222
lattice_372.npy	0.3777592593	-0.7533827160
lattice_373.npy	0.4039537037	-0.7754814815
lattice_374.npy	0.3530648148	-0.7485555556
lattice_375.npy	0.4000370370	-0.7707901235
lattice_376.npy	0.3955740741	-0.7680987654
lattice_377.npy	0.3708981481	-0.7553333333
lattice_378.npy	0.3668796296	-0.7552839506
lattice_379.npy	0.3730092593	-0.7625679012
lattice_380.npy	0.3980833333	-0.7788024691
lattice_381.npy	0.4039351852	-0.7722222222
lattice_382.npy	0.3762500000	-0.7625308642
lattice_383.npy	0.3921111111	-0.7643086420
lattice_384.npy	0.3742962963	-0.7619876543
lattice_385.npy	0.4052129630	-0.7872222222
lattice_386.npy	0.4090555556	-0.7739135802
lattice_387.npy	0.3655925926	-0.7562469136
lattice_388.npy	0.4061666667	-0.7820123457
lattice_389.npy	0.3981388889	-0.7687283951
lattice_390.npy	0.4006481481	-0.7749876543
lattice_391.npy	0.3809351852	-0.7571481481
lattice_392.npy	0.4065925926	-0.7764938272
lattice_393.npy	0.3556203704	-0.7499506173
lattice_394.npy	0.3950648148	-0.7736296296
lattice_395.npy	0.3639259259	-0.7495308642
lattice_396.npy	0.3873240741	-0.7683580247
lattice_397.npy	0.3590185185	-0.7516790123
lattice_398.npy	0.3705462963	-0.7624320988
lattice_399.npy	0.4079537037	-0.7810370370
lattice_400.npy	0.3776388889	-0.7576296296
lattice_401.npy	0.3780740741	-0.7630000000
lattice_402.npy	0.3436851852	-0.7430493827
lattice_403.npy	0.3842129630	-0.7678641975
lattice_404.npy	0.3989629630	-0.7818024691
lattice_405.npy	0.4087037037	-0.7802592593
lattice_406.npy	0.3667314815	-0.7603580247
lattice_407.npy	0.4002500000	-0.7746172840
lattice_408.npy	0.3723981481	-0.7558271605
lattice_409.npy	0.3814259259	-0.7640000000
lattice_410.npy	0.3645462963	-0.7600493827
lattice_411.npy	0.3665555556	-0.7548148148
lattice_412.npy	0.3744259259	-0.7615802469
lattice_413.npy	0.3873981481	-0.7708765432
lattice_414.npy	0.3707592593	-0.7486419753
lattice_415.npy	0.3620185185	-0.7515555556
lattice_416.npy	0.3845555556	-0.7656172840
lattice_417.npy	0.4200740741	-0.7861234568
lattice_418.npy	0.3841018519	-0.7612716049
lattice_419.npy	0.3542129630	-0.7527901235
lattice_420.npy	0.3706111111	-0.7517037037
lattice_421.npy	0.3853518519	-0.7601111111
lattice_422.npy	0.3840462963	-0.7626543210
lattice_423.npy	0.3591759259	-0.7522962963
lattice_424.npy	0.3840925926	-0.7590740741
lattice_425.npy	0.3846018519	-0.7621851852
lattice_426.npy	0.3620462963	-0.7545308642
lattice_427.npy	0.3581388889	-0.7563950617
lattice_428.npy	0.3578148148	-0.7474320988
lattice_429.npy	0.3979259259	-0.7653580247
lattice_430.npy	0.3763055556	-0.7576419753
lattice_431.npy	0.4065370370	-0.7801975309
lattice_432.npy	0.3923333333	-0.7730246914
lattice_433.npy	0.3543425926	-0.7578271605
lattice_434.npy	0.3851203704	-0.7609259259
lattice_435.npy	0.3713148148	-0.7677901235
lattice_436.npy	0.3695277778	-0.7598395062
lattice_437.npy	0.3911944444	-0.7572469136
lattice_438.npy	0.3934166667	-0.7721111111
lattice_439.npy	0.3659537037	-0.7449753086
lattice_440.npy	0.3838796296	-0.7631728395
lattice_441.npy	0.3753425926	-0.7576666667
lattice_442.npy	0.3717685185	-0.7598024691
lattice_443.npy	0.3881296296	-0.7662098765
lattice_444.npy	0.3863240741	-0.7687530864
lattice_445.npy	0.3963703704	-0.7702592593
lattice_446.npy	0.3982222222	-0.7728888889
lattice_447.npy	0.3801574074	-0.7629506173
lattice_448.npy	0.3968055556	-0.7728765432
lattice_449.npy	0.3717592593	-0.7644938272
lattice_450.npy	0.3757962963	-0.7564567901
lattice_451.npy	0.3852129630	-0.7616666667
lattice_452.npy	0.4129814815	-0.7834938272
lattice_453.npy	0.3780092593	-0.7552222222
lattice_454.npy	0.3968240741	-0.7702345679
lattice_455.npy	0.3564166667	-0.7536172840
lattice_456.npy	0.3680092593	-0.7515061728
lattice_457.npy	0.3700277778	-0.7617037037
lattice_458.npy	0.3939907407	-0.7714691358
lattice_459.npy	0.3555370370	-0.7541358025
lattice_460.npy	0.4056574074	-0.7734691358
lattice_461.npy	0.3906203704	-0.7710123457
lattice_462.npy	0.3868611111	-0.7714444444
lattice_463.npy	0.4000462963	-0.7719135802
lattice_464.npy	0.3865833333	-0.7735679012
lattice_465.npy	0.4066111111	-0.7772716049
lattice_466.npy	0.3781203704	-0.7545061728
lattice_467.npy	0.3887037037	-0.7597160494
lattice_468.npy	0.3772500000	-0.7557283951
lattice_469.npy	0.4028611111	-0.7751975309
lattice_470.npy	0.3948981481	-0.7727407407
lattice_471.npy	0.3882314815	-0.7643580247
lattice_472.npy	0.3725277778	-0.7647530864
lattice_473.npy	0.3847870370	-0.7672098765
lattice_474.npy	0.3718981481	-0.7530987654
lattice_475.npy	0.3756759259	-0.7563333333
lattice_476.npy	0.3797685185	-0.7640370370
lattice_477.npy	0.3682777778	-0.7534567901
lattice_478.npy	0.3838518519	-0.7582098765
lattice_479.npy	0.3921666667	-0.7779382716
lattice_480.npy	0.4043981481	-0.7721604938
lattice_481.npy	0.4043055556	-0.7826790123
lattice_482.npy	0.3357037037	-0.7493333333
lattice_483.npy	0.3867222222	-0.7530370370
lattice_484.npy	0.3751574074	-0.7636419753
lattice_485.npy	0.3787407407	-0.7625061728
lattice_486.npy	0.3683796296	-0.7582716049
lattice_487.npy	0.3933518519	-0.7654320988
lattice_488.npy	0.3915000000	-0.7734691358
lattice_489.npy	0.3895370370	-0.7641851852
lattice_490.npy	0.3850092593	-0.7700987654
lattice_491.npy	0.3878148148	-0.7738641975
lattice_492.npy	0.3721203704	-0.7607037037
lattice_493.npy	0.3943240741	-0.7678148148
lattice_494.npy	0.3752037037	-0.7561851852
lattice_495.npy	0.3649814815	-0.7526419753
lattice_496.npy	0.3901574074	-0.7705308642
lattice_497.npy	0.3819537037	-0.7604197531
lattice_498.npy	0.3873425926	-0.7747530864
lattice_499.npy	0.3790000000	-0.7606419753
lattice_500.npy	0.3806666667	-0.7739382716
lattice_501.npy	0.3962407407	-0.7645802469
lattice_502.npy	0.3667962963	-0.7532469136
lattice_503.npy	0.3906574074	-0.7715802469
lattice_504.npy	0.4066481481	-0.7817160494
lattice_505.npy	0.3829722222	-0.7664197531
lattice_506.npy	0.3694537037	-0.7469629630
lattice_507.npy	0.4170092593	-0.7839753086
lattice_508.npy	0.3759629630	-0.7617160494
lattice_509.npy	0.3536944444	-0.7545555556
lattice_510.npy	0.3908148148	-0.7618148148
lattice_511.npy	0.4089537037	-0.7877407407
lattice_512.npy	0.3692037037	-0.7571481481
lattice_513.npy	0.3732314815	-0.7534691358
lattice_514.npy	0.3883981481	-0.7666049383
lattice_515.npy	0.3853611111	-0.7651728395
lattice_516.npy	0.3875833333	-0.7682962963
lattice_517.npy	0.3463611111	-0.7431358025
lattice_518.npy	0.3833611111	-0.7548271605
lattice_519.npy	0.3793148148	-0.7608271605
lattice_520.npy	0.3644537037	-0.7548765432
lattice_521.npy	0.3917592593	-0.7699135802
lattice_522.npy	0.3449629630	-0.7572222222
lattice_523.npy	0.3844259259	-0.7590246914
lattice_524.npy	0.4102037037	-0.7840864198
lattice_525.npy	0.3860185185	-0.7650740741
lattice_526.npy	0.3789351852	-0.7580617284
lattice_527.npy	0.3915000000	-0.7678518519
lattice_528.npy	0.4041851852	-0.7765432099
lattice_529.npy	0.3786018519	-0.7613827160
lattice_530.npy	0.3866296296	-0.7654197531
lattice_531.npy	0.3826851852	-0.7660000000
lattice_532.npy	0.3814722222	-0.7666790123
lattice_533.npy	0.3935555556	-0.7693086420
lattice_534.npy	0.4052314815	-0.7739012346
lattice_535.npy	0.3964814815	-0.7774938272
lattice_536.npy	0.3889166667	-0.7611604938
lattice_537.npy	0.4025833333	-0.7815802469
lattice_538.npy	0.3739814815	-0.7491234568
lattice_539.npy	0.3743148148	-0.7529876543
lattice_540.npy	0.3869444444	-0.7627777778
lattice_541.npy	0.3350648148	-0.7452345679
lattice_542.npy	0.3634166667	-0.7507777778
lattice_543.npy	0.3984351852	-0.7723209877
lattice_544.npy	0.3605740741	-0.7541234568
lattice_545.npy	0.3857314815	-0.7605432099
lattice_546.npy	0.3717314815	-0.7584320988
lattice_547.npy	0.3709537037	-0.7641481481
lattice_548.npy	0.4063240741	-0.7776913580
lattice_549.npy	0.3732500000	-0.7561358025
lattice_550.npy	0.3995555556	-0.7716913580
lattice_551.npy	0.3671944444	-0.7534320988
lattice_552.npy	0.3865648148	-0.7612222222
lattice_553.npy	0.3863425926	-0.7662839506
lattice_554.npy	0.3719259259	-0.7600370370
lattice_555.npy	0.3906574074	-0.7642716049
lattice_556.npy	0.3799351852	-0.7601234568
lattice_557.npy	0.3778518519	-0.7555061728
lattice_558.npy	0.4035277778	-0.7741358025
lattice_559.npy	0.4127777778	-0.7821851852
lattice_560.npy	0.3887222222	-0.7731975309
lattice_561.npy	0.3926666667	-0.7691481481
lattice_562.npy	0.3746203704	-0.7594320988
lattice_563.npy	0.3413518519	-0.7441975309
lattice_564.npy	0.3771388889	-0.7624320988
lattice_565.npy	0.3994259259	-0.7828641975
lattice_566.npy	0.3907870370	-0.7641481481
lattice_567.npy	0.3877500000	-0.7649382716
lattice_568.npy	0.3872129630	-0.7621358025
lattice_569.npy	0.3811296296	-0.7486913580
lattice_570.npy	0.3950277778	-0.7617777778
lattice_571.npy	0.3357870370	-0.7385555556
lattice_572.npy	0.3776666667	-0.7652098765
lattice_573.npy	0.3797500000	-0.7652716049
lattice_574.npy	0.3594074074	-0.7590246914
lattice_575.npy	0.4065555556	-0.7810987654
lattice_576.npy	0.3761759259	-0.7603209877
lattice_577.npy	0.3670648148	-0.7546172840
lattice_578.npy	0.3883888889	-0.7708271605
lattice_579.npy	0.3994629630	-0.7782962963
lattice_580.npy	0.3617962963	-0.7490123457
lattice_581.npy	0.3839166667	-0.7625185185
lattice_582.npy	0.3824814815	-0.7694691358
