lattice_54.npy	0.0961296296	-0.6506666667
lattice_55.npy	0.0720185185	-0.6545061728
lattice_56.npy	0.2005833333	-0.6749382716
lattice_57.npy	0.1594722222	-0.6661851852
lattice_58.npy	0.1493055556	-0.6730617284
lattice_59.npy	0.2523796296	-0.6839629630
lattice_60.npy	0.0333333333	-0.6558024691
lattice_61.npy	0.0671388889	-0.6763580247
lattice_62.npy	0.2701759259	-0.6834320988
lattice_63.npy	0.0612314815	-0.6566666667
lattice_64.npy	0.1304907407	-0.6604814815
lattice_65.npy	0.0937685185	-0.6633456790
lattice_66.npy	0.1026666667	-0.6601975309
lattice_67.npy	0.1312592593	-0.6512469136
lattice_68.npy	0.1690925926	-0.6756790123
lattice_69.npy	0.1683148148	-0.6627901235
lattice_70.npy	0.1977037037	-0.6759753086
lattice_71.npy	0.0836944444	-0.6633333333
lattice_72.npy	0.0119537037	-0.6473827160
lattice_73.npy	0.2358333333	-0.6776543210
lattice_74.npy	0.0344444444	-0.6575925926
lattice_75.npy	0.2530092593	-0.6890246914
lattice_76.npy	0.0768703704	-0.6679012346
lattice_77.npy	0.1257592593	-0.6802962963
lattice_78.npy	0.1730185185	-0.6802839506
lattice_79.npy	0.0881944444	-0.6541728395
lattice_80.npy	0.1237685185	-0.6660123457
lattice_81.npy	0.1816666667	-0.6713456790
lattice_82.npy	0.0347500000	-0.6517777778
lattice_83.npy	0.1685000000	-0.6853086420
lattice_84.npy	0.1888240741	-0.6746296296
lattice_85.npy	0.1483240741	-0.6678271605
lattice_86.npy	0.0037685185	-0.6569135802
lattice_87.npy	0.1011018519	-0.6649629630
lattice_88.npy	0.1503888889	-0.6581358025
lattice_89.npy	0.0493796296	-0.6563950617
lattice_90.npy	0.1509907407	-0.6542222222
lattice_91.npy	0.2031203704	-0.6703580247
lattice_92.npy	0.1103611111	-0.6589506173
lattice_93.npy	0.1247222222	-0.6511358025
lattice_94.npy	0.0169444444	-0.6489135802
lattice_95.npy	0.1122870370	-0.6583580247
lattice_96.npy	0.1165740741	-0.6532098765
lattice_97.npy	0.1766388889	-0.6683456790
lattice_98.npy	0.0769722222	-0.6540123457
lattice_99.npy	0.1022129630	-0.6663086420
lattice_100.npy	0.1184814815	-0.6601481481
lattice_101.npy	0.1141018519	-0.6674814815
lattice_102.npy	0.1790925926	-0.6682839506
lattice_103.npy	0.1673611111	-0.6692098765
lattice_104.npy	0.2034259259	-0.6726790123
lattice_105.npy	0.1852500000	-0.6800123457
lattice_106.npy	0.1168981481	-0.6586049383
lattice_107.npy	0.2074351852	-0.6837901235
lattice_108.npy	0.1234537037	-0.6670370370
lattice_109.npy	0.2116018519	-0.6741358025
lattice_110.npy	0.0102129630	-0.6475555556
lattice_111.npy	0.2455185185	-0.6850740741
lattice_112.npy	0.1229537037	-0.6537283951
lattice_113.npy	0.1719907407	-0.6589506173
lattice_114.npy	0.1187129630	-0.6608024691
lattice_115.npy	0.1948611111	-0.6735802469
lattice_116.npy	0.2042129630	-0.6724444444
lattice_117.npy	0.1180462963	-0.6539012346
lattice_118.npy	0.1062962963	-0.6619012346
lattice_119.npy	0.1012222222	-0.6717901235
lattice_120.npy	0.1784722222	-0.6758888889
lattice_121.npy	0.1549907407	-0.6624444444
lattice_122.npy	0.2071481481	-0.6783333333
lattice_123.npy	0.1624537037	-0.6598888889
lattice_124.npy	0.1880555556	-0.6689629630
lattice_125.npy	0.1102407407	-0.6609629630
lattice_126.npy	0.1821666667	-0.6608271605
lattice_127.npy	0.1111666667	-0.6640000000
lattice_128.npy	0.1942314815	-0.6794814815
lattice_129.npy	0.0508240741	-0.6636172840
lattice_130.npy	0.2702592593	-0.6996419753
lattice_131.npy	0.1587037037	-0.6764320988
lattice_132.npy	0.1623055556	-0.6845308642
lattice_133.npy	0.0099166667	-0.6532345679
lattice_134.npy	0.0924722222	-0.6531728395
lattice_135.npy	0.0513425926	-0.6517037037
lattice_136.npy	0.1497314815	-0.6660123457
lattice_137.npy	0.0554351852	-0.6486049383
lattice_138.npy	0.1636851852	-0.6657407407
lattice_139.npy	0.1547870370	-0.6673950617
lattice_140.npy	0.0435092593	-0.6600493827
lattice_141.npy	0.1434722222	-0.6627407407
lattice_142.npy	0.2318055556	-0.6875555556
lattice_143.npy	0.1542500000	-0.6618271605
lattice_144.npy	0.1178240741	-0.6659753086
lattice_145.npy	0.0401111111	-0.6644320988
lattice_146.npy	0.1811296296	-0.6788765432
lattice_147.npy	0.0642500000	-0.6698271605
lattice_148.npy	0.2434629630	-0.6897901235
lattice_149.npy	0.0028703704	-0.6522222222
lattice_150.npy	0.1854351852	-0.6733827160
lattice_151.npy	0.0213518519	-0.6483827160
lattice_152.npy	0.1349907407	-0.6617654321
lattice_153.npy	0.0230000000	-0.6480740741
lattice_154.npy	0.1838055556	-0.6768518519
lattice_155.npy	0.0973055556	-0.6614567901
lattice_156.npy	0.2058425926	-0.6806296296
lattice_157.npy	0.1836481481	-0.6689012346
lattice_158.npy	0.1051944444	-0.6566049383
lattice_159.npy	0.1741944444	-0.6820123457
lattice_160.npy	0.1768518519	-0.6671234568
lattice_161.npy	0.1525092593	-0.6605925926
lattice_162.npy	0.1273240741	-0.6576049383
lattice_163.npy	0.0991111111	-0.6565925926
lattice_164.npy	0.0455000000	-0.6632345679
lattice_165.npy	0.0882407407	-0.6531728395
lattice_166.npy	0.1941388889	-0.6787530864
lattice_167.npy	0.2291944444	-0.6752098765
lattice_168.npy	0.1181574074	-0.6612839506
lattice_169.npy	0.1943518519	-0.6622962963
lattice_170.npy	0.1793240741	-0.6753333333
lattice_171.npy	0.0835277778	-0.6596543210
lattice_172.npy	0.1880462963	-0.6858395062
lattice_173.npy	0.1167962963	-0.6451851852
lattice_174.npy	0.0766759259	-0.6532716049
lattice_175.npy	0.1257500000	-0.6613333333
lattice_176.npy	0.2066388889	-0.6820246914
lattice_177.npy	0.0197685185	-0.6555061728
lattice_178.npy	0.1650370370	-0.6702469136
lattice_179.npy	0.0835370370	-0.6638641975
lattice_180.npy	0.1859537037	-0.6680987654
lattice_181.npy	0.1664814815	-0.6690370370
lattice_182.npy	0.1707407407	-0.6803333333
lattice_183.npy	0.1046574074	-0.6575925926
lattice_184.npy	0.2277314815	-0.6837654321
lattice_185.npy	0.1162685185	-0.6670246914
lattice_186.npy	0.1439722222	-0.6592222222
lattice_187.npy	0.2330740741	-0.6810987654
lattice_188.npy	0.0967962963	-0.6523950617
lattice_189.npy	0.2004444444	-0.6734320988
lattice_190.npy	0.2260555556	-0.6747283951
lattice_191.npy	0.1614351852	-0.6629629630
lattice_192.npy	0.0812500000	-0.6541111111
lattice_193.npy	0.0433240741	-0.6516790123
lattice_194.npy	0.0960277778	-0.6586913580
lattice_195.npy	0.1890277778	-0.6733333333
lattice_196.npy	0.1898888889	-0.6841481481
lattice_197.npy	0.2219814815	-0.6747407407
lattice_198.npy	0.1799166667	-0.6657407407
lattice_199.npy	0.1254351852	-0.6589876543
lattice_200.npy	0.1713148148	-0.6646296296
lattice_201.npy	0.2173981481	-0.6777530864
lattice_202.npy	0.2141018519	-0.6766419753
lattice_203.npy	0.1612777778	-0.6701604938
lattice_204.npy	0.1352685185	-0.6562222222
lattice_205.npy	0.1664722222	-0.6613950617
lattice_206.npy	0.0664166667	-0.6423950617
lattice_207.npy	0.0728703704	-0.6608518519
lattice_208.npy	0.0052962963	-0.6496296296
lattice_209.npy	0.1028425926	-0.6539753086
lattice_210.npy	0.1792777778	-0.6681604938
lattice_211.npy	0.2324166667	-0.6875679012
lattice_212.npy	0.0200092593	-0.6523703704
lattice_213.npy	0.2047870370	-0.6809382716
lattice_214.npy	0.2339537037	-0.6844444444
lattice_215.npy	0.1681203704	-0.6728518519
lattice_216.npy	0.0576203704	-0.6569506173
lattice_217.npy	0.0911296296	-0.6661234568
lattice_218.npy	0.1387037037	-0.6584691358
lattice_219.npy	0.0930185185	-0.6588148148
lattice_220.npy	0.0960648148	-0.6608148148
lattice_221.npy	0.2067129630	-0.6757160494
lattice_222.npy	0.0153611111	-0.6502962963
lattice_223.npy	0.1575000000	-0.6632592593
lattice_224.npy	0.0259259259	-0.6541728395
lattice_225.npy	0.1163518519	-0.6556419753
lattice_226.npy	0.1785648148	-0.6720246914
lattice_227.npy	0.1679722222	-0.6611728395
lattice_228.npy	0.0705740741	-0.6648024691
lattice_229.npy	0.1327407407	-0.6582962963
lattice_230.npy	0.1201018519	-0.6562716049
lattice_231.npy	0.1980462963	-0.6641604938
lattice_232.npy	0.1022037037	-0.6647530864
lattice_233.npy	0.2005370370	-0.6730246914
lattice_234.npy	0.0277870370	-0.6641481481
lattice_235.npy	0.0111388889	-0.6528395062
lattice_236.npy	0.0036203704	-0.6551234568
lattice_237.npy	0.2073425926	-0.6763703704
lattice_238.npy	0.1370925926	-0.6528024691
lattice_239.npy	0.1741666667	-0.6599753086
lattice_240.npy	0.1684259259	-0.6684320988
lattice_241.npy	0.0930092593	-0.6586049383
lattice_242.npy	0.1446759259	-0.6686543210
lattice_243.npy	0.1702777778	-0.6567407407
lattice_244.npy	0.2325648148	-0.6862222222
lattice_245.npy	0.1674351852	-0.6724814815
lattice_246.npy	0.0760462963	-0.6552098765
lattice_247.npy	0.0956666667	-0.6678641975
lattice_248.npy	0.2657962963	-0.7009012346
lattice_249.npy	0.1841759259	-0.6656419753
lattice_250.npy	0.2279259259	-0.6809012346
lattice_251.npy	0.1466388889	-0.6697901235
lattice_252.npy	0.1236574074	-0.6486666667
lattice_253.npy	0.0965740741	-0.6615432099
lattice_254.npy	0.1379074074	-0.6591728395
lattice_255.npy	0.2138148148	-0.6688888889
lattice_256.npy	0.1765000000	-0.6671728395
lattice_257.npy	0.1679629630	-0.6743950617
lattice_258.npy	0.1366296296	-0.6509012346
lattice_259.npy	0.1786851852	-0.6586049383
lattice_260.npy	0.0703518519	-0.6533086420
lattice_261.npy	0.1985092593	-0.6718641975
lattice_262.npy	0.0510555556	-0.6510987654
lattice_263.npy	0.2281111111	-0.6807530864
lattice_264.npy	0.2097777778	-0.6715061728
lattice_265.npy	0.2225000000	-0.6789135802
lattice_266.npy	0.1318703704	-0.6589753086
lattice_267.npy	0.1564444444	-0.6648395062
lattice_268.npy	0.1774259259	-0.6759629630
lattice_269.npy	0.1996944444	-0.6788271605
lattice_270.npy	0.0748518519	-0.6683333333
lattice_271.npy	0.2548055556	-0.6947530864
lattice_272.npy	0.2442129630	-0.6898024691
lattice_273.npy	0.1264537037	-0.6629135802
lattice_274.npy	0.1540740741	-0.6672469136
lattice_275.npy	0.0643518519	-0.6583086420
lattice_276.npy	0.1491944444	-0.6731975309
lattice_277.npy	0.1661018519	-0.6603209877
lattice_278.npy	0.1801388889	-0.6724444444
lattice_279.npy	0.0942314815	-0.6666172840
lattice_280.npy	0.1072962963	-0.6633827160
lattice_281.npy	0.0301759259	-0.6607901235
lattice_282.npy	0.2139351852	-0.6736666667
lattice_283.npy	0.1246944444	-0.6627160494
lattice_284.npy	0.2269074074	-0.6810493827
lattice_285.npy	0.1269444444	-0.6574197531
lattice_286.npy	0.1742314815	-0.6779135802
lattice_287.npy	0.2313981481	-0.6809012346
lattice_288.npy	0.1349629630	-0.6652716049
lattice_289.npy	0.2207870370	-0.6799629630
lattice_290.npy	0.0961851852	-0.6463456790
lattice_291.npy	0.1677222222	-0.6645679012
lattice_292.npy	0.0825833333	-0.6580987654
lattice_293.npy	0.2168333333	-0.6742222222
lattice_294.npy	0.2123703704	-0.6762962963
lattice_295.npy	0.2117037037	-0.6665555556
lattice_296.npy	0.1397500000	-0.6614074074
lattice_297.npy	0.2050925926	-0.6726666667
lattice_298.npy	0.2226111111	-0.6838395062
lattice_299.npy	0.1750833333	-0.6759012346
lattice_300.npy	0.1849444444	-0.6763950617
lattice_301.npy	0.2223796296	-0.6790000000
lattice_302.npy	0.1999629630	-0.6723456790
lattice_303.npy	0.2208981481	-0.6869259259
lattice_304.npy	0.0645000000	-0.6514567901
lattice_305.npy	0.0341481481	-0.6568271605
lattice_306.npy	0.1743796296	-0.6618765432
lattice_307.npy	0.1930740741	-0.6728641975
lattice_308.npy	0.2133425926	-0.6667530864
lattice_309.npy	0.0740277778	-0.6625061728
lattice_310.npy	0.0808240741	-0.6591975309
lattice_311.npy	0.1690555556	-0.6694567901
lattice_312.npy	0.1819537037	-0.6686049383
lattice_313.npy	0.1934907407	-0.6759506173
lattice_314.npy	0.1187592593	-0.6555555556
lattice_315.npy	0.1687777778	-0.6726296296
lattice_316.npy	0.1665185185	-0.6563950617
lattice_317.npy	0.2268611111	-0.6832962963
lattice_318.npy	0.2436111111	-0.6856790123
lattice_319.npy	0.2194814815	-0.6852962963
lattice_320.npy	0.1497314815	-0.6702592593
lattice_321.npy	0.0823333333	-0.6646172840
lattice_322.npy	0.1941296296	-0.6721234568
lattice_323.npy	0.1511018519	-0.6708148148
lattice_324.npy	0.1814629630	-0.6679259259
lattice_325.npy	0.1163148148	-0.6618641975
lattice_326.npy	0.1096388889	-0.6606913580
lattice_327.npy	0.1940925926	-0.6828148148
lattice_328.npy	0.0607037037	-0.6514197531
lattice_329.npy	0.1943796296	-0.6607160494
lattice_330.npy	0.2342407407	-0.6764197531
lattice_331.npy	0.2495740741	-0.6800740741
lattice_332.npy	0.1912222222	-0.6772345679
lattice_333.npy	0.1183333333	-0.6633950617
lattice_334.npy	0.1213611111	-0.6559259259
lattice_335.npy	0.1109722222	-0.6583580247
lattice_336.npy	0.1035740741	-0.6639382716
lattice_337.npy	0.1177222222	-0.6505555556
lattice_338.npy	0.1905185185	-0.6695679012
lattice_339.npy	0.2175277778	-0.6686172840
lattice_340.npy	0.0741574074	-0.6544691358
lattice_341.npy	0.1896944444	-0.6847654321
lattice_342.npy	0.1253333333	-0.6678518519
lattice_343.npy	0.0670833333	-0.6578518519
lattice_344.npy	0.1073981481	-0.6702592593
lattice_345.npy	0.2070925926	-0.6681234568
lattice_346.npy	0.1928240741	-0.6733456790
lattice_347.npy	0.1086388889	-0.6535679012
lattice_348.npy	0.0145462963	-0.6547037037
lattice_349.npy	0.1127870370	-0.6524074074
lattice_350.npy	0.0784537037	-0.6630987654
lattice_351.npy	0.1932592593	-0.6734691358
lattice_352.npy	0.2104351852	-0.6788271605
lattice_353.npy	0.0387592593	-0.6487283951
lattice_354.npy	0.0301666667	-0.6550123457
lattice_355.npy	0.1079074074	-0.6594074074
lattice_356.npy	0.0904351852	-0.6660617284
lattice_357.npy	0.0494166667	-0.6556296296
lattice_358.npy	0.0860740741	-0.6446172840
lattice_359.npy	0.1027777778	-0.6518765432
lattice_360.npy	0.0724444444	-0.6610370370
lattice_361.npy	0.2445277778	-0.6893950617
lattice_362.npy	0.2400092593	-0.6805185185
lattice_363.npy	0.1836388889	-0.6682839506
lattice_364.npy	0.1883611111	-0.6720864198
lattice_365.npy	0.1758888889	-0.6661111111
lattice_366.npy	0.1536203704	-0.6536543210
lattice_367.npy	0.2180462963	-0.6744567901
lattice_368.npy	0.2100000000	-0.6775555556
lattice_369.npy	0.2144629630	-0.6852469136
lattice_370.npy	0.0917222222	-0.6639876543
lattice_371.npy	0.0365277778	-0.6607530864
lattice_372.npy	0.1154444444	-0.6591604938
lattice_373.npy	0.0371481481	-0.6642098765
lattice_374.npy	0.2281944444	-0.6810987654
lattice_375.npy	0.1950555556	-0.6816419753
lattice_376.npy	0.1768148148	-0.6736419753
lattice_377.npy	0.1696203704	-0.6679506173
lattice_378.npy	0.2081481481	-0.6748641975
lattice_379.npy	0.1810185185	-0.6721975309
lattice_380.npy	0.1726388889	-0.6690246914
lattice_381.npy	0.2487592593	-0.6890123457
lattice_382.npy	0.1192129630	-0.6617530864
lattice_383.npy	0.0667222222	-0.6479259259
lattice_384.npy	0.1809537037	-0.6784691358
lattice_385.npy	0.0133148148	-0.6452962963
lattice_386.npy	0.1531481481	-0.6639012346
lattice_387.npy	0.1822870370	-0.6705925926
lattice_388.npy	0.2121666667	-0.6770987654
lattice_389.npy	0.2033333333	-0.6719506173
lattice_390.npy	0.1466481481	-0.6491358025
lattice_391.npy	0.0189351852	-0.6538395062
lattice_392.npy	0.0741759259	-0.6558024691
lattice_393.npy	0.1367777778	-0.6574691358
lattice_394.npy	0.1341666667	-0.6520246914
lattice_395.npy	0.2547037037	-0.6853580247
lattice_396.npy	0.0746388889	-0.6549012346
lattice_397.npy	0.1983796296	-0.6802592593
lattice_398.npy	0.1938611111	-0.6663950617
lattice_399.npy	0.1383796296	-0.6647037037
lattice_400.npy	0.1812870370	-0.6746790123
lattice_401.npy	0.1044537037	-0.6643086420
lattice_402.npy	0.1175555556	-0.6675308642
lattice_403.npy	0.1202500000	-0.6717160494
lattice_404.npy	0.1758888889	-0.6674691358
lattice_405.npy	0.1783518519	-0.6688765432
lattice_406.npy	0.0860555556	-0.6523950617
lattice_407.npy	0.2580185185	-0.7004197531
lattice_408.npy	0.1966944444	-0.6745185185
lattice_409.npy	0.1862037037	-0.6685555556
lattice_410.npy	0.1241388889	-0.6736913580
lattice_411.npy	0.0122407407	-0.6560370370
lattice_412.npy	0.1735740741	-0.6723086420
lattice_413.npy	0.1991203704	-0.6796543210
lattice_414.npy	0.1459166667	-0.6645555556
lattice_415.npy	0.1755648148	-0.6770246914
lattice_416.npy	0.0534722222	-0.6568641975
lattice_417.npy	0.1362500000	-0.6643950617
lattice_418.npy	0.1688333333	-0.6711481481
lattice_419.npy	0.1990555556	-0.6743086420
lattice_420.npy	0.0880555556	-0.6440000000
lattice_421.npy	0.1970833333	-0.6775061728
lattice_422.npy	0.2161111111	-0.6673827160
lattice_423.npy	0.1910185185	-0.6736419753
lattice_424.npy	0.0859907407	-0.6563950617
lattice_425.npy	0.1495555556	-0.6608395062
lattice_426.npy	0.0815277778	-0.6655308642
lattice_427.npy	0.2110555556	-0.6731728395
lattice_428.npy	0.1251018519	-0.6702716049
lattice_429.npy	0.0662222222	-0.6603086420
lattice_430.npy	0.1582314815	-0.6683703704
lattice_431.npy	0.0805833333	-0.6560000000
lattice_432.npy	0.1738703704	-0.6689876543
lattice_433.npy	0.1451574074	-0.6590617284
lattice_434.npy	0.1588055556	-0.6761111111
lattice_435.npy	0.1219351852	-0.6748395062
lattice_436.npy	0.1511759259	-0.6710123457
lattice_437.npy	0.1482500000	-0.6650864198
lattice_438.npy	0.1735555556	-0.6700740741
lattice_439.npy	0.0067592593	-0.6504197531
lattice_440.npy	0.2715648148	-0.6930864198
lattice_441.npy	0.0868611111	-0.6497654321
lattice_442.npy	0.1293333333	-0.6615308642
lattice_443.npy	0.2416388889	-0.6861234568
lattice_444.npy	0.1637962963	-0.6758518519
lattice_445.npy	0.1412037037	-0.6625925926
lattice_446.npy	0.2022870370	-0.6758148148
lattice_447.npy	0.2345277778	-0.6777160494
lattice_448.npy	0.2005370370	-0.6662839506
lattice_449.npy	0.1306111111	-0.6545061728
lattice_450.npy	0.0383148148	-0.6558888889
lattice_451.npy	0.2035925926	-0.6783950617
lattice_452.npy	0.1756851852	-0.6688765432
lattice_453.npy	0.0600740741	-0.6561851852
lattice_454.npy	0.0258981481	-0.6501851852
lattice_455.npy	0.1275277778	-0.6549876543
lattice_456.npy	0.1840555556	-0.6700617284
lattice_457.npy	0.1375833333	-0.6635432099
lattice_458.npy	0.2116944444	-0.6836049383
lattice_459.npy	0.0847222222	-0.6655061728
lattice_460.npy	0.1301574074	-0.6663086420
lattice_461.npy	0.0750277778	-0.6607654321
lattice_462.npy	0.0793518519	-0.6594567901
lattice_463.npy	0.2133518519	-0.6804444444
lattice_464.npy	0.1559166667	-0.6687283951
lattice_465.npy	0.1750833333	-0.6772345679
lattice_466.npy	0.1769444444	-0.6562222222
lattice_467.npy	0.0041296296	-0.6525185185
lattice_468.npy	0.1662314815	-0.6681728395
lattice_469.npy	0.1560370370	-0.6669876543
lattice_470.npy	0.2398888889	-0.6875061728
lattice_471.npy	0.2096759259	-0.6824567901
lattice_472.npy	0.1685740741	-0.6664814815
lattice_473.npy	0.1263425926	-0.6624074074
lattice_474.npy	0.1793981481	-0.6780987654
lattice_475.npy	0.2071296296	-0.6834074074
lattice_476.npy	0.0465370370	-0.6634814815
lattice_477.npy	0.0752407407	-0.6540493827
lattice_478.npy	0.1670092593	-0.6717160494
lattice_479.npy	0.0716296296	-0.6723209877
lattice_480.npy	0.1616388889	-0.6577160494
lattice_481.npy	0.1128148148	-0.6649259259
lattice_482.npy	0.2541203704	-0.6831481481
lattice_483.npy	0.0424166667	-0.6450370370
lattice_484.npy	0.1823055556	-0.6762962963
lattice_485.npy	0.1417129630	-0.6626296296
lattice_486.npy	0.0726666667	-0.6621234568
lattice_487.npy	0.1994629630	-0.6728271605
lattice_488.npy	0.1665000000	-0.6488765432
lattice_489.npy	0.1474722222	-0.6643456790
lattice_490.npy	0.2005092593	-0.6754567901
lattice_491.npy	0.0646944444	-0.6517160494
lattice_492.npy	0.1802592593	-0.6758395062
lattice_493.npy	0.1900000000	-0.6805802469
lattice_494.npy	0.1540833333	-0.6664567901
lattice_495.npy	0.0816203704	-0.6548765432
lattice_496.npy	0.1502037037	-0.6714444444
lattice_497.npy	0.1639351852	-0.6670123457
lattice_498.npy	0.0704074074	-0.6485061728
lattice_499.npy	0.2173611111	-0.6786543210
lattice_500.npy	0.2483333333	-0.6795432099
lattice_501.npy	0.0592222222	-0.6470246914
lattice_502.npy	0.1099259259	-0.6625925926
lattice_503.npy	0.0146388889	-0.6565308642
lattice_504.npy	0.2143888889	-0.6674444444
lattice_505.npy	0.1606666667	-0.6770864198
lattice_506.npy	0.0359259259	-0.6551481481
lattice_507.npy	0.0971111111	-0.6681111111
lattice_508.npy	0.1508518519	-0.6724197531
lattice_509.npy	0.1355740741	-0.6669753086
lattice_510.npy	0.2053611111	-0.6720864198
lattice_511.npy	0.1557222222	-0.6637037037
lattice_512.npy	0.2409351852	-0.6939629630
lattice_513.npy	0.1371018519	-0.6673456790
lattice_514.npy	0.2510185185	-0.6892222222
lattice_515.npy	0.1617685185	-0.6770370370
lattice_516.npy	0.2173333333	-0.6736666667
lattice_517.npy	0.2416388889	-0.6825061728
lattice_518.npy	0.1351481481	-0.6719506173
lattice_519.npy	0.1166851852	-0.6572962963
lattice_520.npy	0.1690277778	-0.6620987654
lattice_521.npy	0.0222777778	-0.6547777778
lattice_522.npy	0.1858240741	-0.6637901235
lattice_523.npy	0.2425740741	-0.6917530864
lattice_524.npy	0.1987129630	-0.6774074074
lattice_525.npy	0.2057222222	-0.6755185185
lattice_526.npy	0.1790555556	-0.6670370370
lattice_527.npy	0.1346759259	-0.6744567901
lattice_528.npy	0.1727962963	-0.6774814815
lattice_529.npy	0.0378333333	-0.6615308642
lattice_530.npy	0.0624259259	-0.6401851852
lattice_531.npy	0.1518333333	-0.6691728395
lattice_532.npy	0.1873981481	-0.6656419753
lattice_533.npy	0.1082962963	-0.6569876543
lattice_534.npy	0.2379814815	-0.6858518519
lattice_535.npy	0.2140740741	-0.6732345679
lattice_536.npy	0.2362777778	-0.6819753086
lattice_537.npy	0.1900370370	-0.6803333333
lattice_538.npy	0.1089444444	-0.6598641975
lattice_539.npy	0.1464074074	-0.6702222222
lattice_540.npy	0.0533240741	-0.6507407407
lattice_541.npy	0.0316018519	-0.6572716049
lattice_542.npy	0.2012037037	-0.6754444444
lattice_543.npy	0.2565925926	-0.6852592593
lattice_544.npy	0.1207685185	-0.6607654321
lattice_545.npy	0.1142222222	-0.6659753086
lattice_546.npy	0.2138796296	-0.6818888889
lattice_547.npy	0.0213981481	-0.6559382716
lattice_548.npy	0.0103796296	-0.6480000000
lattice_549.npy	0.0132129630	-0.6538271605
lattice_550.npy	0.0934074074	-0.6514691358
lattice_551.npy	0.0981851852	-0.6577530864
lattice_552.npy	0.2783055556	-0.6970246914
lattice_553.npy	0.0941574074	-0.6556049383
lattice_554.npy	0.0838055556	-0.6585185185
lattice_555.npy	0.1097777778	-0.6558888889
lattice_556.npy	0.0698888889	-0.6579876543
lattice_557.npy	0.1060092593	-0.6453580247
lattice_558.npy	0.1823611111	-0.6665679012
lattice_559.npy	0.0470833333	-0.6503456790
lattice_560.npy	0.1234259259	-0.6610493827
lattice_561.npy	0.1278333333	-0.6582098765
lattice_562.npy	0.1363796296	-0.6525925926
lattice_563.npy	0.0686666667	-0.6501851852
lattice_564.npy	0.1745185185	-0.6676790123
lattice_565.npy	0.0393888889	-0.6656172840
lattice_566.npy	0.0317037037	-0.6613456790
lattice_567.npy	0.1560092593	-0.6708888889
lattice_568.npy	0.1510925926	-0.6694197531
lattice_569.npy	0.1655000000	-0.6655925926
lattice_570.npy	0.0764537037	-0.6603456790
lattice_571.npy	0.0615648148	-0.6518271605
lattice_572.npy	0.0491018519	-0.6721358025
lattice_573.npy	0.1749259259	-0.6731975309
lattice_574.npy	0.0434074074	-0.6453703704
lattice_575.npy	0.0646944444	-0.6596913580
lattice_576.npy	0.1425833333	-0.6572098765
lattice_577.npy	0.1417962963	-0.6767901235
lattice_578.npy	0.1693981481	-0.6722716049
lattice_579.npy	0.2013425926	-0.6744074074
lattice_580.npy	0.0130185185	-0.6518888889
lattice_581.npy	0.1149259259	-0.6569753086
lattice_582.npy	0.2092592593	-0.6710246914
