lattice_263.npy	0.7897962963	-1.3564567901
lattice_264.npy	0.7864537037	-1.3503827160
lattice_265.npy	0.7900185185	-1.3606666667
lattice_266.npy	0.7854351852	-1.3498518519
lattice_267.npy	0.7877777778	-1.3549382716
lattice_268.npy	0.7885277778	-1.3534567901
lattice_269.npy	0.7871111111	-1.3507777778
lattice_270.npy	0.7889444444	-1.3588518519
lattice_271.npy	0.7887222222	-1.3566666667
lattice_272.npy	0.7821759259	-1.3438024691
lattice_273.npy	0.7856111111	-1.3478888889
lattice_274.npy	0.7851574074	-1.3495925926
lattice_275.npy	0.7869814815	-1.3540246914
lattice_276.npy	0.7808055556	-1.3398271605
lattice_277.npy	0.7855648148	-1.3503580247
lattice_278.npy	0.7855370370	-1.3517654321
lattice_279.npy	0.7859629630	-1.3512716049
lattice_280.npy	0.7815092593	-1.3410617284
lattice_281.npy	0.7852962963	-1.3508518519
lattice_282.npy	0.7834166667	-1.3433950617
lattice_283.npy	0.7869259259	-1.3531111111
lattice_284.npy	0.7865833333	-1.3530123457
lattice_285.npy	0.7784814815	-1.3363580247
lattice_286.npy	0.7837407407	-1.3442962963
lattice_287.npy	0.7867592593	-1.3546419753
lattice_288.npy	0.7843981481	-1.3480370370
lattice_289.npy	0.7833796296	-1.3479876543
lattice_290.npy	0.7864722222	-1.3547160494
lattice_291.npy	0.7868611111	-1.3526296296
lattice_292.npy	0.7878981481	-1.3542839506
lattice_293.npy	0.7803425926	-1.3391111111
lattice_294.npy	0.7842129630	-1.3468148148
lattice_295.npy	0.7863796296	-1.3501481481
lattice_296.npy	0.7864907407	-1.3510740741
lattice_297.npy	0.7823425926	-1.3436666667
lattice_298.npy	0.7840740741	-1.3472345679
lattice_299.npy	0.7852129630	-1.3499753086
lattice_300.npy	0.7841296296	-1.3478888889
lattice_301.npy	0.7892870370	-1.3560740741
lattice_302.npy	0.7857500000	-1.3523703704
lattice_303.npy	0.7840092593	-1.3458765432
lattice_304.npy	0.7877870370	-1.3563086420
lattice_305.npy	0.7820277778	-1.3404074074
lattice_306.npy	0.7843518519	-1.3486172840
lattice_307.npy	0.7805648148	-1.3390987654
lattice_308.npy	0.7862962963	-1.3530864198
lattice_309.npy	0.7846018519	-1.3487530864
lattice_310.npy	0.7903796296	-1.3597037037
lattice_311.npy	0.7897407407	-1.3604938272
lattice_312.npy	0.7861851852	-1.3512345679
lattice_313.npy	0.7822407407	-1.3409629630
lattice_314.npy	0.7901666667	-1.3604444444
lattice_315.npy	0.7878796296	-1.3559012346
lattice_316.npy	0.7910000000	-1.3617160494
lattice_317.npy	0.7857962963	-1.3526172840
lattice_318.npy	0.7867592593	-1.3520000000
lattice_319.npy	0.7871481481	-1.3526666667
lattice_320.npy	0.7848981481	-1.3476419753
lattice_321.npy	0.7816666667	-1.3432345679
lattice_322.npy	0.7859629630	-1.3530123457
lattice_323.npy	0.7868703704	-1.3531728395
lattice_324.npy	0.7849537037	-1.3509012346
lattice_325.npy	0.7848425926	-1.3464444444
lattice_326.npy	0.7809351852	-1.3403580247
lattice_327.npy	0.7867222222	-1.3548765432
lattice_328.npy	0.7881574074	-1.3569876543
lattice_329.npy	0.7846666667	-1.3484444444
lattice_330.npy	0.7852037037	-1.3489753086
lattice_331.npy	0.7899351852	-1.3627283951
lattice_332.npy	0.7849907407	-1.3499012346
lattice_333.npy	0.7837685185	-1.3502716049
lattice_334.npy	0.7886574074	-1.3600370370
lattice_335.npy	0.7817870370	-1.3445432099
lattice_336.npy	0.7858518519	-1.3491728395
lattice_337.npy	0.7892500000	-1.3593086420
lattice_338.npy	0.7856203704	-1.3477160494
lattice_339.npy	0.7803796296	-1.3411234568
lattice_340.npy	0.7821666667	-1.3445185185
lattice_341.npy	0.7833703704	-1.3462222222
lattice_342.npy	0.7845925926	-1.3472098765
lattice_343.npy	0.7843148148	-1.3491975309
lattice_344.npy	0.7838425926	-1.3467407407
lattice_345.npy	0.7875462963	-1.3548641975
lattice_346.npy	0.7855648148	-1.3528271605
lattice_347.npy	0.7863425926	-1.3506172840
lattice_348.npy	0.7841018519	-1.3492716049
lattice_349.npy	0.7888425926	-1.3562222222
lattice_350.npy	0.7836944444	-1.3444197531
lattice_351.npy	0.7779259259	-1.3355432099
lattice_352.npy	0.7863518519	-1.3511234568
lattice_353.npy	0.7857870370	-1.3527530864
lattice_354.npy	0.7838148148	-1.3476913580
lattice_355.npy	0.7875925926	-1.3548888889
lattice_356.npy	0.7896666667	-1.3592469136
lattice_357.npy	0.7878240741	-1.3582098765
lattice_358.npy	0.7912129630	-1.3639382716
lattice_359.npy	0.7855092593	-1.3494444444
lattice_360.npy	0.7825833333	-1.3447037037
lattice_361.npy	0.7872407407	-1.3531358025
lattice_362.npy	0.7915925926	-1.3641604938
lattice_363.npy	0.7909166667	-1.3635308642
lattice_364.npy	0.7866018519	-1.3506543210
lattice_365.npy	0.7897870370	-1.3584197531
lattice_366.npy	0.7865370370	-1.3526913580
lattice_367.npy	0.7811944444	-1.3398765432
lattice_368.npy	0.7802962963	-1.3374444444
lattice_369.npy	0.7822777778	-1.3388148148
lattice_370.npy	0.7843981481	-1.3483456790
lattice_371.npy	0.7845833333	-1.3462962963
lattice_372.npy	0.7867685185	-1.3507901235
lattice_373.npy	0.7885648148	-1.3544074074
lattice_374.npy	0.7838796296	-1.3445925926
lattice_375.npy	0.7866481481	-1.3571851852
lattice_376.npy	0.7844537037	-1.3462962963
lattice_377.npy	0.7863148148	-1.3501481481
lattice_378.npy	0.7854444444	-1.3489382716
lattice_379.npy	0.7887037037	-1.3566543210
lattice_380.npy	0.7885092593	-1.3581851852
lattice_381.npy	0.7895648148	-1.3600617284
lattice_382.npy	0.7813796296	-1.3410370370
lattice_383.npy	0.7821759259	-1.3446913580
lattice_384.npy	0.7833055556	-1.3446296296
lattice_385.npy	0.7819444444	-1.3428024691
lattice_386.npy	0.7834259259	-1.3463456790
lattice_387.npy	0.7782129630	-1.3330864198
lattice_388.npy	0.7872592593	-1.3536296296
lattice_389.npy	0.7862870370	-1.3556666667
lattice_390.npy	0.7883148148	-1.3550246914
lattice_391.npy	0.7840648148	-1.3435679012
lattice_392.npy	0.7843888889	-1.3448395062
lattice_393.npy	0.7850370370	-1.3484567901
lattice_394.npy	0.7870648148	-1.3543950617
lattice_395.npy	0.7868796296	-1.3545555556
lattice_396.npy	0.7841111111	-1.3476666667
lattice_397.npy	0.7834629630	-1.3446049383
lattice_398.npy	0.7880000000	-1.3562962963
lattice_399.npy	0.7838425926	-1.3459753086
lattice_400.npy	0.7864259259	-1.3517037037
lattice_401.npy	0.7893611111	-1.3595061728
lattice_402.npy	0.7835925926	-1.3457407407
lattice_403.npy	0.7828425926	-1.3445308642
lattice_404.npy	0.7808888889	-1.3357160494
lattice_405.npy	0.7869444444	-1.3521358025
lattice_406.npy	0.7855555556	-1.3503456790
lattice_407.npy	0.7856388889	-1.3524567901
lattice_408.npy	0.7890555556	-1.3595185185
lattice_409.npy	0.7854074074	-1.3507407407
lattice_410.npy	0.7822592593	-1.3424444444
lattice_411.npy	0.7831203704	-1.3455308642
lattice_412.npy	0.7861111111	-1.3495308642
lattice_413.npy	0.7863148148	-1.3491604938
lattice_414.npy	0.7871759259	-1.3520987654
lattice_415.npy	0.7869074074	-1.3540246914
lattice_416.npy	0.7818333333	-1.3453209877
lattice_417.npy	0.7834722222	-1.3445925926
lattice_418.npy	0.7805092593	-1.3375308642
lattice_419.npy	0.7827685185	-1.3446049383
lattice_420.npy	0.7849629630	-1.3493703704
lattice_421.npy	0.7858148148	-1.3498641975
lattice_422.npy	0.7879907407	-1.3571728395
lattice_423.npy	0.7860648148	-1.3525432099
lattice_424.npy	0.7818425926	-1.3431234568
lattice_425.npy	0.7884537037	-1.3551111111
lattice_426.npy	0.7873240741	-1.3536172840
lattice_427.npy	0.7850092593	-1.3474444444
lattice_428.npy	0.7825185185	-1.3437160494
lattice_429.npy	0.7860185185	-1.3502469136
lattice_430.npy	0.7798518519	-1.3431728395
lattice_431.npy	0.7893611111	-1.3606666667
lattice_432.npy	0.7868425926	-1.3528271605
lattice_433.npy	0.7868796296	-1.3538148148
lattice_434.npy	0.7900740741	-1.3614444444
lattice_435.npy	0.7845648148	-1.3476049383
lattice_436.npy	0.7895648148	-1.3614197531
lattice_437.npy	0.7803703704	-1.3384567901
lattice_438.npy	0.7831296296	-1.3433333333
lattice_439.npy	0.7861481481	-1.3516790123
lattice_440.npy	0.7834351852	-1.3445432099
lattice_441.npy	0.7849814815	-1.3494444444
lattice_442.npy	0.7864444444	-1.3500617284
lattice_443.npy	0.7840000000	-1.3481975309
lattice_444.npy	0.7921296296	-1.3661604938
lattice_445.npy	0.7824814815	-1.3471358025
lattice_446.npy	0.7866481481	-1.3482345679
lattice_447.npy	0.7877870370	-1.3549753086
lattice_448.npy	0.7881203704	-1.3527037037
lattice_449.npy	0.7879629630	-1.3565061728
lattice_450.npy	0.7837314815	-1.3496049383
lattice_451.npy	0.7839629630	-1.3476790123
lattice_452.npy	0.7833981481	-1.3468395062
lattice_453.npy	0.7857222222	-1.3509629630
lattice_454.npy	0.7861666667	-1.3512839506
lattice_455.npy	0.7881388889	-1.3572098765
lattice_456.npy	0.7901574074	-1.3607654321
lattice_457.npy	0.7849537037	-1.3498024691
lattice_458.npy	0.7870740741	-1.3557901235
lattice_459.npy	0.7883055556	-1.3569629630
lattice_460.npy	0.7827870370	-1.3451604938
lattice_461.npy	0.7871111111	-1.3564074074
lattice_462.npy	0.7823055556	-1.3417777778
lattice_463.npy	0.7867407407	-1.3538024691
lattice_464.npy	0.7803796296	-1.3389135802
lattice_465.npy	0.7883888889	-1.3590987654
lattice_466.npy	0.7871944444	-1.3543086420
lattice_467.npy	0.7852685185	-1.3494320988
lattice_468.npy	0.7833888889	-1.3454444444
lattice_469.npy	0.7838888889	-1.3481851852
lattice_470.npy	0.7846481481	-1.3461111111
lattice_471.npy	0.7841296296	-1.3460987654
lattice_472.npy	0.7872685185	-1.3553209877
lattice_473.npy	0.7843518519	-1.3469876543
lattice_474.npy	0.7814629630	-1.3383209877
lattice_475.npy	0.7858981481	-1.3489259259
lattice_476.npy	0.7866481481	-1.3528765432
lattice_477.npy	0.7868888889	-1.3541975309
lattice_478.npy	0.7834074074	-1.3461481481
lattice_479.npy	0.7822222222	-1.3419259259
lattice_480.npy	0.7837500000	-1.3458395062
lattice_481.npy	0.7858425926	-1.3538888889
lattice_482.npy	0.7835462963	-1.3471481481
lattice_483.npy	0.7842222222	-1.3508024691
lattice_484.npy	0.7851759259	-1.3503580247
lattice_485.npy	0.7835092593	-1.3467283951
lattice_486.npy	0.7849166667	-1.3503456790
lattice_487.npy	0.7869814815	-1.3568765432
lattice_488.npy	0.7860555556	-1.3536172840
lattice_489.npy	0.7876388889	-1.3553209877
lattice_490.npy	0.7868888889	-1.3547530864
lattice_491.npy	0.7882685185	-1.3578024691
lattice_492.npy	0.7850740741	-1.3453950617
lattice_493.npy	0.7831388889	-1.3452345679
lattice_494.npy	0.7862592593	-1.3526913580
lattice_495.npy	0.7825185185	-1.3426296296
lattice_496.npy	0.7863055556	-1.3495308642
lattice_497.npy	0.7851111111	-1.3504320988
lattice_498.npy	0.7892129630	-1.3596543210
lattice_499.npy	0.7816759259	-1.3437283951
lattice_500.npy	0.7882870370	-1.3553456790
lattice_501.npy	0.7881666667	-1.3559012346
lattice_502.npy	0.7822500000	-1.3458395062
lattice_503.npy	0.7834907407	-1.3413456790
lattice_504.npy	0.7876296296	-1.3541728395
lattice_505.npy	0.7861203704	-1.3501975309
lattice_506.npy	0.7878425926	-1.3566666667
lattice_507.npy	0.7787962963	-1.3342716049
lattice_508.npy	0.7844351852	-1.3462345679
lattice_509.npy	0.7854351852	-1.3495432099
lattice_510.npy	0.7867592593	-1.3513950617
lattice_511.npy	0.7807222222	-1.3394691358
lattice_512.npy	0.7799259259	-1.3393827160
lattice_513.npy	0.7804907407	-1.3405061728
lattice_514.npy	0.7841574074	-1.3471481481
lattice_515.npy	0.7875462963	-1.3580370370
lattice_516.npy	0.7864907407	-1.3536296296
lattice_517.npy	0.7862500000	-1.3535432099
lattice_518.npy	0.7855925926	-1.3484814815
lattice_519.npy	0.7811111111	-1.3421851852
lattice_520.npy	0.7842222222	-1.3459012346
lattice_521.npy	0.7833055556	-1.3437530864
lattice_522.npy	0.7853425926	-1.3499876543
lattice_523.npy	0.7877037037	-1.3554938272
lattice_524.npy	0.7909907407	-1.3634938272
lattice_525.npy	0.7803333333	-1.3414074074
lattice_526.npy	0.7890555556	-1.3573580247
lattice_527.npy	0.7861203704	-1.3514444444
lattice_528.npy	0.7848148148	-1.3463580247
lattice_529.npy	0.7828981481	-1.3457160494
lattice_530.npy	0.7868333333	-1.3505802469
lattice_531.npy	0.7802314815	-1.3400370370
lattice_532.npy	0.7865648148	-1.3520246914
lattice_533.npy	0.7855740741	-1.3505308642
lattice_534.npy	0.7890925926	-1.3591481481
lattice_535.npy	0.7856296296	-1.3522839506
lattice_536.npy	0.7841388889	-1.3460123457
lattice_537.npy	0.7891203704	-1.3602839506
lattice_538.npy	0.7849722222	-1.3478641975
lattice_539.npy	0.7845740741	-1.3469382716
lattice_540.npy	0.7837314815	-1.3466666667
lattice_541.npy	0.7844722222	-1.3467901235
lattice_542.npy	0.7867962963	-1.3535308642
lattice_543.npy	0.7861388889	-1.3543209877
lattice_544.npy	0.7857870370	-1.3534814815
lattice_545.npy	0.7849537037	-1.3488888889
lattice_546.npy	0.7855925926	-1.3505308642
lattice_547.npy	0.7867777778	-1.3552098765
lattice_548.npy	0.7867407407	-1.3533580247
lattice_549.npy	0.7813148148	-1.3400000000
lattice_550.npy	0.7837685185	-1.3459753086
lattice_551.npy	0.7812870370	-1.3437777778
lattice_552.npy	0.7832314815	-1.3450740741
lattice_553.npy	0.7876203704	-1.3576543210
lattice_554.npy	0.7844722222	-1.3484320988
lattice_555.npy	0.7855833333	-1.3474567901
lattice_556.npy	0.7856388889	-1.3513827160
lattice_557.npy	0.7869444444	-1.3527407407
lattice_558.npy	0.7829351852	-1.3421358025
lattice_559.npy	0.7845370370	-1.3487407407
lattice_560.npy	0.7881759259	-1.3583209877
lattice_561.npy	0.7821018519	-1.3428271605
lattice_562.npy	0.7880370370	-1.3579135802
lattice_563.npy	0.7821481481	-1.3453950617
lattice_564.npy	0.7873981481	-1.3542098765
lattice_565.npy	0.7884351852	-1.3576543210
lattice_566.npy	0.7876481481	-1.3560987654
lattice_567.npy	0.7866018519	-1.3538024691
lattice_568.npy	0.7886944444	-1.3586172840
lattice_569.npy	0.7811851852	-1.3399629630
lattice_570.npy	0.7800462963	-1.3397160494
lattice_571.npy	0.7863425926	-1.3537777778
lattice_572.npy	0.7853796296	-1.3522469136
lattice_573.npy	0.7880000000	-1.3562222222
lattice_574.npy	0.7823888889	-1.3419876543
lattice_575.npy	0.7834444444	-1.3478024691
lattice_576.npy	0.7880277778	-1.3561728395
lattice_577.npy	0.7879907407	-1.3579629630
lattice_578.npy	0.7885648148	-1.3548641975
lattice_579.npy	0.7891481481	-1.3586419753
lattice_580.npy	0.7891111111	-1.3600123457
lattice_581.npy	0.7846481481	-1.3510000000
lattice_582.npy	0.7892870370	-1.3594197531
