lattice_390.npy	0.0205000000	-0.5796790123
lattice_391.npy	0.0051018519	-0.5751975309
lattice_392.npy	0.0026388889	-0.5749876543
lattice_393.npy	0.0242592593	-0.5727901235
lattice_394.npy	0.0178796296	-0.5702469136
lattice_395.npy	0.0051203704	-0.5768765432
lattice_396.npy	0.0027962963	-0.5767654321
lattice_397.npy	0.0460370370	-0.5728765432
lattice_398.npy	0.0048055556	-0.5742839506
lattice_399.npy	0.0068240741	-0.5731111111
lattice_400.npy	0.0025740741	-0.5728148148
lattice_401.npy	0.0086851852	-0.5759506173
lattice_402.npy	0.0112592593	-0.5779506173
lattice_403.npy	0.0075092593	-0.5700864198
lattice_404.npy	0.0227129630	-0.5761111111
lattice_405.npy	0.0083055556	-0.5749012346
lattice_406.npy	0.0105925926	-0.5704074074
lattice_407.npy	0.0046574074	-0.5784938272
lattice_408.npy	0.0005462963	-0.5716666667
lattice_409.npy	0.0324537037	-0.5678641975
lattice_410.npy	0.0131481481	-0.5745185185
lattice_411.npy	0.0054074074	-0.5832592593
lattice_412.npy	0.0101666667	-0.5650246914
lattice_413.npy	0.0139074074	-0.5748765432
lattice_414.npy	0.0108333333	-0.5710617284
lattice_415.npy	0.0089907407	-0.5710740741
lattice_416.npy	0.0114629630	-0.5754074074
lattice_417.npy	0.0310740741	-0.5738641975
lattice_418.npy	0.0025370370	-0.5701851852
lattice_419.npy	0.0139814815	-0.5732469136
lattice_420.npy	0.0052500000	-0.5712839506
lattice_421.npy	0.0152037037	-0.5733827160
lattice_422.npy	0.0121203704	-0.5716913580
lattice_423.npy	0.0159259259	-0.5737901235
lattice_424.npy	0.0147592593	-0.5769876543
lattice_425.npy	0.0059351852	-0.5724197531
lattice_426.npy	0.0246296296	-0.5792345679
lattice_427.npy	0.0177777778	-0.5733456790
lattice_428.npy	0.0017129630	-0.5674444444
lattice_429.npy	0.0034537037	-0.5825925926
lattice_430.npy	0.0078148148	-0.5723580247
lattice_431.npy	0.0155925926	-0.5736790123
lattice_432.npy	0.0218611111	-0.5736543210
lattice_433.npy	0.0049259259	-0.5764814815
lattice_434.npy	0.0290925926	-0.5786666667
lattice_435.npy	0.0042685185	-0.5795555556
lattice_436.npy	0.0044722222	-0.5726666667
lattice_437.npy	0.0245277778	-0.5809629630
lattice_438.npy	0.0283148148	-0.5765432099
lattice_439.npy	0.0200370370	-0.5723086420
lattice_440.npy	0.0147685185	-0.5746049383
lattice_441.npy	0.0324907407	-0.5837160494
lattice_442.npy	0.0120092593	-0.5742716049
lattice_443.npy	0.0132407407	-0.5724814815
lattice_444.npy	0.0074907407	-0.5811851852
lattice_445.npy	0.0043148148	-0.5715061728
lattice_446.npy	0.0122500000	-0.5727530864
lattice_447.npy	0.0178148148	-0.5692716049
lattice_448.npy	0.0021018519	-0.5741111111
lattice_449.npy	0.0032777778	-0.5752469136
lattice_450.npy	0.0084907407	-0.5698888889
lattice_451.npy	0.0071851852	-0.5682592593
lattice_452.npy	0.0094444444	-0.5804938272
lattice_453.npy	0.0112685185	-0.5850864198
lattice_454.npy	0.0021481481	-0.5700246914
lattice_455.npy	0.0093240741	-0.5700864198
lattice_456.npy	0.0049259259	-0.5741728395
lattice_457.npy	0.0099537037	-0.5788271605
lattice_458.npy	0.0108333333	-0.5709876543
lattice_459.npy	0.0218148148	-0.5725185185
lattice_460.npy	0.0038240741	-0.5748024691
lattice_461.npy	0.0125925926	-0.5761728395
lattice_462.npy	0.0099814815	-0.5844444444
lattice_463.npy	0.0087407407	-0.5716790123
lattice_464.npy	0.0341111111	-0.5800123457
lattice_465.npy	0.0150000000	-0.5722098765
lattice_466.npy	0.0098518519	-0.5671728395
lattice_467.npy	0.0247500000	-0.5744938272
lattice_468.npy	0.0192222222	-0.5759753086
lattice_469.npy	0.0125925926	-0.5714444444
lattice_470.npy	0.0106759259	-0.5720246914
lattice_471.npy	0.0342037037	-0.5785679012
lattice_472.npy	0.0111296296	-0.5763580247
lattice_473.npy	0.0103425926	-0.5664691358
lattice_474.npy	0.0225740741	-0.5721604938
lattice_475.npy	0.0197500000	-0.5693827160
lattice_476.npy	0.0003425926	-0.5787654321
lattice_477.npy	0.0075000000	-0.5784320988
lattice_478.npy	0.0074351852	-0.5717777778
lattice_479.npy	0.0041759259	-0.5784074074
lattice_480.npy	0.0023518519	-0.5732592593
lattice_481.npy	0.0303055556	-0.5758148148
lattice_482.npy	0.0123611111	-0.5789382716
lattice_483.npy	0.0178611111	-0.5780617284
lattice_484.npy	0.0001481481	-0.5731234568
lattice_485.npy	0.0289444444	-0.5771604938
lattice_486.npy	0.0113796296	-0.5700123457
lattice_487.npy	0.0333055556	-0.5754938272
lattice_488.npy	0.0299814815	-0.5747283951
lattice_489.npy	0.0199629630	-0.5650864198
lattice_490.npy	0.0231296296	-0.5720864198
lattice_491.npy	0.0195370370	-0.5767037037
lattice_492.npy	0.0239444444	-0.5730617284
lattice_493.npy	0.0052870370	-0.5724074074
lattice_494.npy	0.0044722222	-0.5831111111
lattice_495.npy	0.0245555556	-0.5815555556
lattice_496.npy	0.0061018519	-0.5795925926
lattice_497.npy	0.0013055556	-0.5781851852
lattice_498.npy	0.0176759259	-0.5815555556
lattice_499.npy	0.0283888889	-0.5713209877
lattice_500.npy	0.0043611111	-0.5762962963
lattice_501.npy	0.0061944444	-0.5756049383
lattice_502.npy	0.0186203704	-0.5716419753
lattice_503.npy	0.0028333333	-0.5675432099
lattice_504.npy	0.0000925926	-0.5741851852
lattice_505.npy	0.0155185185	-0.5770493827
lattice_506.npy	0.0429259259	-0.5658888889
lattice_507.npy	0.0003981481	-0.5799753086
lattice_508.npy	0.0159722222	-0.5729012346
lattice_509.npy	0.0155000000	-0.5729012346
lattice_510.npy	0.0043611111	-0.5743950617
lattice_511.npy	0.0330648148	-0.5748765432
lattice_512.npy	0.0071388889	-0.5878148148
lattice_513.npy	0.0192777778	-0.5758271605
lattice_514.npy	0.0183333333	-0.5689259259
lattice_515.npy	0.0036296296	-0.5840000000
lattice_516.npy	0.0253425926	-0.5727037037
lattice_517.npy	0.0025555556	-0.5740246914
lattice_518.npy	0.0208240741	-0.5698888889
lattice_519.npy	0.0061759259	-0.5799753086
lattice_520.npy	0.0037685185	-0.5696172840
lattice_521.npy	0.0107870370	-0.5778641975
lattice_522.npy	0.0161388889	-0.5847160494
lattice_523.npy	0.0125370370	-0.5670123457
lattice_524.npy	0.0011203704	-0.5717530864
lattice_525.npy	0.0391574074	-0.5802592593
lattice_526.npy	0.0211388889	-0.5723827160
lattice_527.npy	0.0061851852	-0.5731604938
lattice_528.npy	0.0099259259	-0.5795802469
lattice_529.npy	0.0155462963	-0.5742098765
lattice_530.npy	0.0018703704	-0.5709876543
lattice_531.npy	0.0048518519	-0.5816666667
lattice_532.npy	0.0292037037	-0.5733827160
lattice_533.npy	0.0048703704	-0.5703209877
lattice_534.npy	0.0214074074	-0.5751358025
lattice_535.npy	0.0238425926	-0.5746666667
lattice_536.npy	0.0116851852	-0.5842962963
lattice_537.npy	0.0080370370	-0.5689629630
lattice_538.npy	0.0080000000	-0.5778765432
lattice_539.npy	0.0050000000	-0.5744691358
lattice_540.npy	0.0200370370	-0.5698518519
lattice_541.npy	0.0055092593	-0.5691234568
lattice_542.npy	0.0081944444	-0.5729135802
lattice_543.npy	0.0088240741	-0.5731234568
lattice_544.npy	0.0146666667	-0.5810370370
lattice_545.npy	0.0320740741	-0.5776790123
lattice_546.npy	0.0241111111	-0.5827901235
lattice_547.npy	0.0067314815	-0.5775679012
lattice_548.npy	0.0096296296	-0.5760617284
lattice_549.npy	0.0140000000	-0.5790740741
lattice_550.npy	0.0079537037	-0.5711481481
lattice_551.npy	0.0034351852	-0.5716666667
lattice_552.npy	0.0397500000	-0.5815061728
lattice_553.npy	0.0242685185	-0.5664320988
lattice_554.npy	0.0032407407	-0.5801358025
lattice_555.npy	0.0022870370	-0.5677407407
lattice_556.npy	0.0291574074	-0.5713580247
lattice_557.npy	0.0012500000	-0.5764197531
lattice_558.npy	0.0049814815	-0.5765679012
lattice_559.npy	0.0088703704	-0.5778148148
lattice_560.npy	0.0171388889	-0.5730370370
lattice_561.npy	0.0048703704	-0.5714938272
lattice_562.npy	0.0239351852	-0.5798271605
lattice_563.npy	0.0062222222	-0.5687037037
lattice_564.npy	0.0237962963	-0.5690000000
lattice_565.npy	0.0252314815	-0.5781234568
lattice_566.npy	0.0025370370	-0.5715555556
lattice_567.npy	0.0091666667	-0.5820864198
lattice_568.npy	0.0117870370	-0.5709506173
lattice_569.npy	0.0039259259	-0.5718395062
lattice_570.npy	0.0178703704	-0.5697654321
lattice_571.npy	0.0199351852	-0.5753950617
lattice_572.npy	0.0374074074	-0.5900246914
lattice_573.npy	0.0196944444	-0.5777037037
lattice_574.npy	0.0152870370	-0.5801111111
lattice_575.npy	0.0081481481	-0.5779876543
lattice_576.npy	0.0121296296	-0.5742962963
lattice_577.npy	0.0141944444	-0.5778765432
lattice_578.npy	0.0303055556	-0.5704691358
lattice_579.npy	0.0276666667	-0.5819753086
lattice_580.npy	0.0305833333	-0.5810864198
lattice_581.npy	0.0029444444	-0.5780617284
lattice_582.npy	0.0036851852	-0.5692345679
