lattice_45.npy	0.3925370370	-0.7818641975
lattice_46.npy	0.3973611111	-0.7878395062
lattice_47.npy	0.3938703704	-0.7705061728
lattice_48.npy	0.4143333333	-0.7933950617
lattice_49.npy	0.4144259259	-0.7835802469
lattice_50.npy	0.3947777778	-0.7830493827
lattice_51.npy	0.3988888889	-0.7672345679
lattice_52.npy	0.4260185185	-0.7909753086
lattice_53.npy	0.4055833333	-0.7719259259
lattice_54.npy	0.3899259259	-0.7705679012
lattice_55.npy	0.4226759259	-0.7984567901
lattice_56.npy	0.3628333333	-0.7601481481
lattice_57.npy	0.4269907407	-0.7908024691
lattice_58.npy	0.3923240741	-0.7671975309
lattice_59.npy	0.4208425926	-0.7840740741
lattice_60.npy	0.3994259259	-0.7722716049
lattice_61.npy	0.3945648148	-0.7726666667
lattice_62.npy	0.3803611111	-0.7656049383
lattice_63.npy	0.3941388889	-0.7796419753
lattice_64.npy	0.4087129630	-0.7849012346
lattice_65.npy	0.4339814815	-0.7998518519
lattice_66.npy	0.4203611111	-0.7865308642
lattice_67.npy	0.4244351852	-0.7964320988
lattice_68.npy	0.3743796296	-0.7586790123
lattice_69.npy	0.3989074074	-0.7734320988
lattice_70.npy	0.3877870370	-0.7638765432
lattice_71.npy	0.4086296296	-0.7782839506
lattice_72.npy	0.4117314815	-0.7861728395
lattice_73.npy	0.4022129630	-0.7796790123
lattice_74.npy	0.4001296296	-0.7778518519
lattice_75.npy	0.3862685185	-0.7733703704
lattice_76.npy	0.3872037037	-0.7804444444
lattice_77.npy	0.4118611111	-0.7855432099
lattice_78.npy	0.3878148148	-0.7701111111
lattice_79.npy	0.4151481481	-0.7841111111
lattice_80.npy	0.4118611111	-0.7777407407
lattice_81.npy	0.4115000000	-0.7836790123
lattice_82.npy	0.4048148148	-0.7717037037
lattice_83.npy	0.3773796296	-0.7644320988
lattice_84.npy	0.3935092593	-0.7744567901
lattice_85.npy	0.4167037037	-0.7925555556
lattice_86.npy	0.4068148148	-0.7870740741
lattice_87.npy	0.3990648148	-0.7769012346
lattice_88.npy	0.4216388889	-0.7921975309
lattice_89.npy	0.4098425926	-0.7895308642
lattice_90.npy	0.4159629630	-0.7774320988
lattice_91.npy	0.4107870370	-0.7900864198
lattice_92.npy	0.4046296296	-0.7854691358
lattice_93.npy	0.4040462963	-0.7880864198
lattice_94.npy	0.4145092593	-0.7882345679
lattice_95.npy	0.4235833333	-0.7962962963
lattice_96.npy	0.3993888889	-0.7735802469
lattice_97.npy	0.3975925926	-0.7770864198
lattice_98.npy	0.3881759259	-0.7731728395
lattice_99.npy	0.4263240741	-0.7980617284
lattice_100.npy	0.4173981481	-0.7915679012
lattice_101.npy	0.4282592593	-0.7977160494
lattice_102.npy	0.3921944444	-0.7693580247
lattice_103.npy	0.4029629630	-0.7786913580
lattice_104.npy	0.4192870370	-0.7924938272
lattice_105.npy	0.3874907407	-0.7725308642
lattice_106.npy	0.4001481481	-0.7770246914
lattice_107.npy	0.4032870370	-0.7892469136
lattice_108.npy	0.4262037037	-0.8044938272
lattice_109.npy	0.4100277778	-0.7818518519
lattice_110.npy	0.4345462963	-0.8011358025
lattice_111.npy	0.4124722222	-0.7783580247
lattice_112.npy	0.4484444444	-0.8082839506
lattice_113.npy	0.3980277778	-0.7838024691
lattice_114.npy	0.3874722222	-0.7666172840
lattice_115.npy	0.4090740741	-0.7750000000
lattice_116.npy	0.4033518519	-0.7777777778
lattice_117.npy	0.4126203704	-0.7844074074
lattice_118.npy	0.3929259259	-0.7717530864
lattice_119.npy	0.4178333333	-0.7931604938
lattice_120.npy	0.4064722222	-0.7811851852
lattice_121.npy	0.4130185185	-0.7910987654
lattice_122.npy	0.4051851852	-0.7820864198
lattice_123.npy	0.4176574074	-0.7883209877
lattice_124.npy	0.3797962963	-0.7674691358
lattice_125.npy	0.3838796296	-0.7663703704
lattice_126.npy	0.4203148148	-0.7906049383
lattice_127.npy	0.4172129630	-0.7870740741
lattice_128.npy	0.3964814815	-0.7735308642
lattice_129.npy	0.3668888889	-0.7631481481
lattice_130.npy	0.3907500000	-0.7753086420
lattice_131.npy	0.4309074074	-0.7961234568
lattice_132.npy	0.4122407407	-0.7814567901
lattice_133.npy	0.3816759259	-0.7654814815
lattice_134.npy	0.4281759259	-0.7996543210
lattice_135.npy	0.3823703704	-0.7677283951
lattice_136.npy	0.4207870370	-0.7878888889
lattice_137.npy	0.3855370370	-0.7668765432
lattice_138.npy	0.4104629630	-0.7830000000
lattice_139.npy	0.3881018519	-0.7725679012
lattice_140.npy	0.4097685185	-0.7756790123
lattice_141.npy	0.4081111111	-0.7821358025
lattice_142.npy	0.4070555556	-0.7840740741
lattice_143.npy	0.4177129630	-0.8022469136
lattice_144.npy	0.3853518519	-0.7610740741
lattice_145.npy	0.3960833333	-0.7755185185
lattice_146.npy	0.4159259259	-0.7893703704
lattice_147.npy	0.4291481481	-0.7992469136
lattice_148.npy	0.4010740741	-0.7716419753
lattice_149.npy	0.3943611111	-0.7762592593
lattice_150.npy	0.3787222222	-0.7654567901
lattice_151.npy	0.4153518519	-0.7864074074
lattice_152.npy	0.4175740741	-0.7859259259
lattice_153.npy	0.4284351852	-0.7952469136
lattice_154.npy	0.3959629630	-0.7665555556
lattice_155.npy	0.3867129630	-0.7728148148
lattice_156.npy	0.4156111111	-0.7840246914
lattice_157.npy	0.4136944444	-0.7925432099
lattice_158.npy	0.3825648148	-0.7725061728
lattice_159.npy	0.3873796296	-0.7604938272
lattice_160.npy	0.4117500000	-0.7884320988
lattice_161.npy	0.3895648148	-0.7721975309
lattice_162.npy	0.3876111111	-0.7644444444
lattice_163.npy	0.3911944444	-0.7672592593
lattice_164.npy	0.3982870370	-0.7739506173
lattice_165.npy	0.3946481481	-0.7797283951
lattice_166.npy	0.4061203704	-0.7771604938
lattice_167.npy	0.3894259259	-0.7717530864
lattice_168.npy	0.4192314815	-0.7927654321
lattice_169.npy	0.3775092593	-0.7633580247
lattice_170.npy	0.3970185185	-0.7754691358
lattice_171.npy	0.3923611111	-0.7713827160
lattice_172.npy	0.3799259259	-0.7686419753
lattice_173.npy	0.3985555556	-0.7780617284
lattice_174.npy	0.4071666667	-0.7788271605
lattice_175.npy	0.4113796296	-0.7824074074
lattice_176.npy	0.4247870370	-0.7973580247
lattice_177.npy	0.4282314815	-0.7950864198
lattice_178.npy	0.3826203704	-0.7654444444
lattice_179.npy	0.4240555556	-0.7952469136
lattice_180.npy	0.4148981481	-0.7858271605
lattice_181.npy	0.3852962963	-0.7728271605
lattice_182.npy	0.4236851852	-0.7964197531
lattice_183.npy	0.4131574074	-0.7874938272
lattice_184.npy	0.4044722222	-0.7846296296
lattice_185.npy	0.4233981481	-0.7941481481
lattice_186.npy	0.4101851852	-0.7893703704
lattice_187.npy	0.4029722222	-0.7832962963
lattice_188.npy	0.4213611111	-0.7988271605
lattice_189.npy	0.3949814815	-0.7719012346
lattice_190.npy	0.4161018519	-0.7900493827
lattice_191.npy	0.4004537037	-0.7740864198
lattice_192.npy	0.3910833333	-0.7728148148
lattice_193.npy	0.4007037037	-0.7822222222
lattice_194.npy	0.3810185185	-0.7652098765
lattice_195.npy	0.3944074074	-0.7774197531
lattice_196.npy	0.4155185185	-0.7871234568
lattice_197.npy	0.4370185185	-0.8052592593
lattice_198.npy	0.3955370370	-0.7780740741
lattice_199.npy	0.3866759259	-0.7636049383
lattice_200.npy	0.3925185185	-0.7796790123
lattice_201.npy	0.3673981481	-0.7571851852
lattice_202.npy	0.3905833333	-0.7696790123
lattice_203.npy	0.4185277778	-0.7885432099
lattice_204.npy	0.4078240741	-0.7755802469
lattice_205.npy	0.3938240741	-0.7712962963
lattice_206.npy	0.4080277778	-0.7915185185
lattice_207.npy	0.4038703704	-0.7731234568
lattice_208.npy	0.3936203704	-0.7753209877
lattice_209.npy	0.4067777778	-0.7762222222
lattice_210.npy	0.4447962963	-0.8072839506
lattice_211.npy	0.4206203704	-0.7939259259
lattice_212.npy	0.4008518519	-0.7828888889
lattice_213.npy	0.3986296296	-0.7762592593
lattice_214.npy	0.4211388889	-0.7910370370
lattice_215.npy	0.4030740741	-0.7816666667
lattice_216.npy	0.4306111111	-0.7989012346
lattice_217.npy	0.4235833333	-0.7922592593
lattice_218.npy	0.4084814815	-0.7790246914
lattice_219.npy	0.4191666667	-0.7837160494
lattice_220.npy	0.4007407407	-0.7762592593
lattice_221.npy	0.4085092593	-0.7818395062
lattice_222.npy	0.4065925926	-0.7719012346
lattice_223.npy	0.4078703704	-0.7860864198
lattice_224.npy	0.4101944444	-0.7797654321
lattice_225.npy	0.3788148148	-0.7610740741
lattice_226.npy	0.4001666667	-0.7786666667
lattice_227.npy	0.4084351852	-0.7773209877
lattice_228.npy	0.4090833333	-0.7745679012
lattice_229.npy	0.3947407407	-0.7743827160
lattice_230.npy	0.3835648148	-0.7640246914
lattice_231.npy	0.4196944444	-0.7786419753
lattice_232.npy	0.3693240741	-0.7610987654
lattice_233.npy	0.4209537037	-0.7878024691
lattice_234.npy	0.4198055556	-0.7877654321
lattice_235.npy	0.4171203704	-0.7846419753
lattice_236.npy	0.4133888889	-0.7857777778
lattice_237.npy	0.4009259259	-0.7808641975
lattice_238.npy	0.3909074074	-0.7682592593
lattice_239.npy	0.3899814815	-0.7660246914
lattice_240.npy	0.4196203704	-0.7918024691
lattice_241.npy	0.4073240741	-0.7837530864
lattice_242.npy	0.4193703704	-0.7848641975
lattice_243.npy	0.4039814815	-0.7801851852
lattice_244.npy	0.4075648148	-0.7746296296
lattice_245.npy	0.4131111111	-0.7768641975
lattice_246.npy	0.3856666667	-0.7694320988
lattice_247.npy	0.3884444444	-0.7663703704
lattice_248.npy	0.4138518519	-0.7834197531
lattice_249.npy	0.4052500000	-0.7801481481
lattice_250.npy	0.3894537037	-0.7698765432
lattice_251.npy	0.4034814815	-0.7822962963
lattice_252.npy	0.3871666667	-0.7766296296
lattice_253.npy	0.4248611111	-0.7883209877
lattice_254.npy	0.4227962963	-0.7977654321
lattice_255.npy	0.4215925926	-0.7904444444
lattice_256.npy	0.4007407407	-0.7762962963
lattice_257.npy	0.4160462963	-0.7821728395
lattice_258.npy	0.4137962963	-0.7838024691
lattice_259.npy	0.4118148148	-0.7881975309
lattice_260.npy	0.4000555556	-0.7756543210
lattice_261.npy	0.4053333333	-0.7819753086
lattice_262.npy	0.3910555556	-0.7686913580
lattice_263.npy	0.4054351852	-0.7838024691
lattice_264.npy	0.4082407407	-0.7787037037
lattice_265.npy	0.4345555556	-0.7980493827
lattice_266.npy	0.3971111111	-0.7701728395
lattice_267.npy	0.3915092593	-0.7751604938
lattice_268.npy	0.4098425926	-0.7807654321
lattice_269.npy	0.4016388889	-0.7754197531
lattice_270.npy	0.4307870370	-0.8022592593
lattice_271.npy	0.4102962963	-0.7865185185
lattice_272.npy	0.4005462963	-0.7709259259
lattice_273.npy	0.3699629630	-0.7680864198
lattice_274.npy	0.4052777778	-0.7848148148
lattice_275.npy	0.3995648148	-0.7842716049
lattice_276.npy	0.4151759259	-0.7904074074
lattice_277.npy	0.4178796296	-0.7957654321
lattice_278.npy	0.4176111111	-0.7825679012
lattice_279.npy	0.4118240741	-0.7862839506
lattice_280.npy	0.3966944444	-0.7748395062
lattice_281.npy	0.4036481481	-0.7754938272
lattice_282.npy	0.4179629630	-0.7845802469
lattice_283.npy	0.4224814815	-0.7951111111
lattice_284.npy	0.4150370370	-0.7794938272
lattice_285.npy	0.3992314815	-0.7820246914
lattice_286.npy	0.4001574074	-0.7729506173
lattice_287.npy	0.3961203704	-0.7784691358
lattice_288.npy	0.3818518519	-0.7727160494
lattice_289.npy	0.4089074074	-0.7802222222
lattice_290.npy	0.3595740741	-0.7625679012
lattice_291.npy	0.4107962963	-0.7904197531
lattice_292.npy	0.4312685185	-0.8013703704
lattice_293.npy	0.3953333333	-0.7821604938
lattice_294.npy	0.3862685185	-0.7600246914
lattice_295.npy	0.3991203704	-0.7788888889
lattice_296.npy	0.3948148148	-0.7673827160
lattice_297.npy	0.4094907407	-0.7793456790
lattice_298.npy	0.3758055556	-0.7578765432
lattice_299.npy	0.4198333333	-0.7951234568
lattice_300.npy	0.4161203704	-0.7915308642
lattice_301.npy	0.4054814815	-0.7836913580
lattice_302.npy	0.4006759259	-0.7692469136
lattice_303.npy	0.4113425926	-0.7760493827
lattice_304.npy	0.3972407407	-0.7765555556
lattice_305.npy	0.4258148148	-0.8006049383
lattice_306.npy	0.4268703704	-0.7946666667
lattice_307.npy	0.4165555556	-0.7854691358
lattice_308.npy	0.4239537037	-0.7971604938
lattice_309.npy	0.4119444444	-0.7866419753
lattice_310.npy	0.4096574074	-0.7818395062
lattice_311.npy	0.4007314815	-0.7773333333
lattice_312.npy	0.4029629630	-0.7779506173
lattice_313.npy	0.4085740741	-0.7800864198
lattice_314.npy	0.4251851852	-0.7956790123
lattice_315.npy	0.4122222222	-0.7944567901
lattice_316.npy	0.4291481481	-0.8011481481
lattice_317.npy	0.4076481481	-0.7819012346
lattice_318.npy	0.4086296296	-0.7890987654
lattice_319.npy	0.4139444444	-0.7861851852
lattice_320.npy	0.4067037037	-0.7810493827
lattice_321.npy	0.3772685185	-0.7657901235
lattice_322.npy	0.3965648148	-0.7782839506
lattice_323.npy	0.4214722222	-0.7927407407
lattice_324.npy	0.4045833333	-0.7872716049
lattice_325.npy	0.4069814815	-0.7807901235
lattice_326.npy	0.4067037037	-0.7825432099
lattice_327.npy	0.4012500000	-0.7768271605
lattice_328.npy	0.4190648148	-0.7894691358
lattice_329.npy	0.3955555556	-0.7750123457
lattice_330.npy	0.4004537037	-0.7757037037
lattice_331.npy	0.4075555556	-0.7737530864
lattice_332.npy	0.4003240741	-0.7747283951
lattice_333.npy	0.3942407407	-0.7777407407
lattice_334.npy	0.4153888889	-0.7816543210
lattice_335.npy	0.3870092593	-0.7723703704
lattice_336.npy	0.3916296296	-0.7701358025
lattice_337.npy	0.3957777778	-0.7832469136
lattice_338.npy	0.3814166667	-0.7583950617
lattice_339.npy	0.3828425926	-0.7650617284
lattice_340.npy	0.3991759259	-0.7684938272
lattice_341.npy	0.4189629630	-0.7921358025
lattice_342.npy	0.4356481481	-0.7996049383
lattice_343.npy	0.4209537037	-0.7888765432
lattice_344.npy	0.4092962963	-0.7824444444
lattice_345.npy	0.4011296296	-0.7793703704
lattice_346.npy	0.4118888889	-0.7821234568
lattice_347.npy	0.4157222222	-0.7819629630
lattice_348.npy	0.4314166667	-0.7992469136
lattice_349.npy	0.4121851852	-0.7850617284
lattice_350.npy	0.3880092593	-0.7641604938
lattice_351.npy	0.3936388889	-0.7658024691
lattice_352.npy	0.4140000000	-0.7960740741
lattice_353.npy	0.4012962963	-0.7732222222
lattice_354.npy	0.4285277778	-0.8026913580
lattice_355.npy	0.4171296296	-0.7945555556
lattice_356.npy	0.3821851852	-0.7668641975
lattice_357.npy	0.3975277778	-0.7736790123
lattice_358.npy	0.4158148148	-0.7899506173
lattice_359.npy	0.4072592593	-0.7807777778
lattice_360.npy	0.3913703704	-0.7717037037
lattice_361.npy	0.3888055556	-0.7688518519
lattice_362.npy	0.4154166667	-0.7922098765
lattice_363.npy	0.3842314815	-0.7584444444
lattice_364.npy	0.3874907407	-0.7708395062
lattice_365.npy	0.4065277778	-0.7839012346
lattice_366.npy	0.4051203704	-0.7777901235
lattice_367.npy	0.4004166667	-0.7788765432
lattice_368.npy	0.4133796296	-0.7874691358
lattice_369.npy	0.4020925926	-0.7767283951
lattice_370.npy	0.4246111111	-0.7917283951
lattice_371.npy	0.4035370370	-0.7755679012
lattice_372.npy	0.4053888889	-0.7820246914
lattice_373.npy	0.4113796296	-0.7878518519
lattice_374.npy	0.4236111111	-0.7855185185
lattice_375.npy	0.3945092593	-0.7711234568
lattice_376.npy	0.4110277778	-0.7875925926
lattice_377.npy	0.4002314815	-0.7844691358
lattice_378.npy	0.3836203704	-0.7700864198
lattice_379.npy	0.3995185185	-0.7819876543
lattice_380.npy	0.3931851852	-0.7759382716
lattice_381.npy	0.4166203704	-0.7870123457
lattice_382.npy	0.3862129630	-0.7676666667
lattice_383.npy	0.4239907407	-0.8035308642
lattice_384.npy	0.4181296296	-0.7856172840
lattice_385.npy	0.4185185185	-0.7937530864
lattice_386.npy	0.3957777778	-0.7740123457
lattice_387.npy	0.4131296296	-0.7830987654
lattice_388.npy	0.3980740741	-0.7754691358
lattice_389.npy	0.4097407407	-0.7813333333
lattice_390.npy	0.4189074074	-0.7966790123
lattice_391.npy	0.4145462963	-0.7914938272
lattice_392.npy	0.4012500000	-0.7852098765
lattice_393.npy	0.3640925926	-0.7621481481
lattice_394.npy	0.3910277778	-0.7709753086
lattice_395.npy	0.4148425926	-0.7901481481
lattice_396.npy	0.4147037037	-0.7842222222
lattice_397.npy	0.4086203704	-0.7848765432
lattice_398.npy	0.3969444444	-0.7723950617
lattice_399.npy	0.4048240741	-0.7861851852
lattice_400.npy	0.3916481481	-0.7675555556
lattice_401.npy	0.4220833333	-0.7840987654
lattice_402.npy	0.4346759259	-0.8077901235
lattice_403.npy	0.3807222222	-0.7598395062
lattice_404.npy	0.4214907407	-0.7844197531
lattice_405.npy	0.4160648148	-0.7887530864
lattice_406.npy	0.4218611111	-0.7948765432
lattice_407.npy	0.4198611111	-0.7965925926
lattice_408.npy	0.4082870370	-0.7808271605
lattice_409.npy	0.4027870370	-0.7722469136
lattice_410.npy	0.4005925926	-0.7769012346
lattice_411.npy	0.4111851852	-0.7797407407
lattice_412.npy	0.4068518519	-0.7794074074
lattice_413.npy	0.3937314815	-0.7713827160
lattice_414.npy	0.4171203704	-0.7855925926
lattice_415.npy	0.3936851852	-0.7739629630
lattice_416.npy	0.4166759259	-0.7840493827
lattice_417.npy	0.3887870370	-0.7683086420
lattice_418.npy	0.4027129630	-0.7722469136
lattice_419.npy	0.3971018519	-0.7770740741
lattice_420.npy	0.4001481481	-0.7781975309
lattice_421.npy	0.4203240741	-0.7866049383
lattice_422.npy	0.4022777778	-0.7827901235
lattice_423.npy	0.3998611111	-0.7745555556
lattice_424.npy	0.4044444444	-0.7803580247
lattice_425.npy	0.4201111111	-0.7973456790
lattice_426.npy	0.3958055556	-0.7783086420
lattice_427.npy	0.4090185185	-0.7824197531
lattice_428.npy	0.3632129630	-0.7532098765
lattice_429.npy	0.3754166667	-0.7681234568
lattice_430.npy	0.4035462963	-0.7802592593
lattice_431.npy	0.3932685185	-0.7678148148
lattice_432.npy	0.3981111111	-0.7765555556
lattice_433.npy	0.3870555556	-0.7706419753
lattice_434.npy	0.4144907407	-0.7881975309
lattice_435.npy	0.4335833333	-0.8019259259
lattice_436.npy	0.4110277778	-0.7833580247
lattice_437.npy	0.4094722222	-0.7742962963
lattice_438.npy	0.3976111111	-0.7655061728
lattice_439.npy	0.4215370370	-0.7922222222
lattice_440.npy	0.4061388889	-0.7746543210
lattice_441.npy	0.3829166667	-0.7674567901
lattice_442.npy	0.4350277778	-0.7991234568
lattice_443.npy	0.3792777778	-0.7626296296
lattice_444.npy	0.4144074074	-0.7899506173
lattice_445.npy	0.4031388889	-0.7795432099
lattice_446.npy	0.4129814815	-0.7853703704
lattice_447.npy	0.3912407407	-0.7787160494
lattice_448.npy	0.3865370370	-0.7684567901
lattice_449.npy	0.4093703704	-0.7795555556
lattice_450.npy	0.4171388889	-0.7889012346
lattice_451.npy	0.3798796296	-0.7741975309
lattice_452.npy	0.3854444444	-0.7742098765
lattice_453.npy	0.4005925926	-0.7743456790
lattice_454.npy	0.4326481481	-0.8073827160
lattice_455.npy	0.4187962963	-0.7863209877
lattice_456.npy	0.4042129630	-0.7716913580
lattice_457.npy	0.3921851852	-0.7684197531
lattice_458.npy	0.4056481481	-0.7788395062
lattice_459.npy	0.3826388889	-0.7583580247
lattice_460.npy	0.3968425926	-0.7815185185
lattice_461.npy	0.4125185185	-0.7869876543
lattice_462.npy	0.3835740741	-0.7619259259
lattice_463.npy	0.3962870370	-0.7727407407
lattice_464.npy	0.4112962963	-0.7801481481
lattice_465.npy	0.3937592593	-0.7808888889
lattice_466.npy	0.4027685185	-0.7782098765
lattice_467.npy	0.3664351852	-0.7523333333
lattice_468.npy	0.4152407407	-0.7900246914
lattice_469.npy	0.3883518519	-0.7688518519
lattice_470.npy	0.3980000000	-0.7740617284
lattice_471.npy	0.4043888889	-0.7837654321
lattice_472.npy	0.3877129630	-0.7728148148
lattice_473.npy	0.4013148148	-0.7764444444
lattice_474.npy	0.3846111111	-0.7768271605
lattice_475.npy	0.3999722222	-0.7816049383
lattice_476.npy	0.3933888889	-0.7701728395
lattice_477.npy	0.3956111111	-0.7760987654
lattice_478.npy	0.4090925926	-0.7720987654
lattice_479.npy	0.3997407407	-0.7833827160
lattice_480.npy	0.4005185185	-0.7775432099
lattice_481.npy	0.4075185185	-0.7859259259
lattice_482.npy	0.3856944444	-0.7684197531
lattice_483.npy	0.3979074074	-0.7756419753
lattice_484.npy	0.4311944444	-0.8010617284
lattice_485.npy	0.4089444444	-0.7761481481
lattice_486.npy	0.3820462963	-0.7695185185
lattice_487.npy	0.4076851852	-0.7841728395
lattice_488.npy	0.4114259259	-0.7883580247
lattice_489.npy	0.4283240741	-0.8000370370
lattice_490.npy	0.4023796296	-0.7791358025
lattice_491.npy	0.4030185185	-0.7785802469
lattice_492.npy	0.4001574074	-0.7754691358
lattice_493.npy	0.3863703704	-0.7601728395
lattice_494.npy	0.3969444444	-0.7831604938
lattice_495.npy	0.3893888889	-0.7743209877
lattice_496.npy	0.4161111111	-0.7860370370
lattice_497.npy	0.3989351852	-0.7792345679
lattice_498.npy	0.4008333333	-0.7727901235
lattice_499.npy	0.4126481481	-0.7863827160
lattice_500.npy	0.4232870370	-0.7925802469
lattice_501.npy	0.3863518519	-0.7699012346
lattice_502.npy	0.3935370370	-0.7707654321
lattice_503.npy	0.3918148148	-0.7728641975
lattice_504.npy	0.4010555556	-0.7809135802
lattice_505.npy	0.4083333333	-0.7840740741
lattice_506.npy	0.4093981481	-0.7795432099
lattice_507.npy	0.4347500000	-0.8019753086
lattice_508.npy	0.4413425926	-0.8096543210
lattice_509.npy	0.4020277778	-0.7820493827
lattice_510.npy	0.3940555556	-0.7628271605
lattice_511.npy	0.4183981481	-0.7865679012
lattice_512.npy	0.4267222222	-0.7960370370
lattice_513.npy	0.3927129630	-0.7821604938
lattice_514.npy	0.4172222222	-0.7876913580
lattice_515.npy	0.3999722222	-0.7787407407
lattice_516.npy	0.4071666667	-0.7783456790
lattice_517.npy	0.4342129630	-0.7994320988
lattice_518.npy	0.4358611111	-0.8026172840
lattice_519.npy	0.4075833333	-0.7760617284
lattice_520.npy	0.4257870370	-0.7952592593
lattice_521.npy	0.4367592593	-0.7967283951
lattice_522.npy	0.4099351852	-0.7810370370
lattice_523.npy	0.3883055556	-0.7752222222
lattice_524.npy	0.3885925926	-0.7657777778
lattice_525.npy	0.4008055556	-0.7753703704
lattice_526.npy	0.4012314815	-0.7761234568
lattice_527.npy	0.4077962963	-0.7792222222
lattice_528.npy	0.3946574074	-0.7802839506
lattice_529.npy	0.4176018519	-0.7895555556
lattice_530.npy	0.3957777778	-0.7800246914
lattice_531.npy	0.4057129630	-0.7756913580
lattice_532.npy	0.4066574074	-0.7825061728
lattice_533.npy	0.4037314815	-0.7747160494
lattice_534.npy	0.4130370370	-0.7917037037
lattice_535.npy	0.4119074074	-0.7892469136
lattice_536.npy	0.3957314815	-0.7740987654
lattice_537.npy	0.4083888889	-0.7856543210
lattice_538.npy	0.3987592593	-0.7750864198
lattice_539.npy	0.3659907407	-0.7666666667
lattice_540.npy	0.3846666667	-0.7661851852
lattice_541.npy	0.3763796296	-0.7659259259
lattice_542.npy	0.4036481481	-0.7895679012
lattice_543.npy	0.3994722222	-0.7791111111
lattice_544.npy	0.4072962963	-0.7835061728
lattice_545.npy	0.4085555556	-0.7776296296
lattice_546.npy	0.4279722222	-0.7948148148
lattice_547.npy	0.3909259259	-0.7705308642
lattice_548.npy	0.4210648148	-0.7922592593
lattice_549.npy	0.4188611111	-0.7921358025
lattice_550.npy	0.4257314815	-0.7950987654
lattice_551.npy	0.4038981481	-0.7805185185
lattice_552.npy	0.4286574074	-0.8085061728
lattice_553.npy	0.4077777778	-0.7807777778
lattice_554.npy	0.3999074074	-0.7770617284
lattice_555.npy	0.4280648148	-0.7970987654
lattice_556.npy	0.4041759259	-0.7789382716
lattice_557.npy	0.4176759259	-0.7899753086
lattice_558.npy	0.4031666667	-0.7805679012
lattice_559.npy	0.4112962963	-0.7836790123
lattice_560.npy	0.4248981481	-0.8001728395
lattice_561.npy	0.3979722222	-0.7779876543
lattice_562.npy	0.4041018519	-0.7820123457
lattice_563.npy	0.3957314815	-0.7791358025
lattice_564.npy	0.4052870370	-0.7850864198
lattice_565.npy	0.4167314815	-0.7931111111
lattice_566.npy	0.3893611111	-0.7781358025
lattice_567.npy	0.4002870370	-0.7790493827
lattice_568.npy	0.4091666667	-0.7909629630
lattice_569.npy	0.3857870370	-0.7658765432
lattice_570.npy	0.4049907407	-0.7826790123
lattice_571.npy	0.3976851852	-0.7733209877
lattice_572.npy	0.3967500000	-0.7815308642
lattice_573.npy	0.4086111111	-0.7809012346
lattice_574.npy	0.4053333333	-0.7820493827
lattice_575.npy	0.4025370370	-0.7806790123
lattice_576.npy	0.3958240741	-0.7754197531
lattice_577.npy	0.4135925926	-0.7932345679
lattice_578.npy	0.4046203704	-0.7849135802
lattice_579.npy	0.4110370370	-0.7862222222
lattice_580.npy	0.4135277778	-0.7810740741
lattice_581.npy	0.4170833333	-0.7902716049
lattice_582.npy	0.3991759259	-0.7823333333
