lattice_113.npy	0.2961296296	-0.6991728395
lattice_114.npy	0.2237685185	-0.6773580247
lattice_115.npy	0.1604074074	-0.6788271605
lattice_116.npy	0.0360185185	-0.6545061728
lattice_117.npy	0.2022592593	-0.6840000000
lattice_118.npy	0.2368796296	-0.6815308642
lattice_119.npy	0.1130092593	-0.6661358025
lattice_120.npy	0.1513611111	-0.6638395062
lattice_121.npy	0.1762962963	-0.6631975309
lattice_122.npy	0.2351666667	-0.6795061728
lattice_123.npy	0.0534166667	-0.6635432099
lattice_124.npy	0.1537037037	-0.6773456790
lattice_125.npy	0.1696574074	-0.6755802469
lattice_126.npy	0.2025555556	-0.6790000000
lattice_127.npy	0.1969259259	-0.6656543210
lattice_128.npy	0.2542129630	-0.6951358025
lattice_129.npy	0.2216111111	-0.6788024691
lattice_130.npy	0.1789814815	-0.6637777778
lattice_131.npy	0.2110370370	-0.6822592593
lattice_132.npy	0.2196203704	-0.6733086420
lattice_133.npy	0.0852314815	-0.6533333333
lattice_134.npy	0.0674722222	-0.6618395062
lattice_135.npy	0.2538611111	-0.6950123457
lattice_136.npy	0.1893611111	-0.6777654321
lattice_137.npy	0.1379166667	-0.6674938272
lattice_138.npy	0.2709629630	-0.6909629630
lattice_139.npy	0.1758796296	-0.6661358025
lattice_140.npy	0.2448981481	-0.7022962963
lattice_141.npy	0.1566666667	-0.6671358025
lattice_142.npy	0.1991111111	-0.6863950617
lattice_143.npy	0.2439166667	-0.6784938272
lattice_144.npy	0.2192870370	-0.6789382716
lattice_145.npy	0.1874444444	-0.6580493827
lattice_146.npy	0.1790648148	-0.6743950617
lattice_147.npy	0.0557222222	-0.6557654321
lattice_148.npy	0.2061203704	-0.6810246914
lattice_149.npy	0.2117314815	-0.6786913580
lattice_150.npy	0.2415000000	-0.6874691358
lattice_151.npy	0.1230555556	-0.6715802469
lattice_152.npy	0.2053703704	-0.6783950617
lattice_153.npy	0.2308796296	-0.6842716049
lattice_154.npy	0.1749074074	-0.6750246914
lattice_155.npy	0.1881944444	-0.6761358025
lattice_156.npy	0.1186111111	-0.6561358025
lattice_157.npy	0.2049814815	-0.6767654321
lattice_158.npy	0.1864629630	-0.6759753086
lattice_159.npy	0.0268796296	-0.6677530864
lattice_160.npy	0.2221851852	-0.6869259259
lattice_161.npy	0.0254074074	-0.6511604938
lattice_162.npy	0.2079537037	-0.6770987654
lattice_163.npy	0.1494259259	-0.6538518519
lattice_164.npy	0.2149444444	-0.6795185185
lattice_165.npy	0.1305462963	-0.6590617284
lattice_166.npy	0.2132870370	-0.6848271605
lattice_167.npy	0.2420092593	-0.6855432099
lattice_168.npy	0.0980925926	-0.6586419753
lattice_169.npy	0.1684444444	-0.6614197531
lattice_170.npy	0.1345648148	-0.6774320988
lattice_171.npy	0.1191666667	-0.6704197531
lattice_172.npy	0.0477777778	-0.6709135802
lattice_173.npy	0.2474814815	-0.6816296296
lattice_174.npy	0.1673148148	-0.6681728395
lattice_175.npy	0.2588148148	-0.6899012346
lattice_176.npy	0.1762685185	-0.6797407407
lattice_177.npy	0.2368796296	-0.6786913580
lattice_178.npy	0.1616203704	-0.6650123457
lattice_179.npy	0.2440462963	-0.6829382716
lattice_180.npy	0.1883425926	-0.6836913580
lattice_181.npy	0.1455277778	-0.6603333333
lattice_182.npy	0.2348425926	-0.6935679012
lattice_183.npy	0.2472685185	-0.6898024691
lattice_184.npy	0.2359814815	-0.6832469136
lattice_185.npy	0.1934166667	-0.6696419753
lattice_186.npy	0.1406388889	-0.6807901235
lattice_187.npy	0.0979074074	-0.6684814815
lattice_188.npy	0.2040833333	-0.6741604938
lattice_189.npy	0.1890555556	-0.6742839506
lattice_190.npy	0.2182407407	-0.6833827160
lattice_191.npy	0.2287407407	-0.6750493827
lattice_192.npy	0.1499814815	-0.6613456790
lattice_193.npy	0.2645740741	-0.6914567901
lattice_194.npy	0.1953518519	-0.6684814815
lattice_195.npy	0.2293518519	-0.6811358025
lattice_196.npy	0.1891388889	-0.6744814815
lattice_197.npy	0.2345277778	-0.6866172840
lattice_198.npy	0.2559259259	-0.6956666667
lattice_199.npy	0.1997870370	-0.6839506173
lattice_200.npy	0.2179351852	-0.6849506173
lattice_201.npy	0.0685000000	-0.6618395062
lattice_202.npy	0.2556944444	-0.6853827160
lattice_203.npy	0.2060833333	-0.6868271605
lattice_204.npy	0.2210092593	-0.6901728395
lattice_205.npy	0.2554722222	-0.6930123457
lattice_206.npy	0.2621574074	-0.6901234568
lattice_207.npy	0.2304629630	-0.6875679012
lattice_208.npy	0.2378148148	-0.6889753086
lattice_209.npy	0.2127685185	-0.6759629630
lattice_210.npy	0.1358148148	-0.6570123457
lattice_211.npy	0.2467222222	-0.6921728395
lattice_212.npy	0.2487037037	-0.6858518519
lattice_213.npy	0.0041388889	-0.6657160494
lattice_214.npy	0.1526851852	-0.6753580247
lattice_215.npy	0.1995277778	-0.6684567901
lattice_216.npy	0.1210277778	-0.6633086420
lattice_217.npy	0.0947314815	-0.6587777778
lattice_218.npy	0.1817314815	-0.6775679012
lattice_219.npy	0.1706759259	-0.6566049383
lattice_220.npy	0.0691018519	-0.6601851852
lattice_221.npy	0.1636759259	-0.6626172840
lattice_222.npy	0.1549907407	-0.6723827160
lattice_223.npy	0.2582037037	-0.6977777778
lattice_224.npy	0.1402129630	-0.6630617284
lattice_225.npy	0.1537129630	-0.6706172840
lattice_226.npy	0.1712685185	-0.6703950617
lattice_227.npy	0.1590833333	-0.6753827160
lattice_228.npy	0.1873703704	-0.6691975309
lattice_229.npy	0.2132407407	-0.6830000000
lattice_230.npy	0.1963055556	-0.6762962963
lattice_231.npy	0.1356851852	-0.6722345679
lattice_232.npy	0.1275648148	-0.6606296296
lattice_233.npy	0.2426388889	-0.6878888889
lattice_234.npy	0.1967407407	-0.6697160494
lattice_235.npy	0.1693888889	-0.6682469136
lattice_236.npy	0.1897129630	-0.6695432099
lattice_237.npy	0.2203055556	-0.6826913580
lattice_238.npy	0.2312592593	-0.6780987654
lattice_239.npy	0.2262407407	-0.6808765432
lattice_240.npy	0.2472962963	-0.6868888889
lattice_241.npy	0.1440185185	-0.6658518519
lattice_242.npy	0.2773981481	-0.6990246914
lattice_243.npy	0.0078518519	-0.6447160494
lattice_244.npy	0.1387592593	-0.6644320988
lattice_245.npy	0.1732777778	-0.6639753086
lattice_246.npy	0.2621851852	-0.6872839506
lattice_247.npy	0.0891296296	-0.6640246914
lattice_248.npy	0.1948333333	-0.6670123457
lattice_249.npy	0.2408981481	-0.6783580247
lattice_250.npy	0.1858333333	-0.6751481481
lattice_251.npy	0.2149351852	-0.6779753086
lattice_252.npy	0.0275925926	-0.6483703704
lattice_253.npy	0.1849537037	-0.6784567901
lattice_254.npy	0.1256018519	-0.6662469136
lattice_255.npy	0.1952129630	-0.6821975309
lattice_256.npy	0.1707314815	-0.6757160494
lattice_257.npy	0.1872777778	-0.6794691358
lattice_258.npy	0.2619537037	-0.6881975309
lattice_259.npy	0.1534814815	-0.6687407407
lattice_260.npy	0.2726481481	-0.6890617284
lattice_261.npy	0.2126296296	-0.6844691358
lattice_262.npy	0.2081203704	-0.6904567901
lattice_263.npy	0.0216481481	-0.6679012346
lattice_264.npy	0.1736018519	-0.6795432099
lattice_265.npy	0.1982592593	-0.6796172840
lattice_266.npy	0.2006018519	-0.6741604938
lattice_267.npy	0.1974074074	-0.6788888889
lattice_268.npy	0.2066574074	-0.6720864198
lattice_269.npy	0.2032129630	-0.6809382716
lattice_270.npy	0.2705925926	-0.6975308642
lattice_271.npy	0.0348796296	-0.6636790123
lattice_272.npy	0.1998055556	-0.6795061728
lattice_273.npy	0.1610462963	-0.6743086420
lattice_274.npy	0.2736111111	-0.6979259259
lattice_275.npy	0.1676574074	-0.6724814815
lattice_276.npy	0.1660277778	-0.6696543210
lattice_277.npy	0.2695925926	-0.6881851852
lattice_278.npy	0.1433981481	-0.6726419753
lattice_279.npy	0.2098703704	-0.6891851852
lattice_280.npy	0.1457870370	-0.6548148148
lattice_281.npy	0.0032685185	-0.6528271605
lattice_282.npy	0.1572407407	-0.6622716049
lattice_283.npy	0.1653055556	-0.6679259259
lattice_284.npy	0.2097962963	-0.6720864198
lattice_285.npy	0.0653240741	-0.6597530864
lattice_286.npy	0.1598425926	-0.6701851852
lattice_287.npy	0.1023703704	-0.6584197531
lattice_288.npy	0.2306851852	-0.6774444444
lattice_289.npy	0.1184907407	-0.6683580247
lattice_290.npy	0.0408333333	-0.6619135802
lattice_291.npy	0.2011481481	-0.6803086420
lattice_292.npy	0.0114259259	-0.6423333333
lattice_293.npy	0.1236759259	-0.6611851852
lattice_294.npy	0.1531111111	-0.6601604938
lattice_295.npy	0.0738518519	-0.6669876543
lattice_296.npy	0.1976203704	-0.6767901235
lattice_297.npy	0.0939814815	-0.6643333333
lattice_298.npy	0.2019351852	-0.6697283951
lattice_299.npy	0.0958981481	-0.6649135802
lattice_300.npy	0.1526388889	-0.6814444444
lattice_301.npy	0.1614444444	-0.6728148148
lattice_302.npy	0.1401296296	-0.6716913580
lattice_303.npy	0.2135833333	-0.6790000000
lattice_304.npy	0.2689814815	-0.6963580247
lattice_305.npy	0.2833240741	-0.7026790123
lattice_306.npy	0.2227222222	-0.6708518519
lattice_307.npy	0.2180833333	-0.6807407407
lattice_308.npy	0.2074722222	-0.6687160494
lattice_309.npy	0.1952407407	-0.6687654321
lattice_310.npy	0.1803981481	-0.6700987654
lattice_311.npy	0.1706759259	-0.6740864198
lattice_312.npy	0.1595555556	-0.6784074074
lattice_313.npy	0.1710555556	-0.6689753086
lattice_314.npy	0.0035092593	-0.6496666667
lattice_315.npy	0.1100277778	-0.6592222222
lattice_316.npy	0.2024629630	-0.6725061728
lattice_317.npy	0.0496851852	-0.6589629630
lattice_318.npy	0.0716388889	-0.6578518519
lattice_319.npy	0.1367222222	-0.6597037037
lattice_320.npy	0.2004074074	-0.6761975309
lattice_321.npy	0.1765925926	-0.6770987654
lattice_322.npy	0.1776111111	-0.6807530864
lattice_323.npy	0.1060555556	-0.6613209877
lattice_324.npy	0.2434537037	-0.6914691358
lattice_325.npy	0.2142870370	-0.6744814815
lattice_326.npy	0.1612685185	-0.6764197531
lattice_327.npy	0.0225925926	-0.6567283951
lattice_328.npy	0.1842500000	-0.6756419753
lattice_329.npy	0.1830740741	-0.6653580247
lattice_330.npy	0.2522870370	-0.6880987654
lattice_331.npy	0.2187407407	-0.6765555556
lattice_332.npy	0.1708148148	-0.6732716049
lattice_333.npy	0.2605462963	-0.6931111111
lattice_334.npy	0.2657129630	-0.7086296296
lattice_335.npy	0.2514814815	-0.6857407407
lattice_336.npy	0.1953425926	-0.6792469136
lattice_337.npy	0.1721111111	-0.6697160494
lattice_338.npy	0.1730277778	-0.6699629630
lattice_339.npy	0.1638888889	-0.6643209877
lattice_340.npy	0.2383148148	-0.7034567901
lattice_341.npy	0.2546388889	-0.6881975309
lattice_342.npy	0.1338981481	-0.6637037037
lattice_343.npy	0.1798148148	-0.6721481481
lattice_344.npy	0.1039629630	-0.6680740741
lattice_345.npy	0.2161388889	-0.6820987654
lattice_346.npy	0.1790000000	-0.6733086420
lattice_347.npy	0.2298703704	-0.6765802469
lattice_348.npy	0.2067870370	-0.6776666667
lattice_349.npy	0.1159074074	-0.6787777778
lattice_350.npy	0.1056666667	-0.6547160494
lattice_351.npy	0.1500740741	-0.6637160494
lattice_352.npy	0.2366018519	-0.6946049383
lattice_353.npy	0.1956296296	-0.6689629630
lattice_354.npy	0.1787592593	-0.6627160494
lattice_355.npy	0.2514629630	-0.6884320988
lattice_356.npy	0.2429074074	-0.6910987654
lattice_357.npy	0.2169166667	-0.6702345679
lattice_358.npy	0.2010370370	-0.6761851852
lattice_359.npy	0.1515740741	-0.6760987654
lattice_360.npy	0.2120740741	-0.6765432099
lattice_361.npy	0.1449351852	-0.6681358025
lattice_362.npy	0.1179259259	-0.6625308642
lattice_363.npy	0.1484074074	-0.6680370370
lattice_364.npy	0.1714629630	-0.6675679012
lattice_365.npy	0.0458333333	-0.6524814815
lattice_366.npy	0.2306111111	-0.6755061728
lattice_367.npy	0.0460277778	-0.6675061728
lattice_368.npy	0.0927592593	-0.6601234568
lattice_369.npy	0.2062407407	-0.6922098765
lattice_370.npy	0.1587500000	-0.6705555556
lattice_371.npy	0.1817129630	-0.6728271605
lattice_372.npy	0.2211296296	-0.6878641975
lattice_373.npy	0.1693148148	-0.6749753086
lattice_374.npy	0.2228425926	-0.6782962963
lattice_375.npy	0.1896018519	-0.6706419753
lattice_376.npy	0.2738518519	-0.6910123457
lattice_377.npy	0.1516851852	-0.6722592593
lattice_378.npy	0.2211296296	-0.6780123457
lattice_379.npy	0.1642129630	-0.6657901235
lattice_380.npy	0.1395648148	-0.6683827160
lattice_381.npy	0.1945370370	-0.6836913580
lattice_382.npy	0.2017222222	-0.6753580247
lattice_383.npy	0.0986851852	-0.6668765432
lattice_384.npy	0.2270370370	-0.6871604938
lattice_385.npy	0.2248703704	-0.6800370370
lattice_386.npy	0.1968611111	-0.6904691358
lattice_387.npy	0.1898518519	-0.6698148148
lattice_388.npy	0.2427222222	-0.6856666667
lattice_389.npy	0.2275925926	-0.6801358025
lattice_390.npy	0.2052592593	-0.6775555556
lattice_391.npy	0.2438888889	-0.6846790123
lattice_392.npy	0.0249537037	-0.6561481481
lattice_393.npy	0.0126759259	-0.6575432099
lattice_394.npy	0.1324166667	-0.6535679012
lattice_395.npy	0.0856296296	-0.6674938272
lattice_396.npy	0.1541481481	-0.6668024691
lattice_397.npy	0.1314444444	-0.6776049383
lattice_398.npy	0.1798888889	-0.6842839506
lattice_399.npy	0.1372129630	-0.6656049383
lattice_400.npy	0.2302500000	-0.6839259259
lattice_401.npy	0.1756018519	-0.6818148148
lattice_402.npy	0.1223981481	-0.6559135802
lattice_403.npy	0.2161296296	-0.6803703704
lattice_404.npy	0.2337129630	-0.6888395062
lattice_405.npy	0.2327129630	-0.6798518519
lattice_406.npy	0.2385277778	-0.6843703704
lattice_407.npy	0.2653055556	-0.6920987654
lattice_408.npy	0.1909351852	-0.6770493827
lattice_409.npy	0.1510185185	-0.6643333333
lattice_410.npy	0.2226296296	-0.6769629630
lattice_411.npy	0.0152870370	-0.6690123457
lattice_412.npy	0.1845370370	-0.6755185185
lattice_413.npy	0.2440833333	-0.6828024691
lattice_414.npy	0.0665185185	-0.6563086420
lattice_415.npy	0.1348240741	-0.6597654321
lattice_416.npy	0.1261388889	-0.6689135802
lattice_417.npy	0.2133240741	-0.6852839506
lattice_418.npy	0.2883611111	-0.6967654321
lattice_419.npy	0.1707314815	-0.6601481481
lattice_420.npy	0.1894537037	-0.6651851852
lattice_421.npy	0.2664444444	-0.7005802469
lattice_422.npy	0.0611574074	-0.6554938272
lattice_423.npy	0.2086388889	-0.6830000000
lattice_424.npy	0.2276851852	-0.6861234568
lattice_425.npy	0.1827222222	-0.6712098765
lattice_426.npy	0.1930925926	-0.6667160494
lattice_427.npy	0.1124074074	-0.6528641975
lattice_428.npy	0.1091759259	-0.6613580247
lattice_429.npy	0.2217129630	-0.6795555556
lattice_430.npy	0.2002870370	-0.6769629630
lattice_431.npy	0.1533148148	-0.6702345679
lattice_432.npy	0.2081851852	-0.6811111111
lattice_433.npy	0.0773796296	-0.6604074074
lattice_434.npy	0.2118518519	-0.6861975309
lattice_435.npy	0.1999259259	-0.6897654321
lattice_436.npy	0.1300277778	-0.6660617284
lattice_437.npy	0.1533611111	-0.6616049383
lattice_438.npy	0.1100277778	-0.6611604938
lattice_439.npy	0.1457222222	-0.6713827160
lattice_440.npy	0.2028611111	-0.6748395062
lattice_441.npy	0.2381481481	-0.6928518519
lattice_442.npy	0.1345462963	-0.6499629630
lattice_443.npy	0.0071203704	-0.6527777778
lattice_444.npy	0.1860555556	-0.6772716049
lattice_445.npy	0.1851111111	-0.6685061728
lattice_446.npy	0.1900648148	-0.6870246914
lattice_447.npy	0.1770740741	-0.6776666667
lattice_448.npy	0.2727314815	-0.6952469136
lattice_449.npy	0.0800277778	-0.6633086420
lattice_450.npy	0.1469629630	-0.6655925926
lattice_451.npy	0.2126851852	-0.6730617284
lattice_452.npy	0.1634074074	-0.6644814815
lattice_453.npy	0.2402500000	-0.6868765432
lattice_454.npy	0.1655185185	-0.6610123457
lattice_455.npy	0.2256296296	-0.6751358025
lattice_456.npy	0.2638796296	-0.6950123457
lattice_457.npy	0.2117777778	-0.6824320988
lattice_458.npy	0.2534259259	-0.6931358025
lattice_459.npy	0.2359537037	-0.6716296296
lattice_460.npy	0.2764074074	-0.6893086420
lattice_461.npy	0.1856296296	-0.6847901235
lattice_462.npy	0.1181296296	-0.6549753086
lattice_463.npy	0.0115092593	-0.6525432099
lattice_464.npy	0.2359444444	-0.6821728395
lattice_465.npy	0.1232129630	-0.6597654321
lattice_466.npy	0.1841944444	-0.6669135802
lattice_467.npy	0.2193611111	-0.6801604938
lattice_468.npy	0.0521481481	-0.6476296296
lattice_469.npy	0.0524814815	-0.6557037037
lattice_470.npy	0.2584074074	-0.6886419753
lattice_471.npy	0.2204166667	-0.6737901235
lattice_472.npy	0.2135555556	-0.6836172840
lattice_473.npy	0.1825462963	-0.6698518519
lattice_474.npy	0.1569259259	-0.6640370370
lattice_475.npy	0.2588425926	-0.6942345679
lattice_476.npy	0.1985555556	-0.6780000000
lattice_477.npy	0.1800000000	-0.6675432099
lattice_478.npy	0.2792962963	-0.6978641975
lattice_479.npy	0.2062037037	-0.6829135802
lattice_480.npy	0.1639351852	-0.6754567901
lattice_481.npy	0.1782314815	-0.6693580247
lattice_482.npy	0.0475462963	-0.6742098765
lattice_483.npy	0.0053240741	-0.6527283951
lattice_484.npy	0.2783240741	-0.6982469136
lattice_485.npy	0.1575648148	-0.6719012346
lattice_486.npy	0.1618055556	-0.6704691358
lattice_487.npy	0.1931388889	-0.6801851852
lattice_488.npy	0.1418518519	-0.6751975309
lattice_489.npy	0.1431666667	-0.6588271605
lattice_490.npy	0.2207962963	-0.6882716049
lattice_491.npy	0.1260462963	-0.6716790123
lattice_492.npy	0.2597407407	-0.6905061728
lattice_493.npy	0.2168240741	-0.6791728395
lattice_494.npy	0.1798888889	-0.6742222222
lattice_495.npy	0.2245000000	-0.6887407407
lattice_496.npy	0.1798240741	-0.6876172840
lattice_497.npy	0.2175185185	-0.6739506173
lattice_498.npy	0.1843796296	-0.6782469136
lattice_499.npy	0.1953518519	-0.6632839506
lattice_500.npy	0.0508796296	-0.6684197531
lattice_501.npy	0.2123240741	-0.6720987654
lattice_502.npy	0.1521481481	-0.6720246914
lattice_503.npy	0.1711759259	-0.6692345679
lattice_504.npy	0.2435277778	-0.6981851852
lattice_505.npy	0.2723333333	-0.6999629630
lattice_506.npy	0.2295277778	-0.6830246914
lattice_507.npy	0.1824629630	-0.6761111111
lattice_508.npy	0.0956759259	-0.6545802469
lattice_509.npy	0.1215833333	-0.6542592593
lattice_510.npy	0.2367037037	-0.6917037037
lattice_511.npy	0.1928703704	-0.6765308642
lattice_512.npy	0.1228518519	-0.6636543210
lattice_513.npy	0.1467592593	-0.6750987654
lattice_514.npy	0.1327777778	-0.6742592593
lattice_515.npy	0.2226759259	-0.6802222222
lattice_516.npy	0.1796574074	-0.6610123457
lattice_517.npy	0.2477129630	-0.6797407407
lattice_518.npy	0.0989074074	-0.6700493827
lattice_519.npy	0.1722037037	-0.6641111111
lattice_520.npy	0.1416759259	-0.6594074074
lattice_521.npy	0.1042129630	-0.6577777778
lattice_522.npy	0.0616296296	-0.6590370370
lattice_523.npy	0.2172037037	-0.6815432099
lattice_524.npy	0.1838796296	-0.6814938272
lattice_525.npy	0.1987962963	-0.6822716049
lattice_526.npy	0.2344444444	-0.6797654321
lattice_527.npy	0.1408148148	-0.6676049383
lattice_528.npy	0.2531388889	-0.6944074074
lattice_529.npy	0.2268888889	-0.6805061728
lattice_530.npy	0.2303703704	-0.6907530864
lattice_531.npy	0.1791481481	-0.6693086420
lattice_532.npy	0.1878518519	-0.6641358025
lattice_533.npy	0.2232685185	-0.6841481481
lattice_534.npy	0.1124537037	-0.6624444444
lattice_535.npy	0.1577592593	-0.6798395062
lattice_536.npy	0.2033611111	-0.6810493827
lattice_537.npy	0.2489259259	-0.6900123457
lattice_538.npy	0.2542500000	-0.6746543210
lattice_539.npy	0.1916018519	-0.6758641975
lattice_540.npy	0.2331018519	-0.6780000000
lattice_541.npy	0.2267685185	-0.6841358025
lattice_542.npy	0.2403703704	-0.6834444444
lattice_543.npy	0.0904722222	-0.6605061728
lattice_544.npy	0.2138148148	-0.6826419753
lattice_545.npy	0.2426666667	-0.6872839506
lattice_546.npy	0.2076851852	-0.6719012346
lattice_547.npy	0.1322777778	-0.6671234568
lattice_548.npy	0.2023888889	-0.6718888889
lattice_549.npy	0.2337129630	-0.6840864198
lattice_550.npy	0.1318981481	-0.6548271605
lattice_551.npy	0.2445555556	-0.6909506173
lattice_552.npy	0.1810277778	-0.6752469136
lattice_553.npy	0.1832129630	-0.6694320988
lattice_554.npy	0.1396851852	-0.6679629630
lattice_555.npy	0.0703240741	-0.6468271605
lattice_556.npy	0.2324074074	-0.6944814815
lattice_557.npy	0.2319074074	-0.6875432099
lattice_558.npy	0.2364074074	-0.6898765432
lattice_559.npy	0.2059629630	-0.6955432099
lattice_560.npy	0.0947314815	-0.6552592593
lattice_561.npy	0.2525185185	-0.6817160494
lattice_562.npy	0.0437407407	-0.6654197531
lattice_563.npy	0.2001481481	-0.6766296296
lattice_564.npy	0.2086296296	-0.6790000000
lattice_565.npy	0.2473518519	-0.6836049383
lattice_566.npy	0.1585462963	-0.6758271605
lattice_567.npy	0.1816111111	-0.6665679012
lattice_568.npy	0.2663055556	-0.7059135802
lattice_569.npy	0.1863981481	-0.6837407407
lattice_570.npy	0.1254166667	-0.6623209877
lattice_571.npy	0.1911944444	-0.6763209877
lattice_572.npy	0.1539629630	-0.6706296296
lattice_573.npy	0.1599166667	-0.6655185185
lattice_574.npy	0.2732962963	-0.6876049383
lattice_575.npy	0.1872314815	-0.6656419753
lattice_576.npy	0.0468333333	-0.6620740741
lattice_577.npy	0.0519814815	-0.6575308642
lattice_578.npy	0.2538055556	-0.6888518519
lattice_579.npy	0.1176481481	-0.6650493827
lattice_580.npy	0.0946481481	-0.6604567901
lattice_581.npy	0.2067870370	-0.6710617284
lattice_582.npy	0.0135555556	-0.6598641975
