lattice_66.npy	0.2131666667	-0.6891358025
lattice_67.npy	0.2539537037	-0.7019382716
lattice_68.npy	0.2073425926	-0.6690987654
lattice_69.npy	0.2162962963	-0.6878148148
lattice_70.npy	0.2482314815	-0.6915925926
lattice_71.npy	0.2396388889	-0.6863209877
lattice_72.npy	0.1822500000	-0.6791234568
lattice_73.npy	0.1199537037	-0.6640370370
lattice_74.npy	0.1067129630	-0.6626419753
lattice_75.npy	0.2625370370	-0.6868888889
lattice_76.npy	0.2400740741	-0.6821358025
lattice_77.npy	0.2216388889	-0.6913827160
lattice_78.npy	0.1835925926	-0.6761234568
lattice_79.npy	0.2160925926	-0.6880864198
lattice_80.npy	0.1836574074	-0.6708271605
lattice_81.npy	0.2493333333	-0.6901234568
lattice_82.npy	0.2556851852	-0.6913456790
lattice_83.npy	0.1998796296	-0.6780740741
lattice_84.npy	0.2598518519	-0.6920493827
lattice_85.npy	0.2499537037	-0.6890617284
lattice_86.npy	0.2283055556	-0.6831975309
lattice_87.npy	0.2456759259	-0.6924567901
lattice_88.npy	0.2342407407	-0.6817160494
lattice_89.npy	0.0899814815	-0.6577654321
lattice_90.npy	0.2530462963	-0.7005061728
lattice_91.npy	0.2208796296	-0.6863333333
lattice_92.npy	0.2532592593	-0.6886296296
lattice_93.npy	0.2521944444	-0.6875555556
lattice_94.npy	0.2693425926	-0.6964197531
lattice_95.npy	0.1637592593	-0.6718518519
lattice_96.npy	0.2411944444	-0.6795308642
lattice_97.npy	0.2173055556	-0.6782469136
lattice_98.npy	0.2292777778	-0.6910740741
lattice_99.npy	0.1117222222	-0.6753456790
lattice_100.npy	0.2403425926	-0.6880617284
lattice_101.npy	0.2310925926	-0.6916296296
lattice_102.npy	0.2520462963	-0.6810493827
lattice_103.npy	0.2208888889	-0.6877654321
lattice_104.npy	0.1934629630	-0.6776666667
lattice_105.npy	0.2420462963	-0.6893827160
lattice_106.npy	0.1918518519	-0.6859382716
lattice_107.npy	0.1150740741	-0.6620000000
lattice_108.npy	0.2788240741	-0.7025061728
lattice_109.npy	0.2116666667	-0.6787037037
lattice_110.npy	0.2882962963	-0.7118888889
lattice_111.npy	0.1683240741	-0.6815802469
lattice_112.npy	0.0024814815	-0.6625925926
lattice_113.npy	0.2872314815	-0.6975679012
lattice_114.npy	0.2787314815	-0.7045925926
lattice_115.npy	0.1969351852	-0.6750740741
lattice_116.npy	0.1449166667	-0.6618641975
lattice_117.npy	0.2375000000	-0.6892469136
lattice_118.npy	0.2399814815	-0.6891111111
lattice_119.npy	0.2253981481	-0.6745432099
lattice_120.npy	0.1613703704	-0.6766790123
lattice_121.npy	0.1844722222	-0.6729259259
lattice_122.npy	0.1395092593	-0.6711975309
lattice_123.npy	0.1294814815	-0.6766049383
lattice_124.npy	0.2345833333	-0.6883456790
lattice_125.npy	0.2710833333	-0.6888395062
lattice_126.npy	0.2659351852	-0.6900000000
lattice_127.npy	0.2159259259	-0.6718641975
lattice_128.npy	0.1916574074	-0.6689629630
lattice_129.npy	0.2303518519	-0.6781481481
lattice_130.npy	0.2123981481	-0.6867777778
lattice_131.npy	0.2168148148	-0.6757530864
lattice_132.npy	0.2454814815	-0.6813827160
lattice_133.npy	0.2390092593	-0.6768765432
lattice_134.npy	0.2641851852	-0.6935802469
lattice_135.npy	0.2733518519	-0.6986296296
lattice_136.npy	0.1999351852	-0.6790617284
lattice_137.npy	0.2415185185	-0.6813333333
lattice_138.npy	0.1819629630	-0.6682098765
lattice_139.npy	0.2289074074	-0.6783209877
lattice_140.npy	0.2556851852	-0.6887160494
lattice_141.npy	0.1367962963	-0.6646296296
lattice_142.npy	0.1823055556	-0.6873950617
lattice_143.npy	0.1940000000	-0.6843950617
lattice_144.npy	0.2407685185	-0.6903086420
lattice_145.npy	0.2143703704	-0.6761851852
lattice_146.npy	0.2173703704	-0.6782962963
lattice_147.npy	0.2635370370	-0.6983580247
lattice_148.npy	0.1376018519	-0.6700123457
lattice_149.npy	0.2058240741	-0.6768641975
lattice_150.npy	0.2214259259	-0.6782716049
lattice_151.npy	0.2177314815	-0.6731111111
lattice_152.npy	0.2862962963	-0.7040000000
lattice_153.npy	0.1935370370	-0.6890987654
lattice_154.npy	0.0381388889	-0.6519506173
lattice_155.npy	0.2587314815	-0.6943703704
lattice_156.npy	0.2462962963	-0.6939382716
lattice_157.npy	0.2513796296	-0.6930987654
lattice_158.npy	0.2194629630	-0.6917530864
lattice_159.npy	0.2227314815	-0.6831604938
lattice_160.npy	0.2125185185	-0.6800987654
lattice_161.npy	0.2442222222	-0.6797530864
lattice_162.npy	0.2484259259	-0.6820740741
lattice_163.npy	0.2102685185	-0.6856296296
lattice_164.npy	0.2212962963	-0.6908148148
lattice_165.npy	0.1920555556	-0.6699506173
lattice_166.npy	0.0368333333	-0.6505185185
lattice_167.npy	0.2145833333	-0.6794567901
lattice_168.npy	0.2463611111	-0.6925925926
lattice_169.npy	0.1766111111	-0.6823333333
lattice_170.npy	0.2120555556	-0.6746296296
lattice_171.npy	0.1346481481	-0.6604814815
lattice_172.npy	0.2653425926	-0.6994691358
lattice_173.npy	0.2007962963	-0.6770987654
lattice_174.npy	0.2270370370	-0.6870617284
lattice_175.npy	0.2829814815	-0.7047037037
lattice_176.npy	0.2464074074	-0.6911234568
lattice_177.npy	0.2733888889	-0.7051234568
lattice_178.npy	0.2840462963	-0.6958518519
lattice_179.npy	0.2002407407	-0.6793580247
lattice_180.npy	0.1882500000	-0.6690987654
lattice_181.npy	0.2616851852	-0.6883703704
lattice_182.npy	0.2480277778	-0.6960123457
lattice_183.npy	0.2563333333	-0.6906419753
lattice_184.npy	0.1703425926	-0.6773703704
lattice_185.npy	0.2162500000	-0.6985061728
lattice_186.npy	0.1698981481	-0.6722098765
lattice_187.npy	0.2582962963	-0.6934074074
lattice_188.npy	0.2050833333	-0.6801851852
lattice_189.npy	0.0994814815	-0.6587777778
lattice_190.npy	0.1812500000	-0.6718641975
lattice_191.npy	0.2788333333	-0.6970000000
lattice_192.npy	0.2324444444	-0.6877283951
lattice_193.npy	0.2548148148	-0.6922716049
lattice_194.npy	0.0931574074	-0.6582716049
lattice_195.npy	0.2111388889	-0.6819382716
lattice_196.npy	0.2638055556	-0.6968765432
lattice_197.npy	0.2046851852	-0.6876543210
lattice_198.npy	0.2415740741	-0.6873209877
lattice_199.npy	0.1762500000	-0.6700246914
lattice_200.npy	0.2117685185	-0.6811111111
lattice_201.npy	0.2468333333	-0.6907283951
lattice_202.npy	0.2415000000	-0.6920987654
lattice_203.npy	0.1569814815	-0.6613333333
lattice_204.npy	0.1808611111	-0.6655925926
lattice_205.npy	0.2532222222	-0.6942962963
lattice_206.npy	0.2835092593	-0.7030000000
lattice_207.npy	0.1915740741	-0.6722592593
lattice_208.npy	0.2298796296	-0.6865185185
lattice_209.npy	0.1458425926	-0.6749876543
lattice_210.npy	0.0481481481	-0.6697283951
lattice_211.npy	0.1948425926	-0.6750617284
lattice_212.npy	0.1893055556	-0.6698518519
lattice_213.npy	0.2055648148	-0.6744567901
lattice_214.npy	0.2241759259	-0.6919629630
lattice_215.npy	0.2262314815	-0.6984814815
lattice_216.npy	0.1667962963	-0.6802345679
lattice_217.npy	0.2038611111	-0.6887530864
lattice_218.npy	0.1166481481	-0.6603580247
lattice_219.npy	0.2577777778	-0.7016296296
lattice_220.npy	0.2729074074	-0.7051111111
lattice_221.npy	0.1862129630	-0.6735925926
lattice_222.npy	0.2041018519	-0.6787283951
lattice_223.npy	0.2714351852	-0.6945185185
lattice_224.npy	0.2304444444	-0.6854074074
lattice_225.npy	0.2017500000	-0.6813703704
lattice_226.npy	0.2681296296	-0.6967037037
lattice_227.npy	0.1685277778	-0.6681234568
lattice_228.npy	0.2107962963	-0.6786296296
lattice_229.npy	0.1483611111	-0.6735555556
lattice_230.npy	0.2478981481	-0.6800123457
lattice_231.npy	0.2608796296	-0.6983580247
lattice_232.npy	0.2715370370	-0.6876296296
lattice_233.npy	0.1367777778	-0.6757530864
lattice_234.npy	0.0610185185	-0.6622716049
lattice_235.npy	0.2120092593	-0.6811234568
lattice_236.npy	0.1723981481	-0.6662345679
lattice_237.npy	0.2304351852	-0.6849259259
lattice_238.npy	0.2049351852	-0.6806049383
lattice_239.npy	0.2071203704	-0.6844320988
lattice_240.npy	0.2126481481	-0.6820987654
lattice_241.npy	0.2070925926	-0.6811604938
lattice_242.npy	0.0412037037	-0.6703086420
lattice_243.npy	0.2326481481	-0.6827160494
lattice_244.npy	0.0998981481	-0.6797283951
lattice_245.npy	0.1830648148	-0.6884320988
lattice_246.npy	0.2298055556	-0.6910864198
lattice_247.npy	0.2227777778	-0.6832345679
lattice_248.npy	0.2333333333	-0.6902345679
lattice_249.npy	0.2093888889	-0.6892222222
lattice_250.npy	0.1567129630	-0.6717654321
lattice_251.npy	0.1833333333	-0.6740987654
lattice_252.npy	0.2848611111	-0.7071111111
lattice_253.npy	0.1727314815	-0.6698024691
lattice_254.npy	0.2604907407	-0.6906049383
lattice_255.npy	0.1124074074	-0.6577037037
lattice_256.npy	0.2070462963	-0.6875185185
lattice_257.npy	0.2309907407	-0.6856666667
lattice_258.npy	0.1917222222	-0.6787654321
lattice_259.npy	0.1432222222	-0.6653086420
lattice_260.npy	0.2711574074	-0.7088271605
lattice_261.npy	0.1597314815	-0.6812592593
lattice_262.npy	0.2471666667	-0.6807654321
lattice_263.npy	0.2762962963	-0.7007530864
lattice_264.npy	0.2377685185	-0.6879506173
lattice_265.npy	0.1412962963	-0.6710864198
lattice_266.npy	0.2583425926	-0.7007407407
lattice_267.npy	0.2552222222	-0.6886913580
lattice_268.npy	0.2483981481	-0.6879506173
lattice_269.npy	0.1526018519	-0.6669382716
lattice_270.npy	0.1785648148	-0.6796296296
lattice_271.npy	0.2807407407	-0.6903456790
lattice_272.npy	0.1821851852	-0.6760987654
lattice_273.npy	0.2435277778	-0.6899012346
lattice_274.npy	0.1877777778	-0.6814444444
lattice_275.npy	0.2016018519	-0.6785061728
lattice_276.npy	0.2396296296	-0.6897777778
lattice_277.npy	0.2784907407	-0.6987160494
lattice_278.npy	0.2375740741	-0.6927654321
lattice_279.npy	0.1178796296	-0.6613456790
lattice_280.npy	0.2399259259	-0.6856913580
lattice_281.npy	0.2537777778	-0.6888148148
lattice_282.npy	0.1176111111	-0.6696666667
lattice_283.npy	0.2997592593	-0.7100246914
lattice_284.npy	0.2531574074	-0.6967654321
lattice_285.npy	0.2323425926	-0.6919876543
lattice_286.npy	0.1260555556	-0.6643086420
lattice_287.npy	0.1452037037	-0.6661851852
lattice_288.npy	0.1685092593	-0.6800370370
lattice_289.npy	0.2318888889	-0.6811975309
lattice_290.npy	0.2031296296	-0.6848024691
lattice_291.npy	0.1550370370	-0.6754691358
lattice_292.npy	0.1680462963	-0.6664197531
lattice_293.npy	0.2269814815	-0.6832962963
lattice_294.npy	0.2647129630	-0.6939506173
lattice_295.npy	0.2483981481	-0.6916666667
lattice_296.npy	0.2503333333	-0.6932345679
lattice_297.npy	0.2312037037	-0.6815061728
lattice_298.npy	0.2028981481	-0.6764938272
lattice_299.npy	0.2300555556	-0.6814938272
lattice_300.npy	0.2322685185	-0.6905061728
lattice_301.npy	0.1794907407	-0.6771111111
lattice_302.npy	0.2660092593	-0.6956543210
lattice_303.npy	0.2614074074	-0.7049876543
lattice_304.npy	0.2447870370	-0.6831975309
lattice_305.npy	0.1794629630	-0.6696913580
lattice_306.npy	0.2283148148	-0.6903086420
lattice_307.npy	0.2179814815	-0.6872592593
lattice_308.npy	0.1854351852	-0.6726049383
lattice_309.npy	0.1841388889	-0.6865925926
lattice_310.npy	0.2187037037	-0.6756666667
lattice_311.npy	0.1483611111	-0.6719135802
lattice_312.npy	0.2420925926	-0.6881481481
lattice_313.npy	0.1506666667	-0.6786172840
lattice_314.npy	0.2233148148	-0.6831481481
lattice_315.npy	0.2053796296	-0.6872469136
lattice_316.npy	0.2700648148	-0.7036296296
lattice_317.npy	0.2566111111	-0.7024691358
lattice_318.npy	0.1215925926	-0.6667901235
lattice_319.npy	0.1299537037	-0.6725679012
lattice_320.npy	0.2593703704	-0.7031975309
lattice_321.npy	0.1690925926	-0.6805925926
lattice_322.npy	0.2173888889	-0.6773950617
lattice_323.npy	0.1668240741	-0.6659629630
lattice_324.npy	0.0685648148	-0.6709629630
lattice_325.npy	0.2393518519	-0.6816543210
lattice_326.npy	0.2281759259	-0.6859012346
lattice_327.npy	0.1575462963	-0.6792345679
lattice_328.npy	0.1880925926	-0.6699382716
lattice_329.npy	0.2583611111	-0.6850123457
lattice_330.npy	0.2095833333	-0.6707654321
lattice_331.npy	0.2423240741	-0.6893580247
lattice_332.npy	0.2601851852	-0.6962098765
lattice_333.npy	0.1795833333	-0.6645802469
lattice_334.npy	0.2633333333	-0.6882716049
lattice_335.npy	0.2103981481	-0.6806172840
lattice_336.npy	0.1513611111	-0.6716049383
lattice_337.npy	0.2037962963	-0.6748641975
lattice_338.npy	0.1646851852	-0.6728641975
lattice_339.npy	0.2534259259	-0.6894074074
lattice_340.npy	0.2327407407	-0.6856913580
lattice_341.npy	0.2296203704	-0.6873950617
lattice_342.npy	0.2232314815	-0.6872839506
lattice_343.npy	0.2311851852	-0.6916790123
lattice_344.npy	0.2178055556	-0.6878888889
lattice_345.npy	0.2154537037	-0.6828024691
lattice_346.npy	0.2298981481	-0.6851975309
lattice_347.npy	0.2167037037	-0.6723703704
lattice_348.npy	0.2230462963	-0.6985185185
lattice_349.npy	0.2850740741	-0.7097283951
lattice_350.npy	0.2631944444	-0.6902962963
lattice_351.npy	0.2695648148	-0.6907283951
lattice_352.npy	0.2319259259	-0.6834567901
lattice_353.npy	0.2207685185	-0.6897530864
lattice_354.npy	0.1601203704	-0.6770987654
lattice_355.npy	0.1742037037	-0.6844567901
lattice_356.npy	0.1552407407	-0.6747283951
lattice_357.npy	0.2111111111	-0.6781851852
lattice_358.npy	0.2266481481	-0.6852098765
lattice_359.npy	0.2405370370	-0.6742592593
lattice_360.npy	0.2525648148	-0.6821234568
lattice_361.npy	0.2650740741	-0.6887160494
lattice_362.npy	0.2381018519	-0.6848765432
lattice_363.npy	0.2317314815	-0.6778024691
lattice_364.npy	0.2438425926	-0.6947530864
lattice_365.npy	0.2444074074	-0.6975802469
lattice_366.npy	0.2031944444	-0.6779382716
lattice_367.npy	0.1913703704	-0.6812839506
lattice_368.npy	0.2098703704	-0.6792469136
lattice_369.npy	0.2071388889	-0.6772962963
lattice_370.npy	0.2673333333	-0.6911728395
lattice_371.npy	0.1831481481	-0.6884691358
lattice_372.npy	0.2135185185	-0.6861728395
lattice_373.npy	0.2067129630	-0.6830000000
lattice_374.npy	0.2120277778	-0.6889259259
lattice_375.npy	0.2627500000	-0.7035555556
lattice_376.npy	0.2266018519	-0.6799259259
lattice_377.npy	0.2551018519	-0.6991358025
lattice_378.npy	0.2283055556	-0.6829506173
lattice_379.npy	0.2861666667	-0.7092839506
lattice_380.npy	0.1886944444	-0.6795555556
lattice_381.npy	0.2310092593	-0.6797407407
lattice_382.npy	0.2071203704	-0.6836419753
lattice_383.npy	0.2285092593	-0.6823333333
lattice_384.npy	0.2701944444	-0.7026790123
lattice_385.npy	0.1864444444	-0.6853456790
lattice_386.npy	0.1715740741	-0.6824074074
lattice_387.npy	0.2527870370	-0.6840740741
lattice_388.npy	0.2779166667	-0.6982098765
lattice_389.npy	0.1433333333	-0.6655925926
lattice_390.npy	0.2566296296	-0.6973086420
lattice_391.npy	0.1957129630	-0.6712592593
lattice_392.npy	0.2332777778	-0.6919382716
lattice_393.npy	0.2550462963	-0.6917654321
lattice_394.npy	0.2559722222	-0.6971975309
lattice_395.npy	0.2363611111	-0.6853703704
lattice_396.npy	0.2614166667	-0.7001975309
lattice_397.npy	0.2513425926	-0.6913580247
lattice_398.npy	0.2800555556	-0.7032098765
lattice_399.npy	0.2567962963	-0.6895802469
lattice_400.npy	0.2217129630	-0.6808271605
lattice_401.npy	0.2202407407	-0.6896913580
lattice_402.npy	0.0267407407	-0.6647160494
lattice_403.npy	0.1937870370	-0.6849506173
lattice_404.npy	0.1882962963	-0.6729135802
lattice_405.npy	0.1689351852	-0.6577160494
lattice_406.npy	0.1701388889	-0.6719135802
lattice_407.npy	0.2094537037	-0.6719506173
lattice_408.npy	0.2220462963	-0.6793086420
lattice_409.npy	0.2358518519	-0.6860740741
lattice_410.npy	0.0484814815	-0.6546790123
lattice_411.npy	0.2437592593	-0.6951975309
lattice_412.npy	0.1395462963	-0.6769382716
lattice_413.npy	0.2023240741	-0.6765925926
lattice_414.npy	0.1053888889	-0.6582962963
lattice_415.npy	0.2324722222	-0.6884444444
lattice_416.npy	0.2220833333	-0.6759135802
lattice_417.npy	0.1241944444	-0.6680864198
lattice_418.npy	0.2300370370	-0.6867037037
lattice_419.npy	0.2088611111	-0.6817407407
lattice_420.npy	0.1275185185	-0.6709629630
lattice_421.npy	0.2696296296	-0.7016296296
lattice_422.npy	0.1762592593	-0.6685061728
lattice_423.npy	0.2522962963	-0.6874691358
lattice_424.npy	0.2464259259	-0.6971851852
lattice_425.npy	0.2003888889	-0.6776543210
lattice_426.npy	0.2250462963	-0.6727530864
lattice_427.npy	0.1982500000	-0.6761481481
lattice_428.npy	0.2040648148	-0.6810370370
lattice_429.npy	0.1488240741	-0.6733950617
lattice_430.npy	0.2613148148	-0.6931851852
lattice_431.npy	0.2021666667	-0.6679259259
lattice_432.npy	0.1530648148	-0.6647407407
lattice_433.npy	0.2600000000	-0.7012469136
lattice_434.npy	0.1597777778	-0.6659135802
lattice_435.npy	0.0235925926	-0.6597283951
lattice_436.npy	0.1983703704	-0.6874197531
lattice_437.npy	0.2333518519	-0.6859753086
lattice_438.npy	0.1334722222	-0.6632962963
lattice_439.npy	0.2540925926	-0.6875185185
lattice_440.npy	0.2486574074	-0.6876049383
lattice_441.npy	0.2404907407	-0.6820000000
lattice_442.npy	0.2609444444	-0.7050123457
lattice_443.npy	0.1884722222	-0.6648641975
lattice_444.npy	0.2482962963	-0.6872962963
lattice_445.npy	0.0658425926	-0.6527160494
lattice_446.npy	0.2155555556	-0.6836049383
lattice_447.npy	0.1903148148	-0.6891975309
lattice_448.npy	0.1856388889	-0.6747530864
lattice_449.npy	0.2691944444	-0.6994320988
lattice_450.npy	0.2387129630	-0.6851975309
lattice_451.npy	0.2792314815	-0.7001975309
lattice_452.npy	0.1719259259	-0.6693827160
lattice_453.npy	0.2482037037	-0.6878641975
lattice_454.npy	0.2229537037	-0.6785432099
lattice_455.npy	0.2615370370	-0.6980123457
lattice_456.npy	0.2413240741	-0.7013456790
lattice_457.npy	0.2324166667	-0.6838888889
lattice_458.npy	0.3112129630	-0.7070123457
lattice_459.npy	0.2764537037	-0.6939259259
lattice_460.npy	0.1711759259	-0.6927777778
lattice_461.npy	0.0913055556	-0.6532962963
lattice_462.npy	0.2474537037	-0.6933827160
lattice_463.npy	0.1635648148	-0.6633580247
lattice_464.npy	0.1838333333	-0.6832469136
lattice_465.npy	0.2967592593	-0.7140493827
lattice_466.npy	0.2120185185	-0.6874567901
lattice_467.npy	0.2294537037	-0.6818765432
lattice_468.npy	0.2638148148	-0.6966296296
lattice_469.npy	0.2098981481	-0.6809629630
lattice_470.npy	0.1589074074	-0.6799506173
lattice_471.npy	0.2386018519	-0.6925432099
lattice_472.npy	0.2764351852	-0.7016419753
lattice_473.npy	0.2256759259	-0.6754814815
lattice_474.npy	0.1532962963	-0.6774444444
lattice_475.npy	0.2405277778	-0.6804197531
lattice_476.npy	0.1983981481	-0.6723209877
lattice_477.npy	0.2616574074	-0.6918148148
lattice_478.npy	0.2526481481	-0.6860864198
lattice_479.npy	0.1719814815	-0.6774567901
lattice_480.npy	0.2624166667	-0.6917037037
lattice_481.npy	0.2340648148	-0.6854567901
lattice_482.npy	0.1022500000	-0.6610987654
lattice_483.npy	0.2216203704	-0.6779753086
lattice_484.npy	0.2559444444	-0.6880987654
lattice_485.npy	0.1985740741	-0.6790123457
lattice_486.npy	0.1563333333	-0.6750370370
lattice_487.npy	0.2113703704	-0.6840246914
lattice_488.npy	0.2164259259	-0.6814567901
lattice_489.npy	0.1034074074	-0.6609753086
lattice_490.npy	0.2835370370	-0.6959135802
lattice_491.npy	0.1710462963	-0.6720493827
lattice_492.npy	0.2094166667	-0.6931851852
lattice_493.npy	0.2906851852	-0.7036296296
lattice_494.npy	0.2608703704	-0.6995925926
lattice_495.npy	0.2550925926	-0.6990740741
lattice_496.npy	0.2683333333	-0.7099876543
lattice_497.npy	0.2027777778	-0.6758765432
lattice_498.npy	0.2490185185	-0.6916543210
lattice_499.npy	0.1367037037	-0.6672222222
lattice_500.npy	0.2617685185	-0.6826419753
lattice_501.npy	0.2236203704	-0.6800370370
lattice_502.npy	0.2426481481	-0.6877777778
lattice_503.npy	0.2216666667	-0.6834444444
lattice_504.npy	0.2030370370	-0.6871358025
lattice_505.npy	0.2236111111	-0.6807037037
lattice_506.npy	0.2433981481	-0.6899629630
lattice_507.npy	0.2669259259	-0.6931975309
lattice_508.npy	0.2647870370	-0.7012469136
lattice_509.npy	0.2445833333	-0.6725061728
lattice_510.npy	0.1428425926	-0.6607037037
lattice_511.npy	0.2410462963	-0.6835061728
lattice_512.npy	0.0353148148	-0.6609506173
lattice_513.npy	0.2696759259	-0.6984814815
lattice_514.npy	0.2442870370	-0.6831851852
lattice_515.npy	0.1220277778	-0.6769382716
lattice_516.npy	0.2165833333	-0.6914074074
lattice_517.npy	0.2564259259	-0.6887530864
lattice_518.npy	0.2282129630	-0.6866666667
lattice_519.npy	0.2099074074	-0.6812716049
lattice_520.npy	0.2636944444	-0.6962222222
lattice_521.npy	0.2443796296	-0.6894320988
lattice_522.npy	0.2602500000	-0.6882222222
lattice_523.npy	0.2057777778	-0.6850740741
lattice_524.npy	0.2052314815	-0.6738518519
lattice_525.npy	0.2630555556	-0.6898395062
lattice_526.npy	0.1841388889	-0.6717901235
lattice_527.npy	0.2630370370	-0.7050987654
lattice_528.npy	0.1990000000	-0.6796296296
lattice_529.npy	0.2093703704	-0.6758024691
lattice_530.npy	0.1677407407	-0.6842469136
lattice_531.npy	0.2397222222	-0.6852839506
lattice_532.npy	0.2237777778	-0.6845308642
lattice_533.npy	0.2599537037	-0.6954567901
lattice_534.npy	0.2504074074	-0.6821481481
lattice_535.npy	0.2720277778	-0.6948024691
lattice_536.npy	0.2301388889	-0.6798641975
lattice_537.npy	0.2486574074	-0.6839753086
lattice_538.npy	0.1610740741	-0.6621234568
lattice_539.npy	0.1913148148	-0.6702716049
lattice_540.npy	0.2214629630	-0.6853703704
lattice_541.npy	0.2037037037	-0.6851358025
lattice_542.npy	0.1997962963	-0.6807777778
lattice_543.npy	0.3001388889	-0.7028024691
lattice_544.npy	0.2682592593	-0.7024691358
lattice_545.npy	0.1293888889	-0.6680740741
lattice_546.npy	0.2709259259	-0.6945555556
lattice_547.npy	0.1691944444	-0.6736049383
lattice_548.npy	0.2544259259	-0.6908765432
lattice_549.npy	0.2373981481	-0.6932716049
lattice_550.npy	0.2522314815	-0.6934074074
lattice_551.npy	0.1971944444	-0.6754567901
lattice_552.npy	0.2507314815	-0.6977777778
lattice_553.npy	0.2042222222	-0.6811111111
lattice_554.npy	0.1350555556	-0.6704444444
lattice_555.npy	0.2198055556	-0.6922716049
lattice_556.npy	0.1571296296	-0.6795185185
lattice_557.npy	0.2404166667	-0.6875555556
lattice_558.npy	0.1133148148	-0.6637654321
lattice_559.npy	0.2012129630	-0.6846913580
lattice_560.npy	0.2305092593	-0.6844320988
lattice_561.npy	0.2299722222	-0.6891851852
lattice_562.npy	0.1770000000	-0.6678641975
lattice_563.npy	0.2815000000	-0.7002592593
lattice_564.npy	0.2524259259	-0.6795555556
lattice_565.npy	0.2624814815	-0.6970370370
lattice_566.npy	0.2120277778	-0.6885679012
lattice_567.npy	0.2143888889	-0.6781358025
lattice_568.npy	0.2710185185	-0.7004814815
lattice_569.npy	0.2476574074	-0.6975555556
lattice_570.npy	0.2222037037	-0.6826666667
lattice_571.npy	0.2604722222	-0.6911481481
lattice_572.npy	0.2450000000	-0.6922098765
lattice_573.npy	0.2662222222	-0.6970246914
lattice_574.npy	0.2507777778	-0.6941481481
lattice_575.npy	0.0297777778	-0.6660246914
lattice_576.npy	0.2691203704	-0.6945185185
lattice_577.npy	0.2389444444	-0.6928271605
lattice_578.npy	0.1869166667	-0.6777160494
lattice_579.npy	0.2640833333	-0.6984691358
lattice_580.npy	0.2176759259	-0.6831234568
lattice_581.npy	0.2541666667	-0.6904444444
lattice_582.npy	0.1703888889	-0.6927407407
