lattice_141.npy	0.6783703704	-1.1259876543
lattice_142.npy	0.6880555556	-1.1465308642
lattice_143.npy	0.6841759259	-1.1398024691
lattice_144.npy	0.6874537037	-1.1498024691
lattice_145.npy	0.6847592593	-1.1384074074
lattice_146.npy	0.6818425926	-1.1343827160
lattice_147.npy	0.6836111111	-1.1389753086
lattice_148.npy	0.6861388889	-1.1418765432
lattice_149.npy	0.6785555556	-1.1293333333
lattice_150.npy	0.6842222222	-1.1483456790
lattice_151.npy	0.6837129630	-1.1377530864
lattice_152.npy	0.6899074074	-1.1450617284
lattice_153.npy	0.6960925926	-1.1629382716
lattice_154.npy	0.6838981481	-1.1424938272
lattice_155.npy	0.6771481481	-1.1282839506
lattice_156.npy	0.6844259259	-1.1388641975
lattice_157.npy	0.6812500000	-1.1319876543
lattice_158.npy	0.6826666667	-1.1332098765
lattice_159.npy	0.6826851852	-1.1374938272
lattice_160.npy	0.6869444444	-1.1427654321
lattice_161.npy	0.6891018519	-1.1471111111
lattice_162.npy	0.6895925926	-1.1498641975
lattice_163.npy	0.6857500000	-1.1430246914
lattice_164.npy	0.6843888889	-1.1374320988
lattice_165.npy	0.6839907407	-1.1386790123
lattice_166.npy	0.6793055556	-1.1278024691
lattice_167.npy	0.6846296296	-1.1380987654
lattice_168.npy	0.6795925926	-1.1298148148
lattice_169.npy	0.6919259259	-1.1531604938
lattice_170.npy	0.6825833333	-1.1386172840
lattice_171.npy	0.6751388889	-1.1231234568
lattice_172.npy	0.6859166667	-1.1378395062
lattice_173.npy	0.6815092593	-1.1321234568
lattice_174.npy	0.6934166667	-1.1534074074
lattice_175.npy	0.6842685185	-1.1381851852
lattice_176.npy	0.6920277778	-1.1503086420
lattice_177.npy	0.6779722222	-1.1331604938
lattice_178.npy	0.6892037037	-1.1464197531
lattice_179.npy	0.6783148148	-1.1281975309
lattice_180.npy	0.6870000000	-1.1409753086
lattice_181.npy	0.6834351852	-1.1348024691
lattice_182.npy	0.6824537037	-1.1350493827
lattice_183.npy	0.6825648148	-1.1360246914
lattice_184.npy	0.6809537037	-1.1292098765
lattice_185.npy	0.6838425926	-1.1336543210
lattice_186.npy	0.6892685185	-1.1490864198
lattice_187.npy	0.6846388889	-1.1380493827
lattice_188.npy	0.6848148148	-1.1392962963
lattice_189.npy	0.6888240741	-1.1447037037
lattice_190.npy	0.6842592593	-1.1368518519
lattice_191.npy	0.6789907407	-1.1321604938
lattice_192.npy	0.6828981481	-1.1396913580
lattice_193.npy	0.6892037037	-1.1468148148
lattice_194.npy	0.6826296296	-1.1372592593
lattice_195.npy	0.6835370370	-1.1385432099
lattice_196.npy	0.6811759259	-1.1278641975
lattice_197.npy	0.6897222222	-1.1489506173
lattice_198.npy	0.6847500000	-1.1375555556
lattice_199.npy	0.6822962963	-1.1355185185
lattice_200.npy	0.6861851852	-1.1408888889
lattice_201.npy	0.6806203704	-1.1364814815
lattice_202.npy	0.6867500000	-1.1428765432
lattice_203.npy	0.6790370370	-1.1258148148
lattice_204.npy	0.6885925926	-1.1432962963
lattice_205.npy	0.6909629630	-1.1524197531
lattice_206.npy	0.6804629630	-1.1371728395
lattice_207.npy	0.6816574074	-1.1319506173
lattice_208.npy	0.6860370370	-1.1399135802
lattice_209.npy	0.6867870370	-1.1440987654
lattice_210.npy	0.6880740741	-1.1439506173
lattice_211.npy	0.6825092593	-1.1359753086
lattice_212.npy	0.6896481481	-1.1494320988
lattice_213.npy	0.6776296296	-1.1260246914
lattice_214.npy	0.6845925926	-1.1411481481
lattice_215.npy	0.6868703704	-1.1447654321
lattice_216.npy	0.6783518519	-1.1261851852
lattice_217.npy	0.6839074074	-1.1355925926
lattice_218.npy	0.6827222222	-1.1328395062
lattice_219.npy	0.6790740741	-1.1297160494
lattice_220.npy	0.6812222222	-1.1343456790
lattice_221.npy	0.6866481481	-1.1432839506
lattice_222.npy	0.6870833333	-1.1414567901
lattice_223.npy	0.6876018519	-1.1452716049
lattice_224.npy	0.6892407407	-1.1484938272
lattice_225.npy	0.6879814815	-1.1463580247
lattice_226.npy	0.6906944444	-1.1460617284
lattice_227.npy	0.6870277778	-1.1397283951
lattice_228.npy	0.6871759259	-1.1420246914
lattice_229.npy	0.6794907407	-1.1343580247
lattice_230.npy	0.6817500000	-1.1372839506
lattice_231.npy	0.6847129630	-1.1422098765
lattice_232.npy	0.6856018519	-1.1401975309
lattice_233.npy	0.6855000000	-1.1404320988
lattice_234.npy	0.6812962963	-1.1376049383
lattice_235.npy	0.6853148148	-1.1361111111
lattice_236.npy	0.6879351852	-1.1446049383
lattice_237.npy	0.6865462963	-1.1405432099
lattice_238.npy	0.6852500000	-1.1427777778
lattice_239.npy	0.6882500000	-1.1463456790
lattice_240.npy	0.6807592593	-1.1321851852
lattice_241.npy	0.6917129630	-1.1531604938
lattice_242.npy	0.6965092593	-1.1597407407
lattice_243.npy	0.6793611111	-1.1250123457
lattice_244.npy	0.6830648148	-1.1401111111
lattice_245.npy	0.6798148148	-1.1324938272
lattice_246.npy	0.6829907407	-1.1375061728
lattice_247.npy	0.6865740741	-1.1463950617
lattice_248.npy	0.6855925926	-1.1430617284
lattice_249.npy	0.6891481481	-1.1438888889
lattice_250.npy	0.6841574074	-1.1378765432
lattice_251.npy	0.6818703704	-1.1316666667
lattice_252.npy	0.6941388889	-1.1567901235
lattice_253.npy	0.6892129630	-1.1460246914
lattice_254.npy	0.6813981481	-1.1315679012
lattice_255.npy	0.6854537037	-1.1383209877
lattice_256.npy	0.6836111111	-1.1388395062
lattice_257.npy	0.6849722222	-1.1361604938
lattice_258.npy	0.6830740741	-1.1370864198
lattice_259.npy	0.6903981481	-1.1477037037
lattice_260.npy	0.6830370370	-1.1367901235
lattice_261.npy	0.6794444444	-1.1298271605
lattice_262.npy	0.6822314815	-1.1309506173
lattice_263.npy	0.6834259259	-1.1425308642
lattice_264.npy	0.6897407407	-1.1452469136
lattice_265.npy	0.6858703704	-1.1410370370
lattice_266.npy	0.6891666667	-1.1446543210
lattice_267.npy	0.6934907407	-1.1502345679
lattice_268.npy	0.6797500000	-1.1293950617
lattice_269.npy	0.6888703704	-1.1490493827
lattice_270.npy	0.6835370370	-1.1372962963
lattice_271.npy	0.6858611111	-1.1383580247
lattice_272.npy	0.6831111111	-1.1366666667
lattice_273.npy	0.6885092593	-1.1440000000
lattice_274.npy	0.6898888889	-1.1492716049
lattice_275.npy	0.6854166667	-1.1415925926
lattice_276.npy	0.6882685185	-1.1425802469
lattice_277.npy	0.6885092593	-1.1372592593
lattice_278.npy	0.6850925926	-1.1360987654
lattice_279.npy	0.6868148148	-1.1448888889
lattice_280.npy	0.6819537037	-1.1334444444
lattice_281.npy	0.6849907407	-1.1355802469
lattice_282.npy	0.6837962963	-1.1341604938
lattice_283.npy	0.6815925926	-1.1351728395
lattice_284.npy	0.6865833333	-1.1446172840
lattice_285.npy	0.6808240741	-1.1322469136
lattice_286.npy	0.6835462963	-1.1435679012
lattice_287.npy	0.6801203704	-1.1284197531
lattice_288.npy	0.6717870370	-1.1194814815
lattice_289.npy	0.6854629630	-1.1380370370
lattice_290.npy	0.6892037037	-1.1451111111
lattice_291.npy	0.6805000000	-1.1286172840
lattice_292.npy	0.6855370370	-1.1382098765
lattice_293.npy	0.6900092593	-1.1503580247
lattice_294.npy	0.6771388889	-1.1276296296
lattice_295.npy	0.6827407407	-1.1361604938
lattice_296.npy	0.6779166667	-1.1284938272
lattice_297.npy	0.6894537037	-1.1475679012
lattice_298.npy	0.6810092593	-1.1335308642
lattice_299.npy	0.6951203704	-1.1589135802
lattice_300.npy	0.6824907407	-1.1344074074
lattice_301.npy	0.6850462963	-1.1421851852
lattice_302.npy	0.6790648148	-1.1298888889
lattice_303.npy	0.6858240741	-1.1378271605
lattice_304.npy	0.6814537037	-1.1332839506
lattice_305.npy	0.6854074074	-1.1449753086
lattice_306.npy	0.6841851852	-1.1383580247
lattice_307.npy	0.6822314815	-1.1357037037
lattice_308.npy	0.6853333333	-1.1403950617
lattice_309.npy	0.6922870370	-1.1512716049
lattice_310.npy	0.6816018519	-1.1338024691
lattice_311.npy	0.6870092593	-1.1499382716
lattice_312.npy	0.6812129630	-1.1351728395
lattice_313.npy	0.6783055556	-1.1277777778
lattice_314.npy	0.6863611111	-1.1433703704
lattice_315.npy	0.6804444444	-1.1310123457
lattice_316.npy	0.6870740741	-1.1416419753
lattice_317.npy	0.6785370370	-1.1306790123
lattice_318.npy	0.6857592593	-1.1393086420
lattice_319.npy	0.6705185185	-1.1202839506
lattice_320.npy	0.6839722222	-1.1407037037
lattice_321.npy	0.6857314815	-1.1375555556
lattice_322.npy	0.6836481481	-1.1335308642
lattice_323.npy	0.6833333333	-1.1431481481
lattice_324.npy	0.6840740741	-1.1380246914
lattice_325.npy	0.6787777778	-1.1276790123
lattice_326.npy	0.6886666667	-1.1467037037
lattice_327.npy	0.6827962963	-1.1336666667
lattice_328.npy	0.6940555556	-1.1533333333
lattice_329.npy	0.6918425926	-1.1532222222
lattice_330.npy	0.6851388889	-1.1364074074
lattice_331.npy	0.6840092593	-1.1416172840
lattice_332.npy	0.6908333333	-1.1470864198
lattice_333.npy	0.6829537037	-1.1358271605
lattice_334.npy	0.6925277778	-1.1496543210
lattice_335.npy	0.6811666667	-1.1308641975
lattice_336.npy	0.6793703704	-1.1279259259
lattice_337.npy	0.6864537037	-1.1448024691
lattice_338.npy	0.6819444444	-1.1349259259
lattice_339.npy	0.6873888889	-1.1416172840
lattice_340.npy	0.6886018519	-1.1485432099
lattice_341.npy	0.6822685185	-1.1353333333
lattice_342.npy	0.6798055556	-1.1296543210
lattice_343.npy	0.6845740741	-1.1385061728
lattice_344.npy	0.6818333333	-1.1369876543
lattice_345.npy	0.6823148148	-1.1406913580
lattice_346.npy	0.6870185185	-1.1443333333
lattice_347.npy	0.6897685185	-1.1431604938
lattice_348.npy	0.6926481481	-1.1548641975
lattice_349.npy	0.6938888889	-1.1535061728
lattice_350.npy	0.6889722222	-1.1478888889
lattice_351.npy	0.6839444444	-1.1355061728
lattice_352.npy	0.6843240741	-1.1382962963
lattice_353.npy	0.6864074074	-1.1436543210
lattice_354.npy	0.6855000000	-1.1394444444
lattice_355.npy	0.6839259259	-1.1419876543
lattice_356.npy	0.6863240741	-1.1443086420
lattice_357.npy	0.6874259259	-1.1447530864
lattice_358.npy	0.6904537037	-1.1495061728
lattice_359.npy	0.6827592593	-1.1344197531
lattice_360.npy	0.6856574074	-1.1445802469
lattice_361.npy	0.6814444444	-1.1297160494
lattice_362.npy	0.6855370370	-1.1401728395
lattice_363.npy	0.6843888889	-1.1377901235
lattice_364.npy	0.6896944444	-1.1493580247
lattice_365.npy	0.6814907407	-1.1310740741
lattice_366.npy	0.6842870370	-1.1377901235
lattice_367.npy	0.6786018519	-1.1310864198
lattice_368.npy	0.6836388889	-1.1389259259
lattice_369.npy	0.6854166667	-1.1417160494
lattice_370.npy	0.6860277778	-1.1430864198
lattice_371.npy	0.6867129630	-1.1454197531
lattice_372.npy	0.6825370370	-1.1351604938
lattice_373.npy	0.6888333333	-1.1440864198
lattice_374.npy	0.6866851852	-1.1395925926
lattice_375.npy	0.6870925926	-1.1391604938
lattice_376.npy	0.6827314815	-1.1370987654
lattice_377.npy	0.6807407407	-1.1317654321
lattice_378.npy	0.6860740741	-1.1408765432
lattice_379.npy	0.6777407407	-1.1263086420
lattice_380.npy	0.6820000000	-1.1362098765
lattice_381.npy	0.6861851852	-1.1467160494
lattice_382.npy	0.6866111111	-1.1426172840
lattice_383.npy	0.6919074074	-1.1513086420
lattice_384.npy	0.6876388889	-1.1431604938
lattice_385.npy	0.6883055556	-1.1456296296
lattice_386.npy	0.6846851852	-1.1410617284
lattice_387.npy	0.6825555556	-1.1310864198
lattice_388.npy	0.6802500000	-1.1349753086
lattice_389.npy	0.6846111111	-1.1399382716
lattice_390.npy	0.6855370370	-1.1419753086
lattice_391.npy	0.6853148148	-1.1392716049
lattice_392.npy	0.6723240741	-1.1211234568
lattice_393.npy	0.6824259259	-1.1343950617
lattice_394.npy	0.6854907407	-1.1403209877
lattice_395.npy	0.6877962963	-1.1413580247
lattice_396.npy	0.6835925926	-1.1388765432
lattice_397.npy	0.6837407407	-1.1345061728
lattice_398.npy	0.6852500000	-1.1396913580
lattice_399.npy	0.6819537037	-1.1374197531
lattice_400.npy	0.6925740741	-1.1520493827
lattice_401.npy	0.6900648148	-1.1460740741
lattice_402.npy	0.6808333333	-1.1330246914
lattice_403.npy	0.6882129630	-1.1411604938
lattice_404.npy	0.6824722222	-1.1332839506
lattice_405.npy	0.6887222222	-1.1461481481
lattice_406.npy	0.6857037037	-1.1404074074
lattice_407.npy	0.6915185185	-1.1522098765
lattice_408.npy	0.6861018519	-1.1430493827
lattice_409.npy	0.6854166667	-1.1436172840
lattice_410.npy	0.6846018519	-1.1356790123
lattice_411.npy	0.6896111111	-1.1507530864
lattice_412.npy	0.6860185185	-1.1407037037
lattice_413.npy	0.6766296296	-1.1219753086
lattice_414.npy	0.6879166667	-1.1422469136
lattice_415.npy	0.6812129630	-1.1349135802
lattice_416.npy	0.6851944444	-1.1366913580
lattice_417.npy	0.6906944444	-1.1488765432
lattice_418.npy	0.6844629630	-1.1392469136
lattice_419.npy	0.6893240741	-1.1461111111
lattice_420.npy	0.6872500000	-1.1462716049
lattice_421.npy	0.6801944444	-1.1316790123
lattice_422.npy	0.6833611111	-1.1350246914
lattice_423.npy	0.6846574074	-1.1364444444
lattice_424.npy	0.6841759259	-1.1377777778
lattice_425.npy	0.6847222222	-1.1400493827
lattice_426.npy	0.6816481481	-1.1329259259
lattice_427.npy	0.6875185185	-1.1417777778
lattice_428.npy	0.6798333333	-1.1306666667
lattice_429.npy	0.6880555556	-1.1483580247
lattice_430.npy	0.6853055556	-1.1397160494
lattice_431.npy	0.6791944444	-1.1325555556
lattice_432.npy	0.6819814815	-1.1337160494
lattice_433.npy	0.6830740741	-1.1390000000
lattice_434.npy	0.6841481481	-1.1368271605
lattice_435.npy	0.6903796296	-1.1465185185
lattice_436.npy	0.6854166667	-1.1387777778
lattice_437.npy	0.6832037037	-1.1378518519
lattice_438.npy	0.6851574074	-1.1411728395
lattice_439.npy	0.6935462963	-1.1524320988
lattice_440.npy	0.6838703704	-1.1340123457
lattice_441.npy	0.6834629630	-1.1380740741
lattice_442.npy	0.6794444444	-1.1300246914
lattice_443.npy	0.6804259259	-1.1354320988
lattice_444.npy	0.6851759259	-1.1399135802
lattice_445.npy	0.6925925926	-1.1496296296
lattice_446.npy	0.6868055556	-1.1448765432
lattice_447.npy	0.6906018519	-1.1511234568
lattice_448.npy	0.6838240741	-1.1335555556
lattice_449.npy	0.6861018519	-1.1432345679
lattice_450.npy	0.6775277778	-1.1266913580
lattice_451.npy	0.6805092593	-1.1294938272
lattice_452.npy	0.6835833333	-1.1385432099
lattice_453.npy	0.6821111111	-1.1356790123
lattice_454.npy	0.6767407407	-1.1214197531
lattice_455.npy	0.6914074074	-1.1494444444
lattice_456.npy	0.6805277778	-1.1290370370
lattice_457.npy	0.6825000000	-1.1388518519
lattice_458.npy	0.6858518519	-1.1411358025
lattice_459.npy	0.6835277778	-1.1332098765
lattice_460.npy	0.6917592593	-1.1521481481
lattice_461.npy	0.6822129630	-1.1386913580
lattice_462.npy	0.6843888889	-1.1416296296
lattice_463.npy	0.6924629630	-1.1500987654
lattice_464.npy	0.6751481481	-1.1199506173
lattice_465.npy	0.6872222222	-1.1425185185
lattice_466.npy	0.6847314815	-1.1400246914
lattice_467.npy	0.6833703704	-1.1375432099
lattice_468.npy	0.6822500000	-1.1359135802
lattice_469.npy	0.6860648148	-1.1468518519
lattice_470.npy	0.6890833333	-1.1477407407
lattice_471.npy	0.6751296296	-1.1203333333
lattice_472.npy	0.6942962963	-1.1522469136
lattice_473.npy	0.6787962963	-1.1308024691
lattice_474.npy	0.6795648148	-1.1328395062
lattice_475.npy	0.6837222222	-1.1354197531
lattice_476.npy	0.6872314815	-1.1431358025
lattice_477.npy	0.6808518519	-1.1367037037
lattice_478.npy	0.6908703704	-1.1525308642
lattice_479.npy	0.6812500000	-1.1342962963
lattice_480.npy	0.6902777778	-1.1491111111
lattice_481.npy	0.6838796296	-1.1392222222
lattice_482.npy	0.6850462963	-1.1446296296
lattice_483.npy	0.6847870370	-1.1387160494
lattice_484.npy	0.6790092593	-1.1270370370
lattice_485.npy	0.6874166667	-1.1456913580
lattice_486.npy	0.6881574074	-1.1428888889
lattice_487.npy	0.6788981481	-1.1280864198
lattice_488.npy	0.6895648148	-1.1472592593
lattice_489.npy	0.6841388889	-1.1428271605
lattice_490.npy	0.6799814815	-1.1329876543
lattice_491.npy	0.6840648148	-1.1362592593
lattice_492.npy	0.6856296296	-1.1437654321
lattice_493.npy	0.6876666667	-1.1428765432
lattice_494.npy	0.6833703704	-1.1341481481
lattice_495.npy	0.6923796296	-1.1524567901
lattice_496.npy	0.6857222222	-1.1422345679
lattice_497.npy	0.6877777778	-1.1419012346
lattice_498.npy	0.6822314815	-1.1319753086
lattice_499.npy	0.6881296296	-1.1427283951
lattice_500.npy	0.6829259259	-1.1393456790
lattice_501.npy	0.6861944444	-1.1417777778
lattice_502.npy	0.6866203704	-1.1411481481
lattice_503.npy	0.6764074074	-1.1245802469
lattice_504.npy	0.6888425926	-1.1438271605
lattice_505.npy	0.6867314815	-1.1382345679
lattice_506.npy	0.6835648148	-1.1368518519
lattice_507.npy	0.6856759259	-1.1383580247
lattice_508.npy	0.6849629630	-1.1406172840
lattice_509.npy	0.6755740741	-1.1229629630
lattice_510.npy	0.6817407407	-1.1364444444
lattice_511.npy	0.6861759259	-1.1392716049
lattice_512.npy	0.6800833333	-1.1324444444
lattice_513.npy	0.6857962963	-1.1360246914
lattice_514.npy	0.6922500000	-1.1536049383
lattice_515.npy	0.6865092593	-1.1386666667
lattice_516.npy	0.6903333333	-1.1472716049
lattice_517.npy	0.6814629630	-1.1337407407
lattice_518.npy	0.6856296296	-1.1411975309
lattice_519.npy	0.6853796296	-1.1401604938
lattice_520.npy	0.6894537037	-1.1474938272
lattice_521.npy	0.6856574074	-1.1400000000
lattice_522.npy	0.6881111111	-1.1414074074
lattice_523.npy	0.6844907407	-1.1446666667
lattice_524.npy	0.6870370370	-1.1420246914
lattice_525.npy	0.6820833333	-1.1364567901
lattice_526.npy	0.6835555556	-1.1394320988
lattice_527.npy	0.6831759259	-1.1368395062
lattice_528.npy	0.6853055556	-1.1408888889
lattice_529.npy	0.6857500000	-1.1381604938
lattice_530.npy	0.6819351852	-1.1328271605
lattice_531.npy	0.6885000000	-1.1449876543
lattice_532.npy	0.6845370370	-1.1357407407
lattice_533.npy	0.6774722222	-1.1278765432
lattice_534.npy	0.6844722222	-1.1393827160
lattice_535.npy	0.6913240741	-1.1523580247
lattice_536.npy	0.6901666667	-1.1453703704
lattice_537.npy	0.6865740741	-1.1453580247
lattice_538.npy	0.6965092593	-1.1609135802
lattice_539.npy	0.6823796296	-1.1376790123
lattice_540.npy	0.6818425926	-1.1350246914
lattice_541.npy	0.6804537037	-1.1309135802
lattice_542.npy	0.6823981481	-1.1334938272
lattice_543.npy	0.6794259259	-1.1346419753
lattice_544.npy	0.6867592593	-1.1445555556
lattice_545.npy	0.6842592593	-1.1338271605
lattice_546.npy	0.6813148148	-1.1323827160
lattice_547.npy	0.6836388889	-1.1387160494
lattice_548.npy	0.6871296296	-1.1457777778
lattice_549.npy	0.6818425926	-1.1348518519
lattice_550.npy	0.6851388889	-1.1372469136
lattice_551.npy	0.6831296296	-1.1349135802
lattice_552.npy	0.6832129630	-1.1361481481
lattice_553.npy	0.6805740741	-1.1295308642
lattice_554.npy	0.6900370370	-1.1480370370
lattice_555.npy	0.6892222222	-1.1521234568
lattice_556.npy	0.6872777778	-1.1419876543
lattice_557.npy	0.6907777778	-1.1528765432
lattice_558.npy	0.6809629630	-1.1325925926
lattice_559.npy	0.6826111111	-1.1363086420
lattice_560.npy	0.6860833333	-1.1414444444
lattice_561.npy	0.6910648148	-1.1489012346
lattice_562.npy	0.6781296296	-1.1328518519
lattice_563.npy	0.6715740741	-1.1203950617
lattice_564.npy	0.6818055556	-1.1356296296
lattice_565.npy	0.6913240741	-1.1512098765
lattice_566.npy	0.6825833333	-1.1360370370
lattice_567.npy	0.6902962963	-1.1452469136
lattice_568.npy	0.6791944444	-1.1317530864
lattice_569.npy	0.6851574074	-1.1387037037
lattice_570.npy	0.6837870370	-1.1388888889
lattice_571.npy	0.6820000000	-1.1318148148
lattice_572.npy	0.6782222222	-1.1253950617
lattice_573.npy	0.6791203704	-1.1340000000
lattice_574.npy	0.6834351852	-1.1351358025
lattice_575.npy	0.6881388889	-1.1463580247
lattice_576.npy	0.6823518519	-1.1348641975
lattice_577.npy	0.6845925926	-1.1397901235
lattice_578.npy	0.6857222222	-1.1408024691
lattice_579.npy	0.6791203704	-1.1333950617
lattice_580.npy	0.6820462963	-1.1331481481
lattice_581.npy	0.6798796296	-1.1281358025
lattice_582.npy	0.6862129630	-1.1413950617
