lattice_325.npy	0.0064629630	-0.4541604938
lattice_326.npy	0.0049907407	-0.4532222222
lattice_327.npy	0.0131111111	-0.4576296296
lattice_328.npy	0.0012129630	-0.4566790123
lattice_329.npy	0.0015833333	-0.4558395062
lattice_330.npy	0.0009907407	-0.4570246914
lattice_331.npy	0.0005462963	-0.4621481481
lattice_332.npy	0.0035092593	-0.4540987654
lattice_333.npy	0.0013981481	-0.4562098765
lattice_334.npy	0.0136018519	-0.4586049383
lattice_335.npy	0.0054907407	-0.4557901235
lattice_336.npy	0.0117870370	-0.4495185185
lattice_337.npy	0.0010277778	-0.4518271605
lattice_338.npy	0.0091111111	-0.4553086420
lattice_339.npy	0.0079351852	-0.4556419753
lattice_340.npy	0.0052870370	-0.4551358025
lattice_341.npy	0.0012129630	-0.4667407407
lattice_342.npy	0.0098796296	-0.4559629630
lattice_343.npy	0.0020277778	-0.4592962963
lattice_344.npy	0.0075740741	-0.4562839506
lattice_345.npy	0.0059074074	-0.4535925926
lattice_346.npy	0.0072500000	-0.4536296296
lattice_347.npy	0.0020833333	-0.4549382716
lattice_348.npy	0.0029537037	-0.4573333333
lattice_349.npy	0.0006296296	-0.4547901235
lattice_350.npy	0.0010648148	-0.4543827160
lattice_351.npy	0.0082592593	-0.4549629630
lattice_352.npy	0.0001759259	-0.4522839506
lattice_353.npy	0.0147685185	-0.4601358025
lattice_354.npy	0.0054444444	-0.4612962963
lattice_355.npy	0.0023611111	-0.4559506173
lattice_356.npy	0.0006296296	-0.4576419753
lattice_357.npy	0.0092407407	-0.4612469136
lattice_358.npy	0.0089351852	-0.4597160494
lattice_359.npy	0.0101481481	-0.4568148148
lattice_360.npy	0.0056574074	-0.4476049383
lattice_361.npy	0.0131203704	-0.4604320988
lattice_362.npy	0.0032222222	-0.4505679012
lattice_363.npy	0.0047037037	-0.4565185185
lattice_364.npy	0.0076203704	-0.4578395062
lattice_365.npy	0.0135740741	-0.4577037037
lattice_366.npy	0.0183148148	-0.4550493827
lattice_367.npy	0.0015370370	-0.4601728395
lattice_368.npy	0.0023333333	-0.4555802469
lattice_369.npy	0.0028703704	-0.4602962963
lattice_370.npy	0.0008981481	-0.4589506173
lattice_371.npy	0.0003148148	-0.4605185185
lattice_372.npy	0.0010462963	-0.4558271605
lattice_373.npy	0.0015740741	-0.4604938272
lattice_374.npy	0.0018981481	-0.4578271605
lattice_375.npy	0.0058240741	-0.4535802469
lattice_376.npy	0.0028611111	-0.4533703704
lattice_377.npy	0.0024074074	-0.4573456790
lattice_378.npy	0.0109722222	-0.4589506173
lattice_379.npy	0.0012685185	-0.4643703704
lattice_380.npy	0.0065370370	-0.4539382716
lattice_381.npy	0.0010740741	-0.4536666667
lattice_382.npy	0.0171203704	-0.4624567901
lattice_383.npy	0.0152962963	-0.4631111111
lattice_384.npy	0.0066574074	-0.4624567901
lattice_385.npy	0.0028518519	-0.4533580247
lattice_386.npy	0.0092037037	-0.4470370370
lattice_387.npy	0.0073888889	-0.4590246914
lattice_388.npy	0.0036111111	-0.4584814815
lattice_389.npy	0.0017222222	-0.4532345679
lattice_390.npy	0.0028148148	-0.4557777778
lattice_391.npy	0.0023148148	-0.4565679012
lattice_392.npy	0.0037685185	-0.4608395062
lattice_393.npy	0.0020370370	-0.4634074074
lattice_394.npy	0.0033518519	-0.4518641975
lattice_395.npy	0.0021296296	-0.4561851852
lattice_396.npy	0.0068703704	-0.4550493827
lattice_397.npy	0.0005000000	-0.4556172840
lattice_398.npy	0.0011018519	-0.4537777778
lattice_399.npy	0.0043055556	-0.4590617284
lattice_400.npy	0.0152592593	-0.4577283951
lattice_401.npy	0.0085462963	-0.4554444444
lattice_402.npy	0.0053888889	-0.4604074074
lattice_403.npy	0.0013333333	-0.4516543210
lattice_404.npy	0.0031666667	-0.4643827160
lattice_405.npy	0.0008425926	-0.4518024691
lattice_406.npy	0.0035370370	-0.4603580247
lattice_407.npy	0.0062500000	-0.4627777778
lattice_408.npy	0.0074907407	-0.4513086420
lattice_409.npy	0.0034537037	-0.4548148148
lattice_410.npy	0.0005370370	-0.4587901235
lattice_411.npy	0.0051666667	-0.4553827160
lattice_412.npy	0.0055370370	-0.4583209877
lattice_413.npy	0.0092222222	-0.4580493827
lattice_414.npy	0.0088425926	-0.4526172840
lattice_415.npy	0.0047777778	-0.4569629630
lattice_416.npy	0.0191944444	-0.4524444444
lattice_417.npy	0.0109722222	-0.4513827160
lattice_418.npy	0.0024259259	-0.4567160494
lattice_419.npy	0.0117777778	-0.4657160494
lattice_420.npy	0.0029444444	-0.4667901235
lattice_421.npy	0.0029814815	-0.4524567901
lattice_422.npy	0.0040000000	-0.4525925926
lattice_423.npy	0.0056203704	-0.4586419753
lattice_424.npy	0.0056481481	-0.4537901235
lattice_425.npy	0.0030277778	-0.4538641975
lattice_426.npy	0.0083888889	-0.4576666667
lattice_427.npy	0.0133796296	-0.4565679012
lattice_428.npy	0.0027037037	-0.4582592593
lattice_429.npy	0.0015185185	-0.4562839506
lattice_430.npy	0.0084259259	-0.4606172840
lattice_431.npy	0.0096203704	-0.4523950617
lattice_432.npy	0.0031203704	-0.4573703704
lattice_433.npy	0.0093703704	-0.4542839506
lattice_434.npy	0.0148240741	-0.4634074074
lattice_435.npy	0.0057314815	-0.4573086420
lattice_436.npy	0.0025277778	-0.4548518519
lattice_437.npy	0.0001018519	-0.4618271605
lattice_438.npy	0.0009814815	-0.4590617284
lattice_439.npy	0.0066944444	-0.4592222222
lattice_440.npy	0.0048796296	-0.4572716049
lattice_441.npy	0.0017500000	-0.4630123457
lattice_442.npy	0.0005000000	-0.4560740741
lattice_443.npy	0.0085277778	-0.4587160494
lattice_444.npy	0.0036759259	-0.4579506173
lattice_445.npy	0.0103518519	-0.4515925926
lattice_446.npy	0.0032129630	-0.4592222222
lattice_447.npy	0.0062222222	-0.4572839506
lattice_448.npy	0.0002129630	-0.4568888889
lattice_449.npy	0.0000833333	-0.4587283951
lattice_450.npy	0.0020092593	-0.4532839506
lattice_451.npy	0.0019351852	-0.4590493827
lattice_452.npy	0.0044259259	-0.4572716049
lattice_453.npy	0.0071944444	-0.4578148148
lattice_454.npy	0.0076851852	-0.4540123457
lattice_455.npy	0.0044259259	-0.4624567901
lattice_456.npy	0.0012777778	-0.4575802469
lattice_457.npy	0.0011851852	-0.4610493827
lattice_458.npy	0.0081574074	-0.4584938272
lattice_459.npy	0.0052129630	-0.4623580247
lattice_460.npy	0.0017314815	-0.4553827160
lattice_461.npy	0.0085185185	-0.4544444444
lattice_462.npy	0.0001574074	-0.4547283951
lattice_463.npy	0.0011111111	-0.4610246914
lattice_464.npy	0.0059074074	-0.4583950617
lattice_465.npy	0.0050000000	-0.4542839506
lattice_466.npy	0.0076759259	-0.4542716049
lattice_467.npy	0.0056481481	-0.4562592593
lattice_468.npy	0.0021203704	-0.4519506173
lattice_469.npy	0.0056759259	-0.4547037037
lattice_470.npy	0.0024814815	-0.4567901235
lattice_471.npy	0.0061203704	-0.4570617284
lattice_472.npy	0.0141944444	-0.4590123457
lattice_473.npy	0.0151203704	-0.4561111111
lattice_474.npy	0.0053055556	-0.4524320988
lattice_475.npy	0.0063888889	-0.4585185185
lattice_476.npy	0.0067962963	-0.4620370370
lattice_477.npy	0.0054629630	-0.4570617284
lattice_478.npy	0.0008703704	-0.4598765432
lattice_479.npy	0.0169629630	-0.4632469136
lattice_480.npy	0.0106851852	-0.4523456790
lattice_481.npy	0.0049814815	-0.4643703704
lattice_482.npy	0.0041018519	-0.4604691358
lattice_483.npy	0.0002314815	-0.4550740741
lattice_484.npy	0.0104814815	-0.4595308642
lattice_485.npy	0.0090370370	-0.4539629630
lattice_486.npy	0.0041574074	-0.4567777778
lattice_487.npy	0.0051018519	-0.4581358025
lattice_488.npy	0.0102592593	-0.4548148148
lattice_489.npy	0.0029351852	-0.4584938272
lattice_490.npy	0.0019351852	-0.4606543210
lattice_491.npy	0.0042407407	-0.4580740741
lattice_492.npy	0.0054351852	-0.4600740741
lattice_493.npy	0.0073333333	-0.4573950617
lattice_494.npy	0.0006388889	-0.4549506173
lattice_495.npy	0.0014444444	-0.4600246914
lattice_496.npy	0.0091296296	-0.4580987654
lattice_497.npy	0.0046388889	-0.4605925926
lattice_498.npy	0.0030092593	-0.4545802469
lattice_499.npy	0.0050462963	-0.4586419753
lattice_500.npy	0.0113240741	-0.4611851852
lattice_501.npy	0.0060555556	-0.4573950617
lattice_502.npy	0.0209166667	-0.4578765432
lattice_503.npy	0.0083240741	-0.4558641975
lattice_504.npy	0.0057500000	-0.4587777778
lattice_505.npy	0.0050833333	-0.4629012346
lattice_506.npy	0.0082129630	-0.4554938272
lattice_507.npy	0.0109722222	-0.4618395062
lattice_508.npy	0.0088981481	-0.4558641975
lattice_509.npy	0.0073240741	-0.4531728395
lattice_510.npy	0.0132592593	-0.4544691358
lattice_511.npy	0.0000648148	-0.4584691358
lattice_512.npy	0.0005740741	-0.4587407407
lattice_513.npy	0.0110000000	-0.4508148148
lattice_514.npy	0.0041388889	-0.4527530864
lattice_515.npy	0.0123425926	-0.4577283951
lattice_516.npy	0.0022037037	-0.4570123457
lattice_517.npy	0.0013148148	-0.4591358025
lattice_518.npy	0.0082037037	-0.4600987654
lattice_519.npy	0.0025000000	-0.4623580247
lattice_520.npy	0.0040648148	-0.4583086420
lattice_521.npy	0.0017407407	-0.4532839506
lattice_522.npy	0.0109629630	-0.4550000000
lattice_523.npy	0.0102129630	-0.4558765432
lattice_524.npy	0.0049814815	-0.4563580247
lattice_525.npy	0.0006574074	-0.4545308642
lattice_526.npy	0.0099907407	-0.4564320988
lattice_527.npy	0.0024444444	-0.4543580247
lattice_528.npy	0.0178055556	-0.4576790123
lattice_529.npy	0.0098240741	-0.4610740741
lattice_530.npy	0.0051944444	-0.4548271605
lattice_531.npy	0.0021666667	-0.4549629630
lattice_532.npy	0.0029814815	-0.4538148148
lattice_533.npy	0.0059259259	-0.4545802469
lattice_534.npy	0.0005000000	-0.4562962963
lattice_535.npy	0.0028796296	-0.4557777778
lattice_536.npy	0.0121111111	-0.4565555556
lattice_537.npy	0.0010185185	-0.4635679012
lattice_538.npy	0.0037314815	-0.4538395062
lattice_539.npy	0.0030555556	-0.4560246914
lattice_540.npy	0.0101481481	-0.4610617284
lattice_541.npy	0.0063240741	-0.4534567901
lattice_542.npy	0.0087037037	-0.4541358025
lattice_543.npy	0.0004629630	-0.4574197531
lattice_544.npy	0.0020277778	-0.4567530864
lattice_545.npy	0.0070092593	-0.4553703704
lattice_546.npy	0.0171018519	-0.4589506173
lattice_547.npy	0.0172037037	-0.4553209877
lattice_548.npy	0.0143333333	-0.4562962963
lattice_549.npy	0.0084074074	-0.4550246914
lattice_550.npy	0.0061111111	-0.4543580247
lattice_551.npy	0.0029166667	-0.4568395062
lattice_552.npy	0.0003796296	-0.4615061728
lattice_553.npy	0.0012129630	-0.4594074074
lattice_554.npy	0.0017407407	-0.4568888889
lattice_555.npy	0.0012685185	-0.4597037037
lattice_556.npy	0.0109907407	-0.4602716049
lattice_557.npy	0.0081574074	-0.4553333333
lattice_558.npy	0.0036851852	-0.4592962963
lattice_559.npy	0.0046296296	-0.4568518519
lattice_560.npy	0.0067592593	-0.4513950617
lattice_561.npy	0.0002777778	-0.4522962963
lattice_562.npy	0.0040185185	-0.4574074074
lattice_563.npy	0.0082037037	-0.4595679012
lattice_564.npy	0.0006388889	-0.4589382716
lattice_565.npy	0.0085370370	-0.4578888889
lattice_566.npy	0.0110000000	-0.4572222222
lattice_567.npy	0.0020370370	-0.4550864198
lattice_568.npy	0.0032500000	-0.4590740741
lattice_569.npy	0.0080462963	-0.4597777778
lattice_570.npy	0.0039166667	-0.4581481481
lattice_571.npy	0.0017129630	-0.4544074074
lattice_572.npy	0.0136666667	-0.4570000000
lattice_573.npy	0.0073796296	-0.4566790123
lattice_574.npy	0.0126481481	-0.4609506173
lattice_575.npy	0.0075000000	-0.4614938272
lattice_576.npy	0.0011666667	-0.4581481481
lattice_577.npy	0.0054351852	-0.4532592593
lattice_578.npy	0.0054166667	-0.4537283951
lattice_579.npy	0.0067962963	-0.4583333333
lattice_580.npy	0.0021759259	-0.4641851852
lattice_581.npy	0.0054444444	-0.4584691358
lattice_582.npy	0.0045648148	-0.4592098765
