lattice_106.npy	0.9459537037	-1.8047530864
lattice_107.npy	0.9447407407	-1.7996666667
lattice_108.npy	0.9442592593	-1.7985555556
lattice_109.npy	0.9437500000	-1.7966296296
lattice_110.npy	0.9471388889	-1.8079629630
lattice_111.npy	0.9479074074	-1.8103580247
lattice_112.npy	0.9471388889	-1.8085925926
lattice_113.npy	0.9451111111	-1.8006666667
lattice_114.npy	0.9454351852	-1.8022592593
lattice_115.npy	0.9450000000	-1.8006049383
lattice_116.npy	0.9460000000	-1.8037530864
lattice_117.npy	0.9460277778	-1.8031728395
lattice_118.npy	0.9475833333	-1.8087654321
lattice_119.npy	0.9466111111	-1.8061358025
lattice_120.npy	0.9464629630	-1.8057777778
lattice_121.npy	0.9459074074	-1.8031975309
lattice_122.npy	0.9472500000	-1.8083703704
lattice_123.npy	0.9471851852	-1.8075308642
lattice_124.npy	0.9463148148	-1.8054320988
lattice_125.npy	0.9461296296	-1.8038024691
lattice_126.npy	0.9449537037	-1.8005555556
lattice_127.npy	0.9458240741	-1.8034444444
lattice_128.npy	0.9461481481	-1.8048148148
lattice_129.npy	0.9453240741	-1.8013209877
lattice_130.npy	0.9460370370	-1.8042222222
lattice_131.npy	0.9442222222	-1.7988024691
lattice_132.npy	0.9460462963	-1.8044691358
lattice_133.npy	0.9452407407	-1.8006049383
lattice_134.npy	0.9460185185	-1.8040493827
lattice_135.npy	0.9458333333	-1.8034691358
lattice_136.npy	0.9466296296	-1.8065308642
lattice_137.npy	0.9454351852	-1.8030493827
lattice_138.npy	0.9461574074	-1.8045308642
lattice_139.npy	0.9459166667	-1.8041358025
lattice_140.npy	0.9457962963	-1.8039382716
lattice_141.npy	0.9461111111	-1.8044197531
lattice_142.npy	0.9454722222	-1.8020740741
lattice_143.npy	0.9462222222	-1.8050987654
lattice_144.npy	0.9466203704	-1.8057283951
lattice_145.npy	0.9444629630	-1.7994938272
lattice_146.npy	0.9456388889	-1.8025185185
lattice_147.npy	0.9469166667	-1.8074074074
lattice_148.npy	0.9470740741	-1.8077160494
lattice_149.npy	0.9452870370	-1.8018888889
lattice_150.npy	0.9457870370	-1.8032592593
lattice_151.npy	0.9457685185	-1.8024814815
lattice_152.npy	0.9443240741	-1.7977160494
lattice_153.npy	0.9468055556	-1.8067160494
lattice_154.npy	0.9456759259	-1.8038024691
lattice_155.npy	0.9477685185	-1.8091234568
lattice_156.npy	0.9464907407	-1.8051111111
lattice_157.npy	0.9455277778	-1.8023703704
lattice_158.npy	0.9451203704	-1.8012592593
lattice_159.npy	0.9458518519	-1.8031604938
lattice_160.npy	0.9454537037	-1.8019876543
lattice_161.npy	0.9466944444	-1.8072222222
lattice_162.npy	0.9448240741	-1.8001481481
lattice_163.npy	0.9453425926	-1.8023950617
lattice_164.npy	0.9467037037	-1.8070617284
lattice_165.npy	0.9455092593	-1.8025925926
lattice_166.npy	0.9452685185	-1.8019382716
lattice_167.npy	0.9462500000	-1.8043333333
lattice_168.npy	0.9440370370	-1.7981358025
lattice_169.npy	0.9455648148	-1.8027283951
lattice_170.npy	0.9477129630	-1.8099012346
lattice_171.npy	0.9487129630	-1.8125555556
lattice_172.npy	0.9448425926	-1.7996913580
lattice_173.npy	0.9457314815	-1.8042469136
lattice_174.npy	0.9455092593	-1.8029012346
lattice_175.npy	0.9455462963	-1.8030000000
lattice_176.npy	0.9460833333	-1.8038271605
lattice_177.npy	0.9462407407	-1.8044444444
lattice_178.npy	0.9457500000	-1.8028395062
lattice_179.npy	0.9451759259	-1.8010987654
lattice_180.npy	0.9448333333	-1.7996419753
lattice_181.npy	0.9454444444	-1.8028024691
lattice_182.npy	0.9455277778	-1.8020617284
lattice_183.npy	0.9476388889	-1.8093703704
lattice_184.npy	0.9463703704	-1.8053827160
lattice_185.npy	0.9461759259	-1.8057777778
lattice_186.npy	0.9472500000	-1.8084444444
lattice_187.npy	0.9442777778	-1.7976666667
lattice_188.npy	0.9455462963	-1.8038888889
lattice_189.npy	0.9457500000	-1.8033209877
lattice_190.npy	0.9468518519	-1.8069259259
lattice_191.npy	0.9457314815	-1.8039259259
lattice_192.npy	0.9457037037	-1.8033209877
lattice_193.npy	0.9470925926	-1.8073950617
lattice_194.npy	0.9459722222	-1.8035185185
lattice_195.npy	0.9472037037	-1.8087160494
lattice_196.npy	0.9458333333	-1.8032839506
lattice_197.npy	0.9457222222	-1.8029135802
lattice_198.npy	0.9447685185	-1.7996790123
lattice_199.npy	0.9454722222	-1.8024074074
lattice_200.npy	0.9466759259	-1.8070493827
lattice_201.npy	0.9436481481	-1.7962962963
lattice_202.npy	0.9470925926	-1.8080617284
lattice_203.npy	0.9462037037	-1.8051234568
lattice_204.npy	0.9448240741	-1.7997283951
lattice_205.npy	0.9456759259	-1.8027901235
lattice_206.npy	0.9460740741	-1.8038641975
lattice_207.npy	0.9475277778	-1.8088641975
lattice_208.npy	0.9454166667	-1.8026172840
lattice_209.npy	0.9468888889	-1.8076790123
lattice_210.npy	0.9447777778	-1.7997283951
lattice_211.npy	0.9460925926	-1.8036419753
lattice_212.npy	0.9466018519	-1.8064320988
lattice_213.npy	0.9460370370	-1.8052469136
lattice_214.npy	0.9446203704	-1.7994691358
lattice_215.npy	0.9456388889	-1.8035679012
lattice_216.npy	0.9446018519	-1.7990864198
lattice_217.npy	0.9445555556	-1.7991604938
lattice_218.npy	0.9451666667	-1.8021358025
lattice_219.npy	0.9472314815	-1.8079629630
lattice_220.npy	0.9447314815	-1.8000864198
lattice_221.npy	0.9469629630	-1.8072839506
lattice_222.npy	0.9486388889	-1.8114814815
lattice_223.npy	0.9468425926	-1.8070493827
lattice_224.npy	0.9447962963	-1.8002345679
lattice_225.npy	0.9452407407	-1.8016049383
lattice_226.npy	0.9471481481	-1.8077283951
lattice_227.npy	0.9457500000	-1.8032222222
lattice_228.npy	0.9459166667	-1.8032469136
lattice_229.npy	0.9469814815	-1.8074814815
lattice_230.npy	0.9461203704	-1.8038024691
lattice_231.npy	0.9460277778	-1.8044567901
lattice_232.npy	0.9460185185	-1.8038395062
lattice_233.npy	0.9437777778	-1.7975679012
lattice_234.npy	0.9459166667	-1.8036172840
lattice_235.npy	0.9455092593	-1.8031604938
lattice_236.npy	0.9446944444	-1.7996296296
lattice_237.npy	0.9471944444	-1.8076049383
lattice_238.npy	0.9465648148	-1.8057283951
lattice_239.npy	0.9460185185	-1.8041111111
lattice_240.npy	0.9455740741	-1.8035679012
lattice_241.npy	0.9461111111	-1.8044074074
lattice_242.npy	0.9445555556	-1.7993456790
lattice_243.npy	0.9442870370	-1.7981234568
lattice_244.npy	0.9456018519	-1.8030617284
lattice_245.npy	0.9451481481	-1.8008271605
lattice_246.npy	0.9463611111	-1.8045802469
lattice_247.npy	0.9453796296	-1.8016790123
lattice_248.npy	0.9465277778	-1.8060123457
lattice_249.npy	0.9440185185	-1.7977407407
lattice_250.npy	0.9466944444	-1.8060864198
lattice_251.npy	0.9463333333	-1.8046296296
lattice_252.npy	0.9460555556	-1.8046049383
lattice_253.npy	0.9452870370	-1.8021111111
lattice_254.npy	0.9452870370	-1.8017037037
lattice_255.npy	0.9462314815	-1.8052345679
lattice_256.npy	0.9454537037	-1.8021358025
lattice_257.npy	0.9461203704	-1.8048271605
lattice_258.npy	0.9475000000	-1.8087283951
lattice_259.npy	0.9443611111	-1.7982222222
lattice_260.npy	0.9441296296	-1.7978024691
lattice_261.npy	0.9453148148	-1.8019753086
lattice_262.npy	0.9459074074	-1.8037530864
lattice_263.npy	0.9445092593	-1.7985802469
lattice_264.npy	0.9465648148	-1.8056790123
lattice_265.npy	0.9444907407	-1.7991111111
lattice_266.npy	0.9463518519	-1.8049012346
lattice_267.npy	0.9471574074	-1.8082839506
lattice_268.npy	0.9464814815	-1.8060246914
lattice_269.npy	0.9467777778	-1.8060617284
lattice_270.npy	0.9459444444	-1.8042098765
lattice_271.npy	0.9464166667	-1.8050370370
lattice_272.npy	0.9450092593	-1.8006543210
lattice_273.npy	0.9456203704	-1.8026790123
lattice_274.npy	0.9472314815	-1.8083827160
lattice_275.npy	0.9470740741	-1.8070370370
lattice_276.npy	0.9462685185	-1.8048641975
lattice_277.npy	0.9471203704	-1.8072962963
lattice_278.npy	0.9463611111	-1.8048148148
lattice_279.npy	0.9454814815	-1.8035432099
lattice_280.npy	0.9443518519	-1.7984197531
lattice_281.npy	0.9447870370	-1.8000000000
lattice_282.npy	0.9452500000	-1.8012962963
lattice_283.npy	0.9458611111	-1.8036913580
lattice_284.npy	0.9462962963	-1.8053209877
lattice_285.npy	0.9452962963	-1.8006913580
lattice_286.npy	0.9465185185	-1.8054567901
lattice_287.npy	0.9457407407	-1.8031604938
lattice_288.npy	0.9461759259	-1.8053209877
lattice_289.npy	0.9462129630	-1.8048024691
lattice_290.npy	0.9450925926	-1.8016913580
lattice_291.npy	0.9455555556	-1.8033703704
lattice_292.npy	0.9461018519	-1.8049135802
lattice_293.npy	0.9447222222	-1.7998271605
lattice_294.npy	0.9459722222	-1.8033086420
lattice_295.npy	0.9456759259	-1.8034567901
lattice_296.npy	0.9463333333	-1.8048148148
lattice_297.npy	0.9444629630	-1.7980000000
lattice_298.npy	0.9467500000	-1.8062592593
lattice_299.npy	0.9463055556	-1.8056296296
lattice_300.npy	0.9470277778	-1.8074320988
lattice_301.npy	0.9459722222	-1.8043703704
lattice_302.npy	0.9449722222	-1.8007283951
lattice_303.npy	0.9442685185	-1.7991234568
lattice_304.npy	0.9467222222	-1.8073086420
lattice_305.npy	0.9459444444	-1.8039259259
lattice_306.npy	0.9458240741	-1.8038395062
lattice_307.npy	0.9449259259	-1.8006913580
lattice_308.npy	0.9453888889	-1.8015308642
lattice_309.npy	0.9473055556	-1.8075308642
lattice_310.npy	0.9462962963	-1.8044814815
lattice_311.npy	0.9466574074	-1.8069876543
lattice_312.npy	0.9453148148	-1.8019382716
lattice_313.npy	0.9468518519	-1.8064814815
lattice_314.npy	0.9460462963	-1.8043209877
lattice_315.npy	0.9462037037	-1.8052469136
lattice_316.npy	0.9468796296	-1.8073209877
lattice_317.npy	0.9459444444	-1.8043950617
lattice_318.npy	0.9457407407	-1.8033827160
lattice_319.npy	0.9453333333	-1.8012962963
lattice_320.npy	0.9452777778	-1.8024197531
lattice_321.npy	0.9461203704	-1.8051728395
lattice_322.npy	0.9462037037	-1.8043950617
lattice_323.npy	0.9446851852	-1.8001358025
lattice_324.npy	0.9449166667	-1.8005185185
lattice_325.npy	0.9456574074	-1.8028024691
lattice_326.npy	0.9476481481	-1.8091851852
lattice_327.npy	0.9458888889	-1.8047407407
lattice_328.npy	0.9460462963	-1.8033950617
lattice_329.npy	0.9471388889	-1.8078518519
lattice_330.npy	0.9467500000	-1.8067160494
lattice_331.npy	0.9456388889	-1.8033703704
lattice_332.npy	0.9446851852	-1.7995432099
lattice_333.npy	0.9458148148	-1.8038271605
lattice_334.npy	0.9463611111	-1.8060123457
lattice_335.npy	0.9460092593	-1.8047037037
lattice_336.npy	0.9458148148	-1.8031851852
lattice_337.npy	0.9468703704	-1.8068395062
lattice_338.npy	0.9453796296	-1.8020370370
lattice_339.npy	0.9461666667	-1.8040123457
lattice_340.npy	0.9442962963	-1.7981358025
lattice_341.npy	0.9460740741	-1.8043209877
lattice_342.npy	0.9456666667	-1.8035308642
lattice_343.npy	0.9470185185	-1.8070864198
lattice_344.npy	0.9467962963	-1.8068888889
lattice_345.npy	0.9462962963	-1.8050617284
lattice_346.npy	0.9465833333	-1.8056049383
lattice_347.npy	0.9467592593	-1.8072962963
lattice_348.npy	0.9454722222	-1.8024197531
lattice_349.npy	0.9462222222	-1.8052469136
lattice_350.npy	0.9468240741	-1.8066543210
lattice_351.npy	0.9477037037	-1.8096913580
lattice_352.npy	0.9466759259	-1.8059876543
lattice_353.npy	0.9470185185	-1.8074567901
lattice_354.npy	0.9454351852	-1.8016543210
lattice_355.npy	0.9458611111	-1.8042222222
lattice_356.npy	0.9460277778	-1.8042469136
lattice_357.npy	0.9450925926	-1.8015555556
lattice_358.npy	0.9451296296	-1.8004444444
lattice_359.npy	0.9456944444	-1.8032962963
lattice_360.npy	0.9474629630	-1.8100493827
lattice_361.npy	0.9443981481	-1.7987777778
lattice_362.npy	0.9448425926	-1.8010864198
lattice_363.npy	0.9472685185	-1.8085802469
lattice_364.npy	0.9460277778	-1.8036913580
lattice_365.npy	0.9449629630	-1.8004567901
lattice_366.npy	0.9443518519	-1.7983086420
lattice_367.npy	0.9454814815	-1.8021234568
lattice_368.npy	0.9469814815	-1.8075432099
lattice_369.npy	0.9457592593	-1.8032839506
lattice_370.npy	0.9450370370	-1.8005185185
lattice_371.npy	0.9476666667	-1.8088641975
lattice_372.npy	0.9454629630	-1.8017901235
lattice_373.npy	0.9463518519	-1.8061851852
lattice_374.npy	0.9461574074	-1.8048765432
lattice_375.npy	0.9458796296	-1.8029876543
lattice_376.npy	0.9455555556	-1.8029259259
lattice_377.npy	0.9464074074	-1.8050246914
lattice_378.npy	0.9470925926	-1.8078271605
lattice_379.npy	0.9470185185	-1.8070617284
lattice_380.npy	0.9468333333	-1.8071481481
lattice_381.npy	0.9473518519	-1.8083827160
lattice_382.npy	0.9451388889	-1.8017283951
lattice_383.npy	0.9458148148	-1.8032345679
lattice_384.npy	0.9447962963	-1.7994320988
lattice_385.npy	0.9445555556	-1.8002962963
lattice_386.npy	0.9459814815	-1.8043209877
lattice_387.npy	0.9457407407	-1.8031728395
lattice_388.npy	0.9469722222	-1.8072962963
lattice_389.npy	0.9475648148	-1.8085802469
lattice_390.npy	0.9464351852	-1.8048024691
lattice_391.npy	0.9464814815	-1.8056666667
lattice_392.npy	0.9478333333	-1.8100864198
lattice_393.npy	0.9444351852	-1.7986913580
lattice_394.npy	0.9464722222	-1.8052222222
lattice_395.npy	0.9453148148	-1.8020493827
lattice_396.npy	0.9445833333	-1.7989629630
lattice_397.npy	0.9461759259	-1.8039506173
lattice_398.npy	0.9463611111	-1.8054691358
lattice_399.npy	0.9461481481	-1.8040493827
lattice_400.npy	0.9458518519	-1.8027654321
lattice_401.npy	0.9464722222	-1.8054197531
lattice_402.npy	0.9454351852	-1.8021604938
lattice_403.npy	0.9463148148	-1.8052222222
lattice_404.npy	0.9450925926	-1.8010123457
lattice_405.npy	0.9452037037	-1.8017160494
lattice_406.npy	0.9455648148	-1.8024938272
lattice_407.npy	0.9452870370	-1.8012469136
lattice_408.npy	0.9462870370	-1.8044814815
lattice_409.npy	0.9458796296	-1.8035308642
lattice_410.npy	0.9478888889	-1.8108765432
lattice_411.npy	0.9467962963	-1.8067654321
lattice_412.npy	0.9467222222	-1.8056666667
lattice_413.npy	0.9448148148	-1.8000123457
lattice_414.npy	0.9468888889	-1.8074197531
lattice_415.npy	0.9475833333	-1.8094567901
lattice_416.npy	0.9468240741	-1.8059506173
lattice_417.npy	0.9445370370	-1.8002098765
lattice_418.npy	0.9454629630	-1.8031604938
lattice_419.npy	0.9462870370	-1.8047530864
lattice_420.npy	0.9450462963	-1.8013456790
lattice_421.npy	0.9450925926	-1.8014074074
lattice_422.npy	0.9443240741	-1.7981728395
lattice_423.npy	0.9478055556	-1.8107777778
lattice_424.npy	0.9456666667	-1.8034320988
lattice_425.npy	0.9456574074	-1.8039259259
lattice_426.npy	0.9455370370	-1.8022716049
lattice_427.npy	0.9455185185	-1.8027777778
lattice_428.npy	0.9458148148	-1.8039629630
lattice_429.npy	0.9461018519	-1.8041481481
lattice_430.npy	0.9456111111	-1.8016543210
lattice_431.npy	0.9445833333	-1.8004938272
lattice_432.npy	0.9449814815	-1.8004197531
lattice_433.npy	0.9467129630	-1.8070740741
lattice_434.npy	0.9471574074	-1.8077160494
lattice_435.npy	0.9467592593	-1.8063086420
lattice_436.npy	0.9466018519	-1.8059753086
lattice_437.npy	0.9460000000	-1.8041728395
lattice_438.npy	0.9453055556	-1.8013950617
lattice_439.npy	0.9469166667	-1.8067901235
lattice_440.npy	0.9450740741	-1.8005308642
lattice_441.npy	0.9463148148	-1.8052839506
lattice_442.npy	0.9465462963	-1.8061728395
lattice_443.npy	0.9464537037	-1.8058024691
lattice_444.npy	0.9436203704	-1.7961975309
lattice_445.npy	0.9463148148	-1.8055925926
lattice_446.npy	0.9451111111	-1.8010740741
lattice_447.npy	0.9455833333	-1.8023333333
lattice_448.npy	0.9468611111	-1.8077283951
lattice_449.npy	0.9453425926	-1.8023086420
lattice_450.npy	0.9447314815	-1.8005308642
lattice_451.npy	0.9462500000	-1.8050246914
lattice_452.npy	0.9455092593	-1.8019259259
lattice_453.npy	0.9454722222	-1.8025432099
lattice_454.npy	0.9455833333	-1.8029012346
lattice_455.npy	0.9458425926	-1.8032592593
lattice_456.npy	0.9455833333	-1.8027530864
lattice_457.npy	0.9457500000	-1.8042592593
lattice_458.npy	0.9463518519	-1.8051234568
lattice_459.npy	0.9458240741	-1.8036790123
lattice_460.npy	0.9457685185	-1.8023456790
lattice_461.npy	0.9455000000	-1.8025555556
lattice_462.npy	0.9454907407	-1.8022592593
lattice_463.npy	0.9449722222	-1.8011851852
lattice_464.npy	0.9457407407	-1.8025679012
lattice_465.npy	0.9457222222	-1.8033703704
lattice_466.npy	0.9464074074	-1.8055802469
lattice_467.npy	0.9463796296	-1.8055061728
lattice_468.npy	0.9455370370	-1.8028395062
lattice_469.npy	0.9464444444	-1.8058395062
lattice_470.npy	0.9454629630	-1.8019506173
lattice_471.npy	0.9458425926	-1.8041481481
lattice_472.npy	0.9449166667	-1.7993209877
lattice_473.npy	0.9448888889	-1.8006296296
lattice_474.npy	0.9438518519	-1.7965925926
lattice_475.npy	0.9460277778	-1.8041234568
lattice_476.npy	0.9454907407	-1.8031728395
lattice_477.npy	0.9452962963	-1.8016049383
lattice_478.npy	0.9447500000	-1.8003827160
lattice_479.npy	0.9466851852	-1.8064320988
lattice_480.npy	0.9458055556	-1.8030617284
lattice_481.npy	0.9459907407	-1.8038024691
lattice_482.npy	0.9454629630	-1.8030246914
lattice_483.npy	0.9463055556	-1.8056790123
lattice_484.npy	0.9453425926	-1.8025925926
lattice_485.npy	0.9450092593	-1.8019506173
lattice_486.npy	0.9480833333	-1.8112222222
lattice_487.npy	0.9462407407	-1.8049382716
lattice_488.npy	0.9458148148	-1.8034814815
lattice_489.npy	0.9459351852	-1.8042962963
lattice_490.npy	0.9465092593	-1.8056913580
lattice_491.npy	0.9453981481	-1.8020246914
lattice_492.npy	0.9460185185	-1.8039876543
lattice_493.npy	0.9456296296	-1.8026666667
lattice_494.npy	0.9446388889	-1.7997407407
lattice_495.npy	0.9459814815	-1.8042592593
lattice_496.npy	0.9459259259	-1.8035925926
lattice_497.npy	0.9463888889	-1.8053950617
lattice_498.npy	0.9462222222	-1.8045802469
lattice_499.npy	0.9454629630	-1.8026790123
lattice_500.npy	0.9448333333	-1.7997530864
lattice_501.npy	0.9458333333	-1.8035308642
lattice_502.npy	0.9452129630	-1.8010370370
lattice_503.npy	0.9456944444	-1.8041604938
lattice_504.npy	0.9460648148	-1.8042345679
lattice_505.npy	0.9456851852	-1.8032716049
lattice_506.npy	0.9467500000	-1.8061975309
lattice_507.npy	0.9467592593	-1.8072469136
lattice_508.npy	0.9465092593	-1.8064567901
lattice_509.npy	0.9452777778	-1.8017037037
lattice_510.npy	0.9476481481	-1.8095925926
lattice_511.npy	0.9467870370	-1.8069506173
lattice_512.npy	0.9449814815	-1.8018148148
lattice_513.npy	0.9445648148	-1.7994444444
lattice_514.npy	0.9450555556	-1.8011728395
lattice_515.npy	0.9465000000	-1.8048518519
lattice_516.npy	0.9450000000	-1.8009012346
lattice_517.npy	0.9468425926	-1.8069876543
lattice_518.npy	0.9447222222	-1.7987901235
lattice_519.npy	0.9476018519	-1.8081604938
lattice_520.npy	0.9459907407	-1.8048148148
lattice_521.npy	0.9442500000	-1.7985555556
lattice_522.npy	0.9453611111	-1.8027407407
lattice_523.npy	0.9462500000	-1.8051728395
lattice_524.npy	0.9458703704	-1.8031234568
lattice_525.npy	0.9458611111	-1.8028271605
lattice_526.npy	0.9445833333	-1.7990246914
lattice_527.npy	0.9473148148	-1.8083827160
lattice_528.npy	0.9448888889	-1.8002469136
lattice_529.npy	0.9458703704	-1.8037160494
lattice_530.npy	0.9467685185	-1.8055432099
lattice_531.npy	0.9463240741	-1.8048888889
lattice_532.npy	0.9475370370	-1.8089259259
lattice_533.npy	0.9461574074	-1.8049012346
lattice_534.npy	0.9474629630	-1.8080370370
lattice_535.npy	0.9461388889	-1.8056790123
lattice_536.npy	0.9450648148	-1.8014320988
lattice_537.npy	0.9473148148	-1.8086419753
lattice_538.npy	0.9465092593	-1.8057901235
lattice_539.npy	0.9458148148	-1.8032222222
lattice_540.npy	0.9453888889	-1.8014938272
lattice_541.npy	0.9455277778	-1.8029506173
lattice_542.npy	0.9453888889	-1.8018518519
lattice_543.npy	0.9451851852	-1.8018395062
lattice_544.npy	0.9479537037	-1.8106913580
lattice_545.npy	0.9455092593	-1.8028641975
lattice_546.npy	0.9430833333	-1.7946049383
lattice_547.npy	0.9444814815	-1.7989506173
lattice_548.npy	0.9462037037	-1.8052716049
lattice_549.npy	0.9464351852	-1.8055432099
lattice_550.npy	0.9450370370	-1.8011851852
lattice_551.npy	0.9447037037	-1.7992839506
lattice_552.npy	0.9463796296	-1.8050493827
lattice_553.npy	0.9458518519	-1.8031604938
lattice_554.npy	0.9474444444	-1.8085925926
lattice_555.npy	0.9471203704	-1.8090000000
lattice_556.npy	0.9461944444	-1.8054074074
lattice_557.npy	0.9458981481	-1.8036543210
lattice_558.npy	0.9458333333	-1.8034691358
lattice_559.npy	0.9454259259	-1.8030740741
lattice_560.npy	0.9461666667	-1.8039753086
lattice_561.npy	0.9459722222	-1.8034444444
lattice_562.npy	0.9453333333	-1.8018148148
lattice_563.npy	0.9453518519	-1.8018518519
lattice_564.npy	0.9456481481	-1.8027283951
lattice_565.npy	0.9457314815	-1.8029753086
lattice_566.npy	0.9454814815	-1.8024814815
lattice_567.npy	0.9453425926	-1.8020493827
lattice_568.npy	0.9458333333	-1.8029753086
lattice_569.npy	0.9462037037	-1.8048765432
lattice_570.npy	0.9450740741	-1.8014197531
lattice_571.npy	0.9459351852	-1.8041481481
lattice_572.npy	0.9458148148	-1.8043950617
lattice_573.npy	0.9459074074	-1.8031728395
lattice_574.npy	0.9446388889	-1.8002592593
lattice_575.npy	0.9479074074	-1.8110987654
lattice_576.npy	0.9457314815	-1.8025802469
lattice_577.npy	0.9465370370	-1.8058271605
lattice_578.npy	0.9471666667	-1.8079382716
lattice_579.npy	0.9460555556	-1.8042839506
lattice_580.npy	0.9464444444	-1.8057777778
lattice_581.npy	0.9475833333	-1.8088641975
lattice_582.npy	0.9459351852	-1.8037037037
