lattice_311.npy	0.8111481481	-1.4160864198
lattice_312.npy	0.8127222222	-1.4184938272
lattice_313.npy	0.8142685185	-1.4195802469
lattice_314.npy	0.8180555556	-1.4292716049
lattice_315.npy	0.8156851852	-1.4224444444
lattice_316.npy	0.8160277778	-1.4237777778
lattice_317.npy	0.8165648148	-1.4267777778
lattice_318.npy	0.8176481481	-1.4293086420
lattice_319.npy	0.8159537037	-1.4224814815
lattice_320.npy	0.8142129630	-1.4205308642
lattice_321.npy	0.8158518519	-1.4274938272
lattice_322.npy	0.8139444444	-1.4223950617
lattice_323.npy	0.8162685185	-1.4243333333
lattice_324.npy	0.8132685185	-1.4183703704
lattice_325.npy	0.8142777778	-1.4234197531
lattice_326.npy	0.8103888889	-1.4118518519
lattice_327.npy	0.8156574074	-1.4216913580
lattice_328.npy	0.8160277778	-1.4261481481
lattice_329.npy	0.8130462963	-1.4188641975
lattice_330.npy	0.8169444444	-1.4256172840
lattice_331.npy	0.8151481481	-1.4211604938
lattice_332.npy	0.8164166667	-1.4278765432
lattice_333.npy	0.8158888889	-1.4235185185
lattice_334.npy	0.8152685185	-1.4223950617
lattice_335.npy	0.8126388889	-1.4177283951
lattice_336.npy	0.8125092593	-1.4165679012
lattice_337.npy	0.8161388889	-1.4243580247
lattice_338.npy	0.8140462963	-1.4204197531
lattice_339.npy	0.8132407407	-1.4177777778
lattice_340.npy	0.8188796296	-1.4322962963
lattice_341.npy	0.8106481481	-1.4137777778
lattice_342.npy	0.8104814815	-1.4104074074
lattice_343.npy	0.8134629630	-1.4163209877
lattice_344.npy	0.8146388889	-1.4199753086
lattice_345.npy	0.8152777778	-1.4244444444
lattice_346.npy	0.8126574074	-1.4159135802
lattice_347.npy	0.8135000000	-1.4172469136
lattice_348.npy	0.8171111111	-1.4284074074
lattice_349.npy	0.8149907407	-1.4221111111
lattice_350.npy	0.8141111111	-1.4178271605
lattice_351.npy	0.8155555556	-1.4225185185
lattice_352.npy	0.8117962963	-1.4128518519
lattice_353.npy	0.8161666667	-1.4241604938
lattice_354.npy	0.8149166667	-1.4233703704
lattice_355.npy	0.8181574074	-1.4293827160
lattice_356.npy	0.8186759259	-1.4305925926
lattice_357.npy	0.8147962963	-1.4242098765
lattice_358.npy	0.8155462963	-1.4235061728
lattice_359.npy	0.8148888889	-1.4201481481
lattice_360.npy	0.8145648148	-1.4229382716
lattice_361.npy	0.8137592593	-1.4179382716
lattice_362.npy	0.8158796296	-1.4243333333
lattice_363.npy	0.8140648148	-1.4185432099
lattice_364.npy	0.8153611111	-1.4210740741
lattice_365.npy	0.8155185185	-1.4237160494
lattice_366.npy	0.8142592593	-1.4189753086
lattice_367.npy	0.8152592593	-1.4205679012
lattice_368.npy	0.8158240741	-1.4218024691
lattice_369.npy	0.8140648148	-1.4200123457
lattice_370.npy	0.8158055556	-1.4239506173
lattice_371.npy	0.8126481481	-1.4168641975
lattice_372.npy	0.8188240741	-1.4309753086
lattice_373.npy	0.8100555556	-1.4090617284
lattice_374.npy	0.8165277778	-1.4262345679
lattice_375.npy	0.8183796296	-1.4301604938
lattice_376.npy	0.8152500000	-1.4217407407
lattice_377.npy	0.8149722222	-1.4219876543
lattice_378.npy	0.8108333333	-1.4135308642
lattice_379.npy	0.8173703704	-1.4267530864
lattice_380.npy	0.8139907407	-1.4198148148
lattice_381.npy	0.8152500000	-1.4221358025
lattice_382.npy	0.8185555556	-1.4314444444
lattice_383.npy	0.8189907407	-1.4307283951
lattice_384.npy	0.8180185185	-1.4273827160
lattice_385.npy	0.8162314815	-1.4251975309
lattice_386.npy	0.8122407407	-1.4141481481
lattice_387.npy	0.8136759259	-1.4151111111
lattice_388.npy	0.8142870370	-1.4174691358
lattice_389.npy	0.8137037037	-1.4188395062
lattice_390.npy	0.8168425926	-1.4280864198
lattice_391.npy	0.8117685185	-1.4156049383
lattice_392.npy	0.8119629630	-1.4140740741
lattice_393.npy	0.8164537037	-1.4255308642
lattice_394.npy	0.8095277778	-1.4098395062
lattice_395.npy	0.8144444444	-1.4180864198
lattice_396.npy	0.8132500000	-1.4166172840
lattice_397.npy	0.8194629630	-1.4308024691
lattice_398.npy	0.8097685185	-1.4098888889
lattice_399.npy	0.8103796296	-1.4088888889
lattice_400.npy	0.8175185185	-1.4258024691
lattice_401.npy	0.8127592593	-1.4174938272
lattice_402.npy	0.8130833333	-1.4160617284
lattice_403.npy	0.8183981481	-1.4303333333
lattice_404.npy	0.8151759259	-1.4224444444
lattice_405.npy	0.8190555556	-1.4301234568
lattice_406.npy	0.8107870370	-1.4105061728
lattice_407.npy	0.8142777778	-1.4184320988
lattice_408.npy	0.8169074074	-1.4284074074
lattice_409.npy	0.8107777778	-1.4121728395
lattice_410.npy	0.8185740741	-1.4308765432
lattice_411.npy	0.8166574074	-1.4252345679
lattice_412.npy	0.8141296296	-1.4196790123
lattice_413.npy	0.8159722222	-1.4242716049
lattice_414.npy	0.8152500000	-1.4243703704
lattice_415.npy	0.8166111111	-1.4231975309
lattice_416.npy	0.8161203704	-1.4249876543
lattice_417.npy	0.8175555556	-1.4266296296
lattice_418.npy	0.8107962963	-1.4117654321
lattice_419.npy	0.8144907407	-1.4202839506
lattice_420.npy	0.8162777778	-1.4232222222
lattice_421.npy	0.8110555556	-1.4140246914
lattice_422.npy	0.8129814815	-1.4165802469
lattice_423.npy	0.8150925926	-1.4206666667
lattice_424.npy	0.8136574074	-1.4194938272
lattice_425.npy	0.8116018519	-1.4130617284
lattice_426.npy	0.8119259259	-1.4144074074
lattice_427.npy	0.8117314815	-1.4148148148
lattice_428.npy	0.8154814815	-1.4248271605
lattice_429.npy	0.8166944444	-1.4251975309
lattice_430.npy	0.8156296296	-1.4258395062
lattice_431.npy	0.8156944444	-1.4240864198
lattice_432.npy	0.8142592593	-1.4200987654
lattice_433.npy	0.8161574074	-1.4255555556
lattice_434.npy	0.8128240741	-1.4182592593
lattice_435.npy	0.8157314815	-1.4231111111
lattice_436.npy	0.8109629630	-1.4128395062
lattice_437.npy	0.8109444444	-1.4120000000
lattice_438.npy	0.8194537037	-1.4320987654
lattice_439.npy	0.8126759259	-1.4162592593
lattice_440.npy	0.8136388889	-1.4184320988
lattice_441.npy	0.8126388889	-1.4152962963
lattice_442.npy	0.8158055556	-1.4233209877
lattice_443.npy	0.8146481481	-1.4228641975
lattice_444.npy	0.8171388889	-1.4275555556
lattice_445.npy	0.8146481481	-1.4192345679
lattice_446.npy	0.8141481481	-1.4204320988
lattice_447.npy	0.8138333333	-1.4162962963
lattice_448.npy	0.8138333333	-1.4183086420
lattice_449.npy	0.8157962963	-1.4254691358
lattice_450.npy	0.8154444444	-1.4235925926
lattice_451.npy	0.8139537037	-1.4204444444
lattice_452.npy	0.8157129630	-1.4235925926
lattice_453.npy	0.8159444444	-1.4212962963
lattice_454.npy	0.8136018519	-1.4169135802
lattice_455.npy	0.8204537037	-1.4375061728
lattice_456.npy	0.8169722222	-1.4240370370
lattice_457.npy	0.8152592593	-1.4226419753
lattice_458.npy	0.8173425926	-1.4278024691
lattice_459.npy	0.8105092593	-1.4100246914
lattice_460.npy	0.8166759259	-1.4264074074
lattice_461.npy	0.8111944444	-1.4124938272
lattice_462.npy	0.8145925926	-1.4196172840
lattice_463.npy	0.8139351852	-1.4207407407
lattice_464.npy	0.8096203704	-1.4123950617
lattice_465.npy	0.8115185185	-1.4148765432
lattice_466.npy	0.8123055556	-1.4150370370
lattice_467.npy	0.8168796296	-1.4269382716
lattice_468.npy	0.8111944444	-1.4133333333
lattice_469.npy	0.8150555556	-1.4241604938
lattice_470.npy	0.8125555556	-1.4156666667
lattice_471.npy	0.8156666667	-1.4231851852
lattice_472.npy	0.8176111111	-1.4287530864
lattice_473.npy	0.8128425926	-1.4188271605
lattice_474.npy	0.8148055556	-1.4195555556
lattice_475.npy	0.8159907407	-1.4237901235
lattice_476.npy	0.8171944444	-1.4269012346
lattice_477.npy	0.8116111111	-1.4155925926
lattice_478.npy	0.8175555556	-1.4275308642
lattice_479.npy	0.8137870370	-1.4204444444
lattice_480.npy	0.8132592593	-1.4168148148
lattice_481.npy	0.8139814815	-1.4208765432
lattice_482.npy	0.8124166667	-1.4162469136
lattice_483.npy	0.8142685185	-1.4218148148
lattice_484.npy	0.8167407407	-1.4254320988
lattice_485.npy	0.8136388889	-1.4194320988
lattice_486.npy	0.8135185185	-1.4172592593
lattice_487.npy	0.8134259259	-1.4184691358
lattice_488.npy	0.8129351852	-1.4135061728
lattice_489.npy	0.8120462963	-1.4154074074
lattice_490.npy	0.8139814815	-1.4198765432
lattice_491.npy	0.8182777778	-1.4327037037
lattice_492.npy	0.8133611111	-1.4178148148
lattice_493.npy	0.8142314815	-1.4194320988
lattice_494.npy	0.8150092593	-1.4219135802
lattice_495.npy	0.8143425926	-1.4204567901
lattice_496.npy	0.8180740741	-1.4290370370
lattice_497.npy	0.8148981481	-1.4250740741
lattice_498.npy	0.8191296296	-1.4345925926
lattice_499.npy	0.8193425926	-1.4305802469
lattice_500.npy	0.8128888889	-1.4160493827
lattice_501.npy	0.8114259259	-1.4136543210
lattice_502.npy	0.8155000000	-1.4226666667
lattice_503.npy	0.8160185185	-1.4230740741
lattice_504.npy	0.8156944444	-1.4252716049
lattice_505.npy	0.8130925926	-1.4152592593
lattice_506.npy	0.8130740741	-1.4198395062
lattice_507.npy	0.8146944444	-1.4219506173
lattice_508.npy	0.8158148148	-1.4235185185
lattice_509.npy	0.8135925926	-1.4190740741
lattice_510.npy	0.8117777778	-1.4171728395
lattice_511.npy	0.8137037037	-1.4187283951
lattice_512.npy	0.8161111111	-1.4231851852
lattice_513.npy	0.8141481481	-1.4223827160
lattice_514.npy	0.8156574074	-1.4244074074
lattice_515.npy	0.8128703704	-1.4190987654
lattice_516.npy	0.8125925926	-1.4160493827
lattice_517.npy	0.8181574074	-1.4284444444
lattice_518.npy	0.8224629630	-1.4402222222
lattice_519.npy	0.8173148148	-1.4274320988
lattice_520.npy	0.8149907407	-1.4230493827
lattice_521.npy	0.8165833333	-1.4235925926
lattice_522.npy	0.8142777778	-1.4208024691
lattice_523.npy	0.8165740741	-1.4268641975
lattice_524.npy	0.8182592593	-1.4258888889
lattice_525.npy	0.8121481481	-1.4137160494
lattice_526.npy	0.8114907407	-1.4168518519
lattice_527.npy	0.8136481481	-1.4188395062
lattice_528.npy	0.8139166667	-1.4205802469
lattice_529.npy	0.8164907407	-1.4268641975
lattice_530.npy	0.8130092593	-1.4153086420
lattice_531.npy	0.8200462963	-1.4316913580
lattice_532.npy	0.8155185185	-1.4235308642
lattice_533.npy	0.8145555556	-1.4223827160
lattice_534.npy	0.8113703704	-1.4124320988
lattice_535.npy	0.8137407407	-1.4192592593
lattice_536.npy	0.8143425926	-1.4201851852
lattice_537.npy	0.8122777778	-1.4159876543
lattice_538.npy	0.8182777778	-1.4289259259
lattice_539.npy	0.8141018519	-1.4188024691
lattice_540.npy	0.8163148148	-1.4242469136
lattice_541.npy	0.8117407407	-1.4163209877
lattice_542.npy	0.8163796296	-1.4242222222
lattice_543.npy	0.8134166667	-1.4178148148
lattice_544.npy	0.8139259259	-1.4191851852
lattice_545.npy	0.8198888889	-1.4324074074
lattice_546.npy	0.8138611111	-1.4177283951
lattice_547.npy	0.8130092593	-1.4190246914
lattice_548.npy	0.8154907407	-1.4235802469
lattice_549.npy	0.8099444444	-1.4095925926
lattice_550.npy	0.8131481481	-1.4152222222
lattice_551.npy	0.8101944444	-1.4126543210
lattice_552.npy	0.8122592593	-1.4142345679
lattice_553.npy	0.8107962963	-1.4103950617
lattice_554.npy	0.8158425926	-1.4233827160
lattice_555.npy	0.8177592593	-1.4296913580
lattice_556.npy	0.8169351852	-1.4253333333
lattice_557.npy	0.8138240741	-1.4183209877
lattice_558.npy	0.8170925926	-1.4275925926
lattice_559.npy	0.8144166667	-1.4208271605
lattice_560.npy	0.8153240741	-1.4240987654
lattice_561.npy	0.8128148148	-1.4127037037
lattice_562.npy	0.8188425926	-1.4320864198
lattice_563.npy	0.8120277778	-1.4160370370
lattice_564.npy	0.8192870370	-1.4324320988
lattice_565.npy	0.8139814815	-1.4191234568
lattice_566.npy	0.8135185185	-1.4195802469
lattice_567.npy	0.8171111111	-1.4260370370
lattice_568.npy	0.8155092593	-1.4224444444
lattice_569.npy	0.8133425926	-1.4196049383
lattice_570.npy	0.8122870370	-1.4162716049
lattice_571.npy	0.8183888889	-1.4308641975
lattice_572.npy	0.8163703704	-1.4243209877
lattice_573.npy	0.8167037037	-1.4240864198
lattice_574.npy	0.8160370370	-1.4254691358
lattice_575.npy	0.8126018519	-1.4165555556
lattice_576.npy	0.8185000000	-1.4289876543
lattice_577.npy	0.8134907407	-1.4189382716
lattice_578.npy	0.8138055556	-1.4177407407
lattice_579.npy	0.8141666667	-1.4218271605
lattice_580.npy	0.8165925926	-1.4259753086
lattice_581.npy	0.8127962963	-1.4153456790
lattice_582.npy	0.8125740741	-1.4174197531
