lattice_293.npy	0.4936296296	-0.8566296296
lattice_294.npy	0.4479259259	-0.8276666667
lattice_295.npy	0.4472777778	-0.8227901235
lattice_296.npy	0.4671111111	-0.8376172840
lattice_297.npy	0.4751851852	-0.8398148148
lattice_298.npy	0.4729166667	-0.8478024691
lattice_299.npy	0.4767314815	-0.8352592593
lattice_300.npy	0.4696666667	-0.8426296296
lattice_301.npy	0.4745185185	-0.8429753086
lattice_302.npy	0.4663611111	-0.8333086420
lattice_303.npy	0.4859444444	-0.8560000000
lattice_304.npy	0.4780185185	-0.8484320988
lattice_305.npy	0.4796759259	-0.8468024691
lattice_306.npy	0.4745185185	-0.8386419753
lattice_307.npy	0.4619629630	-0.8301481481
lattice_308.npy	0.4666203704	-0.8273950617
lattice_309.npy	0.4769259259	-0.8505555556
lattice_310.npy	0.4572500000	-0.8266419753
lattice_311.npy	0.4764074074	-0.8385308642
lattice_312.npy	0.4722500000	-0.8403086420
lattice_313.npy	0.4634537037	-0.8355432099
lattice_314.npy	0.4778333333	-0.8495061728
lattice_315.npy	0.4716851852	-0.8345555556
lattice_316.npy	0.4667962963	-0.8331975309
lattice_317.npy	0.4854444444	-0.8492222222
lattice_318.npy	0.4413518519	-0.8120000000
lattice_319.npy	0.4643611111	-0.8295185185
lattice_320.npy	0.4800555556	-0.8502962963
lattice_321.npy	0.4874074074	-0.8535185185
lattice_322.npy	0.4709629630	-0.8359135802
lattice_323.npy	0.4851759259	-0.8510864198
lattice_324.npy	0.4606944444	-0.8256172840
lattice_325.npy	0.4611111111	-0.8311851852
lattice_326.npy	0.4537685185	-0.8279876543
lattice_327.npy	0.4675925926	-0.8342592593
lattice_328.npy	0.4717129630	-0.8460987654
lattice_329.npy	0.4799722222	-0.8437530864
lattice_330.npy	0.4690740741	-0.8413950617
lattice_331.npy	0.4917500000	-0.8550123457
lattice_332.npy	0.4639814815	-0.8352962963
lattice_333.npy	0.4814722222	-0.8526172840
lattice_334.npy	0.4855740741	-0.8502716049
lattice_335.npy	0.4720462963	-0.8405185185
lattice_336.npy	0.4693611111	-0.8381851852
lattice_337.npy	0.4952777778	-0.8642592593
lattice_338.npy	0.4729074074	-0.8382839506
lattice_339.npy	0.4632500000	-0.8356790123
lattice_340.npy	0.4668055556	-0.8360370370
lattice_341.npy	0.4699259259	-0.8383827160
lattice_342.npy	0.4816666667	-0.8482962963
lattice_343.npy	0.4863611111	-0.8507777778
lattice_344.npy	0.4704444444	-0.8435308642
lattice_345.npy	0.4770925926	-0.8478518519
lattice_346.npy	0.4647777778	-0.8279259259
lattice_347.npy	0.4592222222	-0.8293950617
lattice_348.npy	0.4768888889	-0.8404074074
lattice_349.npy	0.4734259259	-0.8417037037
lattice_350.npy	0.4767777778	-0.8468888889
lattice_351.npy	0.4524444444	-0.8256543210
lattice_352.npy	0.4864537037	-0.8471358025
lattice_353.npy	0.4768333333	-0.8424320988
lattice_354.npy	0.4701388889	-0.8373333333
lattice_355.npy	0.4764444444	-0.8415925926
lattice_356.npy	0.4755462963	-0.8382592593
lattice_357.npy	0.4592777778	-0.8306296296
lattice_358.npy	0.4838333333	-0.8503456790
lattice_359.npy	0.4768611111	-0.8421975309
lattice_360.npy	0.4670833333	-0.8337283951
lattice_361.npy	0.4652685185	-0.8394320988
lattice_362.npy	0.4614814815	-0.8372716049
lattice_363.npy	0.4900462963	-0.8561234568
lattice_364.npy	0.4541388889	-0.8218024691
lattice_365.npy	0.4677129630	-0.8479012346
lattice_366.npy	0.4772407407	-0.8381604938
lattice_367.npy	0.4888425926	-0.8559876543
lattice_368.npy	0.4570555556	-0.8273086420
lattice_369.npy	0.4813240741	-0.8474074074
lattice_370.npy	0.4711018519	-0.8496419753
lattice_371.npy	0.4756018519	-0.8442839506
lattice_372.npy	0.4664444444	-0.8289629630
lattice_373.npy	0.4692314815	-0.8421234568
lattice_374.npy	0.4801944444	-0.8441358025
lattice_375.npy	0.4820462963	-0.8456543210
lattice_376.npy	0.4700648148	-0.8347283951
lattice_377.npy	0.4811851852	-0.8493086420
lattice_378.npy	0.4792314815	-0.8478518519
lattice_379.npy	0.4775925926	-0.8392962963
lattice_380.npy	0.4438148148	-0.8129876543
lattice_381.npy	0.4641574074	-0.8378888889
lattice_382.npy	0.4713796296	-0.8357407407
lattice_383.npy	0.4893611111	-0.8590493827
lattice_384.npy	0.4701388889	-0.8479382716
lattice_385.npy	0.4870462963	-0.8503950617
lattice_386.npy	0.4650000000	-0.8294197531
lattice_387.npy	0.4812222222	-0.8507530864
lattice_388.npy	0.4718981481	-0.8500493827
lattice_389.npy	0.4527222222	-0.8218518519
lattice_390.npy	0.4628888889	-0.8315679012
lattice_391.npy	0.4737129630	-0.8504444444
lattice_392.npy	0.4641481481	-0.8267283951
lattice_393.npy	0.4662685185	-0.8302469136
lattice_394.npy	0.4731388889	-0.8414814815
lattice_395.npy	0.4610833333	-0.8300987654
lattice_396.npy	0.4835185185	-0.8474197531
lattice_397.npy	0.4717500000	-0.8375308642
lattice_398.npy	0.4534351852	-0.8271975309
lattice_399.npy	0.4743518519	-0.8403333333
lattice_400.npy	0.4673333333	-0.8422839506
lattice_401.npy	0.4826851852	-0.8490987654
lattice_402.npy	0.4799907407	-0.8472592593
lattice_403.npy	0.4664444444	-0.8378765432
lattice_404.npy	0.4747129630	-0.8467407407
lattice_405.npy	0.4588055556	-0.8302592593
lattice_406.npy	0.4619351852	-0.8306419753
lattice_407.npy	0.4674166667	-0.8305925926
lattice_408.npy	0.4808148148	-0.8469382716
lattice_409.npy	0.4737870370	-0.8417530864
lattice_410.npy	0.4866111111	-0.8573209877
lattice_411.npy	0.4806388889	-0.8440617284
lattice_412.npy	0.4759722222	-0.8424074074
lattice_413.npy	0.4650462963	-0.8306296296
lattice_414.npy	0.4721203704	-0.8379753086
lattice_415.npy	0.4717685185	-0.8461975309
lattice_416.npy	0.4770462963	-0.8420370370
lattice_417.npy	0.4782962963	-0.8442345679
lattice_418.npy	0.4916203704	-0.8555061728
lattice_419.npy	0.4765555556	-0.8380864198
lattice_420.npy	0.4862592593	-0.8507407407
lattice_421.npy	0.4781203704	-0.8398765432
lattice_422.npy	0.4753425926	-0.8439876543
lattice_423.npy	0.4603888889	-0.8263086420
lattice_424.npy	0.4500370370	-0.8208765432
lattice_425.npy	0.4761018519	-0.8493456790
lattice_426.npy	0.4729537037	-0.8421604938
lattice_427.npy	0.4748148148	-0.8444074074
lattice_428.npy	0.4672037037	-0.8386790123
lattice_429.npy	0.4883148148	-0.8537283951
lattice_430.npy	0.4585833333	-0.8302098765
lattice_431.npy	0.4814074074	-0.8517901235
lattice_432.npy	0.4498148148	-0.8245925926
lattice_433.npy	0.4715092593	-0.8384197531
lattice_434.npy	0.4718796296	-0.8453086420
lattice_435.npy	0.4698240741	-0.8429382716
lattice_436.npy	0.4614629630	-0.8345802469
lattice_437.npy	0.4605277778	-0.8285308642
lattice_438.npy	0.4613148148	-0.8352962963
lattice_439.npy	0.4662592593	-0.8371481481
lattice_440.npy	0.4694814815	-0.8390246914
lattice_441.npy	0.4693611111	-0.8390740741
lattice_442.npy	0.4626851852	-0.8305555556
lattice_443.npy	0.4506481481	-0.8254197531
lattice_444.npy	0.4791296296	-0.8353703704
lattice_445.npy	0.4699351852	-0.8441234568
lattice_446.npy	0.4737500000	-0.8438148148
lattice_447.npy	0.4807037037	-0.8408148148
lattice_448.npy	0.4620277778	-0.8343209877
lattice_449.npy	0.4514259259	-0.8211111111
lattice_450.npy	0.4662129630	-0.8367777778
lattice_451.npy	0.4611944444	-0.8334938272
lattice_452.npy	0.4886851852	-0.8545061728
lattice_453.npy	0.4720277778	-0.8436296296
lattice_454.npy	0.4560462963	-0.8401234568
lattice_455.npy	0.4692500000	-0.8373209877
lattice_456.npy	0.4695555556	-0.8408765432
lattice_457.npy	0.4764907407	-0.8402839506
lattice_458.npy	0.4581296296	-0.8322962963
lattice_459.npy	0.4778888889	-0.8458888889
lattice_460.npy	0.4725000000	-0.8315802469
lattice_461.npy	0.5012685185	-0.8758641975
lattice_462.npy	0.4760185185	-0.8443703704
lattice_463.npy	0.4801481481	-0.8400246914
lattice_464.npy	0.4906018519	-0.8548641975
lattice_465.npy	0.4827037037	-0.8560370370
lattice_466.npy	0.4728425926	-0.8425061728
lattice_467.npy	0.4566018519	-0.8279753086
lattice_468.npy	0.4729814815	-0.8449506173
lattice_469.npy	0.4790833333	-0.8415061728
lattice_470.npy	0.4466574074	-0.8214444444
lattice_471.npy	0.4726851852	-0.8457407407
lattice_472.npy	0.4713148148	-0.8430123457
lattice_473.npy	0.4732407407	-0.8431604938
lattice_474.npy	0.4832962963	-0.8499012346
lattice_475.npy	0.4781574074	-0.8390987654
lattice_476.npy	0.4817777778	-0.8474567901
lattice_477.npy	0.4746481481	-0.8445925926
lattice_478.npy	0.4721944444	-0.8401728395
lattice_479.npy	0.4834074074	-0.8525432099
lattice_480.npy	0.4859351852	-0.8518641975
lattice_481.npy	0.4697870370	-0.8335185185
lattice_482.npy	0.4697962963	-0.8379382716
lattice_483.npy	0.4644166667	-0.8299135802
lattice_484.npy	0.4890092593	-0.8616790123
lattice_485.npy	0.4921851852	-0.8568518519
lattice_486.npy	0.4517777778	-0.8286172840
lattice_487.npy	0.4707314815	-0.8393086420
lattice_488.npy	0.4670370370	-0.8343456790
lattice_489.npy	0.4764722222	-0.8399753086
lattice_490.npy	0.4858055556	-0.8563086420
lattice_491.npy	0.4829907407	-0.8481481481
lattice_492.npy	0.4859074074	-0.8562469136
lattice_493.npy	0.4763611111	-0.8415185185
lattice_494.npy	0.4762222222	-0.8517037037
lattice_495.npy	0.4761944444	-0.8449382716
lattice_496.npy	0.4687962963	-0.8412716049
lattice_497.npy	0.4681666667	-0.8295061728
lattice_498.npy	0.4576666667	-0.8306419753
lattice_499.npy	0.4860370370	-0.8598641975
lattice_500.npy	0.4850185185	-0.8529012346
lattice_501.npy	0.4811296296	-0.8447283951
lattice_502.npy	0.4589537037	-0.8262098765
lattice_503.npy	0.4655740741	-0.8355308642
lattice_504.npy	0.4773611111	-0.8435308642
lattice_505.npy	0.4752592593	-0.8410000000
lattice_506.npy	0.4728425926	-0.8392962963
lattice_507.npy	0.4798981481	-0.8461481481
lattice_508.npy	0.4717037037	-0.8371975309
lattice_509.npy	0.4615277778	-0.8225061728
lattice_510.npy	0.4532592593	-0.8179506173
lattice_511.npy	0.4665833333	-0.8365308642
lattice_512.npy	0.4709537037	-0.8390246914
lattice_513.npy	0.4705370370	-0.8423086420
lattice_514.npy	0.4698148148	-0.8312469136
lattice_515.npy	0.4519537037	-0.8202098765
lattice_516.npy	0.4643148148	-0.8422098765
lattice_517.npy	0.4702129630	-0.8391851852
lattice_518.npy	0.4482777778	-0.8167901235
lattice_519.npy	0.4680092593	-0.8342098765
lattice_520.npy	0.4793055556	-0.8409876543
lattice_521.npy	0.4802407407	-0.8407901235
lattice_522.npy	0.4681759259	-0.8417283951
lattice_523.npy	0.4748981481	-0.8417777778
lattice_524.npy	0.4700833333	-0.8379506173
lattice_525.npy	0.4683888889	-0.8413086420
lattice_526.npy	0.4477129630	-0.8203827160
lattice_527.npy	0.4824166667	-0.8522962963
lattice_528.npy	0.4535833333	-0.8276049383
lattice_529.npy	0.4747962963	-0.8492962963
lattice_530.npy	0.4504629630	-0.8236666667
lattice_531.npy	0.4728611111	-0.8386913580
lattice_532.npy	0.4627129630	-0.8324197531
lattice_533.npy	0.4705462963	-0.8362098765
lattice_534.npy	0.4648518519	-0.8372839506
lattice_535.npy	0.4763148148	-0.8440987654
lattice_536.npy	0.4779259259	-0.8408271605
lattice_537.npy	0.4877037037	-0.8583209877
lattice_538.npy	0.4739907407	-0.8363580247
lattice_539.npy	0.4696481481	-0.8386296296
lattice_540.npy	0.4887222222	-0.8567777778
lattice_541.npy	0.4819444444	-0.8489382716
lattice_542.npy	0.4614537037	-0.8339259259
lattice_543.npy	0.4633425926	-0.8365061728
lattice_544.npy	0.4620370370	-0.8303950617
lattice_545.npy	0.4888148148	-0.8548148148
lattice_546.npy	0.4604722222	-0.8321234568
lattice_547.npy	0.4767129630	-0.8426543210
lattice_548.npy	0.4624629630	-0.8323950617
lattice_549.npy	0.4541296296	-0.8233827160
lattice_550.npy	0.4547592593	-0.8324320988
lattice_551.npy	0.4644259259	-0.8380370370
lattice_552.npy	0.4787500000	-0.8470740741
lattice_553.npy	0.4730000000	-0.8405185185
lattice_554.npy	0.4775925926	-0.8448395062
lattice_555.npy	0.4627037037	-0.8326790123
lattice_556.npy	0.4736944444	-0.8437901235
lattice_557.npy	0.4800555556	-0.8432839506
lattice_558.npy	0.4876481481	-0.8539382716
lattice_559.npy	0.4815925926	-0.8448641975
lattice_560.npy	0.4586203704	-0.8254320988
lattice_561.npy	0.4718148148	-0.8452469136
lattice_562.npy	0.4821666667	-0.8469506173
lattice_563.npy	0.4798888889	-0.8469876543
lattice_564.npy	0.4597037037	-0.8329753086
lattice_565.npy	0.4715462963	-0.8384691358
lattice_566.npy	0.4594259259	-0.8299012346
lattice_567.npy	0.4730092593	-0.8436913580
lattice_568.npy	0.4729907407	-0.8416543210
lattice_569.npy	0.4618148148	-0.8301481481
lattice_570.npy	0.4596388889	-0.8324197531
lattice_571.npy	0.4528333333	-0.8310493827
lattice_572.npy	0.4781851852	-0.8475185185
lattice_573.npy	0.4892962963	-0.8582469136
lattice_574.npy	0.4583148148	-0.8293827160
lattice_575.npy	0.4719907407	-0.8410617284
lattice_576.npy	0.4843703704	-0.8564814815
lattice_577.npy	0.4627592593	-0.8366049383
lattice_578.npy	0.4746388889	-0.8382839506
lattice_579.npy	0.4688425926	-0.8390864198
lattice_580.npy	0.4575000000	-0.8303209877
lattice_581.npy	0.4872777778	-0.8529876543
lattice_582.npy	0.4791574074	-0.8462962963
