lattice_121.npy	0.5575648148	-0.9384444444
lattice_122.npy	0.5587500000	-0.9383950617
lattice_123.npy	0.5499444444	-0.9318518519
lattice_124.npy	0.5554537037	-0.9359382716
lattice_125.npy	0.5539351852	-0.9353827160
lattice_126.npy	0.5430648148	-0.9219629630
lattice_127.npy	0.5528333333	-0.9338024691
lattice_128.npy	0.5536388889	-0.9301234568
lattice_129.npy	0.5612037037	-0.9382716049
lattice_130.npy	0.5480092593	-0.9255925926
lattice_131.npy	0.5558240741	-0.9391604938
lattice_132.npy	0.5547037037	-0.9351604938
lattice_133.npy	0.5510277778	-0.9305432099
lattice_134.npy	0.5668703704	-0.9497407407
lattice_135.npy	0.5456944444	-0.9162345679
lattice_136.npy	0.5526851852	-0.9314197531
lattice_137.npy	0.5542500000	-0.9367777778
lattice_138.npy	0.5554722222	-0.9362222222
lattice_139.npy	0.5461851852	-0.9199506173
lattice_140.npy	0.5583240741	-0.9413209877
lattice_141.npy	0.5520740741	-0.9277530864
lattice_142.npy	0.5622870370	-0.9397654321
lattice_143.npy	0.5486481481	-0.9343209877
lattice_144.npy	0.5560833333	-0.9341234568
lattice_145.npy	0.5597962963	-0.9403703704
lattice_146.npy	0.5346388889	-0.9112469136
lattice_147.npy	0.5641111111	-0.9441234568
lattice_148.npy	0.5582314815	-0.9418395062
lattice_149.npy	0.5523425926	-0.9287777778
lattice_150.npy	0.5523240741	-0.9333456790
lattice_151.npy	0.5536111111	-0.9348395062
lattice_152.npy	0.5448611111	-0.9206419753
lattice_153.npy	0.5554722222	-0.9350000000
lattice_154.npy	0.5673425926	-0.9515308642
lattice_155.npy	0.5602407407	-0.9442345679
lattice_156.npy	0.5462777778	-0.9265432099
lattice_157.npy	0.5552870370	-0.9370493827
lattice_158.npy	0.5601296296	-0.9420123457
lattice_159.npy	0.5618148148	-0.9407777778
lattice_160.npy	0.5549074074	-0.9373333333
lattice_161.npy	0.5554444444	-0.9361481481
lattice_162.npy	0.5582500000	-0.9412345679
lattice_163.npy	0.5498888889	-0.9241111111
lattice_164.npy	0.5596111111	-0.9385925926
lattice_165.npy	0.5622685185	-0.9424444444
lattice_166.npy	0.5441296296	-0.9200987654
lattice_167.npy	0.5592870370	-0.9428641975
lattice_168.npy	0.5483981481	-0.9272962963
lattice_169.npy	0.5525000000	-0.9278518519
lattice_170.npy	0.5599351852	-0.9433580247
lattice_171.npy	0.5543055556	-0.9322716049
lattice_172.npy	0.5524722222	-0.9316049383
lattice_173.npy	0.5560370370	-0.9343086420
lattice_174.npy	0.5487129630	-0.9298518519
lattice_175.npy	0.5512777778	-0.9298765432
lattice_176.npy	0.5518240741	-0.9277901235
lattice_177.npy	0.5440370370	-0.9235308642
lattice_178.npy	0.5402870370	-0.9181358025
lattice_179.npy	0.5573055556	-0.9361111111
lattice_180.npy	0.5475925926	-0.9298888889
lattice_181.npy	0.5580833333	-0.9355185185
lattice_182.npy	0.5564907407	-0.9378395062
lattice_183.npy	0.5534444444	-0.9376172840
lattice_184.npy	0.5388055556	-0.9118518519
lattice_185.npy	0.5529629630	-0.9308024691
lattice_186.npy	0.5515740741	-0.9268888889
lattice_187.npy	0.5497777778	-0.9308148148
lattice_188.npy	0.5604722222	-0.9383827160
lattice_189.npy	0.5563888889	-0.9322345679
lattice_190.npy	0.5622685185	-0.9430864198
lattice_191.npy	0.5512314815	-0.9360000000
lattice_192.npy	0.5603611111	-0.9428395062
lattice_193.npy	0.5590740741	-0.9414691358
lattice_194.npy	0.5511203704	-0.9318395062
lattice_195.npy	0.5537777778	-0.9273703704
lattice_196.npy	0.5689907407	-0.9524074074
lattice_197.npy	0.5566759259	-0.9382716049
lattice_198.npy	0.5446759259	-0.9265061728
lattice_199.npy	0.5571666667	-0.9348148148
lattice_200.npy	0.5627407407	-0.9413086420
lattice_201.npy	0.5328888889	-0.9125308642
lattice_202.npy	0.5581388889	-0.9416049383
lattice_203.npy	0.5507222222	-0.9343456790
lattice_204.npy	0.5496018519	-0.9275185185
lattice_205.npy	0.5511481481	-0.9344814815
lattice_206.npy	0.5432962963	-0.9216419753
lattice_207.npy	0.5489629630	-0.9299876543
lattice_208.npy	0.5534537037	-0.9287160494
lattice_209.npy	0.5502500000	-0.9274938272
lattice_210.npy	0.5695185185	-0.9486419753
lattice_211.npy	0.5347407407	-0.9150493827
lattice_212.npy	0.5442129630	-0.9172098765
lattice_213.npy	0.5640833333	-0.9496913580
lattice_214.npy	0.5447037037	-0.9236172840
lattice_215.npy	0.5495000000	-0.9266543210
lattice_216.npy	0.5393425926	-0.9209753086
lattice_217.npy	0.5522592593	-0.9321851852
lattice_218.npy	0.5480925926	-0.9237283951
lattice_219.npy	0.5543333333	-0.9294938272
lattice_220.npy	0.5520740741	-0.9339259259
lattice_221.npy	0.5586203704	-0.9357160494
lattice_222.npy	0.5545462963	-0.9404444444
lattice_223.npy	0.5654722222	-0.9447407407
lattice_224.npy	0.5608796296	-0.9389629630
lattice_225.npy	0.5632129630	-0.9407530864
lattice_226.npy	0.5512037037	-0.9268641975
lattice_227.npy	0.5573055556	-0.9383209877
lattice_228.npy	0.5449814815	-0.9233703704
lattice_229.npy	0.5574537037	-0.9369876543
lattice_230.npy	0.5558981481	-0.9325061728
lattice_231.npy	0.5607037037	-0.9413827160
lattice_232.npy	0.5564907407	-0.9381604938
lattice_233.npy	0.5595277778	-0.9419012346
lattice_234.npy	0.5544351852	-0.9354444444
lattice_235.npy	0.5505462963	-0.9268518519
lattice_236.npy	0.5584814815	-0.9337777778
lattice_237.npy	0.5516481481	-0.9331851852
lattice_238.npy	0.5406296296	-0.9179135802
lattice_239.npy	0.5562222222	-0.9402839506
lattice_240.npy	0.5370833333	-0.9150864198
lattice_241.npy	0.5532685185	-0.9354938272
lattice_242.npy	0.5521111111	-0.9284074074
lattice_243.npy	0.5396851852	-0.9233333333
lattice_244.npy	0.5426481481	-0.9191358025
lattice_245.npy	0.5529537037	-0.9321481481
lattice_246.npy	0.5595185185	-0.9407407407
lattice_247.npy	0.5520277778	-0.9364567901
lattice_248.npy	0.5535185185	-0.9310493827
lattice_249.npy	0.5509814815	-0.9289382716
lattice_250.npy	0.5501851852	-0.9316049383
lattice_251.npy	0.5687037037	-0.9469506173
lattice_252.npy	0.5474444444	-0.9328518519
lattice_253.npy	0.5558981481	-0.9373086420
lattice_254.npy	0.5573240741	-0.9410000000
lattice_255.npy	0.5512037037	-0.9329135802
lattice_256.npy	0.5678518519	-0.9527037037
lattice_257.npy	0.5616296296	-0.9407037037
lattice_258.npy	0.5616574074	-0.9418518519
lattice_259.npy	0.5681203704	-0.9520123457
lattice_260.npy	0.5576296296	-0.9390864198
lattice_261.npy	0.5471203704	-0.9279629630
lattice_262.npy	0.5466759259	-0.9297283951
lattice_263.npy	0.5540185185	-0.9309506173
lattice_264.npy	0.5511203704	-0.9274567901
lattice_265.npy	0.5611944444	-0.9423950617
lattice_266.npy	0.5532962963	-0.9289876543
lattice_267.npy	0.5632592593	-0.9465679012
lattice_268.npy	0.5420370370	-0.9176790123
lattice_269.npy	0.5631574074	-0.9428641975
lattice_270.npy	0.5486388889	-0.9282469136
lattice_271.npy	0.5582777778	-0.9390987654
lattice_272.npy	0.5482222222	-0.9303950617
lattice_273.npy	0.5506388889	-0.9295432099
lattice_274.npy	0.5538333333	-0.9306419753
lattice_275.npy	0.5367500000	-0.9198765432
lattice_276.npy	0.5659074074	-0.9482592593
lattice_277.npy	0.5379259259	-0.9130987654
lattice_278.npy	0.5318796296	-0.9096296296
lattice_279.npy	0.5547777778	-0.9330864198
lattice_280.npy	0.5680185185	-0.9466666667
lattice_281.npy	0.5560740741	-0.9340740741
lattice_282.npy	0.5543518519	-0.9330370370
lattice_283.npy	0.5494074074	-0.9296543210
lattice_284.npy	0.5538703704	-0.9332592593
lattice_285.npy	0.5513888889	-0.9245679012
lattice_286.npy	0.5505092593	-0.9310864198
lattice_287.npy	0.5422592593	-0.9239012346
lattice_288.npy	0.5522685185	-0.9313950617
lattice_289.npy	0.5610092593	-0.9370000000
lattice_290.npy	0.5551018519	-0.9301358025
lattice_291.npy	0.5639537037	-0.9407654321
lattice_292.npy	0.5540925926	-0.9329506173
lattice_293.npy	0.5541111111	-0.9354074074
lattice_294.npy	0.5657870370	-0.9509876543
lattice_295.npy	0.5464074074	-0.9248641975
lattice_296.npy	0.5431203704	-0.9284444444
lattice_297.npy	0.5609166667	-0.9453086420
lattice_298.npy	0.5552962963	-0.9365555556
lattice_299.npy	0.5671111111	-0.9503456790
lattice_300.npy	0.5501574074	-0.9261111111
lattice_301.npy	0.5530277778	-0.9386296296
lattice_302.npy	0.5588981481	-0.9368888889
lattice_303.npy	0.5561759259	-0.9375185185
lattice_304.npy	0.5507500000	-0.9328641975
lattice_305.npy	0.5616666667	-0.9409012346
lattice_306.npy	0.5503333333	-0.9282098765
lattice_307.npy	0.5427129630	-0.9252716049
lattice_308.npy	0.5520925926	-0.9382222222
lattice_309.npy	0.5504444444	-0.9319135802
lattice_310.npy	0.5545555556	-0.9375802469
lattice_311.npy	0.5513611111	-0.9377407407
lattice_312.npy	0.5550000000	-0.9383209877
lattice_313.npy	0.5447592593	-0.9246296296
lattice_314.npy	0.5476388889	-0.9248888889
lattice_315.npy	0.5643240741	-0.9479012346
lattice_316.npy	0.5361574074	-0.9134691358
lattice_317.npy	0.5486018519	-0.9269382716
lattice_318.npy	0.5578796296	-0.9388271605
lattice_319.npy	0.5563148148	-0.9394567901
lattice_320.npy	0.5677129630	-0.9533086420
lattice_321.npy	0.5523796296	-0.9308518519
lattice_322.npy	0.5431851852	-0.9246790123
lattice_323.npy	0.5575462963	-0.9411728395
lattice_324.npy	0.5549629630	-0.9281111111
lattice_325.npy	0.5575092593	-0.9406172840
lattice_326.npy	0.5585277778	-0.9359876543
lattice_327.npy	0.5506203704	-0.9310617284
lattice_328.npy	0.5496759259	-0.9314567901
lattice_329.npy	0.5505925926	-0.9263580247
lattice_330.npy	0.5563425926	-0.9323580247
lattice_331.npy	0.5455462963	-0.9255061728
lattice_332.npy	0.5478148148	-0.9285432099
lattice_333.npy	0.5495000000	-0.9269012346
lattice_334.npy	0.5582685185	-0.9375061728
lattice_335.npy	0.5588611111	-0.9393827160
lattice_336.npy	0.5581018519	-0.9419382716
lattice_337.npy	0.5421018519	-0.9235061728
lattice_338.npy	0.5547222222	-0.9404691358
lattice_339.npy	0.5406574074	-0.9176913580
lattice_340.npy	0.5413518519	-0.9233950617
lattice_341.npy	0.5567314815	-0.9394074074
lattice_342.npy	0.5531111111	-0.9340617284
lattice_343.npy	0.5638703704	-0.9348518519
lattice_344.npy	0.5460925926	-0.9275061728
lattice_345.npy	0.5527222222	-0.9301234568
lattice_346.npy	0.5601666667	-0.9427037037
lattice_347.npy	0.5613240741	-0.9433209877
lattice_348.npy	0.5472037037	-0.9284320988
lattice_349.npy	0.5586296296	-0.9373209877
lattice_350.npy	0.5495833333	-0.9226049383
lattice_351.npy	0.5452407407	-0.9188765432
lattice_352.npy	0.5727592593	-0.9538888889
lattice_353.npy	0.5614444444	-0.9399629630
lattice_354.npy	0.5496388889	-0.9335925926
lattice_355.npy	0.5596944444	-0.9360246914
lattice_356.npy	0.5499259259	-0.9224197531
lattice_357.npy	0.5635740741	-0.9491975309
lattice_358.npy	0.5614537037	-0.9430987654
lattice_359.npy	0.5586574074	-0.9320740741
lattice_360.npy	0.5494537037	-0.9261111111
lattice_361.npy	0.5492407407	-0.9264814815
lattice_362.npy	0.5480462963	-0.9279506173
lattice_363.npy	0.5493240741	-0.9321481481
lattice_364.npy	0.5707407407	-0.9516172840
lattice_365.npy	0.5688240741	-0.9533209877
lattice_366.npy	0.5563981481	-0.9370987654
lattice_367.npy	0.5590925926	-0.9445061728
lattice_368.npy	0.5545555556	-0.9330740741
lattice_369.npy	0.5594722222	-0.9384320988
lattice_370.npy	0.5545555556	-0.9303827160
lattice_371.npy	0.5515185185	-0.9345432099
lattice_372.npy	0.5483518519	-0.9275061728
lattice_373.npy	0.5557962963	-0.9372098765
lattice_374.npy	0.5673611111	-0.9518148148
lattice_375.npy	0.5667037037	-0.9472839506
lattice_376.npy	0.5494814815	-0.9327901235
lattice_377.npy	0.5553518519	-0.9360617284
lattice_378.npy	0.5483611111	-0.9305802469
lattice_379.npy	0.5546759259	-0.9337283951
lattice_380.npy	0.5569629630	-0.9381604938
lattice_381.npy	0.5649259259	-0.9439506173
lattice_382.npy	0.5521666667	-0.9328765432
lattice_383.npy	0.5591759259	-0.9385061728
lattice_384.npy	0.5497407407	-0.9275679012
lattice_385.npy	0.5555925926	-0.9367037037
lattice_386.npy	0.5514907407	-0.9284691358
lattice_387.npy	0.5586944444	-0.9393827160
lattice_388.npy	0.5539537037	-0.9347283951
lattice_389.npy	0.5566018519	-0.9396543210
lattice_390.npy	0.5593888889	-0.9419753086
lattice_391.npy	0.5476018519	-0.9241975309
lattice_392.npy	0.5527685185	-0.9305555556
lattice_393.npy	0.5494351852	-0.9311604938
lattice_394.npy	0.5417500000	-0.9234567901
lattice_395.npy	0.5443333333	-0.9228641975
lattice_396.npy	0.5671203704	-0.9520987654
lattice_397.npy	0.5560833333	-0.9340000000
lattice_398.npy	0.5559722222	-0.9319259259
lattice_399.npy	0.5494259259	-0.9315308642
lattice_400.npy	0.5390555556	-0.9165802469
lattice_401.npy	0.5497592593	-0.9310987654
lattice_402.npy	0.5481574074	-0.9264074074
lattice_403.npy	0.5586944444	-0.9436419753
lattice_404.npy	0.5593611111	-0.9455061728
lattice_405.npy	0.5475833333	-0.9231111111
lattice_406.npy	0.5561666667	-0.9345925926
lattice_407.npy	0.5452592593	-0.9222716049
lattice_408.npy	0.5432500000	-0.9247283951
lattice_409.npy	0.5458981481	-0.9235432099
lattice_410.npy	0.5451203704	-0.9263333333
lattice_411.npy	0.5542037037	-0.9349382716
lattice_412.npy	0.5611666667	-0.9443456790
lattice_413.npy	0.5526851852	-0.9304691358
lattice_414.npy	0.5619351852	-0.9402716049
lattice_415.npy	0.5649722222	-0.9415432099
lattice_416.npy	0.5543703704	-0.9340617284
lattice_417.npy	0.5599444444	-0.9406296296
lattice_418.npy	0.5629722222	-0.9450370370
lattice_419.npy	0.5534907407	-0.9294444444
lattice_420.npy	0.5493703704	-0.9278148148
lattice_421.npy	0.5499166667	-0.9268888889
lattice_422.npy	0.5503888889	-0.9319753086
lattice_423.npy	0.5513888889	-0.9310370370
lattice_424.npy	0.5541481481	-0.9312469136
lattice_425.npy	0.5536018519	-0.9398765432
lattice_426.npy	0.5533796296	-0.9311604938
lattice_427.npy	0.5447222222	-0.9276172840
lattice_428.npy	0.5465185185	-0.9308271605
lattice_429.npy	0.5511296296	-0.9285185185
lattice_430.npy	0.5530185185	-0.9279135802
lattice_431.npy	0.5345000000	-0.9126172840
lattice_432.npy	0.5471111111	-0.9263703704
lattice_433.npy	0.5481388889	-0.9301851852
lattice_434.npy	0.5559166667	-0.9366049383
lattice_435.npy	0.5445648148	-0.9230493827
lattice_436.npy	0.5489166667	-0.9301604938
lattice_437.npy	0.5519166667	-0.9331728395
lattice_438.npy	0.5562592593	-0.9393086420
lattice_439.npy	0.5544814815	-0.9389382716
lattice_440.npy	0.5480648148	-0.9301358025
lattice_441.npy	0.5549907407	-0.9336049383
lattice_442.npy	0.5566851852	-0.9378888889
lattice_443.npy	0.5588425926	-0.9404567901
lattice_444.npy	0.5425925926	-0.9193456790
lattice_445.npy	0.5442777778	-0.9209012346
lattice_446.npy	0.5493055556	-0.9297901235
lattice_447.npy	0.5445648148	-0.9266790123
lattice_448.npy	0.5664537037	-0.9449629630
lattice_449.npy	0.5601851852	-0.9398518519
lattice_450.npy	0.5502129630	-0.9270370370
lattice_451.npy	0.5672037037	-0.9478888889
lattice_452.npy	0.5598981481	-0.9420246914
lattice_453.npy	0.5570092593	-0.9393333333
lattice_454.npy	0.5513240741	-0.9260370370
lattice_455.npy	0.5641018519	-0.9432716049
lattice_456.npy	0.5593888889	-0.9435802469
lattice_457.npy	0.5495555556	-0.9335308642
lattice_458.npy	0.5459074074	-0.9288641975
lattice_459.npy	0.5403796296	-0.9209629630
lattice_460.npy	0.5606759259	-0.9385802469
lattice_461.npy	0.5632962963	-0.9440740741
lattice_462.npy	0.5539814815	-0.9308518519
lattice_463.npy	0.5493518519	-0.9304320988
lattice_464.npy	0.5574814815	-0.9410617284
lattice_465.npy	0.5585833333	-0.9385432099
lattice_466.npy	0.5469907407	-0.9267160494
lattice_467.npy	0.5605925926	-0.9419135802
lattice_468.npy	0.5428796296	-0.9274197531
lattice_469.npy	0.5526111111	-0.9346790123
lattice_470.npy	0.5494537037	-0.9286543210
lattice_471.npy	0.5439166667	-0.9171604938
lattice_472.npy	0.5427037037	-0.9188765432
lattice_473.npy	0.5395277778	-0.9180493827
lattice_474.npy	0.5408240741	-0.9268888889
lattice_475.npy	0.5424074074	-0.9228518519
lattice_476.npy	0.5572685185	-0.9396913580
lattice_477.npy	0.5584537037	-0.9372469136
lattice_478.npy	0.5368148148	-0.9230740741
lattice_479.npy	0.5563333333	-0.9406049383
lattice_480.npy	0.5654629630	-0.9499135802
lattice_481.npy	0.5511481481	-0.9299876543
lattice_482.npy	0.5517407407	-0.9254074074
lattice_483.npy	0.5569074074	-0.9439506173
lattice_484.npy	0.5468518519	-0.9277037037
lattice_485.npy	0.5532962963	-0.9354691358
lattice_486.npy	0.5569074074	-0.9334938272
lattice_487.npy	0.5589259259	-0.9405925926
lattice_488.npy	0.5529537037	-0.9274814815
lattice_489.npy	0.5433981481	-0.9243333333
lattice_490.npy	0.5530648148	-0.9346913580
lattice_491.npy	0.5521666667	-0.9344197531
lattice_492.npy	0.5667777778	-0.9482222222
lattice_493.npy	0.5579722222	-0.9373580247
lattice_494.npy	0.5523703704	-0.9347037037
lattice_495.npy	0.5563055556	-0.9425308642
lattice_496.npy	0.5584722222	-0.9420000000
lattice_497.npy	0.5591944444	-0.9421481481
lattice_498.npy	0.5595740741	-0.9435555556
lattice_499.npy	0.5547592593	-0.9306172840
lattice_500.npy	0.5507870370	-0.9278518519
lattice_501.npy	0.5526203704	-0.9315432099
lattice_502.npy	0.5624629630	-0.9404444444
lattice_503.npy	0.5601666667	-0.9444074074
lattice_504.npy	0.5542592593	-0.9338888889
lattice_505.npy	0.5428518519	-0.9186790123
lattice_506.npy	0.5498333333	-0.9312469136
lattice_507.npy	0.5628981481	-0.9409259259
lattice_508.npy	0.5708333333	-0.9531975309
lattice_509.npy	0.5567500000	-0.9323827160
lattice_510.npy	0.5554259259	-0.9323456790
lattice_511.npy	0.5439722222	-0.9336913580
lattice_512.npy	0.5580740741	-0.9385925926
lattice_513.npy	0.5409444444	-0.9204814815
lattice_514.npy	0.5629814815	-0.9403456790
lattice_515.npy	0.5488055556	-0.9295308642
lattice_516.npy	0.5622129630	-0.9420864198
lattice_517.npy	0.5544166667	-0.9354320988
lattice_518.npy	0.5501018519	-0.9286296296
lattice_519.npy	0.5522962963	-0.9330987654
lattice_520.npy	0.5512777778	-0.9290370370
lattice_521.npy	0.5522407407	-0.9380740741
lattice_522.npy	0.5515092593	-0.9321975309
lattice_523.npy	0.5384537037	-0.9123950617
lattice_524.npy	0.5496666667	-0.9334444444
lattice_525.npy	0.5533055556	-0.9339876543
lattice_526.npy	0.5521203704	-0.9307407407
lattice_527.npy	0.5532314815	-0.9301604938
lattice_528.npy	0.5484166667	-0.9298765432
lattice_529.npy	0.5388796296	-0.9177530864
lattice_530.npy	0.5724907407	-0.9559012346
lattice_531.npy	0.5561481481	-0.9429259259
lattice_532.npy	0.5470648148	-0.9257160494
lattice_533.npy	0.5422037037	-0.9170123457
lattice_534.npy	0.5409629630	-0.9170740741
lattice_535.npy	0.5469074074	-0.9242098765
lattice_536.npy	0.5398240741	-0.9161481481
lattice_537.npy	0.5597037037	-0.9459629630
lattice_538.npy	0.5466111111	-0.9173580247
lattice_539.npy	0.5545925926	-0.9387901235
lattice_540.npy	0.5567129630	-0.9394074074
lattice_541.npy	0.5423981481	-0.9252716049
lattice_542.npy	0.5617037037	-0.9435432099
lattice_543.npy	0.5514537037	-0.9305061728
lattice_544.npy	0.5479814815	-0.9344938272
lattice_545.npy	0.5535462963	-0.9301481481
lattice_546.npy	0.5710833333	-0.9538888889
lattice_547.npy	0.5479351852	-0.9267654321
lattice_548.npy	0.5628333333	-0.9383086420
lattice_549.npy	0.5401203704	-0.9190123457
lattice_550.npy	0.5541111111	-0.9357283951
lattice_551.npy	0.5523703704	-0.9369876543
lattice_552.npy	0.5506018519	-0.9315308642
lattice_553.npy	0.5520833333	-0.9397160494
lattice_554.npy	0.5579722222	-0.9393580247
lattice_555.npy	0.5563796296	-0.9338271605
lattice_556.npy	0.5575370370	-0.9434320988
lattice_557.npy	0.5556759259	-0.9377283951
lattice_558.npy	0.5514166667	-0.9286543210
lattice_559.npy	0.5456666667	-0.9322469136
lattice_560.npy	0.5330185185	-0.9152469136
lattice_561.npy	0.5430185185	-0.9237283951
lattice_562.npy	0.5486944444	-0.9292345679
lattice_563.npy	0.5534537037	-0.9348395062
lattice_564.npy	0.5609907407	-0.9444197531
lattice_565.npy	0.5433518519	-0.9247777778
lattice_566.npy	0.5521203704	-0.9322098765
lattice_567.npy	0.5521111111	-0.9345061728
lattice_568.npy	0.5505370370	-0.9323580247
lattice_569.npy	0.5549259259	-0.9326913580
lattice_570.npy	0.5602777778	-0.9485308642
lattice_571.npy	0.5522592593	-0.9365061728
lattice_572.npy	0.5380092593	-0.9148395062
lattice_573.npy	0.5565000000	-0.9335925926
lattice_574.npy	0.5663148148	-0.9453086420
lattice_575.npy	0.5502500000	-0.9246296296
lattice_576.npy	0.5614074074	-0.9421358025
lattice_577.npy	0.5453425926	-0.9233456790
lattice_578.npy	0.5630555556	-0.9455308642
lattice_579.npy	0.5583333333	-0.9403950617
lattice_580.npy	0.5652222222	-0.9448024691
lattice_581.npy	0.5560833333	-0.9353456790
lattice_582.npy	0.5507962963	-0.9276296296
