lattice_87.npy	0.0045000000	-0.3891604938
lattice_88.npy	0.0027314815	-0.3913209877
lattice_89.npy	0.0000277778	-0.3872345679
lattice_90.npy	0.0093703704	-0.3889629630
lattice_91.npy	0.0007222222	-0.3908395062
lattice_92.npy	0.0010462963	-0.3861851852
lattice_93.npy	0.0100370370	-0.3865432099
lattice_94.npy	0.0057500000	-0.3921481481
lattice_95.npy	0.0067870370	-0.3893209877
lattice_96.npy	0.0032870370	-0.3909259259
lattice_97.npy	0.0004166667	-0.3957037037
lattice_98.npy	0.0004351852	-0.3913209877
lattice_99.npy	0.0008425926	-0.3897160494
lattice_100.npy	0.0019629630	-0.3910987654
lattice_101.npy	0.0082870370	-0.3873827160
lattice_102.npy	0.0047129630	-0.3938148148
lattice_103.npy	0.0089166667	-0.3950617284
lattice_104.npy	0.0079907407	-0.3875925926
lattice_105.npy	0.0017037037	-0.3902222222
lattice_106.npy	0.0022500000	-0.3853580247
lattice_107.npy	0.0022314815	-0.3936543210
lattice_108.npy	0.0015833333	-0.3900987654
lattice_109.npy	0.0064074074	-0.3897654321
lattice_110.npy	0.0006296296	-0.3914814815
lattice_111.npy	0.0093796296	-0.3937037037
lattice_112.npy	0.0061296296	-0.3911975309
lattice_113.npy	0.0022592593	-0.3849135802
lattice_114.npy	0.0052129630	-0.3922592593
lattice_115.npy	0.0075833333	-0.3917283951
lattice_116.npy	0.0056851852	-0.3939753086
lattice_117.npy	0.0064166667	-0.3900123457
lattice_118.npy	0.0064351852	-0.3890987654
lattice_119.npy	0.0055277778	-0.3926790123
lattice_120.npy	0.0012314815	-0.3920493827
lattice_121.npy	0.0094814815	-0.3853703704
lattice_122.npy	0.0011759259	-0.3863333333
lattice_123.npy	0.0007037037	-0.3871728395
lattice_124.npy	0.0040277778	-0.3902839506
lattice_125.npy	0.0070555556	-0.3841481481
lattice_126.npy	0.0025000000	-0.3893086420
lattice_127.npy	0.0009351852	-0.3861481481
lattice_128.npy	0.0062592593	-0.3872222222
lattice_129.npy	0.0081574074	-0.3913086420
lattice_130.npy	0.0068518519	-0.3863333333
lattice_131.npy	0.0020925926	-0.3945925926
lattice_132.npy	0.0025555556	-0.3900740741
lattice_133.npy	0.0033425926	-0.3894444444
lattice_134.npy	0.0052962963	-0.3945308642
lattice_135.npy	0.0044722222	-0.3885061728
lattice_136.npy	0.0033796296	-0.3865555556
lattice_137.npy	0.0038055556	-0.3930493827
lattice_138.npy	0.0019814815	-0.3897283951
lattice_139.npy	0.0021574074	-0.3879012346
lattice_140.npy	0.0013703704	-0.3936543210
lattice_141.npy	0.0097314815	-0.3849382716
lattice_142.npy	0.0015555556	-0.3931481481
lattice_143.npy	0.0020462963	-0.3863950617
lattice_144.npy	0.0076574074	-0.3926419753
lattice_145.npy	0.0045833333	-0.3933086420
lattice_146.npy	0.0015833333	-0.3914691358
lattice_147.npy	0.0048425926	-0.3877530864
lattice_148.npy	0.0018888889	-0.3961481481
lattice_149.npy	0.0025000000	-0.3793580247
lattice_150.npy	0.0016481481	-0.3859506173
lattice_151.npy	0.0032777778	-0.3889506173
lattice_152.npy	0.0088240741	-0.3938024691
lattice_153.npy	0.0085000000	-0.3937283951
lattice_154.npy	0.0043055556	-0.3899135802
lattice_155.npy	0.0028240741	-0.3931481481
lattice_156.npy	0.0030462963	-0.3922962963
lattice_157.npy	0.0030092593	-0.3924691358
lattice_158.npy	0.0025370370	-0.3880246914
lattice_159.npy	0.0019444444	-0.3917901235
lattice_160.npy	0.0040370370	-0.3909629630
lattice_161.npy	0.0094166667	-0.3874938272
lattice_162.npy	0.0056111111	-0.3875802469
lattice_163.npy	0.0047870370	-0.3844567901
lattice_164.npy	0.0047222222	-0.3876172840
lattice_165.npy	0.0019444444	-0.3935555556
lattice_166.npy	0.0039259259	-0.3899629630
lattice_167.npy	0.0000555556	-0.3937407407
lattice_168.npy	0.0020092593	-0.3906049383
lattice_169.npy	0.0069814815	-0.3910493827
lattice_170.npy	0.0015370370	-0.3879135802
lattice_171.npy	0.0023888889	-0.3889506173
lattice_172.npy	0.0080370370	-0.3876419753
lattice_173.npy	0.0096759259	-0.3902345679
lattice_174.npy	0.0064444444	-0.3921111111
lattice_175.npy	0.0047037037	-0.3927777778
lattice_176.npy	0.0028055556	-0.3880864198
lattice_177.npy	0.0050370370	-0.3877037037
lattice_178.npy	0.0020740741	-0.3874691358
lattice_179.npy	0.0031481481	-0.3903950617
lattice_180.npy	0.0044537037	-0.3896666667
lattice_181.npy	0.0001759259	-0.3880246914
lattice_182.npy	0.0056759259	-0.3960370370
lattice_183.npy	0.0029074074	-0.3925185185
lattice_184.npy	0.0031944444	-0.3983827160
lattice_185.npy	0.0077962963	-0.3869382716
lattice_186.npy	0.0047222222	-0.3907901235
lattice_187.npy	0.0032777778	-0.3969629630
lattice_188.npy	0.0020092593	-0.3954320988
lattice_189.npy	0.0045555556	-0.3830617284
lattice_190.npy	0.0017129630	-0.3921358025
lattice_191.npy	0.0035000000	-0.3878271605
lattice_192.npy	0.0013425926	-0.3903333333
lattice_193.npy	0.0044537037	-0.3859506173
lattice_194.npy	0.0024444444	-0.3942345679
lattice_195.npy	0.0009166667	-0.3876172840
lattice_196.npy	0.0034907407	-0.3896172840
lattice_197.npy	0.0045833333	-0.3881851852
lattice_198.npy	0.0012129630	-0.3917407407
lattice_199.npy	0.0055185185	-0.3881975309
lattice_200.npy	0.0095462963	-0.3882962963
lattice_201.npy	0.0033611111	-0.3868271605
lattice_202.npy	0.0072500000	-0.3876049383
lattice_203.npy	0.0000555556	-0.3882345679
lattice_204.npy	0.0033333333	-0.3894938272
lattice_205.npy	0.0080555556	-0.3878024691
lattice_206.npy	0.0020000000	-0.3880617284
lattice_207.npy	0.0100185185	-0.3908148148
lattice_208.npy	0.0026666667	-0.3954938272
lattice_209.npy	0.0020185185	-0.3922098765
lattice_210.npy	0.0040648148	-0.3876790123
lattice_211.npy	0.0065277778	-0.3919753086
lattice_212.npy	0.0069629630	-0.3898765432
lattice_213.npy	0.0051018519	-0.3923703704
lattice_214.npy	0.0088055556	-0.3894691358
lattice_215.npy	0.0009444444	-0.3937901235
lattice_216.npy	0.0094351852	-0.3921111111
lattice_217.npy	0.0067037037	-0.3934320988
lattice_218.npy	0.0093518519	-0.3908024691
lattice_219.npy	0.0020833333	-0.3878271605
lattice_220.npy	0.0025277778	-0.3887777778
lattice_221.npy	0.0051388889	-0.3914074074
lattice_222.npy	0.0028240741	-0.3886419753
lattice_223.npy	0.0030000000	-0.3900000000
lattice_224.npy	0.0145555556	-0.3916790123
lattice_225.npy	0.0057222222	-0.3899629630
lattice_226.npy	0.0027314815	-0.3872716049
lattice_227.npy	0.0047222222	-0.3930246914
lattice_228.npy	0.0035092593	-0.3927160494
lattice_229.npy	0.0074537037	-0.3883333333
lattice_230.npy	0.0041388889	-0.3886666667
lattice_231.npy	0.0015000000	-0.3905185185
lattice_232.npy	0.0086574074	-0.3871975309
lattice_233.npy	0.0087685185	-0.3899506173
lattice_234.npy	0.0007962963	-0.3894691358
lattice_235.npy	0.0032407407	-0.3928024691
lattice_236.npy	0.0054166667	-0.3903827160
lattice_237.npy	0.0106666667	-0.3920370370
lattice_238.npy	0.0011481481	-0.3876543210
lattice_239.npy	0.0024907407	-0.3894691358
lattice_240.npy	0.0001851852	-0.3869135802
lattice_241.npy	0.0005740741	-0.3848148148
lattice_242.npy	0.0108703704	-0.3909135802
lattice_243.npy	0.0100925926	-0.3950123457
lattice_244.npy	0.0098888889	-0.3889382716
lattice_245.npy	0.0035000000	-0.3916913580
lattice_246.npy	0.0058981481	-0.3890864198
lattice_247.npy	0.0022407407	-0.3886790123
lattice_248.npy	0.0045648148	-0.3909382716
lattice_249.npy	0.0012685185	-0.3896913580
lattice_250.npy	0.0012129630	-0.3918641975
lattice_251.npy	0.0010185185	-0.3876296296
lattice_252.npy	0.0004537037	-0.3908765432
lattice_253.npy	0.0050370370	-0.3873209877
lattice_254.npy	0.0022407407	-0.3904444444
lattice_255.npy	0.0060740741	-0.3946172840
lattice_256.npy	0.0019537037	-0.3937530864
lattice_257.npy	0.0181296296	-0.3918148148
lattice_258.npy	0.0015648148	-0.3945432099
lattice_259.npy	0.0029166667	-0.3901851852
lattice_260.npy	0.0124814815	-0.3882469136
lattice_261.npy	0.0070185185	-0.3916172840
lattice_262.npy	0.0067129630	-0.3866543210
lattice_263.npy	0.0015092593	-0.3931604938
lattice_264.npy	0.0089722222	-0.3873950617
lattice_265.npy	0.0028240741	-0.3900000000
lattice_266.npy	0.0011018519	-0.3913950617
lattice_267.npy	0.0058333333	-0.3928518519
lattice_268.npy	0.0013518519	-0.3957407407
lattice_269.npy	0.0009629630	-0.3875679012
lattice_270.npy	0.0018518519	-0.3853086420
lattice_271.npy	0.0016111111	-0.3925555556
lattice_272.npy	0.0010277778	-0.3834320988
lattice_273.npy	0.0045092593	-0.3899876543
lattice_274.npy	0.0095740741	-0.3904197531
lattice_275.npy	0.0034074074	-0.3918024691
lattice_276.npy	0.0048518519	-0.3921111111
lattice_277.npy	0.0108518519	-0.3906172840
lattice_278.npy	0.0026666667	-0.3871851852
lattice_279.npy	0.0015092593	-0.3893827160
lattice_280.npy	0.0056851852	-0.3866666667
lattice_281.npy	0.0063240741	-0.3892962963
lattice_282.npy	0.0017592593	-0.3855555556
lattice_283.npy	0.0102870370	-0.3901975309
lattice_284.npy	0.0065185185	-0.3851111111
lattice_285.npy	0.0080648148	-0.3916543210
lattice_286.npy	0.0056388889	-0.3928148148
lattice_287.npy	0.0060833333	-0.3906172840
lattice_288.npy	0.0031851852	-0.3933703704
lattice_289.npy	0.0000833333	-0.3856666667
lattice_290.npy	0.0048518519	-0.3904691358
lattice_291.npy	0.0052685185	-0.3889753086
lattice_292.npy	0.0048703704	-0.3873086420
lattice_293.npy	0.0139907407	-0.3853580247
lattice_294.npy	0.0021018519	-0.3885555556
lattice_295.npy	0.0020740741	-0.3853209877
lattice_296.npy	0.0050370370	-0.3897654321
lattice_297.npy	0.0107592593	-0.3880246914
lattice_298.npy	0.0004166667	-0.3900000000
lattice_299.npy	0.0117037037	-0.3944814815
lattice_300.npy	0.0008981481	-0.3867777778
lattice_301.npy	0.0057777778	-0.3893950617
lattice_302.npy	0.0018333333	-0.3886419753
lattice_303.npy	0.0048888889	-0.3864691358
lattice_304.npy	0.0062500000	-0.3844938272
lattice_305.npy	0.0062685185	-0.3885802469
lattice_306.npy	0.0010462963	-0.3869629630
lattice_307.npy	0.0095000000	-0.3916666667
lattice_308.npy	0.0038518519	-0.3929382716
lattice_309.npy	0.0045648148	-0.3929382716
lattice_310.npy	0.0037592593	-0.3876296296
lattice_311.npy	0.0007685185	-0.3854814815
lattice_312.npy	0.0066574074	-0.3933086420
lattice_313.npy	0.0050185185	-0.3921851852
lattice_314.npy	0.0018333333	-0.3932839506
lattice_315.npy	0.0108888889	-0.3919012346
lattice_316.npy	0.0025370370	-0.3891358025
lattice_317.npy	0.0051666667	-0.3906666667
lattice_318.npy	0.0014537037	-0.3932839506
lattice_319.npy	0.0100277778	-0.3953209877
lattice_320.npy	0.0024351852	-0.3902592593
lattice_321.npy	0.0033148148	-0.3908271605
lattice_322.npy	0.0003055556	-0.3956296296
lattice_323.npy	0.0056759259	-0.3845185185
lattice_324.npy	0.0003611111	-0.3878888889
lattice_325.npy	0.0016296296	-0.3913086420
lattice_326.npy	0.0044907407	-0.3927530864
lattice_327.npy	0.0013796296	-0.3867654321
lattice_328.npy	0.0021203704	-0.3879382716
lattice_329.npy	0.0023518519	-0.3838148148
lattice_330.npy	0.0003333333	-0.3899876543
lattice_331.npy	0.0000925926	-0.3946049383
lattice_332.npy	0.0013888889	-0.3903827160
lattice_333.npy	0.0023888889	-0.3828271605
lattice_334.npy	0.0000462963	-0.3837160494
lattice_335.npy	0.0006296296	-0.3885555556
lattice_336.npy	0.0007870370	-0.3914444444
lattice_337.npy	0.0063148148	-0.3903456790
lattice_338.npy	0.0050277778	-0.3942098765
lattice_339.npy	0.0058888889	-0.3874197531
lattice_340.npy	0.0067870370	-0.3844691358
lattice_341.npy	0.0035925926	-0.3877160494
lattice_342.npy	0.0065185185	-0.3849259259
lattice_343.npy	0.0079351852	-0.3876666667
lattice_344.npy	0.0034351852	-0.3952962963
lattice_345.npy	0.0044537037	-0.3880864198
lattice_346.npy	0.0038333333	-0.3895061728
lattice_347.npy	0.0004537037	-0.3867777778
lattice_348.npy	0.0014259259	-0.3930123457
lattice_349.npy	0.0064074074	-0.3930617284
lattice_350.npy	0.0045925926	-0.3878395062
lattice_351.npy	0.0008518519	-0.3919876543
lattice_352.npy	0.0023611111	-0.3911481481
lattice_353.npy	0.0003425926	-0.3894320988
lattice_354.npy	0.0075462963	-0.3883333333
lattice_355.npy	0.0010555556	-0.3888148148
lattice_356.npy	0.0034722222	-0.3928641975
lattice_357.npy	0.0057962963	-0.3892716049
lattice_358.npy	0.0046296296	-0.3877160494
lattice_359.npy	0.0006111111	-0.3902098765
lattice_360.npy	0.0003611111	-0.3929506173
lattice_361.npy	0.0005000000	-0.3931358025
lattice_362.npy	0.0026018519	-0.3914938272
lattice_363.npy	0.0013796296	-0.3849629630
lattice_364.npy	0.0008518519	-0.3884691358
lattice_365.npy	0.0008425926	-0.3907654321
lattice_366.npy	0.0018888889	-0.3838395062
lattice_367.npy	0.0003518519	-0.3895308642
lattice_368.npy	0.0033148148	-0.3895432099
lattice_369.npy	0.0044166667	-0.3890370370
lattice_370.npy	0.0001296296	-0.3935555556
lattice_371.npy	0.0006944444	-0.3881975309
lattice_372.npy	0.0148796296	-0.3890617284
lattice_373.npy	0.0062592593	-0.3867407407
lattice_374.npy	0.0031574074	-0.3898765432
lattice_375.npy	0.0068796296	-0.3986913580
lattice_376.npy	0.0119722222	-0.3874567901
lattice_377.npy	0.0019259259	-0.3897901235
lattice_378.npy	0.0020000000	-0.3936172840
lattice_379.npy	0.0029074074	-0.3942839506
lattice_380.npy	0.0110740741	-0.3876419753
lattice_381.npy	0.0012500000	-0.3915061728
lattice_382.npy	0.0117685185	-0.3905555556
lattice_383.npy	0.0066111111	-0.3838271605
lattice_384.npy	0.0151944444	-0.3893456790
lattice_385.npy	0.0033703704	-0.3875925926
lattice_386.npy	0.0082129630	-0.3897777778
lattice_387.npy	0.0064629630	-0.3867901235
lattice_388.npy	0.0074259259	-0.3907037037
lattice_389.npy	0.0078888889	-0.3879629630
lattice_390.npy	0.0018981481	-0.3893950617
lattice_391.npy	0.0066851852	-0.3895555556
lattice_392.npy	0.0001666667	-0.3906049383
lattice_393.npy	0.0067962963	-0.3955308642
lattice_394.npy	0.0132962963	-0.3845802469
lattice_395.npy	0.0064166667	-0.3874074074
lattice_396.npy	0.0005648148	-0.3915555556
lattice_397.npy	0.0056851852	-0.3922716049
lattice_398.npy	0.0030925926	-0.3853209877
lattice_399.npy	0.0016759259	-0.3912345679
lattice_400.npy	0.0008703704	-0.3951234568
lattice_401.npy	0.0041851852	-0.3910000000
lattice_402.npy	0.0005000000	-0.3880370370
lattice_403.npy	0.0031574074	-0.3889876543
lattice_404.npy	0.0090648148	-0.3885802469
lattice_405.npy	0.0097037037	-0.3858518519
lattice_406.npy	0.0047685185	-0.3824691358
lattice_407.npy	0.0045277778	-0.3900740741
lattice_408.npy	0.0039629630	-0.3932469136
lattice_409.npy	0.0067407407	-0.3909629630
lattice_410.npy	0.0028611111	-0.3899135802
lattice_411.npy	0.0017314815	-0.3901234568
lattice_412.npy	0.0051203704	-0.3926666667
lattice_413.npy	0.0019166667	-0.3925925926
lattice_414.npy	0.0010833333	-0.3923580247
lattice_415.npy	0.0033611111	-0.3855308642
lattice_416.npy	0.0096944444	-0.3890864198
lattice_417.npy	0.0135833333	-0.3900000000
lattice_418.npy	0.0035370370	-0.3913950617
lattice_419.npy	0.0031296296	-0.3873827160
lattice_420.npy	0.0031481481	-0.3869629630
lattice_421.npy	0.0014166667	-0.3883703704
lattice_422.npy	0.0124537037	-0.3926419753
lattice_423.npy	0.0071574074	-0.3893950617
lattice_424.npy	0.0015740741	-0.3886172840
lattice_425.npy	0.0109537037	-0.3967160494
lattice_426.npy	0.0043611111	-0.3879259259
lattice_427.npy	0.0082129630	-0.3855802469
lattice_428.npy	0.0007962963	-0.3899135802
lattice_429.npy	0.0035462963	-0.3888641975
lattice_430.npy	0.0038703704	-0.3924444444
lattice_431.npy	0.0020277778	-0.3912469136
lattice_432.npy	0.0024259259	-0.3935185185
lattice_433.npy	0.0012500000	-0.3872345679
lattice_434.npy	0.0087777778	-0.3913827160
lattice_435.npy	0.0047314815	-0.3914320988
lattice_436.npy	0.0021481481	-0.3874691358
lattice_437.npy	0.0098611111	-0.3891358025
lattice_438.npy	0.0080925926	-0.3877654321
lattice_439.npy	0.0083796296	-0.3913580247
lattice_440.npy	0.0024259259	-0.3877283951
lattice_441.npy	0.0060185185	-0.3934444444
lattice_442.npy	0.0131111111	-0.3880740741
lattice_443.npy	0.0077500000	-0.3926790123
lattice_444.npy	0.0059259259	-0.3954814815
lattice_445.npy	0.0044629630	-0.3927037037
lattice_446.npy	0.0056203704	-0.3901851852
lattice_447.npy	0.0026574074	-0.3945185185
lattice_448.npy	0.0061203704	-0.3913209877
lattice_449.npy	0.0001296296	-0.3898148148
lattice_450.npy	0.0026018519	-0.3886666667
lattice_451.npy	0.0028611111	-0.3897654321
lattice_452.npy	0.0013703704	-0.3826296296
lattice_453.npy	0.0036574074	-0.3877160494
lattice_454.npy	0.0021851852	-0.3909135802
lattice_455.npy	0.0016296296	-0.3903456790
lattice_456.npy	0.0021574074	-0.3895802469
lattice_457.npy	0.0036851852	-0.3946543210
lattice_458.npy	0.0002500000	-0.3895308642
lattice_459.npy	0.0031111111	-0.3914074074
lattice_460.npy	0.0081666667	-0.3930370370
lattice_461.npy	0.0019351852	-0.3931358025
lattice_462.npy	0.0000555556	-0.3937901235
lattice_463.npy	0.0051296296	-0.3926666667
lattice_464.npy	0.0036296296	-0.3947530864
lattice_465.npy	0.0011759259	-0.3897777778
lattice_466.npy	0.0062222222	-0.3889135802
lattice_467.npy	0.0046388889	-0.3888765432
lattice_468.npy	0.0001111111	-0.3940123457
lattice_469.npy	0.0029537037	-0.3859876543
lattice_470.npy	0.0022592593	-0.3966913580
lattice_471.npy	0.0117870370	-0.3921234568
lattice_472.npy	0.0059444444	-0.3864938272
lattice_473.npy	0.0033148148	-0.3912469136
lattice_474.npy	0.0031574074	-0.3916296296
lattice_475.npy	0.0102777778	-0.3896419753
lattice_476.npy	0.0068796296	-0.3910123457
lattice_477.npy	0.0052870370	-0.3882222222
lattice_478.npy	0.0008888889	-0.3907407407
lattice_479.npy	0.0043888889	-0.3892839506
lattice_480.npy	0.0094537037	-0.3877037037
lattice_481.npy	0.0028888889	-0.3880740741
lattice_482.npy	0.0026851852	-0.3883209877
lattice_483.npy	0.0092685185	-0.3874567901
lattice_484.npy	0.0057500000	-0.3906172840
lattice_485.npy	0.0080648148	-0.3939876543
lattice_486.npy	0.0013703704	-0.3881358025
lattice_487.npy	0.0053888889	-0.3835802469
lattice_488.npy	0.0035000000	-0.3885679012
lattice_489.npy	0.0058148148	-0.3941851852
lattice_490.npy	0.0108333333	-0.3900000000
lattice_491.npy	0.0023703704	-0.3897160494
lattice_492.npy	0.0013888889	-0.3825308642
lattice_493.npy	0.0008796296	-0.3911604938
lattice_494.npy	0.0023518519	-0.3931975309
lattice_495.npy	0.0019814815	-0.3890370370
lattice_496.npy	0.0038333333	-0.3866913580
lattice_497.npy	0.0062962963	-0.3922839506
lattice_498.npy	0.0011111111	-0.3884567901
lattice_499.npy	0.0072777778	-0.3914320988
lattice_500.npy	0.0028703704	-0.3904938272
lattice_501.npy	0.0038796296	-0.3921481481
lattice_502.npy	0.0003240741	-0.3893086420
lattice_503.npy	0.0109444444	-0.3917530864
lattice_504.npy	0.0098425926	-0.3851604938
lattice_505.npy	0.0017037037	-0.3901975309
lattice_506.npy	0.0032685185	-0.3898271605
lattice_507.npy	0.0026666667	-0.3864567901
lattice_508.npy	0.0056018519	-0.3939629630
lattice_509.npy	0.0138611111	-0.3953209877
lattice_510.npy	0.0018981481	-0.3964814815
lattice_511.npy	0.0025648148	-0.3868395062
lattice_512.npy	0.0023981481	-0.3880000000
lattice_513.npy	0.0031481481	-0.3881851852
lattice_514.npy	0.0037129630	-0.3848888889
lattice_515.npy	0.0031944444	-0.3890740741
lattice_516.npy	0.0097314815	-0.3894197531
lattice_517.npy	0.0008333333	-0.3922839506
lattice_518.npy	0.0018333333	-0.3898888889
lattice_519.npy	0.0038703704	-0.3921111111
lattice_520.npy	0.0089629630	-0.3894444444
lattice_521.npy	0.0183055556	-0.3898641975
lattice_522.npy	0.0058055556	-0.3906913580
lattice_523.npy	0.0019814815	-0.3888518519
lattice_524.npy	0.0024907407	-0.3884567901
lattice_525.npy	0.0027314815	-0.3881358025
lattice_526.npy	0.0031388889	-0.3888765432
lattice_527.npy	0.0041111111	-0.3869135802
lattice_528.npy	0.0005185185	-0.3938641975
lattice_529.npy	0.0029351852	-0.3878271605
lattice_530.npy	0.0000370370	-0.3903703704
lattice_531.npy	0.0044537037	-0.3978148148
lattice_532.npy	0.0021296296	-0.3852469136
lattice_533.npy	0.0063240741	-0.3895308642
lattice_534.npy	0.0024074074	-0.3896543210
lattice_535.npy	0.0043333333	-0.3905432099
lattice_536.npy	0.0011944444	-0.3933950617
lattice_537.npy	0.0009629630	-0.3889753086
lattice_538.npy	0.0033055556	-0.3919135802
lattice_539.npy	0.0041481481	-0.3862839506
lattice_540.npy	0.0094629630	-0.3889753086
lattice_541.npy	0.0007592593	-0.3935679012
lattice_542.npy	0.0161203704	-0.3930617284
lattice_543.npy	0.0043981481	-0.3932222222
lattice_544.npy	0.0031388889	-0.3841975309
lattice_545.npy	0.0039166667	-0.3926666667
lattice_546.npy	0.0100555556	-0.3883209877
lattice_547.npy	0.0062685185	-0.3926049383
lattice_548.npy	0.0010277778	-0.3930246914
lattice_549.npy	0.0031574074	-0.3917901235
lattice_550.npy	0.0130648148	-0.3960987654
lattice_551.npy	0.0082870370	-0.3890987654
lattice_552.npy	0.0068796296	-0.3944567901
lattice_553.npy	0.0060277778	-0.3863086420
lattice_554.npy	0.0019722222	-0.3922962963
lattice_555.npy	0.0053518519	-0.3920740741
lattice_556.npy	0.0043888889	-0.3883333333
lattice_557.npy	0.0001666667	-0.3874444444
lattice_558.npy	0.0017870370	-0.3874320988
lattice_559.npy	0.0013518519	-0.3929629630
lattice_560.npy	0.0004351852	-0.3898765432
lattice_561.npy	0.0095277778	-0.3882098765
lattice_562.npy	0.0064907407	-0.3858765432
lattice_563.npy	0.0016851852	-0.3895061728
lattice_564.npy	0.0003518519	-0.3909012346
lattice_565.npy	0.0027222222	-0.3891234568
lattice_566.npy	0.0038796296	-0.3939629630
lattice_567.npy	0.0059444444	-0.3949506173
lattice_568.npy	0.0073703704	-0.3935185185
lattice_569.npy	0.0045555556	-0.3894197531
lattice_570.npy	0.0067037037	-0.3871728395
lattice_571.npy	0.0043333333	-0.3891975309
lattice_572.npy	0.0022222222	-0.3921481481
lattice_573.npy	0.0020648148	-0.3876049383
lattice_574.npy	0.0028888889	-0.3880864198
lattice_575.npy	0.0062962963	-0.3903827160
lattice_576.npy	0.0005370370	-0.3896666667
lattice_577.npy	0.0010370370	-0.3955925926
lattice_578.npy	0.0003518519	-0.3922962963
lattice_579.npy	0.0069907407	-0.3849382716
lattice_580.npy	0.0036203704	-0.3907901235
lattice_581.npy	0.0005648148	-0.3860864198
lattice_582.npy	0.0054259259	-0.3801604938
