lattice_107.npy	0.2501944444	-0.6993209877
lattice_108.npy	0.2050740741	-0.6654444444
lattice_109.npy	0.2335833333	-0.6864567901
lattice_110.npy	0.1896666667	-0.6740246914
lattice_111.npy	0.2822407407	-0.6993333333
lattice_112.npy	0.1594444444	-0.6693703704
lattice_113.npy	0.2588240741	-0.6941728395
lattice_114.npy	0.2042407407	-0.6839753086
lattice_115.npy	0.2335740741	-0.6840370370
lattice_116.npy	0.2771481481	-0.7031234568
lattice_117.npy	0.2630000000	-0.6966419753
lattice_118.npy	0.2843796296	-0.6963333333
lattice_119.npy	0.2755185185	-0.7004691358
lattice_120.npy	0.2549259259	-0.6944814815
lattice_121.npy	0.2917962963	-0.6965432099
lattice_122.npy	0.2609166667	-0.7002592593
lattice_123.npy	0.2217407407	-0.6930493827
lattice_124.npy	0.2258425926	-0.6911975309
lattice_125.npy	0.2346296296	-0.6859629630
lattice_126.npy	0.2440185185	-0.6920123457
lattice_127.npy	0.2349444444	-0.6846913580
lattice_128.npy	0.2609814815	-0.6909506173
lattice_129.npy	0.2224444444	-0.6820493827
lattice_130.npy	0.1994166667	-0.6829876543
lattice_131.npy	0.2722037037	-0.7053950617
lattice_132.npy	0.2371666667	-0.6804320988
lattice_133.npy	0.2461944444	-0.6839506173
lattice_134.npy	0.2878333333	-0.6978641975
lattice_135.npy	0.2494722222	-0.6878888889
lattice_136.npy	0.2165462963	-0.6856790123
lattice_137.npy	0.2458981481	-0.6988271605
lattice_138.npy	0.2130462963	-0.6929506173
lattice_139.npy	0.2343425926	-0.6879629630
lattice_140.npy	0.1919629630	-0.6688888889
lattice_141.npy	0.1784907407	-0.6853827160
lattice_142.npy	0.2510648148	-0.6942592593
lattice_143.npy	0.2464629630	-0.6834814815
lattice_144.npy	0.1546481481	-0.6721851852
lattice_145.npy	0.2727500000	-0.7011111111
lattice_146.npy	0.2841574074	-0.6978395062
lattice_147.npy	0.2308888889	-0.6888888889
lattice_148.npy	0.2732314815	-0.6902839506
lattice_149.npy	0.1605462963	-0.6755061728
lattice_150.npy	0.2315925926	-0.6844938272
lattice_151.npy	0.2476388889	-0.6910864198
lattice_152.npy	0.2656759259	-0.7004320988
lattice_153.npy	0.2351481481	-0.6832098765
lattice_154.npy	0.2073703704	-0.6735308642
lattice_155.npy	0.2010833333	-0.6820370370
lattice_156.npy	0.2127407407	-0.6849259259
lattice_157.npy	0.2535185185	-0.6897654321
lattice_158.npy	0.2208518519	-0.6763456790
lattice_159.npy	0.2326018519	-0.6965432099
lattice_160.npy	0.0382592593	-0.6681604938
lattice_161.npy	0.2381388889	-0.6881111111
lattice_162.npy	0.2662592593	-0.6900370370
lattice_163.npy	0.2169629630	-0.6798395062
lattice_164.npy	0.2300555556	-0.6772839506
lattice_165.npy	0.2268425926	-0.6819629630
lattice_166.npy	0.0594351852	-0.6528271605
lattice_167.npy	0.3016388889	-0.7110864198
lattice_168.npy	0.2135092593	-0.6864320988
lattice_169.npy	0.1578425926	-0.6715185185
lattice_170.npy	0.2488055556	-0.6885555556
lattice_171.npy	0.2395000000	-0.6855061728
lattice_172.npy	0.2524722222	-0.6782716049
lattice_173.npy	0.2210648148	-0.6881481481
lattice_174.npy	0.1911388889	-0.6811111111
lattice_175.npy	0.2839537037	-0.7122469136
lattice_176.npy	0.2824537037	-0.7047037037
lattice_177.npy	0.2630185185	-0.7032345679
lattice_178.npy	0.2698981481	-0.7039135802
lattice_179.npy	0.2413703704	-0.6869876543
lattice_180.npy	0.2445092593	-0.6871604938
lattice_181.npy	0.2912592593	-0.7143950617
lattice_182.npy	0.2445555556	-0.6889382716
lattice_183.npy	0.2494814815	-0.6847777778
lattice_184.npy	0.2237500000	-0.6799629630
lattice_185.npy	0.2465833333	-0.6843827160
lattice_186.npy	0.1994444444	-0.6728518519
lattice_187.npy	0.3135277778	-0.7195925926
lattice_188.npy	0.2813425926	-0.7029135802
lattice_189.npy	0.1291388889	-0.6694814815
lattice_190.npy	0.2066111111	-0.6853209877
lattice_191.npy	0.2170370370	-0.6823950617
lattice_192.npy	0.1927037037	-0.6789506173
lattice_193.npy	0.2520833333	-0.7040000000
lattice_194.npy	0.1971851852	-0.6742962963
lattice_195.npy	0.2223611111	-0.6779382716
lattice_196.npy	0.2354351852	-0.6879876543
lattice_197.npy	0.2818888889	-0.6990123457
lattice_198.npy	0.2740462963	-0.7094567901
lattice_199.npy	0.2717962963	-0.7033950617
lattice_200.npy	0.2919629630	-0.7128641975
lattice_201.npy	0.2430185185	-0.7033703704
lattice_202.npy	0.2108703704	-0.6735061728
lattice_203.npy	0.2405092593	-0.6887901235
lattice_204.npy	0.2063055556	-0.6754938272
lattice_205.npy	0.2513703704	-0.6966172840
lattice_206.npy	0.2549537037	-0.6838024691
lattice_207.npy	0.1491759259	-0.6666049383
lattice_208.npy	0.1961851852	-0.6830740741
lattice_209.npy	0.2317314815	-0.6848518519
lattice_210.npy	0.1480277778	-0.6632222222
lattice_211.npy	0.1557314815	-0.6700493827
lattice_212.npy	0.2433148148	-0.6878148148
lattice_213.npy	0.2019444444	-0.6761728395
lattice_214.npy	0.2244444444	-0.6823333333
lattice_215.npy	0.2100370370	-0.6759259259
lattice_216.npy	0.2317962963	-0.6771481481
lattice_217.npy	0.1800092593	-0.6887530864
lattice_218.npy	0.2830740741	-0.6973703704
lattice_219.npy	0.2095370370	-0.6851728395
lattice_220.npy	0.2361388889	-0.6868518519
lattice_221.npy	0.2233333333	-0.6992222222
lattice_222.npy	0.2307314815	-0.6898395062
lattice_223.npy	0.1697870370	-0.6642345679
lattice_224.npy	0.2497037037	-0.6957037037
lattice_225.npy	0.2433148148	-0.6818518519
lattice_226.npy	0.1705462963	-0.6799259259
lattice_227.npy	0.1962685185	-0.6782716049
lattice_228.npy	0.1975740741	-0.6754074074
lattice_229.npy	0.2453703704	-0.6833703704
lattice_230.npy	0.2634814815	-0.6972345679
lattice_231.npy	0.2875185185	-0.7035802469
lattice_232.npy	0.2788611111	-0.7016666667
lattice_233.npy	0.2234166667	-0.6889259259
lattice_234.npy	0.0324444444	-0.6688395062
lattice_235.npy	0.0827407407	-0.6705432099
lattice_236.npy	0.2571388889	-0.6974691358
lattice_237.npy	0.2089629630	-0.6876666667
lattice_238.npy	0.1935462963	-0.6737901235
lattice_239.npy	0.2241481481	-0.6836049383
lattice_240.npy	0.2025000000	-0.6836666667
lattice_241.npy	0.2217129630	-0.6800370370
lattice_242.npy	0.1730555556	-0.6727037037
lattice_243.npy	0.3058148148	-0.7154444444
lattice_244.npy	0.1936203704	-0.6766296296
lattice_245.npy	0.2608333333	-0.7016296296
lattice_246.npy	0.2390277778	-0.6940370370
lattice_247.npy	0.1200925926	-0.6684691358
lattice_248.npy	0.1959074074	-0.6814567901
lattice_249.npy	0.2261759259	-0.6872962963
lattice_250.npy	0.2066111111	-0.6801851852
lattice_251.npy	0.2411759259	-0.6953827160
lattice_252.npy	0.2296666667	-0.6961975309
lattice_253.npy	0.1987777778	-0.6725308642
lattice_254.npy	0.2105555556	-0.6784567901
lattice_255.npy	0.2322407407	-0.6814938272
lattice_256.npy	0.0592037037	-0.6761975309
lattice_257.npy	0.1916388889	-0.6769753086
lattice_258.npy	0.2310000000	-0.6910740741
lattice_259.npy	0.2433888889	-0.6999259259
lattice_260.npy	0.2814074074	-0.7039382716
lattice_261.npy	0.2045185185	-0.6795308642
lattice_262.npy	0.3113240741	-0.7091975309
lattice_263.npy	0.2018055556	-0.6803703704
lattice_264.npy	0.2313055556	-0.6839259259
lattice_265.npy	0.1213611111	-0.6624320988
lattice_266.npy	0.2204629630	-0.6878024691
lattice_267.npy	0.2650277778	-0.6956049383
lattice_268.npy	0.2324351852	-0.6884320988
lattice_269.npy	0.2796851852	-0.7072345679
lattice_270.npy	0.1834444444	-0.6782222222
lattice_271.npy	0.2766481481	-0.6999135802
lattice_272.npy	0.2469537037	-0.6964938272
lattice_273.npy	0.2235555556	-0.6902098765
lattice_274.npy	0.1573148148	-0.6902962963
lattice_275.npy	0.2719074074	-0.6931851852
lattice_276.npy	0.2919351852	-0.7003086420
lattice_277.npy	0.1157037037	-0.6686049383
lattice_278.npy	0.1307777778	-0.6748888889
lattice_279.npy	0.2241944444	-0.6838148148
lattice_280.npy	0.2804907407	-0.7013456790
lattice_281.npy	0.2048518519	-0.6820370370
lattice_282.npy	0.2866388889	-0.7082716049
lattice_283.npy	0.1908888889	-0.6764938272
lattice_284.npy	0.2527962963	-0.6862592593
lattice_285.npy	0.1855833333	-0.6772716049
lattice_286.npy	0.2400092593	-0.6959876543
lattice_287.npy	0.2424907407	-0.6869382716
lattice_288.npy	0.2672222222	-0.7002592593
lattice_289.npy	0.2496666667	-0.6959382716
lattice_290.npy	0.2611203704	-0.6960246914
lattice_291.npy	0.1085000000	-0.6667530864
lattice_292.npy	0.2824166667	-0.6961975309
lattice_293.npy	0.2683888889	-0.7026543210
lattice_294.npy	0.2851018519	-0.7128395062
lattice_295.npy	0.2669537037	-0.6966296296
lattice_296.npy	0.2085277778	-0.6850493827
lattice_297.npy	0.0025185185	-0.6738765432
lattice_298.npy	0.3003333333	-0.7123333333
lattice_299.npy	0.1899259259	-0.6800246914
lattice_300.npy	0.2727407407	-0.6992469136
lattice_301.npy	0.3023981481	-0.7007901235
lattice_302.npy	0.2225925926	-0.6846419753
lattice_303.npy	0.2111296296	-0.6874074074
lattice_304.npy	0.2415462963	-0.6800246914
lattice_305.npy	0.2472592593	-0.6970000000
lattice_306.npy	0.2557500000	-0.6967037037
lattice_307.npy	0.2238796296	-0.6874691358
lattice_308.npy	0.1918240741	-0.6727160494
lattice_309.npy	0.1994722222	-0.6751975309
lattice_310.npy	0.2346574074	-0.6929135802
lattice_311.npy	0.1156111111	-0.6557530864
lattice_312.npy	0.1804907407	-0.6762962963
lattice_313.npy	0.2448240741	-0.6946666667
lattice_314.npy	0.2707592593	-0.7022222222
lattice_315.npy	0.2604166667	-0.6864074074
lattice_316.npy	0.2435648148	-0.7008271605
lattice_317.npy	0.2062685185	-0.6776666667
lattice_318.npy	0.2405925926	-0.6930987654
lattice_319.npy	0.2527129630	-0.6871975309
lattice_320.npy	0.2788888889	-0.7030246914
lattice_321.npy	0.2251296296	-0.6864320988
lattice_322.npy	0.2492870370	-0.6808641975
lattice_323.npy	0.2671388889	-0.7021604938
lattice_324.npy	0.2485925926	-0.6962962963
lattice_325.npy	0.1201388889	-0.6551851852
lattice_326.npy	0.1639259259	-0.6678395062
lattice_327.npy	0.2375000000	-0.6863580247
lattice_328.npy	0.2757962963	-0.7083703704
lattice_329.npy	0.2571388889	-0.6952592593
lattice_330.npy	0.1915648148	-0.6752962963
lattice_331.npy	0.2343611111	-0.6955679012
lattice_332.npy	0.2689259259	-0.7009876543
lattice_333.npy	0.1755462963	-0.6729506173
lattice_334.npy	0.2547222222	-0.6999876543
lattice_335.npy	0.2248055556	-0.6808271605
lattice_336.npy	0.2552685185	-0.6910864198
lattice_337.npy	0.2327685185	-0.6897160494
lattice_338.npy	0.2358055556	-0.6866666667
lattice_339.npy	0.2506018519	-0.6802962963
lattice_340.npy	0.2041759259	-0.6696296296
lattice_341.npy	0.2367037037	-0.6961358025
lattice_342.npy	0.1767870370	-0.6818024691
lattice_343.npy	0.1432222222	-0.6748641975
lattice_344.npy	0.2547962963	-0.6955679012
lattice_345.npy	0.2679166667	-0.6886543210
lattice_346.npy	0.1579907407	-0.6757037037
lattice_347.npy	0.1910648148	-0.6712716049
lattice_348.npy	0.2447592593	-0.6844444444
lattice_349.npy	0.2096666667	-0.6914074074
lattice_350.npy	0.1831111111	-0.6723703704
lattice_351.npy	0.2311851852	-0.6877407407
lattice_352.npy	0.2146851852	-0.6814691358
lattice_353.npy	0.2197129630	-0.6870617284
lattice_354.npy	0.2474722222	-0.6931481481
lattice_355.npy	0.1584074074	-0.6733703704
lattice_356.npy	0.1855277778	-0.6847037037
lattice_357.npy	0.1501018519	-0.6750617284
lattice_358.npy	0.2019537037	-0.6713456790
lattice_359.npy	0.2771388889	-0.6958395062
lattice_360.npy	0.1953703704	-0.6767654321
lattice_361.npy	0.2663796296	-0.7011358025
lattice_362.npy	0.2375462963	-0.6893086420
lattice_363.npy	0.2230185185	-0.6868395062
lattice_364.npy	0.1560185185	-0.6629382716
lattice_365.npy	0.2367500000	-0.6852469136
lattice_366.npy	0.2227500000	-0.6838888889
lattice_367.npy	0.2886574074	-0.7052592593
lattice_368.npy	0.2459166667	-0.6943703704
lattice_369.npy	0.2287777778	-0.6801728395
lattice_370.npy	0.2294074074	-0.6860000000
lattice_371.npy	0.2689814815	-0.6991234568
lattice_372.npy	0.1506018519	-0.6677654321
lattice_373.npy	0.3108425926	-0.7066049383
lattice_374.npy	0.2474074074	-0.6820493827
lattice_375.npy	0.2144537037	-0.6749753086
lattice_376.npy	0.2161944444	-0.6750123457
lattice_377.npy	0.2895277778	-0.7157654321
lattice_378.npy	0.2445648148	-0.6915432099
lattice_379.npy	0.2237407407	-0.6882716049
lattice_380.npy	0.2693333333	-0.6964691358
lattice_381.npy	0.1788888889	-0.6734444444
lattice_382.npy	0.2894907407	-0.7011481481
lattice_383.npy	0.2115833333	-0.6840370370
lattice_384.npy	0.1920277778	-0.6628395062
lattice_385.npy	0.2499351852	-0.6995802469
lattice_386.npy	0.2207500000	-0.6841111111
lattice_387.npy	0.2168333333	-0.6751975309
lattice_388.npy	0.2770092593	-0.7079259259
lattice_389.npy	0.1537222222	-0.6722345679
lattice_390.npy	0.2408796296	-0.6797777778
lattice_391.npy	0.2328703704	-0.6922098765
lattice_392.npy	0.2200740741	-0.6807901235
lattice_393.npy	0.2152129630	-0.6834814815
lattice_394.npy	0.2446203704	-0.6914197531
lattice_395.npy	0.2779629630	-0.7038024691
lattice_396.npy	0.1642407407	-0.6717530864
lattice_397.npy	0.2857870370	-0.7031234568
lattice_398.npy	0.2617037037	-0.7065925926
lattice_399.npy	0.1972314815	-0.6922716049
lattice_400.npy	0.2530370370	-0.6895802469
lattice_401.npy	0.1096111111	-0.6681975309
lattice_402.npy	0.2226111111	-0.6804074074
lattice_403.npy	0.2514907407	-0.6954938272
lattice_404.npy	0.2779444444	-0.6994567901
lattice_405.npy	0.2605648148	-0.6946913580
lattice_406.npy	0.2590092593	-0.6977407407
lattice_407.npy	0.2298888889	-0.6870123457
lattice_408.npy	0.2698703704	-0.6994074074
lattice_409.npy	0.1610740741	-0.6700740741
lattice_410.npy	0.1670648148	-0.6789876543
lattice_411.npy	0.2513148148	-0.6930864198
lattice_412.npy	0.2067407407	-0.6986419753
lattice_413.npy	0.3006944444	-0.7044567901
lattice_414.npy	0.2470000000	-0.6853086420
lattice_415.npy	0.2799722222	-0.6993456790
lattice_416.npy	0.2438148148	-0.6771851852
lattice_417.npy	0.2615555556	-0.6849012346
lattice_418.npy	0.2789907407	-0.6918148148
lattice_419.npy	0.0174629630	-0.6562962963
lattice_420.npy	0.2027314815	-0.6824074074
lattice_421.npy	0.1726388889	-0.6663827160
lattice_422.npy	0.1924259259	-0.6828395062
lattice_423.npy	0.2499166667	-0.6872098765
lattice_424.npy	0.2314259259	-0.6810493827
lattice_425.npy	0.1586111111	-0.6656790123
lattice_426.npy	0.1659722222	-0.6823827160
lattice_427.npy	0.2502037037	-0.6963703704
lattice_428.npy	0.2586111111	-0.6940740741
lattice_429.npy	0.2394629630	-0.6900617284
lattice_430.npy	0.1524537037	-0.6755185185
lattice_431.npy	0.2497962963	-0.6910864198
lattice_432.npy	0.2473240741	-0.6948271605
lattice_433.npy	0.2241574074	-0.6794074074
lattice_434.npy	0.2704259259	-0.6927777778
lattice_435.npy	0.2561296296	-0.7010493827
lattice_436.npy	0.1887592593	-0.6807037037
lattice_437.npy	0.2671666667	-0.6986296296
lattice_438.npy	0.1502222222	-0.6679876543
lattice_439.npy	0.2823888889	-0.7007777778
lattice_440.npy	0.2409722222	-0.6986049383
lattice_441.npy	0.2308703704	-0.6870246914
lattice_442.npy	0.2117592593	-0.6843950617
lattice_443.npy	0.2399444444	-0.6860000000
lattice_444.npy	0.2391851852	-0.6880987654
lattice_445.npy	0.2816018519	-0.7012839506
lattice_446.npy	0.2525740741	-0.6802222222
lattice_447.npy	0.3005925926	-0.7059259259
lattice_448.npy	0.2876666667	-0.7123580247
lattice_449.npy	0.2702407407	-0.7063703704
lattice_450.npy	0.2464259259	-0.6875925926
lattice_451.npy	0.2255925926	-0.6864074074
lattice_452.npy	0.1287685185	-0.6667777778
lattice_453.npy	0.2851851852	-0.7030246914
lattice_454.npy	0.2666574074	-0.7027037037
lattice_455.npy	0.2319722222	-0.6764074074
lattice_456.npy	0.2550370370	-0.6989135802
lattice_457.npy	0.2613796296	-0.6912222222
lattice_458.npy	0.3085833333	-0.7131604938
lattice_459.npy	0.2416388889	-0.6857037037
lattice_460.npy	0.2320370370	-0.6865555556
lattice_461.npy	0.2356203704	-0.6845308642
lattice_462.npy	0.2478796296	-0.6925555556
lattice_463.npy	0.2340740741	-0.6821111111
lattice_464.npy	0.2380925926	-0.6913209877
lattice_465.npy	0.2581481481	-0.6975185185
lattice_466.npy	0.2443333333	-0.6902345679
lattice_467.npy	0.2584629630	-0.6863333333
lattice_468.npy	0.2572777778	-0.6862962963
lattice_469.npy	0.2712685185	-0.6983333333
lattice_470.npy	0.2246851852	-0.6808641975
lattice_471.npy	0.2900185185	-0.6929012346
lattice_472.npy	0.2205833333	-0.6927777778
lattice_473.npy	0.2508518519	-0.6988641975
lattice_474.npy	0.2172129630	-0.6749506173
lattice_475.npy	0.2465000000	-0.6929259259
lattice_476.npy	0.2203055556	-0.6732469136
lattice_477.npy	0.2814722222	-0.7077901235
lattice_478.npy	0.2438888889	-0.6844444444
lattice_479.npy	0.1883333333	-0.6823827160
lattice_480.npy	0.2110925926	-0.6790493827
lattice_481.npy	0.2420462963	-0.6880864198
lattice_482.npy	0.2204814815	-0.6819506173
lattice_483.npy	0.2681388889	-0.6952469136
lattice_484.npy	0.2653796296	-0.6977654321
lattice_485.npy	0.2719074074	-0.6955432099
lattice_486.npy	0.2608703704	-0.7011481481
lattice_487.npy	0.2029814815	-0.6890000000
lattice_488.npy	0.2248240741	-0.6760370370
lattice_489.npy	0.2653981481	-0.6896049383
lattice_490.npy	0.2589351852	-0.6916790123
lattice_491.npy	0.2168888889	-0.6775679012
lattice_492.npy	0.2537314815	-0.6967160494
lattice_493.npy	0.2111944444	-0.6888765432
lattice_494.npy	0.1162222222	-0.6708024691
lattice_495.npy	0.2218888889	-0.6831481481
lattice_496.npy	0.2123981481	-0.6840246914
lattice_497.npy	0.1768981481	-0.6793209877
lattice_498.npy	0.1805092593	-0.6714444444
lattice_499.npy	0.2270092593	-0.6867407407
lattice_500.npy	0.2666018519	-0.6890864198
lattice_501.npy	0.1886851852	-0.6774444444
lattice_502.npy	0.2117592593	-0.6883456790
lattice_503.npy	0.1962685185	-0.6903209877
lattice_504.npy	0.2595462963	-0.6982962963
lattice_505.npy	0.1882870370	-0.6779629630
lattice_506.npy	0.1521666667	-0.6572962963
lattice_507.npy	0.2443148148	-0.6942469136
lattice_508.npy	0.2843703704	-0.6968395062
lattice_509.npy	0.2124444444	-0.6780987654
lattice_510.npy	0.2023611111	-0.6748024691
lattice_511.npy	0.1835925926	-0.6717530864
lattice_512.npy	0.2044537037	-0.6905679012
lattice_513.npy	0.1638333333	-0.6683209877
lattice_514.npy	0.2411018519	-0.6945925926
lattice_515.npy	0.1996944444	-0.6786666667
lattice_516.npy	0.2005370370	-0.6922469136
lattice_517.npy	0.2592314815	-0.6973456790
lattice_518.npy	0.2593240741	-0.6972098765
lattice_519.npy	0.2522777778	-0.7107037037
lattice_520.npy	0.2405833333	-0.7006666667
lattice_521.npy	0.2227685185	-0.6762962963
lattice_522.npy	0.2860277778	-0.7027037037
lattice_523.npy	0.2733796296	-0.6911728395
lattice_524.npy	0.2379259259	-0.6934814815
lattice_525.npy	0.2503981481	-0.6907037037
lattice_526.npy	0.2167314815	-0.6916913580
lattice_527.npy	0.2851944444	-0.7022098765
lattice_528.npy	0.2196851852	-0.6863703704
lattice_529.npy	0.2989629630	-0.7107777778
lattice_530.npy	0.2719444444	-0.7058024691
lattice_531.npy	0.2866111111	-0.6965925926
lattice_532.npy	0.1870833333	-0.6726666667
lattice_533.npy	0.2039074074	-0.6710740741
lattice_534.npy	0.2754351852	-0.6947654321
lattice_535.npy	0.2798518519	-0.7048395062
lattice_536.npy	0.2777685185	-0.6960864198
lattice_537.npy	0.2192962963	-0.6861481481
lattice_538.npy	0.2562870370	-0.6935925926
lattice_539.npy	0.1956111111	-0.6746296296
lattice_540.npy	0.2542962963	-0.6918271605
lattice_541.npy	0.2114259259	-0.6851604938
lattice_542.npy	0.1914259259	-0.6764567901
lattice_543.npy	0.1913611111	-0.6812222222
lattice_544.npy	0.2589074074	-0.6986049383
lattice_545.npy	0.2090185185	-0.6863086420
lattice_546.npy	0.2496018519	-0.6958641975
lattice_547.npy	0.2697777778	-0.6969753086
lattice_548.npy	0.2424166667	-0.6983456790
lattice_549.npy	0.1616203704	-0.6769629630
lattice_550.npy	0.2420648148	-0.6854567901
lattice_551.npy	0.3170277778	-0.7235061728
lattice_552.npy	0.2550462963	-0.6812839506
lattice_553.npy	0.2347129630	-0.6879259259
lattice_554.npy	0.2618888889	-0.6933827160
lattice_555.npy	0.2595740741	-0.6954938272
lattice_556.npy	0.2792407407	-0.6941358025
lattice_557.npy	0.2355925926	-0.6867530864
lattice_558.npy	0.2324444444	-0.6923209877
lattice_559.npy	0.2825462963	-0.6950000000
lattice_560.npy	0.2287314815	-0.6830493827
lattice_561.npy	0.2099259259	-0.6889382716
lattice_562.npy	0.2578425926	-0.6870000000
lattice_563.npy	0.2592592593	-0.6968148148
lattice_564.npy	0.1694907407	-0.6641728395
lattice_565.npy	0.2497500000	-0.6859259259
lattice_566.npy	0.1787129630	-0.6744938272
lattice_567.npy	0.2287314815	-0.6796666667
lattice_568.npy	0.3212037037	-0.7176419753
lattice_569.npy	0.2260092593	-0.6839012346
lattice_570.npy	0.1910925926	-0.6685061728
lattice_571.npy	0.2265000000	-0.6854938272
lattice_572.npy	0.2611759259	-0.7011604938
lattice_573.npy	0.2395740741	-0.7033086420
lattice_574.npy	0.2405925926	-0.6915308642
lattice_575.npy	0.2874444444	-0.7076049383
lattice_576.npy	0.2288796296	-0.6898395062
lattice_577.npy	0.2306481481	-0.6828148148
lattice_578.npy	0.1693240741	-0.6675185185
lattice_579.npy	0.1640740741	-0.6735061728
lattice_580.npy	0.2146111111	-0.6814814815
lattice_581.npy	0.3057777778	-0.7159506173
lattice_582.npy	0.0155462963	-0.6660987654
