lattice_193.npy	0.1693055556	-0.6626790123
lattice_194.npy	0.2778333333	-0.6935432099
lattice_195.npy	0.1315740741	-0.6632222222
lattice_196.npy	0.2174907407	-0.6815802469
lattice_197.npy	0.1518425926	-0.6671358025
lattice_198.npy	0.1054814815	-0.6653580247
lattice_199.npy	0.1638981481	-0.6696543210
lattice_200.npy	0.2225277778	-0.6716913580
lattice_201.npy	0.1670185185	-0.6691851852
lattice_202.npy	0.0777222222	-0.6491481481
lattice_203.npy	0.2474722222	-0.6885802469
lattice_204.npy	0.1649537037	-0.6618518519
lattice_205.npy	0.1142407407	-0.6480740741
lattice_206.npy	0.0362962963	-0.6509506173
lattice_207.npy	0.1693333333	-0.6638518519
lattice_208.npy	0.1994444444	-0.6698024691
lattice_209.npy	0.1444351852	-0.6728518519
lattice_210.npy	0.0914537037	-0.6610246914
lattice_211.npy	0.0838333333	-0.6529012346
lattice_212.npy	0.0698425926	-0.6657160494
lattice_213.npy	0.0400555556	-0.6565925926
lattice_214.npy	0.1537407407	-0.6551111111
lattice_215.npy	0.1296851852	-0.6695061728
lattice_216.npy	0.0779444444	-0.6853703704
lattice_217.npy	0.1910833333	-0.6849506173
lattice_218.npy	0.1142777778	-0.6560123457
lattice_219.npy	0.1046481481	-0.6457654321
lattice_220.npy	0.1545000000	-0.6757777778
lattice_221.npy	0.0462037037	-0.6642469136
lattice_222.npy	0.2050185185	-0.6667160494
lattice_223.npy	0.0880648148	-0.6484074074
lattice_224.npy	0.1465740741	-0.6763827160
lattice_225.npy	0.2245462963	-0.6810864198
lattice_226.npy	0.1797222222	-0.6690370370
lattice_227.npy	0.0986296296	-0.6517407407
lattice_228.npy	0.1075092593	-0.6513086420
lattice_229.npy	0.1200370370	-0.6588518519
lattice_230.npy	0.1248796296	-0.6525061728
lattice_231.npy	0.0396666667	-0.6559876543
lattice_232.npy	0.2213425926	-0.6740246914
lattice_233.npy	0.1341388889	-0.6673703704
lattice_234.npy	0.1624907407	-0.6555432099
lattice_235.npy	0.1927777778	-0.6586172840
lattice_236.npy	0.0966111111	-0.6556172840
lattice_237.npy	0.1721851852	-0.6635925926
lattice_238.npy	0.1486759259	-0.6664197531
lattice_239.npy	0.1152314815	-0.6615555556
lattice_240.npy	0.1177037037	-0.6566913580
lattice_241.npy	0.0436296296	-0.6448271605
lattice_242.npy	0.1774166667	-0.6714074074
lattice_243.npy	0.1398148148	-0.6623580247
lattice_244.npy	0.0880277778	-0.6662592593
lattice_245.npy	0.0352314815	-0.6470987654
lattice_246.npy	0.1887592593	-0.6663086420
lattice_247.npy	0.1092777778	-0.6650123457
lattice_248.npy	0.1846296296	-0.6666666667
lattice_249.npy	0.1473240741	-0.6722345679
lattice_250.npy	0.0571666667	-0.6655308642
lattice_251.npy	0.1862592593	-0.6770740741
lattice_252.npy	0.2013518519	-0.6710370370
lattice_253.npy	0.1349259259	-0.6637901235
lattice_254.npy	0.0967592593	-0.6647283951
lattice_255.npy	0.1873703704	-0.6622716049
lattice_256.npy	0.1429074074	-0.6606913580
lattice_257.npy	0.1918796296	-0.6756049383
lattice_258.npy	0.1207870370	-0.6524444444
lattice_259.npy	0.1295462963	-0.6610246914
lattice_260.npy	0.0971203704	-0.6687777778
lattice_261.npy	0.0953333333	-0.6647160494
lattice_262.npy	0.0781111111	-0.6548148148
lattice_263.npy	0.1542777778	-0.6793827160
lattice_264.npy	0.0958703704	-0.6619382716
lattice_265.npy	0.0786759259	-0.6586172840
lattice_266.npy	0.0605462963	-0.6501234568
lattice_267.npy	0.1545648148	-0.6732962963
lattice_268.npy	0.2287870370	-0.6774074074
lattice_269.npy	0.1443888889	-0.6657283951
lattice_270.npy	0.0571203704	-0.6606049383
lattice_271.npy	0.1191481481	-0.6681111111
lattice_272.npy	0.2008981481	-0.6717654321
lattice_273.npy	0.0025925926	-0.6509629630
lattice_274.npy	0.1600740741	-0.6550000000
lattice_275.npy	0.0903981481	-0.6520000000
lattice_276.npy	0.0896851852	-0.6615679012
lattice_277.npy	0.1385277778	-0.6526790123
lattice_278.npy	0.1775277778	-0.6702716049
lattice_279.npy	0.0469537037	-0.6548888889
lattice_280.npy	0.0087314815	-0.6497777778
lattice_281.npy	0.1625092593	-0.6673209877
lattice_282.npy	0.0455185185	-0.6575925926
lattice_283.npy	0.1358611111	-0.6713209877
lattice_284.npy	0.2447407407	-0.6913580247
lattice_285.npy	0.0546481481	-0.6476296296
lattice_286.npy	0.1329629630	-0.6552345679
lattice_287.npy	0.1066481481	-0.6576666667
lattice_288.npy	0.1271574074	-0.6622469136
lattice_289.npy	0.1316574074	-0.6583950617
lattice_290.npy	0.0195092593	-0.6578148148
lattice_291.npy	0.1843055556	-0.6772345679
lattice_292.npy	0.1168240741	-0.6700493827
lattice_293.npy	0.1844629630	-0.6692345679
lattice_294.npy	0.0667037037	-0.6469753086
lattice_295.npy	0.1253888889	-0.6665185185
lattice_296.npy	0.0998518519	-0.6539135802
lattice_297.npy	0.1781111111	-0.6750493827
lattice_298.npy	0.2347777778	-0.6873209877
lattice_299.npy	0.1964074074	-0.6777777778
lattice_300.npy	0.0840925926	-0.6524814815
lattice_301.npy	0.0540277778	-0.6545308642
lattice_302.npy	0.2802314815	-0.6938765432
lattice_303.npy	0.0718888889	-0.6572222222
lattice_304.npy	0.0108518519	-0.6452839506
lattice_305.npy	0.1396296296	-0.6648888889
lattice_306.npy	0.1118518519	-0.6520493827
lattice_307.npy	0.0248333333	-0.6406913580
lattice_308.npy	0.1239351852	-0.6574814815
lattice_309.npy	0.1863796296	-0.6671111111
lattice_310.npy	0.0224537037	-0.6498518519
lattice_311.npy	0.0838148148	-0.6598641975
lattice_312.npy	0.0631759259	-0.6580617284
lattice_313.npy	0.2106481481	-0.6712345679
lattice_314.npy	0.0610462963	-0.6517901235
lattice_315.npy	0.0969629630	-0.6489382716
lattice_316.npy	0.1282962963	-0.6526913580
lattice_317.npy	0.0873888889	-0.6479259259
lattice_318.npy	0.0490000000	-0.6509876543
lattice_319.npy	0.1350925926	-0.6594444444
lattice_320.npy	0.1182129630	-0.6602222222
lattice_321.npy	0.0801851852	-0.6626419753
lattice_322.npy	0.1028888889	-0.6507777778
lattice_323.npy	0.0654907407	-0.6522839506
lattice_324.npy	0.0986574074	-0.6543950617
lattice_325.npy	0.0122777778	-0.6631358025
lattice_326.npy	0.0088240741	-0.6569629630
lattice_327.npy	0.0645648148	-0.6531728395
lattice_328.npy	0.0684814815	-0.6468395062
lattice_329.npy	0.1095925926	-0.6728395062
lattice_330.npy	0.0960000000	-0.6575679012
lattice_331.npy	0.1889629630	-0.6644938272
lattice_332.npy	0.2362777778	-0.6828395062
lattice_333.npy	0.1896111111	-0.6681358025
lattice_334.npy	0.1232314815	-0.6522716049
lattice_335.npy	0.1656296296	-0.6712962963
lattice_336.npy	0.1959351852	-0.6737037037
lattice_337.npy	0.1062777778	-0.6651851852
lattice_338.npy	0.2265740741	-0.6788765432
lattice_339.npy	0.2260370370	-0.6761851852
lattice_340.npy	0.2138518519	-0.6775185185
lattice_341.npy	0.1101944444	-0.6534814815
lattice_342.npy	0.2013425926	-0.6755061728
lattice_343.npy	0.1294351852	-0.6484444444
lattice_344.npy	0.1064444444	-0.6779629630
lattice_345.npy	0.2753240741	-0.7005061728
lattice_346.npy	0.1746388889	-0.6637407407
lattice_347.npy	0.0178703704	-0.6469506173
lattice_348.npy	0.2578796296	-0.6923827160
lattice_349.npy	0.0864166667	-0.6439753086
lattice_350.npy	0.1578240741	-0.6686666667
lattice_351.npy	0.0729259259	-0.6695679012
lattice_352.npy	0.1282500000	-0.6476172840
lattice_353.npy	0.0164722222	-0.6487037037
lattice_354.npy	0.1357407407	-0.6663209877
lattice_355.npy	0.1415277778	-0.6797407407
lattice_356.npy	0.2574907407	-0.6909506173
lattice_357.npy	0.0414629630	-0.6663333333
lattice_358.npy	0.1110648148	-0.6553456790
lattice_359.npy	0.1329074074	-0.6621604938
lattice_360.npy	0.1712962963	-0.6609753086
lattice_361.npy	0.1117407407	-0.6619876543
lattice_362.npy	0.0874351852	-0.6605432099
lattice_363.npy	0.0568518519	-0.6564074074
lattice_364.npy	0.2365925926	-0.6833333333
lattice_365.npy	0.2084537037	-0.6735061728
lattice_366.npy	0.0809074074	-0.6585555556
lattice_367.npy	0.0054444444	-0.6460740741
lattice_368.npy	0.1220185185	-0.6608024691
lattice_369.npy	0.2485555556	-0.6890987654
lattice_370.npy	0.1839351852	-0.6700493827
lattice_371.npy	0.0411203704	-0.6588518519
lattice_372.npy	0.1547500000	-0.6758888889
lattice_373.npy	0.0087870370	-0.6383950617
lattice_374.npy	0.1036574074	-0.6607654321
lattice_375.npy	0.1194259259	-0.6448148148
lattice_376.npy	0.0182592593	-0.6527283951
lattice_377.npy	0.1580462963	-0.6727530864
lattice_378.npy	0.2097314815	-0.6772839506
lattice_379.npy	0.1583703704	-0.6663456790
lattice_380.npy	0.1568333333	-0.6672345679
lattice_381.npy	0.1509722222	-0.6653333333
lattice_382.npy	0.1050370370	-0.6603827160
lattice_383.npy	0.0968981481	-0.6595679012
lattice_384.npy	0.1247592593	-0.6650493827
lattice_385.npy	0.1354351852	-0.6606543210
lattice_386.npy	0.2405925926	-0.6821851852
lattice_387.npy	0.0944537037	-0.6629876543
lattice_388.npy	0.1979629630	-0.6822469136
lattice_389.npy	0.1921481481	-0.6747530864
lattice_390.npy	0.0949074074	-0.6502592593
lattice_391.npy	0.0710833333	-0.6684074074
lattice_392.npy	0.1112222222	-0.6709382716
lattice_393.npy	0.0005277778	-0.6599629630
lattice_394.npy	0.0153055556	-0.6439876543
lattice_395.npy	0.1438148148	-0.6548271605
lattice_396.npy	0.1479629630	-0.6621851852
lattice_397.npy	0.1638796296	-0.6803580247
lattice_398.npy	0.0939444444	-0.6483333333
lattice_399.npy	0.0888796296	-0.6612469136
lattice_400.npy	0.0872500000	-0.6656790123
lattice_401.npy	0.1704907407	-0.6691234568
lattice_402.npy	0.0795740741	-0.6628765432
lattice_403.npy	0.1009444444	-0.6700246914
lattice_404.npy	0.1013333333	-0.6400370370
lattice_405.npy	0.1259537037	-0.6585925926
lattice_406.npy	0.0348611111	-0.6657654321
lattice_407.npy	0.1910648148	-0.6666419753
lattice_408.npy	0.2099907407	-0.6755802469
lattice_409.npy	0.1206574074	-0.6617654321
lattice_410.npy	0.1610648148	-0.6551358025
lattice_411.npy	0.1373518519	-0.6649135802
lattice_412.npy	0.0228703704	-0.6543333333
lattice_413.npy	0.2382777778	-0.6900123457
lattice_414.npy	0.2274907407	-0.6832716049
lattice_415.npy	0.1304629630	-0.6554691358
lattice_416.npy	0.1796574074	-0.6771111111
lattice_417.npy	0.1219722222	-0.6662222222
lattice_418.npy	0.1397685185	-0.6659259259
lattice_419.npy	0.0887592593	-0.6563580247
lattice_420.npy	0.0726018519	-0.6499135802
lattice_421.npy	0.0684074074	-0.6483950617
lattice_422.npy	0.2002407407	-0.6763086420
lattice_423.npy	0.1714722222	-0.6741975309
lattice_424.npy	0.2177037037	-0.6746790123
lattice_425.npy	0.0172592593	-0.6566790123
lattice_426.npy	0.0974722222	-0.6615061728
lattice_427.npy	0.0733981481	-0.6627037037
lattice_428.npy	0.1320555556	-0.6619382716
lattice_429.npy	0.0952037037	-0.6515925926
lattice_430.npy	0.1607407407	-0.6666172840
lattice_431.npy	0.1660462963	-0.6581358025
lattice_432.npy	0.1541851852	-0.6592962963
lattice_433.npy	0.1962962963	-0.6684691358
lattice_434.npy	0.1407129630	-0.6660000000
lattice_435.npy	0.1763240741	-0.6690740741
lattice_436.npy	0.1849722222	-0.6726419753
lattice_437.npy	0.1402129630	-0.6702839506
lattice_438.npy	0.0776759259	-0.6479259259
lattice_439.npy	0.1407314815	-0.6622962963
lattice_440.npy	0.1795740741	-0.6698765432
lattice_441.npy	0.1068796296	-0.6597777778
lattice_442.npy	0.0723425926	-0.6657407407
lattice_443.npy	0.0207037037	-0.6584814815
lattice_444.npy	0.1582500000	-0.6689876543
lattice_445.npy	0.1340092593	-0.6594444444
lattice_446.npy	0.0657037037	-0.6546913580
lattice_447.npy	0.1839907407	-0.6600246914
lattice_448.npy	0.0945555556	-0.6412469136
lattice_449.npy	0.1773703704	-0.6671111111
lattice_450.npy	0.0427129630	-0.6544938272
lattice_451.npy	0.1541203704	-0.6557037037
lattice_452.npy	0.1703055556	-0.6660987654
lattice_453.npy	0.1428148148	-0.6592962963
lattice_454.npy	0.1547129630	-0.6799506173
lattice_455.npy	0.0975092593	-0.6584938272
lattice_456.npy	0.1321759259	-0.6625061728
lattice_457.npy	0.1650462963	-0.6728641975
lattice_458.npy	0.0890000000	-0.6637407407
lattice_459.npy	0.0003611111	-0.6532469136
lattice_460.npy	0.0914351852	-0.6587530864
lattice_461.npy	0.0305370370	-0.6545679012
lattice_462.npy	0.1799074074	-0.6711481481
lattice_463.npy	0.1332129630	-0.6640370370
lattice_464.npy	0.1092037037	-0.6587037037
lattice_465.npy	0.0472962963	-0.6436419753
lattice_466.npy	0.2290740741	-0.6736172840
lattice_467.npy	0.0221018519	-0.6378518519
lattice_468.npy	0.1820740741	-0.6643703704
lattice_469.npy	0.1195740741	-0.6595679012
lattice_470.npy	0.2037870370	-0.6814938272
lattice_471.npy	0.0163425926	-0.6704320988
lattice_472.npy	0.1235000000	-0.6660493827
lattice_473.npy	0.0869722222	-0.6456296296
lattice_474.npy	0.1343703704	-0.6685185185
lattice_475.npy	0.0119259259	-0.6642592593
lattice_476.npy	0.1597777778	-0.6617654321
lattice_477.npy	0.0888518519	-0.6563333333
lattice_478.npy	0.1968611111	-0.6651975309
lattice_479.npy	0.1380833333	-0.6734691358
lattice_480.npy	0.1036574074	-0.6592592593
lattice_481.npy	0.0560555556	-0.6578518519
lattice_482.npy	0.0740833333	-0.6518888889
lattice_483.npy	0.2112777778	-0.6742222222
lattice_484.npy	0.0784629630	-0.6514814815
lattice_485.npy	0.0613240741	-0.6568271605
lattice_486.npy	0.0720092593	-0.6440617284
lattice_487.npy	0.2355277778	-0.6878518519
lattice_488.npy	0.0197592593	-0.6589012346
lattice_489.npy	0.2448055556	-0.6840370370
lattice_490.npy	0.1096944444	-0.6667037037
lattice_491.npy	0.0760648148	-0.6616790123
lattice_492.npy	0.0496203704	-0.6614691358
lattice_493.npy	0.1318703704	-0.6734691358
lattice_494.npy	0.1363240741	-0.6542098765
lattice_495.npy	0.1259629630	-0.6624691358
lattice_496.npy	0.0260370370	-0.6448641975
lattice_497.npy	0.1368240741	-0.6661481481
lattice_498.npy	0.0984166667	-0.6625185185
lattice_499.npy	0.0503333333	-0.6611481481
lattice_500.npy	0.1077314815	-0.6567283951
lattice_501.npy	0.0542407407	-0.6441604938
lattice_502.npy	0.0426481481	-0.6626419753
lattice_503.npy	0.1816111111	-0.6850864198
lattice_504.npy	0.0845185185	-0.6452098765
lattice_505.npy	0.1459537037	-0.6614814815
lattice_506.npy	0.0256111111	-0.6487777778
lattice_507.npy	0.1350370370	-0.6596296296
lattice_508.npy	0.1237777778	-0.6635185185
lattice_509.npy	0.1783148148	-0.6707654321
lattice_510.npy	0.0901296296	-0.6558765432
lattice_511.npy	0.0956388889	-0.6523703704
lattice_512.npy	0.2023981481	-0.6850493827
lattice_513.npy	0.2168518519	-0.6749506173
lattice_514.npy	0.2426111111	-0.6824320988
lattice_515.npy	0.1823518519	-0.6601604938
lattice_516.npy	0.0367129630	-0.6591111111
lattice_517.npy	0.1519166667	-0.6542962963
lattice_518.npy	0.1526944444	-0.6611234568
lattice_519.npy	0.1826203704	-0.6756296296
lattice_520.npy	0.1908888889	-0.6598148148
lattice_521.npy	0.1068425926	-0.6503703704
lattice_522.npy	0.0505185185	-0.6541604938
lattice_523.npy	0.1751203704	-0.6695925926
lattice_524.npy	0.2045370370	-0.6664938272
lattice_525.npy	0.2337962963	-0.6943580247
lattice_526.npy	0.0340370370	-0.6542098765
lattice_527.npy	0.0016296296	-0.6493827160
lattice_528.npy	0.2228703704	-0.6744567901
lattice_529.npy	0.1078703704	-0.6620123457
lattice_530.npy	0.0506296296	-0.6464567901
lattice_531.npy	0.1713425926	-0.6649629630
lattice_532.npy	0.1432222222	-0.6590617284
lattice_533.npy	0.2216851852	-0.6850864198
lattice_534.npy	0.0285833333	-0.6505061728
lattice_535.npy	0.1385000000	-0.6652469136
lattice_536.npy	0.1743148148	-0.6713456790
lattice_537.npy	0.1989259259	-0.6829259259
lattice_538.npy	0.2173425926	-0.6823333333
lattice_539.npy	0.0544351852	-0.6696913580
lattice_540.npy	0.2390277778	-0.6878641975
lattice_541.npy	0.1639629630	-0.6748518519
lattice_542.npy	0.1747314815	-0.6681728395
lattice_543.npy	0.1805185185	-0.6679135802
lattice_544.npy	0.1820555556	-0.6631111111
lattice_545.npy	0.1829629630	-0.6795555556
lattice_546.npy	0.0059259259	-0.6537283951
lattice_547.npy	0.2056851852	-0.6849135802
lattice_548.npy	0.0494537037	-0.6578641975
lattice_549.npy	0.1265370370	-0.6557901235
lattice_550.npy	0.1750648148	-0.6603950617
lattice_551.npy	0.1538703704	-0.6570987654
lattice_552.npy	0.1741203704	-0.6565925926
lattice_553.npy	0.1233518519	-0.6572839506
lattice_554.npy	0.0242500000	-0.6477654321
lattice_555.npy	0.0112407407	-0.6526049383
lattice_556.npy	0.1300555556	-0.6601975309
lattice_557.npy	0.0448333333	-0.6466790123
lattice_558.npy	0.0102777778	-0.6498765432
lattice_559.npy	0.0028425926	-0.6548024691
lattice_560.npy	0.1408055556	-0.6619876543
lattice_561.npy	0.1907870370	-0.6723333333
lattice_562.npy	0.0871388889	-0.6503456790
lattice_563.npy	0.0974444444	-0.6610987654
lattice_564.npy	0.1785740741	-0.6819876543
lattice_565.npy	0.0126018519	-0.6697283951
lattice_566.npy	0.0221944444	-0.6522345679
lattice_567.npy	0.0498888889	-0.6613086420
lattice_568.npy	0.1650648148	-0.6706913580
lattice_569.npy	0.1669814815	-0.6731111111
lattice_570.npy	0.1711388889	-0.6492345679
lattice_571.npy	0.1154537037	-0.6576172840
lattice_572.npy	0.1221388889	-0.6643950617
lattice_573.npy	0.0417962963	-0.6563827160
lattice_574.npy	0.1345925926	-0.6615925926
lattice_575.npy	0.0971018519	-0.6554074074
lattice_576.npy	0.0768703704	-0.6599629630
lattice_577.npy	0.1526111111	-0.6613086420
lattice_578.npy	0.1711944444	-0.6705802469
lattice_579.npy	0.1334259259	-0.6523950617
lattice_580.npy	0.1628425926	-0.6570123457
lattice_581.npy	0.1641666667	-0.6752098765
lattice_582.npy	0.1117777778	-0.6562962963
