lattice_122.npy	0.5957685185	-0.9909629630
lattice_123.npy	0.5744907407	-0.9594444444
lattice_124.npy	0.5904907407	-0.9787654321
lattice_125.npy	0.5854537037	-0.9803456790
lattice_126.npy	0.5952592593	-0.9895925926
lattice_127.npy	0.5854722222	-0.9777407407
lattice_128.npy	0.5940185185	-0.9821975309
lattice_129.npy	0.5855833333	-0.9731851852
lattice_130.npy	0.5925185185	-0.9845432099
lattice_131.npy	0.5979629630	-0.9860617284
lattice_132.npy	0.5869722222	-0.9764444444
lattice_133.npy	0.5784259259	-0.9678765432
lattice_134.npy	0.5858888889	-0.9758024691
lattice_135.npy	0.5815370370	-0.9723209877
lattice_136.npy	0.5920925926	-0.9853950617
lattice_137.npy	0.5801759259	-0.9744814815
lattice_138.npy	0.5867037037	-0.9778395062
lattice_139.npy	0.5864259259	-0.9768024691
lattice_140.npy	0.5817592593	-0.9732716049
lattice_141.npy	0.5798425926	-0.9699259259
lattice_142.npy	0.5997685185	-0.9940987654
lattice_143.npy	0.5963796296	-0.9901604938
lattice_144.npy	0.5905370370	-0.9829876543
lattice_145.npy	0.5873518519	-0.9822592593
lattice_146.npy	0.5860648148	-0.9769382716
lattice_147.npy	0.5876296296	-0.9799259259
lattice_148.npy	0.5769629630	-0.9695432099
lattice_149.npy	0.5968703704	-0.9869259259
lattice_150.npy	0.5842870370	-0.9776049383
lattice_151.npy	0.5914444444	-0.9854814815
lattice_152.npy	0.5853333333	-0.9769135802
lattice_153.npy	0.5876574074	-0.9752098765
lattice_154.npy	0.5887500000	-0.9862098765
lattice_155.npy	0.5715370370	-0.9644444444
lattice_156.npy	0.5893703704	-0.9793827160
lattice_157.npy	0.5816018519	-0.9718518519
lattice_158.npy	0.5867500000	-0.9829259259
lattice_159.npy	0.5934074074	-0.9886913580
lattice_160.npy	0.5905555556	-0.9838395062
lattice_161.npy	0.5939629630	-0.9889259259
lattice_162.npy	0.5797592593	-0.9798271605
lattice_163.npy	0.5870462963	-0.9761111111
lattice_164.npy	0.5985648148	-0.9931234568
lattice_165.npy	0.5943333333	-0.9869876543
lattice_166.npy	0.5831574074	-0.9778024691
lattice_167.npy	0.5812870370	-0.9775185185
lattice_168.npy	0.5901851852	-0.9843209877
lattice_169.npy	0.5925925926	-0.9829259259
lattice_170.npy	0.5928055556	-0.9867037037
lattice_171.npy	0.5948425926	-0.9884567901
lattice_172.npy	0.5859907407	-0.9723209877
lattice_173.npy	0.5930092593	-0.9828271605
lattice_174.npy	0.5943518519	-0.9887037037
lattice_175.npy	0.5852222222	-0.9799012346
lattice_176.npy	0.5956481481	-0.9858641975
lattice_177.npy	0.5893703704	-0.9838271605
lattice_178.npy	0.5786203704	-0.9661234568
lattice_179.npy	0.5805833333	-0.9729876543
lattice_180.npy	0.5888333333	-0.9806666667
lattice_181.npy	0.5906296296	-0.9842469136
lattice_182.npy	0.5872870370	-0.9830987654
lattice_183.npy	0.5883055556	-0.9808888889
lattice_184.npy	0.5785925926	-0.9620740741
lattice_185.npy	0.5903055556	-0.9820864198
lattice_186.npy	0.5952314815	-0.9924691358
lattice_187.npy	0.5846851852	-0.9776296296
lattice_188.npy	0.5894166667	-0.9835432099
lattice_189.npy	0.5897314815	-0.9835061728
lattice_190.npy	0.5859629630	-0.9767530864
lattice_191.npy	0.5887592593	-0.9844814815
lattice_192.npy	0.5917962963	-0.9845555556
lattice_193.npy	0.5975277778	-0.9929629630
lattice_194.npy	0.5996759259	-0.9970740741
lattice_195.npy	0.5791666667	-0.9720246914
lattice_196.npy	0.5856203704	-0.9774691358
lattice_197.npy	0.5922962963	-0.9895925926
lattice_198.npy	0.5924444444	-0.9854320988
lattice_199.npy	0.5816481481	-0.9771728395
lattice_200.npy	0.5894444444	-0.9820617284
lattice_201.npy	0.5823981481	-0.9685555556
lattice_202.npy	0.5913425926	-0.9878765432
lattice_203.npy	0.5853333333	-0.9798148148
lattice_204.npy	0.5879166667	-0.9818024691
lattice_205.npy	0.5877222222	-0.9808395062
lattice_206.npy	0.5797870370	-0.9701851852
lattice_207.npy	0.5901203704	-0.9844197531
lattice_208.npy	0.5869629630	-0.9823580247
lattice_209.npy	0.5877314815	-0.9786296296
lattice_210.npy	0.5856759259	-0.9769876543
lattice_211.npy	0.5881481481	-0.9838148148
lattice_212.npy	0.5949907407	-0.9902098765
lattice_213.npy	0.5894629630	-0.9857407407
lattice_214.npy	0.5850648148	-0.9783827160
lattice_215.npy	0.5955555556	-0.9883580247
lattice_216.npy	0.5797037037	-0.9725308642
lattice_217.npy	0.5789629630	-0.9700740741
lattice_218.npy	0.5825000000	-0.9698641975
lattice_219.npy	0.5949444444	-0.9911358025
lattice_220.npy	0.5953703704	-0.9884197531
lattice_221.npy	0.5763518519	-0.9693580247
lattice_222.npy	0.5832500000	-0.9773703704
lattice_223.npy	0.5825555556	-0.9753086420
lattice_224.npy	0.5931203704	-0.9913950617
lattice_225.npy	0.5853333333	-0.9804691358
lattice_226.npy	0.5870277778	-0.9775061728
lattice_227.npy	0.5823611111	-0.9812345679
lattice_228.npy	0.5883611111	-0.9785061728
lattice_229.npy	0.5842962963	-0.9821604938
lattice_230.npy	0.5825092593	-0.9740000000
lattice_231.npy	0.5908611111	-0.9859135802
lattice_232.npy	0.5823611111	-0.9744197531
lattice_233.npy	0.5848611111	-0.9760493827
lattice_234.npy	0.5874537037	-0.9747037037
lattice_235.npy	0.5826944444	-0.9725555556
lattice_236.npy	0.5936666667	-0.9886543210
lattice_237.npy	0.5925833333	-0.9853086420
lattice_238.npy	0.5823611111	-0.9784567901
lattice_239.npy	0.5867129630	-0.9811111111
lattice_240.npy	0.5883796296	-0.9864567901
lattice_241.npy	0.5760740741	-0.9717283951
lattice_242.npy	0.5823333333	-0.9813209877
lattice_243.npy	0.5858703704	-0.9802962963
lattice_244.npy	0.5811574074	-0.9725925926
lattice_245.npy	0.5767222222	-0.9673333333
lattice_246.npy	0.5918148148	-0.9857777778
lattice_247.npy	0.5880277778	-0.9829259259
lattice_248.npy	0.5854907407	-0.9785679012
lattice_249.npy	0.5905000000	-0.9793950617
lattice_250.npy	0.5903981481	-0.9846049383
lattice_251.npy	0.5830925926	-0.9757037037
lattice_252.npy	0.5781481481	-0.9676913580
lattice_253.npy	0.5932592593	-0.9883209877
lattice_254.npy	0.5908240741	-0.9802716049
lattice_255.npy	0.5916944444	-0.9850246914
lattice_256.npy	0.5946759259	-0.9883086420
lattice_257.npy	0.5913703704	-0.9882345679
lattice_258.npy	0.5945740741	-0.9839876543
lattice_259.npy	0.5909166667	-0.9826419753
lattice_260.npy	0.5835277778	-0.9751481481
lattice_261.npy	0.5833611111	-0.9736913580
lattice_262.npy	0.5879166667	-0.9746790123
lattice_263.npy	0.5796759259	-0.9721975309
lattice_264.npy	0.5943611111	-0.9889382716
lattice_265.npy	0.5699074074	-0.9544074074
lattice_266.npy	0.5902685185	-0.9849382716
lattice_267.npy	0.5943703704	-0.9876913580
lattice_268.npy	0.5923240741	-0.9881604938
lattice_269.npy	0.5808148148	-0.9745432099
lattice_270.npy	0.5803240741	-0.9655679012
lattice_271.npy	0.5813240741	-0.9713703704
lattice_272.npy	0.5967129630	-0.9934320988
lattice_273.npy	0.5839629630	-0.9786172840
lattice_274.npy	0.5800370370	-0.9684074074
lattice_275.npy	0.5893425926	-0.9836296296
lattice_276.npy	0.5835462963	-0.9735308642
lattice_277.npy	0.5951388889	-0.9905061728
lattice_278.npy	0.5847777778	-0.9790617284
lattice_279.npy	0.6009814815	-0.9946296296
lattice_280.npy	0.5921759259	-0.9829012346
lattice_281.npy	0.5814537037	-0.9768888889
lattice_282.npy	0.5869166667	-0.9842716049
lattice_283.npy	0.5819814815	-0.9722716049
lattice_284.npy	0.5830370370	-0.9741975309
lattice_285.npy	0.5860277778	-0.9822222222
lattice_286.npy	0.5735277778	-0.9674320988
lattice_287.npy	0.5748981481	-0.9660493827
lattice_288.npy	0.5932037037	-0.9840246914
lattice_289.npy	0.5879351852	-0.9847283951
lattice_290.npy	0.5750000000	-0.9629135802
lattice_291.npy	0.5871944444	-0.9794197531
lattice_292.npy	0.5817962963	-0.9743950617
lattice_293.npy	0.5847685185	-0.9749753086
lattice_294.npy	0.5845092593	-0.9814444444
lattice_295.npy	0.5826388889	-0.9772469136
lattice_296.npy	0.5818703704	-0.9710617284
lattice_297.npy	0.5822314815	-0.9725802469
lattice_298.npy	0.5808240741	-0.9718888889
lattice_299.npy	0.5928518519	-0.9818395062
lattice_300.npy	0.5915462963	-0.9877530864
lattice_301.npy	0.5836203704	-0.9819629630
lattice_302.npy	0.5818888889	-0.9684320988
lattice_303.npy	0.5943703704	-0.9913209877
lattice_304.npy	0.5985462963	-0.9966172840
lattice_305.npy	0.5860740741	-0.9789259259
lattice_306.npy	0.5929351852	-0.9890493827
lattice_307.npy	0.5730185185	-0.9608765432
lattice_308.npy	0.5903333333	-0.9828024691
lattice_309.npy	0.5916574074	-0.9878641975
lattice_310.npy	0.5922962963	-0.9825061728
lattice_311.npy	0.5869814815	-0.9800493827
lattice_312.npy	0.5896296296	-0.9847407407
lattice_313.npy	0.5772685185	-0.9624320988
lattice_314.npy	0.5762222222	-0.9641234568
lattice_315.npy	0.5942500000	-0.9904814815
lattice_316.npy	0.5811203704	-0.9710000000
lattice_317.npy	0.5838333333	-0.9789506173
lattice_318.npy	0.5841018519	-0.9746666667
lattice_319.npy	0.5925370370	-0.9859629630
lattice_320.npy	0.5868611111	-0.9763950617
lattice_321.npy	0.5998611111	-0.9874691358
lattice_322.npy	0.5850925926	-0.9719259259
lattice_323.npy	0.5950462963	-0.9858148148
lattice_324.npy	0.5854074074	-0.9784938272
lattice_325.npy	0.5878240741	-0.9822222222
lattice_326.npy	0.5881388889	-0.9837654321
lattice_327.npy	0.5925462963	-0.9863580247
lattice_328.npy	0.5855648148	-0.9792345679
lattice_329.npy	0.5958240741	-0.9901975309
lattice_330.npy	0.5845740741	-0.9788395062
lattice_331.npy	0.5845000000	-0.9771604938
lattice_332.npy	0.5874444444	-0.9845802469
lattice_333.npy	0.5756296296	-0.9634320988
lattice_334.npy	0.6004907407	-0.9960617284
lattice_335.npy	0.5967314815	-0.9900987654
lattice_336.npy	0.5764722222	-0.9627160494
lattice_337.npy	0.5871203704	-0.9808395062
lattice_338.npy	0.5901666667	-0.9857654321
lattice_339.npy	0.5908796296	-0.9875308642
lattice_340.npy	0.5941203704	-0.9862222222
lattice_341.npy	0.5964351852	-0.9896296296
lattice_342.npy	0.5945185185	-0.9888395062
lattice_343.npy	0.5825185185	-0.9743456790
lattice_344.npy	0.5841944444	-0.9721851852
lattice_345.npy	0.5891388889	-0.9773086420
lattice_346.npy	0.5741481481	-0.9686666667
lattice_347.npy	0.5916759259	-0.9889259259
lattice_348.npy	0.5930555556	-0.9856790123
lattice_349.npy	0.5885462963	-0.9825679012
lattice_350.npy	0.5923981481	-0.9873703704
lattice_351.npy	0.5884074074	-0.9803950617
lattice_352.npy	0.5836388889	-0.9741358025
lattice_353.npy	0.5827037037	-0.9707901235
lattice_354.npy	0.5882685185	-0.9803950617
lattice_355.npy	0.5921574074	-0.9845925926
lattice_356.npy	0.5846574074	-0.9741234568
lattice_357.npy	0.5804259259	-0.9722469136
lattice_358.npy	0.5965833333	-0.9858024691
lattice_359.npy	0.5971296296	-0.9930987654
lattice_360.npy	0.5884074074	-0.9786172840
lattice_361.npy	0.5817222222	-0.9755555556
lattice_362.npy	0.5794537037	-0.9669876543
lattice_363.npy	0.5915092593	-0.9815925926
lattice_364.npy	0.5882314815	-0.9749753086
lattice_365.npy	0.5964074074	-0.9901604938
lattice_366.npy	0.5891574074	-0.9851975309
lattice_367.npy	0.5879814815	-0.9813086420
lattice_368.npy	0.5900925926	-0.9851975309
lattice_369.npy	0.5869351852	-0.9787901235
lattice_370.npy	0.6004259259	-0.9958765432
lattice_371.npy	0.5860648148	-0.9737283951
lattice_372.npy	0.5843611111	-0.9734938272
lattice_373.npy	0.5869537037	-0.9781234568
lattice_374.npy	0.5788703704	-0.9663580247
lattice_375.npy	0.5951574074	-0.9918024691
lattice_376.npy	0.5924722222	-0.9852592593
lattice_377.npy	0.5904351852	-0.9833950617
lattice_378.npy	0.5892222222	-0.9789012346
lattice_379.npy	0.5935925926	-0.9846172840
lattice_380.npy	0.5913333333	-0.9806543210
lattice_381.npy	0.5927777778	-0.9858024691
lattice_382.npy	0.5804722222	-0.9732839506
lattice_383.npy	0.5817222222	-0.9701111111
lattice_384.npy	0.5790462963	-0.9729135802
lattice_385.npy	0.5795833333	-0.9689382716
lattice_386.npy	0.5753796296	-0.9648641975
lattice_387.npy	0.5944537037	-0.9820370370
lattice_388.npy	0.5948981481	-0.9868518519
lattice_389.npy	0.5850833333	-0.9813703704
lattice_390.npy	0.5939074074	-0.9911604938
lattice_391.npy	0.5911481481	-0.9921234568
lattice_392.npy	0.5999722222	-0.9976790123
lattice_393.npy	0.5880462963	-0.9789876543
lattice_394.npy	0.5832777778	-0.9769753086
lattice_395.npy	0.5879166667	-0.9863456790
lattice_396.npy	0.5866203704	-0.9794814815
lattice_397.npy	0.5828518519	-0.9747654321
lattice_398.npy	0.5939814815	-0.9888271605
lattice_399.npy	0.5760740741	-0.9675061728
lattice_400.npy	0.5959722222	-0.9905925926
lattice_401.npy	0.5805000000	-0.9723580247
lattice_402.npy	0.5818333333	-0.9793703704
lattice_403.npy	0.5907870370	-0.9801728395
lattice_404.npy	0.5928888889	-0.9880000000
lattice_405.npy	0.5952222222	-0.9900123457
lattice_406.npy	0.5931481481	-0.9936543210
lattice_407.npy	0.5890462963	-0.9833580247
lattice_408.npy	0.5865185185	-0.9789506173
lattice_409.npy	0.5932037037	-0.9854938272
lattice_410.npy	0.5933981481	-0.9850370370
lattice_411.npy	0.5941203704	-0.9865925926
lattice_412.npy	0.5830462963	-0.9776419753
lattice_413.npy	0.5939722222	-0.9908888889
lattice_414.npy	0.5814814815	-0.9673580247
lattice_415.npy	0.5876574074	-0.9808518519
lattice_416.npy	0.5798333333	-0.9717037037
lattice_417.npy	0.5883981481	-0.9809259259
lattice_418.npy	0.5895092593	-0.9803333333
lattice_419.npy	0.5842592593	-0.9804691358
lattice_420.npy	0.5860648148	-0.9761234568
lattice_421.npy	0.5867962963	-0.9748518519
lattice_422.npy	0.5947500000	-0.9832962963
lattice_423.npy	0.5875833333	-0.9825925926
lattice_424.npy	0.5882222222	-0.9812716049
lattice_425.npy	0.5880555556	-0.9742839506
lattice_426.npy	0.6038703704	-1.0036790123
lattice_427.npy	0.5829444444	-0.9780864198
lattice_428.npy	0.5869259259	-0.9801481481
lattice_429.npy	0.5806296296	-0.9735432099
lattice_430.npy	0.5871481481	-0.9806049383
lattice_431.npy	0.5869444444	-0.9814567901
lattice_432.npy	0.5840833333	-0.9731358025
lattice_433.npy	0.5851018519	-0.9797407407
lattice_434.npy	0.6014351852	-0.9988148148
lattice_435.npy	0.5820833333	-0.9768518519
lattice_436.npy	0.5835370370	-0.9709629630
lattice_437.npy	0.5824166667	-0.9727777778
lattice_438.npy	0.5873888889	-0.9793950617
lattice_439.npy	0.5949444444	-0.9906543210
lattice_440.npy	0.5916111111	-0.9847160494
lattice_441.npy	0.5861944444	-0.9770370370
lattice_442.npy	0.5956203704	-0.9935061728
lattice_443.npy	0.5859351852	-0.9711358025
lattice_444.npy	0.5940555556	-0.9845925926
lattice_445.npy	0.5907037037	-0.9811358025
lattice_446.npy	0.5804722222	-0.9696296296
lattice_447.npy	0.5908518519	-0.9821111111
lattice_448.npy	0.5878611111	-0.9751481481
lattice_449.npy	0.5816018519	-0.9689012346
lattice_450.npy	0.5886018519	-0.9790493827
lattice_451.npy	0.6023425926	-0.9988888889
lattice_452.npy	0.5906666667	-0.9806913580
lattice_453.npy	0.5855555556	-0.9749876543
lattice_454.npy	0.5984814815	-0.9999629630
lattice_455.npy	0.5825925926	-0.9742716049
lattice_456.npy	0.5798425926	-0.9735432099
lattice_457.npy	0.5839814815	-0.9772962963
lattice_458.npy	0.5857500000	-0.9804074074
lattice_459.npy	0.5920740741	-0.9867160494
lattice_460.npy	0.5899814815	-0.9805432099
lattice_461.npy	0.5836111111	-0.9785185185
lattice_462.npy	0.5886111111	-0.9798518519
lattice_463.npy	0.5762500000	-0.9679382716
lattice_464.npy	0.5916944444	-0.9849382716
lattice_465.npy	0.5877685185	-0.9750864198
lattice_466.npy	0.6039166667	-1.0005185185
lattice_467.npy	0.5945092593	-0.9880617284
lattice_468.npy	0.5855555556	-0.9758024691
lattice_469.npy	0.5852962963	-0.9809135802
lattice_470.npy	0.6019259259	-1.0042592593
lattice_471.npy	0.5854629630	-0.9772469136
lattice_472.npy	0.6031851852	-1.0019012346
lattice_473.npy	0.5767962963	-0.9673950617
lattice_474.npy	0.5805555556	-0.9721358025
lattice_475.npy	0.5878703704	-0.9776049383
lattice_476.npy	0.5841388889	-0.9756913580
lattice_477.npy	0.5996203704	-0.9928395062
lattice_478.npy	0.5814074074	-0.9781728395
lattice_479.npy	0.5860833333	-0.9795555556
lattice_480.npy	0.5908981481	-0.9841975309
lattice_481.npy	0.5827407407	-0.9733456790
lattice_482.npy	0.5930833333	-0.9880617284
lattice_483.npy	0.5881759259	-0.9845432099
lattice_484.npy	0.5855185185	-0.9790864198
lattice_485.npy	0.5872037037	-0.9814938272
lattice_486.npy	0.5884814815	-0.9773086420
lattice_487.npy	0.5905462963	-0.9863086420
lattice_488.npy	0.5922500000	-0.9868641975
lattice_489.npy	0.5762962963	-0.9640246914
lattice_490.npy	0.5815648148	-0.9707160494
lattice_491.npy	0.5926203704	-0.9880000000
lattice_492.npy	0.5883888889	-0.9803950617
lattice_493.npy	0.5889166667	-0.9817901235
lattice_494.npy	0.5985185185	-0.9965679012
lattice_495.npy	0.5869537037	-0.9772345679
lattice_496.npy	0.5928518519	-0.9777777778
lattice_497.npy	0.5898981481	-0.9849382716
lattice_498.npy	0.5815462963	-0.9764197531
lattice_499.npy	0.5876203704	-0.9854074074
lattice_500.npy	0.5827592593	-0.9774938272
lattice_501.npy	0.5890648148	-0.9796666667
lattice_502.npy	0.5901481481	-0.9829382716
lattice_503.npy	0.5886388889	-0.9848395062
lattice_504.npy	0.5908703704	-0.9864320988
lattice_505.npy	0.5799444444	-0.9767037037
lattice_506.npy	0.5872962963	-0.9828518519
lattice_507.npy	0.5866111111	-0.9775185185
lattice_508.npy	0.5908981481	-0.9822962963
lattice_509.npy	0.5865462963	-0.9775185185
lattice_510.npy	0.5967129630	-0.9938395062
lattice_511.npy	0.6014074074	-0.9985555556
lattice_512.npy	0.5796203704	-0.9704444444
lattice_513.npy	0.5928981481	-0.9854074074
lattice_514.npy	0.5903888889	-0.9852345679
lattice_515.npy	0.5967037037	-0.9958518519
lattice_516.npy	0.5846851852	-0.9799876543
lattice_517.npy	0.5878333333	-0.9799012346
lattice_518.npy	0.5890925926	-0.9847530864
lattice_519.npy	0.5837592593	-0.9689753086
lattice_520.npy	0.5759814815	-0.9646172840
lattice_521.npy	0.5835370370	-0.9724320988
lattice_522.npy	0.5835740741	-0.9757283951
lattice_523.npy	0.5781018519	-0.9673456790
lattice_524.npy	0.5959444444	-0.9891975309
lattice_525.npy	0.5831296296	-0.9752592593
lattice_526.npy	0.5934722222	-0.9911728395
lattice_527.npy	0.5893055556	-0.9789135802
lattice_528.npy	0.5798981481	-0.9722469136
lattice_529.npy	0.5921944444	-0.9865802469
lattice_530.npy	0.5909907407	-0.9833209877
lattice_531.npy	0.5795092593	-0.9696172840
lattice_532.npy	0.5844351852	-0.9780617284
lattice_533.npy	0.5911111111	-0.9842716049
lattice_534.npy	0.5900833333	-0.9896172840
lattice_535.npy	0.5898611111	-0.9808765432
lattice_536.npy	0.5824537037	-0.9744444444
lattice_537.npy	0.5853703704	-0.9762469136
lattice_538.npy	0.5881388889	-0.9815679012
lattice_539.npy	0.5935555556	-0.9830123457
lattice_540.npy	0.5815277778	-0.9704567901
lattice_541.npy	0.5874907407	-0.9813086420
lattice_542.npy	0.5860092593	-0.9811975309
lattice_543.npy	0.5839537037	-0.9724814815
lattice_544.npy	0.5912222222	-0.9845061728
lattice_545.npy	0.5977962963	-0.9989506173
lattice_546.npy	0.5914629630	-0.9864197531
lattice_547.npy	0.5806574074	-0.9721358025
lattice_548.npy	0.5935925926	-0.9902469136
lattice_549.npy	0.6007962963	-0.9954567901
lattice_550.npy	0.5979629630	-0.9954197531
lattice_551.npy	0.5799074074	-0.9757654321
lattice_552.npy	0.5809444444	-0.9698148148
lattice_553.npy	0.6009629630	-0.9986172840
lattice_554.npy	0.5938703704	-0.9890987654
lattice_555.npy	0.5821203704	-0.9679382716
lattice_556.npy	0.5906018519	-0.9833703704
lattice_557.npy	0.5818888889	-0.9702098765
lattice_558.npy	0.5816296296	-0.9687407407
lattice_559.npy	0.5836388889	-0.9732716049
lattice_560.npy	0.5808611111	-0.9648888889
lattice_561.npy	0.5785185185	-0.9739135802
lattice_562.npy	0.5853703704	-0.9791975309
lattice_563.npy	0.5924629630	-0.9840740741
lattice_564.npy	0.5794351852	-0.9702345679
lattice_565.npy	0.5876296296	-0.9804197531
lattice_566.npy	0.5927407407	-0.9797777778
lattice_567.npy	0.5908703704	-0.9817037037
lattice_568.npy	0.5928796296	-0.9865185185
lattice_569.npy	0.5952407407	-0.9877037037
lattice_570.npy	0.5904074074	-0.9821851852
lattice_571.npy	0.5939629630	-0.9911111111
lattice_572.npy	0.5812222222	-0.9760123457
lattice_573.npy	0.5902314815	-0.9832962963
lattice_574.npy	0.5933240741	-0.9869259259
lattice_575.npy	0.5873611111	-0.9783209877
lattice_576.npy	0.5915833333	-0.9795432099
lattice_577.npy	0.5879814815	-0.9781234568
lattice_578.npy	0.5907037037	-0.9824691358
lattice_579.npy	0.5934259259	-0.9829629630
lattice_580.npy	0.5930648148	-0.9888765432
lattice_581.npy	0.5834074074	-0.9759259259
lattice_582.npy	0.5844907407	-0.9736790123
