lattice_135.npy	0.0660370370	-0.6478765432
lattice_136.npy	0.1425370370	-0.6460246914
lattice_137.npy	0.0898333333	-0.6469753086
lattice_138.npy	0.0062314815	-0.6406296296
lattice_139.npy	0.0184722222	-0.6422469136
lattice_140.npy	0.0238888889	-0.6463827160
lattice_141.npy	0.0694537037	-0.6455308642
lattice_142.npy	0.0815000000	-0.6478518519
lattice_143.npy	0.0177129630	-0.6371728395
lattice_144.npy	0.0299444444	-0.6416790123
lattice_145.npy	0.0197222222	-0.6422345679
lattice_146.npy	0.0390833333	-0.6483950617
lattice_147.npy	0.0576574074	-0.6455308642
lattice_148.npy	0.0326111111	-0.6412345679
lattice_149.npy	0.0249166667	-0.6552716049
lattice_150.npy	0.0433240741	-0.6350246914
lattice_151.npy	0.0397407407	-0.6430493827
lattice_152.npy	0.0495277778	-0.6443456790
lattice_153.npy	0.0588888889	-0.6435555556
lattice_154.npy	0.0408240741	-0.6560617284
lattice_155.npy	0.0442592593	-0.6342592593
lattice_156.npy	0.1067777778	-0.6525432099
lattice_157.npy	0.0263796296	-0.6407901235
lattice_158.npy	0.1423425926	-0.6581604938
lattice_159.npy	0.0227129630	-0.6471111111
lattice_160.npy	0.0151388889	-0.6478518519
lattice_161.npy	0.0756944444	-0.6439382716
lattice_162.npy	0.0571388889	-0.6416172840
lattice_163.npy	0.1460925926	-0.6548765432
lattice_164.npy	0.0646666667	-0.6513209877
lattice_165.npy	0.0868055556	-0.6436790123
lattice_166.npy	0.0534166667	-0.6457777778
lattice_167.npy	0.0375185185	-0.6547901235
lattice_168.npy	0.0707037037	-0.6438148148
lattice_169.npy	0.0312500000	-0.6333703704
lattice_170.npy	0.0857037037	-0.6424938272
lattice_171.npy	0.0468333333	-0.6416543210
lattice_172.npy	0.0251018519	-0.6421604938
lattice_173.npy	0.0532962963	-0.6417283951
lattice_174.npy	0.0538796296	-0.6406790123
lattice_175.npy	0.0167685185	-0.6335802469
lattice_176.npy	0.1245277778	-0.6536913580
lattice_177.npy	0.0454259259	-0.6439382716
lattice_178.npy	0.0074814815	-0.6448395062
lattice_179.npy	0.0888425926	-0.6399753086
lattice_180.npy	0.0153703704	-0.6425925926
lattice_181.npy	0.0446018519	-0.6364938272
lattice_182.npy	0.0304629630	-0.6494197531
lattice_183.npy	0.0186203704	-0.6488395062
lattice_184.npy	0.0667222222	-0.6424691358
lattice_185.npy	0.0477870370	-0.6324074074
lattice_186.npy	0.0647407407	-0.6506543210
lattice_187.npy	0.0297314815	-0.6499135802
lattice_188.npy	0.0625555556	-0.6414567901
lattice_189.npy	0.1013703704	-0.6448148148
lattice_190.npy	0.0970555556	-0.6487530864
lattice_191.npy	0.0887870370	-0.6341481481
lattice_192.npy	0.0503981481	-0.6405185185
lattice_193.npy	0.0322129630	-0.6377037037
lattice_194.npy	0.1610277778	-0.6598024691
lattice_195.npy	0.0070000000	-0.6409876543
lattice_196.npy	0.0132870370	-0.6459259259
lattice_197.npy	0.0397407407	-0.6452345679
lattice_198.npy	0.0558425926	-0.6522345679
lattice_199.npy	0.0869166667	-0.6472222222
lattice_200.npy	0.0187314815	-0.6348641975
lattice_201.npy	0.0676111111	-0.6359135802
lattice_202.npy	0.0464537037	-0.6467530864
lattice_203.npy	0.0713888889	-0.6593950617
lattice_204.npy	0.0353888889	-0.6455925926
lattice_205.npy	0.1681203704	-0.6544814815
lattice_206.npy	0.1350370370	-0.6545802469
lattice_207.npy	0.0001759259	-0.6583333333
lattice_208.npy	0.0405370370	-0.6474691358
lattice_209.npy	0.0901666667	-0.6516419753
lattice_210.npy	0.0538055556	-0.6458518519
lattice_211.npy	0.0268611111	-0.6352592593
lattice_212.npy	0.0090462963	-0.6422592593
lattice_213.npy	0.0387870370	-0.6466296296
lattice_214.npy	0.0199444444	-0.6379629630
lattice_215.npy	0.0398611111	-0.6425802469
lattice_216.npy	0.0800555556	-0.6437160494
lattice_217.npy	0.0853055556	-0.6509012346
lattice_218.npy	0.1032037037	-0.6546913580
lattice_219.npy	0.0742129630	-0.6390740741
lattice_220.npy	0.0710000000	-0.6532222222
lattice_221.npy	0.0214074074	-0.6508024691
lattice_222.npy	0.0755185185	-0.6487530864
lattice_223.npy	0.0654907407	-0.6446913580
lattice_224.npy	0.1257037037	-0.6466790123
lattice_225.npy	0.1532500000	-0.6616172840
lattice_226.npy	0.0514074074	-0.6320493827
lattice_227.npy	0.0676203704	-0.6484444444
lattice_228.npy	0.0266666667	-0.6379012346
lattice_229.npy	0.0156111111	-0.6400864198
lattice_230.npy	0.0275648148	-0.6297160494
lattice_231.npy	0.0525555556	-0.6446913580
lattice_232.npy	0.0395925926	-0.6445061728
lattice_233.npy	0.1168055556	-0.6600123457
lattice_234.npy	0.0603240741	-0.6512592593
lattice_235.npy	0.0170555556	-0.6415061728
lattice_236.npy	0.0350833333	-0.6384320988
lattice_237.npy	0.1303796296	-0.6502345679
lattice_238.npy	0.0820185185	-0.6404197531
lattice_239.npy	0.0422222222	-0.6457037037
lattice_240.npy	0.0173518519	-0.6348518519
lattice_241.npy	0.0965462963	-0.6444074074
lattice_242.npy	0.0583518519	-0.6578765432
lattice_243.npy	0.0321666667	-0.6425925926
lattice_244.npy	0.0514259259	-0.6493333333
lattice_245.npy	0.0391388889	-0.6334444444
lattice_246.npy	0.0671944444	-0.6413827160
lattice_247.npy	0.0636851852	-0.6438518519
lattice_248.npy	0.0189722222	-0.6443950617
lattice_249.npy	0.0213333333	-0.6441851852
lattice_250.npy	0.0976388889	-0.6409876543
lattice_251.npy	0.0788981481	-0.6493209877
lattice_252.npy	0.0455185185	-0.6472716049
lattice_253.npy	0.0470925926	-0.6566666667
lattice_254.npy	0.0316481481	-0.6448888889
lattice_255.npy	0.0787129630	-0.6430864198
lattice_256.npy	0.0858148148	-0.6490246914
lattice_257.npy	0.0292685185	-0.6404197531
lattice_258.npy	0.1394814815	-0.6465061728
lattice_259.npy	0.1082500000	-0.6527777778
lattice_260.npy	0.0610740741	-0.6436049383
lattice_261.npy	0.0141296296	-0.6435679012
lattice_262.npy	0.0726851852	-0.6500864198
lattice_263.npy	0.0069722222	-0.6450493827
lattice_264.npy	0.0687129630	-0.6483209877
lattice_265.npy	0.0976388889	-0.6537160494
lattice_266.npy	0.0138888889	-0.6524814815
lattice_267.npy	0.0067870370	-0.6454197531
lattice_268.npy	0.0355555556	-0.6349629630
lattice_269.npy	0.1415555556	-0.6499506173
lattice_270.npy	0.0216018519	-0.6381604938
lattice_271.npy	0.0090277778	-0.6485925926
lattice_272.npy	0.0217592593	-0.6449012346
lattice_273.npy	0.0590925926	-0.6381234568
lattice_274.npy	0.0493796296	-0.6400246914
lattice_275.npy	0.0024351852	-0.6431604938
lattice_276.npy	0.0384629630	-0.6520000000
lattice_277.npy	0.0011666667	-0.6339259259
lattice_278.npy	0.0932777778	-0.6503456790
lattice_279.npy	0.0766481481	-0.6416296296
lattice_280.npy	0.0778425926	-0.6479382716
lattice_281.npy	0.0199722222	-0.6396790123
lattice_282.npy	0.0140277778	-0.6324074074
lattice_283.npy	0.0540462963	-0.6371975309
lattice_284.npy	0.0538425926	-0.6460123457
lattice_285.npy	0.0260277778	-0.6398148148
lattice_286.npy	0.0428611111	-0.6452098765
lattice_287.npy	0.1136851852	-0.6541975309
lattice_288.npy	0.0669444444	-0.6370864198
lattice_289.npy	0.0135648148	-0.6371358025
lattice_290.npy	0.0087129630	-0.6372222222
lattice_291.npy	0.0727777778	-0.6415185185
lattice_292.npy	0.0479074074	-0.6447160494
lattice_293.npy	0.0411111111	-0.6322962963
lattice_294.npy	0.0910462963	-0.6399382716
lattice_295.npy	0.0468611111	-0.6337160494
lattice_296.npy	0.0321759259	-0.6423827160
lattice_297.npy	0.0644166667	-0.6637901235
lattice_298.npy	0.0233611111	-0.6392592593
lattice_299.npy	0.0275462963	-0.6398271605
lattice_300.npy	0.0312314815	-0.6433580247
lattice_301.npy	0.0866296296	-0.6427901235
lattice_302.npy	0.0947314815	-0.6464814815
lattice_303.npy	0.1664166667	-0.6536419753
lattice_304.npy	0.1425648148	-0.6509876543
lattice_305.npy	0.0333333333	-0.6457283951
lattice_306.npy	0.0304074074	-0.6334444444
lattice_307.npy	0.0489814815	-0.6410000000
lattice_308.npy	0.0249814815	-0.6385308642
lattice_309.npy	0.1058611111	-0.6428271605
lattice_310.npy	0.0494537037	-0.6552716049
lattice_311.npy	0.0522407407	-0.6445679012
lattice_312.npy	0.0293055556	-0.6524320988
lattice_313.npy	0.0397592593	-0.6360987654
lattice_314.npy	0.0117962963	-0.6480617284
lattice_315.npy	0.0149722222	-0.6342098765
lattice_316.npy	0.1223148148	-0.6480987654
lattice_317.npy	0.0635092593	-0.6545432099
lattice_318.npy	0.0577777778	-0.6364074074
lattice_319.npy	0.0676574074	-0.6370123457
lattice_320.npy	0.0357777778	-0.6531234568
lattice_321.npy	0.0049629630	-0.6405061728
lattice_322.npy	0.0528055556	-0.6370493827
lattice_323.npy	0.0615648148	-0.6356419753
lattice_324.npy	0.0567314815	-0.6480246914
lattice_325.npy	0.0273055556	-0.6404320988
lattice_326.npy	0.0983888889	-0.6492592593
lattice_327.npy	0.0417500000	-0.6379259259
lattice_328.npy	0.0386851852	-0.6429629630
lattice_329.npy	0.0644166667	-0.6416913580
lattice_330.npy	0.0578333333	-0.6444938272
lattice_331.npy	0.0771851852	-0.6497530864
lattice_332.npy	0.0237500000	-0.6397654321
lattice_333.npy	0.0281018519	-0.6333827160
lattice_334.npy	0.0314722222	-0.6452716049
lattice_335.npy	0.0445833333	-0.6511111111
lattice_336.npy	0.0559537037	-0.6393703704
lattice_337.npy	0.0314722222	-0.6417901235
lattice_338.npy	0.0441666667	-0.6352345679
lattice_339.npy	0.0696944444	-0.6375925926
lattice_340.npy	0.0317870370	-0.6378271605
lattice_341.npy	0.0176018519	-0.6439753086
lattice_342.npy	0.0609351852	-0.6512469136
lattice_343.npy	0.0011759259	-0.6432098765
lattice_344.npy	0.0760462963	-0.6594197531
lattice_345.npy	0.0703888889	-0.6490987654
lattice_346.npy	0.1468055556	-0.6638765432
lattice_347.npy	0.0067129630	-0.6423456790
lattice_348.npy	0.0208425926	-0.6251851852
lattice_349.npy	0.0172592593	-0.6371604938
lattice_350.npy	0.0625925926	-0.6414444444
lattice_351.npy	0.0108611111	-0.6352469136
lattice_352.npy	0.0868055556	-0.6358271605
lattice_353.npy	0.0083333333	-0.6397530864
lattice_354.npy	0.0245092593	-0.6387530864
lattice_355.npy	0.0651759259	-0.6406543210
lattice_356.npy	0.0102685185	-0.6389382716
lattice_357.npy	0.1157500000	-0.6499506173
lattice_358.npy	0.1476481481	-0.6609629630
lattice_359.npy	0.1055740741	-0.6431481481
lattice_360.npy	0.0850092593	-0.6415555556
lattice_361.npy	0.0104351852	-0.6471604938
lattice_362.npy	0.0166018519	-0.6501111111
lattice_363.npy	0.0346759259	-0.6387283951
lattice_364.npy	0.0317962963	-0.6384320988
lattice_365.npy	0.0469907407	-0.6419382716
lattice_366.npy	0.0119907407	-0.6421358025
lattice_367.npy	0.1237129630	-0.6391481481
lattice_368.npy	0.0669166667	-0.6380123457
lattice_369.npy	0.0254259259	-0.6463333333
lattice_370.npy	0.0170370370	-0.6383333333
lattice_371.npy	0.0330277778	-0.6397654321
lattice_372.npy	0.0563425926	-0.6421975309
lattice_373.npy	0.0553888889	-0.6451851852
lattice_374.npy	0.0323611111	-0.6474320988
lattice_375.npy	0.0308518519	-0.6536296296
lattice_376.npy	0.0536203704	-0.6354567901
lattice_377.npy	0.0265648148	-0.6341851852
lattice_378.npy	0.0766944444	-0.6548765432
lattice_379.npy	0.0235185185	-0.6368765432
lattice_380.npy	0.0372314815	-0.6414567901
lattice_381.npy	0.0104444444	-0.6355555556
lattice_382.npy	0.0518888889	-0.6454197531
lattice_383.npy	0.1279259259	-0.6504320988
lattice_384.npy	0.0694444444	-0.6492469136
lattice_385.npy	0.1580648148	-0.6513086420
lattice_386.npy	0.0443703704	-0.6409012346
lattice_387.npy	0.0392222222	-0.6400370370
lattice_388.npy	0.0109814815	-0.6352222222
lattice_389.npy	0.0387407407	-0.6451234568
lattice_390.npy	0.0345277778	-0.6487160494
lattice_391.npy	0.0405925926	-0.6492839506
lattice_392.npy	0.0606574074	-0.6418641975
lattice_393.npy	0.1404537037	-0.6478395062
lattice_394.npy	0.0542777778	-0.6522839506
lattice_395.npy	0.0189629630	-0.6333950617
lattice_396.npy	0.0625092593	-0.6388395062
lattice_397.npy	0.0875000000	-0.6412098765
lattice_398.npy	0.1108240741	-0.6556419753
lattice_399.npy	0.0412777778	-0.6356172840
lattice_400.npy	0.0177222222	-0.6493580247
lattice_401.npy	0.0262592593	-0.6535555556
lattice_402.npy	0.0529537037	-0.6316049383
lattice_403.npy	0.0428611111	-0.6445802469
lattice_404.npy	0.0067962963	-0.6446666667
lattice_405.npy	0.0318240741	-0.6422839506
lattice_406.npy	0.0347962963	-0.6545432099
lattice_407.npy	0.1088425926	-0.6483086420
lattice_408.npy	0.0331203704	-0.6475802469
lattice_409.npy	0.0033055556	-0.6537160494
lattice_410.npy	0.0992777778	-0.6461358025
lattice_411.npy	0.0163425926	-0.6352469136
lattice_412.npy	0.0319351852	-0.6362716049
lattice_413.npy	0.0518703704	-0.6485061728
lattice_414.npy	0.0422500000	-0.6383456790
lattice_415.npy	0.1021111111	-0.6470617284
lattice_416.npy	0.0678888889	-0.6466296296
lattice_417.npy	0.0063703704	-0.6398395062
lattice_418.npy	0.0009444444	-0.6395555556
lattice_419.npy	0.0381666667	-0.6413580247
lattice_420.npy	0.0506111111	-0.6443703704
lattice_421.npy	0.0435185185	-0.6501851852
lattice_422.npy	0.0821574074	-0.6500740741
lattice_423.npy	0.0438703704	-0.6438641975
lattice_424.npy	0.0060000000	-0.6387037037
lattice_425.npy	0.1024537037	-0.6506419753
lattice_426.npy	0.0958981481	-0.6517407407
lattice_427.npy	0.0584629630	-0.6516666667
lattice_428.npy	0.0868796296	-0.6433333333
lattice_429.npy	0.0662870370	-0.6460370370
lattice_430.npy	0.0469537037	-0.6441975309
lattice_431.npy	0.1235740741	-0.6442839506
lattice_432.npy	0.0021203704	-0.6459135802
lattice_433.npy	0.0246759259	-0.6353703704
lattice_434.npy	0.0074074074	-0.6301111111
lattice_435.npy	0.0165092593	-0.6436790123
lattice_436.npy	0.0128703704	-0.6467283951
lattice_437.npy	0.0674814815	-0.6436913580
lattice_438.npy	0.0867129630	-0.6504938272
lattice_439.npy	0.0735648148	-0.6496172840
lattice_440.npy	0.0670740741	-0.6492345679
lattice_441.npy	0.1193888889	-0.6483456790
lattice_442.npy	0.0324537037	-0.6506790123
lattice_443.npy	0.0121574074	-0.6525802469
lattice_444.npy	0.0177129630	-0.6419629630
lattice_445.npy	0.1157592593	-0.6520493827
lattice_446.npy	0.0948611111	-0.6447901235
lattice_447.npy	0.0033425926	-0.6412716049
lattice_448.npy	0.0707870370	-0.6443827160
lattice_449.npy	0.0121018519	-0.6478518519
lattice_450.npy	0.0982592593	-0.6478024691
lattice_451.npy	0.0683240741	-0.6399753086
lattice_452.npy	0.0070925926	-0.6397160494
lattice_453.npy	0.0036851852	-0.6405802469
lattice_454.npy	0.0278703704	-0.6463827160
lattice_455.npy	0.0520648148	-0.6426049383
lattice_456.npy	0.0224166667	-0.6431851852
lattice_457.npy	0.0366111111	-0.6497037037
lattice_458.npy	0.0542500000	-0.6458271605
lattice_459.npy	0.0305000000	-0.6374691358
lattice_460.npy	0.0935462963	-0.6446049383
lattice_461.npy	0.0975740741	-0.6535185185
lattice_462.npy	0.0147407407	-0.6410123457
lattice_463.npy	0.0835370370	-0.6442839506
lattice_464.npy	0.0336481481	-0.6518024691
lattice_465.npy	0.1320555556	-0.6592716049
lattice_466.npy	0.1305925926	-0.6564320988
lattice_467.npy	0.0334722222	-0.6476790123
lattice_468.npy	0.0511203704	-0.6418641975
lattice_469.npy	0.0823518519	-0.6442716049
lattice_470.npy	0.0650092593	-0.6342839506
lattice_471.npy	0.0424907407	-0.6361234568
lattice_472.npy	0.0236388889	-0.6439135802
lattice_473.npy	0.0280555556	-0.6318271605
lattice_474.npy	0.0213333333	-0.6495925926
lattice_475.npy	0.0460925926	-0.6495802469
lattice_476.npy	0.0665833333	-0.6471358025
lattice_477.npy	0.0171944444	-0.6401604938
lattice_478.npy	0.0119074074	-0.6487283951
lattice_479.npy	0.0564259259	-0.6471481481
lattice_480.npy	0.0156388889	-0.6419135802
lattice_481.npy	0.1324074074	-0.6607160494
lattice_482.npy	0.0476388889	-0.6326172840
lattice_483.npy	0.0310833333	-0.6528888889
lattice_484.npy	0.0108148148	-0.6429629630
lattice_485.npy	0.0123055556	-0.6408888889
lattice_486.npy	0.0345648148	-0.6323086420
lattice_487.npy	0.0114074074	-0.6349629630
lattice_488.npy	0.0189259259	-0.6293333333
lattice_489.npy	0.0358148148	-0.6488888889
lattice_490.npy	0.0996851852	-0.6522098765
lattice_491.npy	0.0499351852	-0.6373456790
lattice_492.npy	0.0757592593	-0.6474691358
lattice_493.npy	0.0195370370	-0.6362469136
lattice_494.npy	0.0391851852	-0.6380370370
lattice_495.npy	0.0170555556	-0.6342098765
lattice_496.npy	0.0584814815	-0.6460617284
lattice_497.npy	0.0247037037	-0.6395308642
lattice_498.npy	0.0405092593	-0.6447407407
lattice_499.npy	0.0242870370	-0.6414320988
lattice_500.npy	0.0393703704	-0.6426666667
lattice_501.npy	0.0946481481	-0.6516543210
lattice_502.npy	0.0337962963	-0.6395308642
lattice_503.npy	0.0637777778	-0.6424197531
lattice_504.npy	0.0875000000	-0.6450740741
lattice_505.npy	0.0333703704	-0.6421234568
lattice_506.npy	0.0407685185	-0.6455679012
lattice_507.npy	0.0490092593	-0.6418518519
lattice_508.npy	0.1495555556	-0.6604567901
lattice_509.npy	0.0673148148	-0.6527160494
lattice_510.npy	0.0502037037	-0.6368518519
lattice_511.npy	0.0487314815	-0.6488641975
lattice_512.npy	0.0896111111	-0.6393456790
lattice_513.npy	0.0272222222	-0.6435432099
lattice_514.npy	0.0402685185	-0.6522469136
lattice_515.npy	0.0835925926	-0.6509506173
lattice_516.npy	0.0728240741	-0.6426296296
lattice_517.npy	0.0229629630	-0.6294814815
lattice_518.npy	0.1212407407	-0.6527901235
lattice_519.npy	0.0777777778	-0.6534444444
lattice_520.npy	0.0444166667	-0.6464320988
lattice_521.npy	0.0352314815	-0.6341111111
lattice_522.npy	0.0282222222	-0.6386172840
lattice_523.npy	0.0732685185	-0.6452222222
lattice_524.npy	0.0950555556	-0.6358395062
lattice_525.npy	0.0001851852	-0.6419629630
lattice_526.npy	0.0832685185	-0.6416172840
lattice_527.npy	0.0596759259	-0.6429135802
lattice_528.npy	0.0412685185	-0.6433456790
lattice_529.npy	0.0488240741	-0.6472469136
lattice_530.npy	0.0573703704	-0.6405555556
lattice_531.npy	0.1512500000	-0.6480123457
lattice_532.npy	0.1146111111	-0.6412469136
lattice_533.npy	0.0281759259	-0.6463209877
lattice_534.npy	0.0181018519	-0.6448024691
lattice_535.npy	0.0029814815	-0.6515432099
lattice_536.npy	0.0927037037	-0.6548641975
lattice_537.npy	0.1089444444	-0.6340246914
lattice_538.npy	0.0716388889	-0.6507283951
lattice_539.npy	0.0076851852	-0.6309753086
lattice_540.npy	0.0652962963	-0.6488888889
lattice_541.npy	0.0542222222	-0.6432098765
lattice_542.npy	0.0336111111	-0.6421481481
lattice_543.npy	0.0929629630	-0.6494691358
lattice_544.npy	0.0245000000	-0.6388395062
lattice_545.npy	0.0111574074	-0.6418395062
lattice_546.npy	0.1058611111	-0.6566296296
lattice_547.npy	0.0158518519	-0.6470246914
lattice_548.npy	0.0916111111	-0.6377407407
lattice_549.npy	0.0202314815	-0.6442839506
lattice_550.npy	0.0524351852	-0.6516172840
lattice_551.npy	0.0136481481	-0.6450740741
lattice_552.npy	0.0772129630	-0.6503703704
lattice_553.npy	0.0785833333	-0.6430740741
lattice_554.npy	0.0546203704	-0.6474320988
lattice_555.npy	0.0726574074	-0.6468765432
lattice_556.npy	0.0145833333	-0.6492098765
lattice_557.npy	0.0296666667	-0.6440617284
lattice_558.npy	0.1338518519	-0.6573580247
lattice_559.npy	0.1384537037	-0.6479629630
lattice_560.npy	0.0750092593	-0.6400987654
lattice_561.npy	0.0028518519	-0.6394691358
lattice_562.npy	0.0517129630	-0.6434938272
lattice_563.npy	0.0494537037	-0.6562345679
lattice_564.npy	0.0221296296	-0.6389012346
lattice_565.npy	0.0540092593	-0.6321975309
lattice_566.npy	0.0546203704	-0.6418765432
lattice_567.npy	0.0598888889	-0.6516913580
lattice_568.npy	0.0020740741	-0.6457654321
lattice_569.npy	0.0513055556	-0.6565061728
lattice_570.npy	0.0197037037	-0.6394814815
lattice_571.npy	0.0245555556	-0.6363950617
lattice_572.npy	0.0532962963	-0.6426790123
lattice_573.npy	0.1533518519	-0.6531604938
lattice_574.npy	0.0432500000	-0.6318518519
lattice_575.npy	0.0525740741	-0.6469382716
lattice_576.npy	0.0643333333	-0.6527654321
lattice_577.npy	0.0348703704	-0.6466666667
lattice_578.npy	0.0697129630	-0.6467777778
lattice_579.npy	0.0465092593	-0.6418888889
lattice_580.npy	0.0975462963	-0.6562839506
lattice_581.npy	0.0742314815	-0.6438641975
lattice_582.npy	0.0338240741	-0.6340617284
