lattice_67.npy	0.8399629630	-1.4877530864
lattice_68.npy	0.8419259259	-1.4906913580
lattice_69.npy	0.8370185185	-1.4803827160
lattice_70.npy	0.8389537037	-1.4834938272
lattice_71.npy	0.8445925926	-1.4972962963
lattice_72.npy	0.8399074074	-1.4887283951
lattice_73.npy	0.8390555556	-1.4858395062
lattice_74.npy	0.8412870370	-1.4887777778
lattice_75.npy	0.8433240741	-1.4955679012
lattice_76.npy	0.8388888889	-1.4836419753
lattice_77.npy	0.8379814815	-1.4822592593
lattice_78.npy	0.8407500000	-1.4861481481
lattice_79.npy	0.8368888889	-1.4793950617
lattice_80.npy	0.8399629630	-1.4856296296
lattice_81.npy	0.8408518519	-1.4879629630
lattice_82.npy	0.8371574074	-1.4782962963
lattice_83.npy	0.8434074074	-1.4935061728
lattice_84.npy	0.8428425926	-1.4946543210
lattice_85.npy	0.8386759259	-1.4845679012
lattice_86.npy	0.8409074074	-1.4884320988
lattice_87.npy	0.8412222222	-1.4924074074
lattice_88.npy	0.8403518519	-1.4858271605
lattice_89.npy	0.8376666667	-1.4806419753
lattice_90.npy	0.8416018519	-1.4908518519
lattice_91.npy	0.8397870370	-1.4866419753
lattice_92.npy	0.8375648148	-1.4813950617
lattice_93.npy	0.8442314815	-1.4949876543
lattice_94.npy	0.8405000000	-1.4887777778
lattice_95.npy	0.8440462963	-1.4961604938
lattice_96.npy	0.8421388889	-1.4914444444
lattice_97.npy	0.8384907407	-1.4829135802
lattice_98.npy	0.8428981481	-1.4955802469
lattice_99.npy	0.8392037037	-1.4839259259
lattice_100.npy	0.8395648148	-1.4870987654
lattice_101.npy	0.8420370370	-1.4922716049
lattice_102.npy	0.8396296296	-1.4856790123
lattice_103.npy	0.8399259259	-1.4878271605
lattice_104.npy	0.8397129630	-1.4869012346
lattice_105.npy	0.8368518519	-1.4781111111
lattice_106.npy	0.8365833333	-1.4774691358
lattice_107.npy	0.8406388889	-1.4880493827
lattice_108.npy	0.8403148148	-1.4864938272
lattice_109.npy	0.8402962963	-1.4876419753
lattice_110.npy	0.8393703704	-1.4867777778
lattice_111.npy	0.8387129630	-1.4823456790
lattice_112.npy	0.8419814815	-1.4922962963
lattice_113.npy	0.8395925926	-1.4833333333
lattice_114.npy	0.8385000000	-1.4846296296
lattice_115.npy	0.8407037037	-1.4887037037
lattice_116.npy	0.8405555556	-1.4883827160
lattice_117.npy	0.8383888889	-1.4846296296
lattice_118.npy	0.8405277778	-1.4900246914
lattice_119.npy	0.8382500000	-1.4823580247
lattice_120.npy	0.8413425926	-1.4878518519
lattice_121.npy	0.8401759259	-1.4894074074
lattice_122.npy	0.8385833333	-1.4855555556
lattice_123.npy	0.8406388889	-1.4905802469
lattice_124.npy	0.8398611111	-1.4852592593
lattice_125.npy	0.8391203704	-1.4839382716
lattice_126.npy	0.8384351852	-1.4841975309
lattice_127.npy	0.8419444444	-1.4930864198
lattice_128.npy	0.8380462963	-1.4784938272
lattice_129.npy	0.8387037037	-1.4842962963
lattice_130.npy	0.8429629630	-1.4937037037
lattice_131.npy	0.8422592593	-1.4924320988
lattice_132.npy	0.8368055556	-1.4798765432
lattice_133.npy	0.8388611111	-1.4828888889
lattice_134.npy	0.8411111111	-1.4910123457
lattice_135.npy	0.8399351852	-1.4878148148
lattice_136.npy	0.8414166667	-1.4890987654
lattice_137.npy	0.8393333333	-1.4846543210
lattice_138.npy	0.8418425926	-1.4906172840
lattice_139.npy	0.8402500000	-1.4862592593
lattice_140.npy	0.8387685185	-1.4824320988
lattice_141.npy	0.8392500000	-1.4847283951
lattice_142.npy	0.8402314815	-1.4862222222
lattice_143.npy	0.8371296296	-1.4800493827
lattice_144.npy	0.8396759259	-1.4867160494
lattice_145.npy	0.8393611111	-1.4833209877
lattice_146.npy	0.8395648148	-1.4869382716
lattice_147.npy	0.8409814815	-1.4893086420
lattice_148.npy	0.8404166667	-1.4879012346
lattice_149.npy	0.8382500000	-1.4826049383
lattice_150.npy	0.8388240741	-1.4828148148
lattice_151.npy	0.8398518519	-1.4878271605
lattice_152.npy	0.8407037037	-1.4885432099
lattice_153.npy	0.8412222222	-1.4881604938
lattice_154.npy	0.8373055556	-1.4788271605
lattice_155.npy	0.8429444444	-1.4944567901
lattice_156.npy	0.8397129630	-1.4878641975
lattice_157.npy	0.8377407407	-1.4810864198
lattice_158.npy	0.8388703704	-1.4853333333
lattice_159.npy	0.8413425926	-1.4910617284
lattice_160.npy	0.8428981481	-1.4940246914
lattice_161.npy	0.8402500000	-1.4881481481
lattice_162.npy	0.8382685185	-1.4783456790
lattice_163.npy	0.8396296296	-1.4843333333
lattice_164.npy	0.8405277778	-1.4868765432
lattice_165.npy	0.8414444444	-1.4882592593
lattice_166.npy	0.8389537037	-1.4837901235
lattice_167.npy	0.8382222222	-1.4810123457
lattice_168.npy	0.8377870370	-1.4788641975
lattice_169.npy	0.8435925926	-1.4949382716
lattice_170.npy	0.8381388889	-1.4813827160
lattice_171.npy	0.8367037037	-1.4794074074
lattice_172.npy	0.8362870370	-1.4787407407
lattice_173.npy	0.8406203704	-1.4870123457
lattice_174.npy	0.8389166667	-1.4846666667
lattice_175.npy	0.8378333333	-1.4810493827
lattice_176.npy	0.8390462963	-1.4804197531
lattice_177.npy	0.8424444444	-1.4921234568
lattice_178.npy	0.8405925926	-1.4893580247
lattice_179.npy	0.8415000000	-1.4903950617
lattice_180.npy	0.8405740741	-1.4870370370
lattice_181.npy	0.8419351852	-1.4902592593
lattice_182.npy	0.8387870370	-1.4861234568
lattice_183.npy	0.8397777778	-1.4859506173
lattice_184.npy	0.8386851852	-1.4821604938
lattice_185.npy	0.8414722222	-1.4893580247
lattice_186.npy	0.8370000000	-1.4799012346
lattice_187.npy	0.8408703704	-1.4881975309
lattice_188.npy	0.8374166667	-1.4824567901
lattice_189.npy	0.8392314815	-1.4862098765
lattice_190.npy	0.8390462963	-1.4843950617
lattice_191.npy	0.8392592593	-1.4849259259
lattice_192.npy	0.8387037037	-1.4841604938
lattice_193.npy	0.8417962963	-1.4911234568
lattice_194.npy	0.8357314815	-1.4744074074
lattice_195.npy	0.8385277778	-1.4857160494
lattice_196.npy	0.8403240741	-1.4881234568
lattice_197.npy	0.8423148148	-1.4925308642
lattice_198.npy	0.8385277778	-1.4801111111
lattice_199.npy	0.8405000000	-1.4879506173
lattice_200.npy	0.8388888889	-1.4830987654
lattice_201.npy	0.8401296296	-1.4854691358
lattice_202.npy	0.8406666667	-1.4867654321
lattice_203.npy	0.8400833333	-1.4868024691
lattice_204.npy	0.8411111111	-1.4901604938
lattice_205.npy	0.8368981481	-1.4775802469
lattice_206.npy	0.8398333333	-1.4872469136
lattice_207.npy	0.8381018519	-1.4839135802
lattice_208.npy	0.8414537037	-1.4906543210
lattice_209.npy	0.8412777778	-1.4903580247
lattice_210.npy	0.8426018519	-1.4922716049
lattice_211.npy	0.8379814815	-1.4819876543
lattice_212.npy	0.8409444444	-1.4889382716
lattice_213.npy	0.8389722222	-1.4848271605
lattice_214.npy	0.8374814815	-1.4795802469
lattice_215.npy	0.8422129630	-1.4916913580
lattice_216.npy	0.8368981481	-1.4794567901
lattice_217.npy	0.8409444444	-1.4889012346
lattice_218.npy	0.8400370370	-1.4865061728
lattice_219.npy	0.8365462963	-1.4780123457
lattice_220.npy	0.8410833333	-1.4902962963
lattice_221.npy	0.8368888889	-1.4779629630
lattice_222.npy	0.8441574074	-1.4957283951
lattice_223.npy	0.8412129630	-1.4903580247
lattice_224.npy	0.8374907407	-1.4791234568
lattice_225.npy	0.8373240741	-1.4803086420
lattice_226.npy	0.8380185185	-1.4843333333
lattice_227.npy	0.8395185185	-1.4843333333
lattice_228.npy	0.8414537037	-1.4895802469
lattice_229.npy	0.8388240741	-1.4848641975
lattice_230.npy	0.8430833333	-1.4935679012
lattice_231.npy	0.8413888889	-1.4915555556
lattice_232.npy	0.8392962963	-1.4842222222
lattice_233.npy	0.8391574074	-1.4842469136
lattice_234.npy	0.8392314815	-1.4842716049
lattice_235.npy	0.8401759259	-1.4877283951
lattice_236.npy	0.8414166667	-1.4896666667
lattice_237.npy	0.8392685185	-1.4858888889
lattice_238.npy	0.8378240741	-1.4828765432
lattice_239.npy	0.8419814815	-1.4914444444
lattice_240.npy	0.8405370370	-1.4878518519
lattice_241.npy	0.8362129630	-1.4781851852
lattice_242.npy	0.8412592593	-1.4891604938
lattice_243.npy	0.8436574074	-1.4974074074
lattice_244.npy	0.8441203704	-1.4964567901
lattice_245.npy	0.8383148148	-1.4811111111
lattice_246.npy	0.8416018519	-1.4904197531
lattice_247.npy	0.8421388889	-1.4910864198
lattice_248.npy	0.8415370370	-1.4899259259
lattice_249.npy	0.8398981481	-1.4867777778
lattice_250.npy	0.8354907407	-1.4773456790
lattice_251.npy	0.8419629630	-1.4916543210
lattice_252.npy	0.8369722222	-1.4809506173
lattice_253.npy	0.8421111111	-1.4912592593
lattice_254.npy	0.8410648148	-1.4901481481
lattice_255.npy	0.8420000000	-1.4940617284
lattice_256.npy	0.8416574074	-1.4910740741
lattice_257.npy	0.8391388889	-1.4840000000
lattice_258.npy	0.8383333333	-1.4804567901
lattice_259.npy	0.8387314815	-1.4850000000
lattice_260.npy	0.8378055556	-1.4815679012
lattice_261.npy	0.8391666667	-1.4861851852
lattice_262.npy	0.8407500000	-1.4876666667
lattice_263.npy	0.8397962963	-1.4874691358
lattice_264.npy	0.8407407407	-1.4884691358
lattice_265.npy	0.8428981481	-1.4925432099
lattice_266.npy	0.8363240741	-1.4790000000
lattice_267.npy	0.8370925926	-1.4804320988
lattice_268.npy	0.8389444444	-1.4828024691
lattice_269.npy	0.8347870370	-1.4743703704
lattice_270.npy	0.8368425926	-1.4795555556
lattice_271.npy	0.8386111111	-1.4834691358
lattice_272.npy	0.8399537037	-1.4874567901
lattice_273.npy	0.8397314815	-1.4865432099
lattice_274.npy	0.8397129630	-1.4846913580
lattice_275.npy	0.8394259259	-1.4875802469
lattice_276.npy	0.8419166667	-1.4906172840
lattice_277.npy	0.8402129630	-1.4887530864
lattice_278.npy	0.8385925926	-1.4853580247
lattice_279.npy	0.8427777778	-1.4956172840
lattice_280.npy	0.8420648148	-1.4916172840
lattice_281.npy	0.8415092593	-1.4910617284
lattice_282.npy	0.8435925926	-1.4953209877
lattice_283.npy	0.8399259259	-1.4850617284
lattice_284.npy	0.8425000000	-1.4935185185
lattice_285.npy	0.8389074074	-1.4819753086
lattice_286.npy	0.8401203704	-1.4890864198
lattice_287.npy	0.8386851852	-1.4838518519
lattice_288.npy	0.8379537037	-1.4809629630
lattice_289.npy	0.8399074074	-1.4849506173
lattice_290.npy	0.8382037037	-1.4830123457
lattice_291.npy	0.8432870370	-1.4941358025
lattice_292.npy	0.8388518519	-1.4846913580
lattice_293.npy	0.8396944444	-1.4859382716
lattice_294.npy	0.8417500000	-1.4904444444
lattice_295.npy	0.8417037037	-1.4913703704
lattice_296.npy	0.8435555556	-1.4963703704
lattice_297.npy	0.8396481481	-1.4868395062
lattice_298.npy	0.8395092593	-1.4836419753
lattice_299.npy	0.8398611111	-1.4850740741
lattice_300.npy	0.8379351852	-1.4813209877
lattice_301.npy	0.8379351852	-1.4825802469
lattice_302.npy	0.8396574074	-1.4834691358
lattice_303.npy	0.8407500000	-1.4897283951
lattice_304.npy	0.8414907407	-1.4885061728
lattice_305.npy	0.8396851852	-1.4849753086
lattice_306.npy	0.8425740741	-1.4933333333
lattice_307.npy	0.8397407407	-1.4869382716
lattice_308.npy	0.8420185185	-1.4906913580
lattice_309.npy	0.8359166667	-1.4757901235
lattice_310.npy	0.8387777778	-1.4828148148
lattice_311.npy	0.8394166667	-1.4864444444
lattice_312.npy	0.8382592593	-1.4829259259
lattice_313.npy	0.8398240741	-1.4872469136
lattice_314.npy	0.8381296296	-1.4842592593
lattice_315.npy	0.8413055556	-1.4919876543
lattice_316.npy	0.8416388889	-1.4918395062
lattice_317.npy	0.8406851852	-1.4873333333
lattice_318.npy	0.8417222222	-1.4917160494
lattice_319.npy	0.8405925926	-1.4895432099
lattice_320.npy	0.8393055556	-1.4844814815
lattice_321.npy	0.8405000000	-1.4863580247
lattice_322.npy	0.8365000000	-1.4776913580
lattice_323.npy	0.8395277778	-1.4855061728
lattice_324.npy	0.8393425926	-1.4832839506
lattice_325.npy	0.8391574074	-1.4860370370
lattice_326.npy	0.8401851852	-1.4850740741
lattice_327.npy	0.8418703704	-1.4899135802
lattice_328.npy	0.8360000000	-1.4769259259
lattice_329.npy	0.8413518519	-1.4895802469
lattice_330.npy	0.8411111111	-1.4891604938
lattice_331.npy	0.8402037037	-1.4843703704
lattice_332.npy	0.8402222222	-1.4859753086
lattice_333.npy	0.8391018519	-1.4846543210
lattice_334.npy	0.8403425926	-1.4869506173
lattice_335.npy	0.8388055556	-1.4834691358
lattice_336.npy	0.8381388889	-1.4834691358
lattice_337.npy	0.8425370370	-1.4925061728
lattice_338.npy	0.8379074074	-1.4834567901
lattice_339.npy	0.8411574074	-1.4895925926
lattice_340.npy	0.8420000000	-1.4928641975
lattice_341.npy	0.8392962963	-1.4853209877
lattice_342.npy	0.8436203704	-1.4963456790
lattice_343.npy	0.8410648148	-1.4890246914
lattice_344.npy	0.8389444444	-1.4840987654
lattice_345.npy	0.8399259259	-1.4890123457
lattice_346.npy	0.8400092593	-1.4871358025
lattice_347.npy	0.8390555556	-1.4842469136
lattice_348.npy	0.8385833333	-1.4834444444
lattice_349.npy	0.8367777778	-1.4802839506
lattice_350.npy	0.8428981481	-1.4934197531
lattice_351.npy	0.8388148148	-1.4835925926
lattice_352.npy	0.8423981481	-1.4929876543
lattice_353.npy	0.8388888889	-1.4831851852
lattice_354.npy	0.8421481481	-1.4934444444
lattice_355.npy	0.8396203704	-1.4863086420
lattice_356.npy	0.8377870370	-1.4806296296
lattice_357.npy	0.8410833333	-1.4886419753
lattice_358.npy	0.8381944444	-1.4830493827
lattice_359.npy	0.8385185185	-1.4822345679
lattice_360.npy	0.8405277778	-1.4896913580
lattice_361.npy	0.8367222222	-1.4794938272
lattice_362.npy	0.8383888889	-1.4818148148
lattice_363.npy	0.8382592593	-1.4804444444
lattice_364.npy	0.8402685185	-1.4885555556
lattice_365.npy	0.8416481481	-1.4921851852
lattice_366.npy	0.8397962963	-1.4850000000
lattice_367.npy	0.8399537037	-1.4850246914
lattice_368.npy	0.8409814815	-1.4899629630
lattice_369.npy	0.8404074074	-1.4865925926
lattice_370.npy	0.8394629630	-1.4838024691
lattice_371.npy	0.8408055556	-1.4880864198
lattice_372.npy	0.8391666667	-1.4861728395
lattice_373.npy	0.8408981481	-1.4892345679
lattice_374.npy	0.8392037037	-1.4833703704
lattice_375.npy	0.8382962963	-1.4818888889
lattice_376.npy	0.8402129630	-1.4885185185
lattice_377.npy	0.8408703704	-1.4866419753
lattice_378.npy	0.8378796296	-1.4829506173
lattice_379.npy	0.8396574074	-1.4855555556
lattice_380.npy	0.8422685185	-1.4933333333
lattice_381.npy	0.8422962963	-1.4945555556
lattice_382.npy	0.8375277778	-1.4790864198
lattice_383.npy	0.8400833333	-1.4856296296
lattice_384.npy	0.8395185185	-1.4860123457
lattice_385.npy	0.8434537037	-1.4971111111
lattice_386.npy	0.8359537037	-1.4778888889
lattice_387.npy	0.8412222222	-1.4898395062
lattice_388.npy	0.8426574074	-1.4940370370
lattice_389.npy	0.8399907407	-1.4872222222
lattice_390.npy	0.8388055556	-1.4828271605
lattice_391.npy	0.8372685185	-1.4811234568
lattice_392.npy	0.8364907407	-1.4765802469
lattice_393.npy	0.8437685185	-1.4950617284
lattice_394.npy	0.8386574074	-1.4812839506
lattice_395.npy	0.8410462963	-1.4893827160
lattice_396.npy	0.8412129630	-1.4890987654
lattice_397.npy	0.8428055556	-1.4923827160
lattice_398.npy	0.8408796296	-1.4885555556
lattice_399.npy	0.8394814815	-1.4861975309
lattice_400.npy	0.8372685185	-1.4790000000
lattice_401.npy	0.8441574074	-1.4957777778
lattice_402.npy	0.8379629630	-1.4824567901
lattice_403.npy	0.8393333333	-1.4850370370
lattice_404.npy	0.8409166667	-1.4884074074
lattice_405.npy	0.8390555556	-1.4841975309
lattice_406.npy	0.8378425926	-1.4812098765
lattice_407.npy	0.8391296296	-1.4848148148
lattice_408.npy	0.8459907407	-1.5014567901
lattice_409.npy	0.8388240741	-1.4821975309
lattice_410.npy	0.8397407407	-1.4829629630
lattice_411.npy	0.8365370370	-1.4789382716
lattice_412.npy	0.8385925926	-1.4854938272
lattice_413.npy	0.8404444444	-1.4882345679
lattice_414.npy	0.8396851852	-1.4866666667
lattice_415.npy	0.8423888889	-1.4946296296
lattice_416.npy	0.8381018519	-1.4819876543
lattice_417.npy	0.8386111111	-1.4826666667
lattice_418.npy	0.8425277778	-1.4933333333
lattice_419.npy	0.8434722222	-1.4961604938
lattice_420.npy	0.8396574074	-1.4879506173
lattice_421.npy	0.8397037037	-1.4852839506
lattice_422.npy	0.8393518519	-1.4856049383
lattice_423.npy	0.8391851852	-1.4856913580
lattice_424.npy	0.8387314815	-1.4817530864
lattice_425.npy	0.8383240741	-1.4853086420
lattice_426.npy	0.8413888889	-1.4906543210
lattice_427.npy	0.8428425926	-1.4934938272
lattice_428.npy	0.8431388889	-1.4954197531
lattice_429.npy	0.8398703704	-1.4852716049
lattice_430.npy	0.8396481481	-1.4835308642
lattice_431.npy	0.8353796296	-1.4756913580
lattice_432.npy	0.8404814815	-1.4873950617
lattice_433.npy	0.8400925926	-1.4861604938
lattice_434.npy	0.8429722222	-1.4949876543
lattice_435.npy	0.8411759259	-1.4903703704
lattice_436.npy	0.8381851852	-1.4848271605
lattice_437.npy	0.8400092593	-1.4877407407
lattice_438.npy	0.8387685185	-1.4836790123
lattice_439.npy	0.8392222222	-1.4862962963
lattice_440.npy	0.8393981481	-1.4848765432
lattice_441.npy	0.8390833333	-1.4842839506
lattice_442.npy	0.8402037037	-1.4872222222
lattice_443.npy	0.8429907407	-1.4946172840
lattice_444.npy	0.8359629630	-1.4762222222
lattice_445.npy	0.8389351852	-1.4841111111
lattice_446.npy	0.8372592593	-1.4771728395
lattice_447.npy	0.8410462963	-1.4909506173
lattice_448.npy	0.8391018519	-1.4832962963
lattice_449.npy	0.8404259259	-1.4867283951
lattice_450.npy	0.8399444444	-1.4880123457
lattice_451.npy	0.8390740741	-1.4824074074
lattice_452.npy	0.8384907407	-1.4831358025
lattice_453.npy	0.8378148148	-1.4831111111
lattice_454.npy	0.8365833333	-1.4764444444
lattice_455.npy	0.8428055556	-1.4940370370
lattice_456.npy	0.8394629630	-1.4852098765
lattice_457.npy	0.8380648148	-1.4817037037
lattice_458.npy	0.8397592593	-1.4853086420
lattice_459.npy	0.8397037037	-1.4879506173
lattice_460.npy	0.8430277778	-1.4920864198
lattice_461.npy	0.8369722222	-1.4793703704
lattice_462.npy	0.8399351852	-1.4849753086
lattice_463.npy	0.8397222222	-1.4869012346
lattice_464.npy	0.8396759259	-1.4866419753
lattice_465.npy	0.8416944444	-1.4893456790
lattice_466.npy	0.8394814815	-1.4877530864
lattice_467.npy	0.8390092593	-1.4859876543
lattice_468.npy	0.8373981481	-1.4793086420
lattice_469.npy	0.8377500000	-1.4792839506
lattice_470.npy	0.8383611111	-1.4834074074
lattice_471.npy	0.8383611111	-1.4823209877
lattice_472.npy	0.8382962963	-1.4812469136
lattice_473.npy	0.8379907407	-1.4808395062
lattice_474.npy	0.8449907407	-1.4979135802
lattice_475.npy	0.8406666667	-1.4878888889
lattice_476.npy	0.8381851852	-1.4843333333
lattice_477.npy	0.8413333333	-1.4904197531
lattice_478.npy	0.8408240741	-1.4882345679
lattice_479.npy	0.8417592593	-1.4903333333
lattice_480.npy	0.8450277778	-1.5004691358
lattice_481.npy	0.8411111111	-1.4907407407
lattice_482.npy	0.8371944444	-1.4795308642
lattice_483.npy	0.8438888889	-1.4967407407
lattice_484.npy	0.8413703704	-1.4892592593
lattice_485.npy	0.8398888889	-1.4850123457
lattice_486.npy	0.8418148148	-1.4894320988
lattice_487.npy	0.8371203704	-1.4797530864
lattice_488.npy	0.8426018519	-1.4944320988
lattice_489.npy	0.8413611111	-1.4897037037
lattice_490.npy	0.8408981481	-1.4891481481
lattice_491.npy	0.8372500000	-1.4795679012
lattice_492.npy	0.8412314815	-1.4878518519
lattice_493.npy	0.8369907407	-1.4784074074
lattice_494.npy	0.8406203704	-1.4867530864
lattice_495.npy	0.8391018519	-1.4859629630
lattice_496.npy	0.8372037037	-1.4809382716
lattice_497.npy	0.8440925926	-1.4964938272
lattice_498.npy	0.8399629630	-1.4855061728
lattice_499.npy	0.8409722222	-1.4885185185
lattice_500.npy	0.8396574074	-1.4849506173
lattice_501.npy	0.8400370370	-1.4850123457
lattice_502.npy	0.8363703704	-1.4767901235
lattice_503.npy	0.8384444444	-1.4826049383
lattice_504.npy	0.8422129630	-1.4922716049
lattice_505.npy	0.8408148148	-1.4876049383
lattice_506.npy	0.8419814815	-1.4930123457
lattice_507.npy	0.8389629630	-1.4844567901
lattice_508.npy	0.8405648148	-1.4874691358
lattice_509.npy	0.8418888889	-1.4889506173
lattice_510.npy	0.8407870370	-1.4879753086
lattice_511.npy	0.8410370370	-1.4894320988
lattice_512.npy	0.8395000000	-1.4861728395
lattice_513.npy	0.8394814815	-1.4851604938
lattice_514.npy	0.8391296296	-1.4826049383
lattice_515.npy	0.8393148148	-1.4862222222
lattice_516.npy	0.8419444444	-1.4921604938
lattice_517.npy	0.8425925926	-1.4906790123
lattice_518.npy	0.8420555556	-1.4923950617
lattice_519.npy	0.8388240741	-1.4845308642
lattice_520.npy	0.8383703704	-1.4820000000
lattice_521.npy	0.8366018519	-1.4777407407
lattice_522.npy	0.8418888889	-1.4925432099
lattice_523.npy	0.8420462963	-1.4927407407
lattice_524.npy	0.8415833333	-1.4919012346
lattice_525.npy	0.8405462963	-1.4904444444
lattice_526.npy	0.8434351852	-1.4936543210
lattice_527.npy	0.8398425926	-1.4862345679
lattice_528.npy	0.8406666667	-1.4915679012
lattice_529.npy	0.8388518519	-1.4815555556
lattice_530.npy	0.8447222222	-1.4993580247
lattice_531.npy	0.8390648148	-1.4838395062
lattice_532.npy	0.8355833333	-1.4783086420
lattice_533.npy	0.8398333333	-1.4870864198
lattice_534.npy	0.8383055556	-1.4837777778
lattice_535.npy	0.8427962963	-1.4948395062
lattice_536.npy	0.8390833333	-1.4829012346
lattice_537.npy	0.8398055556	-1.4846419753
lattice_538.npy	0.8406481481	-1.4882839506
lattice_539.npy	0.8419537037	-1.4915061728
lattice_540.npy	0.8388055556	-1.4821604938
lattice_541.npy	0.8398888889	-1.4880000000
lattice_542.npy	0.8380925926	-1.4810370370
lattice_543.npy	0.8390833333	-1.4841358025
lattice_544.npy	0.8365000000	-1.4751234568
lattice_545.npy	0.8371759259	-1.4809259259
lattice_546.npy	0.8390185185	-1.4837654321
lattice_547.npy	0.8398425926	-1.4866172840
lattice_548.npy	0.8399629630	-1.4891234568
lattice_549.npy	0.8379722222	-1.4829012346
lattice_550.npy	0.8411666667	-1.4902222222
lattice_551.npy	0.8417685185	-1.4919506173
lattice_552.npy	0.8387129630	-1.4813580247
lattice_553.npy	0.8432870370	-1.4928765432
lattice_554.npy	0.8375555556	-1.4794567901
lattice_555.npy	0.8431759259	-1.4929135802
lattice_556.npy	0.8409722222	-1.4891851852
lattice_557.npy	0.8434444444	-1.4946296296
lattice_558.npy	0.8424814815	-1.4932716049
lattice_559.npy	0.8389444444	-1.4867901235
lattice_560.npy	0.8394351852	-1.4849876543
lattice_561.npy	0.8407870370	-1.4876419753
lattice_562.npy	0.8395648148	-1.4863086420
lattice_563.npy	0.8395092593	-1.4840864198
lattice_564.npy	0.8363240741	-1.4772716049
lattice_565.npy	0.8389444444	-1.4854444444
lattice_566.npy	0.8416851852	-1.4908641975
lattice_567.npy	0.8395370370	-1.4840617284
lattice_568.npy	0.8390092593	-1.4847654321
lattice_569.npy	0.8388148148	-1.4848641975
lattice_570.npy	0.8399074074	-1.4866049383
lattice_571.npy	0.8381481481	-1.4809629630
lattice_572.npy	0.8381851852	-1.4833333333
lattice_573.npy	0.8391203704	-1.4857037037
lattice_574.npy	0.8377685185	-1.4785185185
lattice_575.npy	0.8399722222	-1.4850617284
lattice_576.npy	0.8373333333	-1.4792592593
lattice_577.npy	0.8423888889	-1.4930123457
lattice_578.npy	0.8364444444	-1.4762592593
lattice_579.npy	0.8417129630	-1.4906543210
lattice_580.npy	0.8397037037	-1.4868765432
lattice_581.npy	0.8378703704	-1.4831358025
lattice_582.npy	0.8428796296	-1.4930123457
