lattice_242.npy	0.7526388889	-1.2742716049
lattice_243.npy	0.7461759259	-1.2601851852
lattice_244.npy	0.7475185185	-1.2663456790
lattice_245.npy	0.7555092593	-1.2803580247
lattice_246.npy	0.7509629630	-1.2698765432
lattice_247.npy	0.7483425926	-1.2683950617
lattice_248.npy	0.7510648148	-1.2729382716
lattice_249.npy	0.7467685185	-1.2640370370
lattice_250.npy	0.7418240741	-1.2528395062
lattice_251.npy	0.7535555556	-1.2793456790
lattice_252.npy	0.7499351852	-1.2696790123
lattice_253.npy	0.7489629630	-1.2656666667
lattice_254.npy	0.7525185185	-1.2745679012
lattice_255.npy	0.7466481481	-1.2655185185
lattice_256.npy	0.7499351852	-1.2698641975
lattice_257.npy	0.7507314815	-1.2724320988
lattice_258.npy	0.7503148148	-1.2721234568
lattice_259.npy	0.7480277778	-1.2651358025
lattice_260.npy	0.7500370370	-1.2694938272
lattice_261.npy	0.7464907407	-1.2614814815
lattice_262.npy	0.7521666667	-1.2744814815
lattice_263.npy	0.7513981481	-1.2724691358
lattice_264.npy	0.7544259259	-1.2785679012
lattice_265.npy	0.7467314815	-1.2634074074
lattice_266.npy	0.7548796296	-1.2794074074
lattice_267.npy	0.7518796296	-1.2732592593
lattice_268.npy	0.7508055556	-1.2731111111
lattice_269.npy	0.7494166667	-1.2675802469
lattice_270.npy	0.7496203704	-1.2689876543
lattice_271.npy	0.7488240741	-1.2665185185
lattice_272.npy	0.7502777778	-1.2727283951
lattice_273.npy	0.7582870370	-1.2853703704
lattice_274.npy	0.7525277778	-1.2782345679
lattice_275.npy	0.7540000000	-1.2779382716
lattice_276.npy	0.7535740741	-1.2750987654
lattice_277.npy	0.7533888889	-1.2784444444
lattice_278.npy	0.7540277778	-1.2779876543
lattice_279.npy	0.7490370370	-1.2694691358
lattice_280.npy	0.7535370370	-1.2779629630
lattice_281.npy	0.7474907407	-1.2640493827
lattice_282.npy	0.7507314815	-1.2714320988
lattice_283.npy	0.7475555556	-1.2686172840
lattice_284.npy	0.7514166667	-1.2730246914
lattice_285.npy	0.7548518519	-1.2797037037
lattice_286.npy	0.7493981481	-1.2725555556
lattice_287.npy	0.7508796296	-1.2757901235
lattice_288.npy	0.7460185185	-1.2633456790
lattice_289.npy	0.7493055556	-1.2670987654
lattice_290.npy	0.7495555556	-1.2695802469
lattice_291.npy	0.7526018519	-1.2733827160
lattice_292.npy	0.7514629630	-1.2751234568
lattice_293.npy	0.7491481481	-1.2668148148
lattice_294.npy	0.7548703704	-1.2787777778
lattice_295.npy	0.7457314815	-1.2582962963
lattice_296.npy	0.7552962963	-1.2797283951
lattice_297.npy	0.7476296296	-1.2685555556
lattice_298.npy	0.7575555556	-1.2845308642
lattice_299.npy	0.7525740741	-1.2764814815
lattice_300.npy	0.7508703704	-1.2729876543
lattice_301.npy	0.7475092593	-1.2697407407
lattice_302.npy	0.7501018519	-1.2690123457
lattice_303.npy	0.7496944444	-1.2693827160
lattice_304.npy	0.7512592593	-1.2729876543
lattice_305.npy	0.7499629630	-1.2720740741
lattice_306.npy	0.7494907407	-1.2669135802
lattice_307.npy	0.7521388889	-1.2734567901
lattice_308.npy	0.7519444444	-1.2740617284
lattice_309.npy	0.7514814815	-1.2742962963
lattice_310.npy	0.7496666667	-1.2710740741
lattice_311.npy	0.7495277778	-1.2682098765
lattice_312.npy	0.7496203704	-1.2669012346
lattice_313.npy	0.7544444444	-1.2775061728
lattice_314.npy	0.7516203704	-1.2753827160
lattice_315.npy	0.7490740741	-1.2721358025
lattice_316.npy	0.7472962963	-1.2649753086
lattice_317.npy	0.7471944444	-1.2622469136
lattice_318.npy	0.7575277778	-1.2855061728
lattice_319.npy	0.7517777778	-1.2771111111
lattice_320.npy	0.7587407407	-1.2849382716
lattice_321.npy	0.7527500000	-1.2726049383
lattice_322.npy	0.7507777778	-1.2714938272
lattice_323.npy	0.7479814815	-1.2647901235
lattice_324.npy	0.7526203704	-1.2765308642
lattice_325.npy	0.7563148148	-1.2844938272
lattice_326.npy	0.7543888889	-1.2780740741
lattice_327.npy	0.7507314815	-1.2732592593
lattice_328.npy	0.7449259259	-1.2595432099
lattice_329.npy	0.7494629630	-1.2690000000
lattice_330.npy	0.7458888889	-1.2641481481
lattice_331.npy	0.7516203704	-1.2748888889
lattice_332.npy	0.7515000000	-1.2723950617
lattice_333.npy	0.7503240741	-1.2741604938
lattice_334.npy	0.7516759259	-1.2748024691
lattice_335.npy	0.7522962963	-1.2766296296
lattice_336.npy	0.7460000000	-1.2619382716
lattice_337.npy	0.7537592593	-1.2783580247
lattice_338.npy	0.7492129630	-1.2716666667
lattice_339.npy	0.7521388889	-1.2747283951
lattice_340.npy	0.7448518519	-1.2592592593
lattice_341.npy	0.7508055556	-1.2718641975
lattice_342.npy	0.7502870370	-1.2710987654
lattice_343.npy	0.7487314815	-1.2680493827
lattice_344.npy	0.7556666667	-1.2783580247
lattice_345.npy	0.7499629630	-1.2720987654
lattice_346.npy	0.7529537037	-1.2758024691
lattice_347.npy	0.7502870370	-1.2739382716
lattice_348.npy	0.7523981481	-1.2754320988
lattice_349.npy	0.7515648148	-1.2719753086
lattice_350.npy	0.7500462963	-1.2702222222
lattice_351.npy	0.7520185185	-1.2741604938
lattice_352.npy	0.7487500000	-1.2671234568
lattice_353.npy	0.7495462963	-1.2701851852
lattice_354.npy	0.7557407407	-1.2830370370
lattice_355.npy	0.7560092593	-1.2852469136
lattice_356.npy	0.7478333333	-1.2645802469
lattice_357.npy	0.7508611111	-1.2730370370
lattice_358.npy	0.7483425926	-1.2638148148
lattice_359.npy	0.7533611111	-1.2768271605
lattice_360.npy	0.7480648148	-1.2668148148
lattice_361.npy	0.7484629630	-1.2685802469
lattice_362.npy	0.7476944444	-1.2667530864
lattice_363.npy	0.7529629630	-1.2736049383
lattice_364.npy	0.7527129630	-1.2753703704
lattice_365.npy	0.7528703704	-1.2732345679
lattice_366.npy	0.7514166667	-1.2731851852
lattice_367.npy	0.7535740741	-1.2796296296
lattice_368.npy	0.7500462963	-1.2698271605
lattice_369.npy	0.7546388889	-1.2802469136
lattice_370.npy	0.7474629630	-1.2685555556
lattice_371.npy	0.7505462963	-1.2717283951
lattice_372.npy	0.7475000000	-1.2620864198
lattice_373.npy	0.7479629630	-1.2650123457
lattice_374.npy	0.7513981481	-1.2743703704
lattice_375.npy	0.7540648148	-1.2782098765
lattice_376.npy	0.7527500000	-1.2784691358
lattice_377.npy	0.7549444444	-1.2827407407
lattice_378.npy	0.7436759259	-1.2562469136
lattice_379.npy	0.7502314815	-1.2711111111
lattice_380.npy	0.7514907407	-1.2737777778
lattice_381.npy	0.7530462963	-1.2748395062
lattice_382.npy	0.7465462963	-1.2651111111
lattice_383.npy	0.7520092593	-1.2738395062
lattice_384.npy	0.7489629630	-1.2698148148
lattice_385.npy	0.7512870370	-1.2717160494
lattice_386.npy	0.7557962963	-1.2832592593
lattice_387.npy	0.7488518519	-1.2697037037
lattice_388.npy	0.7563240741	-1.2819506173
lattice_389.npy	0.7512037037	-1.2757654321
lattice_390.npy	0.7479351852	-1.2644074074
lattice_391.npy	0.7517129630	-1.2725802469
lattice_392.npy	0.7513240741	-1.2713209877
lattice_393.npy	0.7469629630	-1.2649382716
lattice_394.npy	0.7524074074	-1.2747530864
lattice_395.npy	0.7473981481	-1.2652345679
lattice_396.npy	0.7479537037	-1.2636543210
lattice_397.npy	0.7542407407	-1.2809629630
lattice_398.npy	0.7481018519	-1.2672716049
lattice_399.npy	0.7490462963	-1.2669012346
lattice_400.npy	0.7519351852	-1.2743827160
lattice_401.npy	0.7497685185	-1.2704814815
lattice_402.npy	0.7560370370	-1.2817037037
lattice_403.npy	0.7475277778	-1.2631111111
lattice_404.npy	0.7553611111	-1.2780000000
lattice_405.npy	0.7520277778	-1.2685555556
lattice_406.npy	0.7502037037	-1.2745679012
lattice_407.npy	0.7574722222	-1.2818518519
lattice_408.npy	0.7517222222	-1.2735802469
lattice_409.npy	0.7481574074	-1.2644074074
lattice_410.npy	0.7515925926	-1.2732839506
lattice_411.npy	0.7550833333	-1.2817777778
lattice_412.npy	0.7489629630	-1.2682839506
lattice_413.npy	0.7573333333	-1.2850370370
lattice_414.npy	0.7494814815	-1.2707283951
lattice_415.npy	0.7521296296	-1.2717654321
lattice_416.npy	0.7465185185	-1.2596419753
lattice_417.npy	0.7549259259	-1.2820740741
lattice_418.npy	0.7554166667	-1.2800617284
lattice_419.npy	0.7468518519	-1.2663209877
lattice_420.npy	0.7471111111	-1.2625555556
lattice_421.npy	0.7502314815	-1.2705555556
lattice_422.npy	0.7459722222	-1.2623950617
lattice_423.npy	0.7531851852	-1.2754567901
lattice_424.npy	0.7511574074	-1.2731851852
lattice_425.npy	0.7480740741	-1.2665555556
lattice_426.npy	0.7507314815	-1.2720000000
lattice_427.npy	0.7477129630	-1.2652098765
lattice_428.npy	0.7492407407	-1.2712592593
lattice_429.npy	0.7457962963	-1.2641604938
lattice_430.npy	0.7521018519	-1.2735432099
lattice_431.npy	0.7558981481	-1.2802592593
lattice_432.npy	0.7544074074	-1.2771851852
lattice_433.npy	0.7513518519	-1.2739876543
lattice_434.npy	0.7492962963	-1.2728395062
lattice_435.npy	0.7524074074	-1.2756172840
lattice_436.npy	0.7501944444	-1.2701851852
lattice_437.npy	0.7511296296	-1.2751481481
lattice_438.npy	0.7451851852	-1.2616419753
lattice_439.npy	0.7478703704	-1.2652839506
lattice_440.npy	0.7505833333	-1.2701604938
lattice_441.npy	0.7553240741	-1.2817901235
lattice_442.npy	0.7516759259	-1.2757777778
lattice_443.npy	0.7531759259	-1.2736790123
lattice_444.npy	0.7502407407	-1.2696049383
lattice_445.npy	0.7491759259	-1.2672592593
lattice_446.npy	0.7521018519	-1.2736666667
lattice_447.npy	0.7481759259	-1.2643209877
lattice_448.npy	0.7467685185	-1.2654074074
lattice_449.npy	0.7521666667	-1.2720987654
lattice_450.npy	0.7499722222	-1.2713209877
lattice_451.npy	0.7501851852	-1.2706913580
lattice_452.npy	0.7532962963	-1.2783950617
lattice_453.npy	0.7509444444	-1.2767777778
lattice_454.npy	0.7483425926	-1.2653703704
lattice_455.npy	0.7465370370	-1.2644691358
lattice_456.npy	0.7475277778	-1.2660123457
lattice_457.npy	0.7470370370	-1.2679629630
lattice_458.npy	0.7505833333	-1.2709259259
lattice_459.npy	0.7552592593	-1.2805061728
lattice_460.npy	0.7490277778	-1.2662716049
lattice_461.npy	0.7533055556	-1.2779259259
lattice_462.npy	0.7467870370	-1.2619629630
lattice_463.npy	0.7526666667	-1.2751111111
lattice_464.npy	0.7491018519	-1.2648641975
lattice_465.npy	0.7503425926	-1.2763209877
lattice_466.npy	0.7567129630	-1.2842098765
lattice_467.npy	0.7533796296	-1.2773333333
lattice_468.npy	0.7544722222	-1.2766913580
lattice_469.npy	0.7506296296	-1.2723950617
lattice_470.npy	0.7474351852	-1.2678765432
lattice_471.npy	0.7500185185	-1.2715555556
lattice_472.npy	0.7569814815	-1.2809506173
lattice_473.npy	0.7581388889	-1.2868765432
lattice_474.npy	0.7574629630	-1.2873333333
lattice_475.npy	0.7535092593	-1.2753086420
lattice_476.npy	0.7562129630	-1.2851604938
lattice_477.npy	0.7502685185	-1.2711234568
lattice_478.npy	0.7510092593	-1.2702222222
lattice_479.npy	0.7480185185	-1.2663827160
lattice_480.npy	0.7513888889	-1.2733827160
lattice_481.npy	0.7502500000	-1.2715185185
lattice_482.npy	0.7531666667	-1.2778765432
lattice_483.npy	0.7559166667	-1.2811111111
lattice_484.npy	0.7465277778	-1.2655679012
lattice_485.npy	0.7515092593	-1.2736790123
lattice_486.npy	0.7493796296	-1.2702592593
lattice_487.npy	0.7479629630	-1.2613703704
lattice_488.npy	0.7501203704	-1.2681481481
lattice_489.npy	0.7531296296	-1.2760246914
lattice_490.npy	0.7522407407	-1.2733580247
lattice_491.npy	0.7540370370	-1.2794814815
lattice_492.npy	0.7495833333	-1.2697283951
lattice_493.npy	0.7539629630	-1.2785555556
lattice_494.npy	0.7595833333	-1.2888888889
lattice_495.npy	0.7525370370	-1.2715802469
lattice_496.npy	0.7525555556	-1.2764444444
lattice_497.npy	0.7470555556	-1.2630246914
lattice_498.npy	0.7581018519	-1.2876790123
lattice_499.npy	0.7493611111	-1.2672962963
lattice_500.npy	0.7430833333	-1.2593333333
lattice_501.npy	0.7490555556	-1.2688024691
lattice_502.npy	0.7503240741	-1.2682962963
lattice_503.npy	0.7495092593	-1.2645802469
lattice_504.npy	0.7523611111	-1.2765061728
lattice_505.npy	0.7550648148	-1.2815679012
lattice_506.npy	0.7494166667	-1.2710246914
lattice_507.npy	0.7497129630	-1.2717530864
lattice_508.npy	0.7474722222	-1.2632469136
lattice_509.npy	0.7470462963	-1.2635308642
lattice_510.npy	0.7530925926	-1.2781481481
lattice_511.npy	0.7511296296	-1.2717407407
lattice_512.npy	0.7496388889	-1.2705555556
lattice_513.npy	0.7514629630	-1.2741358025
lattice_514.npy	0.7526296296	-1.2777777778
lattice_515.npy	0.7564814815	-1.2825432099
lattice_516.npy	0.7498981481	-1.2744444444
lattice_517.npy	0.7474907407	-1.2655185185
lattice_518.npy	0.7508796296	-1.2746172840
lattice_519.npy	0.7502685185	-1.2711358025
lattice_520.npy	0.7501944444	-1.2725555556
lattice_521.npy	0.7475555556	-1.2641851852
lattice_522.npy	0.7499722222	-1.2705555556
lattice_523.npy	0.7530185185	-1.2782592593
lattice_524.npy	0.7524074074	-1.2740987654
lattice_525.npy	0.7481944444	-1.2681851852
lattice_526.npy	0.7479166667	-1.2691728395
lattice_527.npy	0.7521296296	-1.2751234568
lattice_528.npy	0.7552129630	-1.2835432099
lattice_529.npy	0.7467129630	-1.2620617284
lattice_530.npy	0.7562037037	-1.2818888889
lattice_531.npy	0.7525648148	-1.2769629630
lattice_532.npy	0.7530462963	-1.2752469136
lattice_533.npy	0.7517870370	-1.2742345679
lattice_534.npy	0.7515648148	-1.2747777778
lattice_535.npy	0.7470833333	-1.2655185185
lattice_536.npy	0.7504351852	-1.2744444444
lattice_537.npy	0.7544074074	-1.2782098765
lattice_538.npy	0.7558240741	-1.2819629630
lattice_539.npy	0.7477777778	-1.2668888889
lattice_540.npy	0.7499166667	-1.2691604938
lattice_541.npy	0.7457037037	-1.2613086420
lattice_542.npy	0.7555648148	-1.2817283951
lattice_543.npy	0.7516111111	-1.2745061728
lattice_544.npy	0.7478148148	-1.2660987654
lattice_545.npy	0.7529444444	-1.2730246914
lattice_546.npy	0.7543796296	-1.2800000000
lattice_547.npy	0.7544629630	-1.2813333333
lattice_548.npy	0.7554537037	-1.2804444444
lattice_549.npy	0.7486111111	-1.2652716049
lattice_550.npy	0.7490185185	-1.2684691358
lattice_551.npy	0.7487407407	-1.2654074074
lattice_552.npy	0.7503611111	-1.2707037037
lattice_553.npy	0.7541851852	-1.2806419753
lattice_554.npy	0.7499907407	-1.2713703704
lattice_555.npy	0.7464351852	-1.2667901235
lattice_556.npy	0.7517777778	-1.2748395062
lattice_557.npy	0.7511018519	-1.2707901235
lattice_558.npy	0.7499166667	-1.2709506173
lattice_559.npy	0.7479907407	-1.2641358025
lattice_560.npy	0.7457870370	-1.2604197531
lattice_561.npy	0.7509444444	-1.2692716049
lattice_562.npy	0.7500000000	-1.2678148148
lattice_563.npy	0.7558518519	-1.2835802469
lattice_564.npy	0.7504537037	-1.2703209877
lattice_565.npy	0.7519444444	-1.2720987654
lattice_566.npy	0.7505833333	-1.2725555556
lattice_567.npy	0.7505185185	-1.2714938272
lattice_568.npy	0.7464722222	-1.2617160494
lattice_569.npy	0.7523518519	-1.2711234568
lattice_570.npy	0.7521388889	-1.2729506173
lattice_571.npy	0.7509166667	-1.2739629630
lattice_572.npy	0.7486574074	-1.2675679012
lattice_573.npy	0.7506851852	-1.2710370370
lattice_574.npy	0.7483611111	-1.2642839506
lattice_575.npy	0.7522870370	-1.2754814815
lattice_576.npy	0.7520370370	-1.2757037037
lattice_577.npy	0.7531944444	-1.2773456790
lattice_578.npy	0.7494444444	-1.2681975309
lattice_579.npy	0.7475000000	-1.2653456790
lattice_580.npy	0.7518888889	-1.2705555556
lattice_581.npy	0.7517500000	-1.2753950617
lattice_582.npy	0.7473425926	-1.2633950617
