lattice_206.npy	0.0101388889	-0.5261358025
lattice_207.npy	0.0006944444	-0.5309012346
lattice_208.npy	0.0038518519	-0.5193950617
lattice_209.npy	0.0026759259	-0.5288024691
lattice_210.npy	0.0070462963	-0.5271975309
lattice_211.npy	0.0052129630	-0.5258765432
lattice_212.npy	0.0050185185	-0.5240987654
lattice_213.npy	0.0032222222	-0.5238395062
lattice_214.npy	0.0205740741	-0.5250123457
lattice_215.npy	0.0054537037	-0.5272469136
lattice_216.npy	0.0095462963	-0.5254938272
lattice_217.npy	0.0054444444	-0.5289012346
lattice_218.npy	0.0158981481	-0.5241851852
lattice_219.npy	0.0085740741	-0.5269135802
lattice_220.npy	0.0112407407	-0.5253950617
lattice_221.npy	0.0012962963	-0.5260864198
lattice_222.npy	0.0206111111	-0.5312469136
lattice_223.npy	0.0089351852	-0.5228518519
lattice_224.npy	0.0001851852	-0.5247530864
lattice_225.npy	0.0150740741	-0.5258518519
lattice_226.npy	0.0103148148	-0.5259259259
lattice_227.npy	0.0103055556	-0.5314444444
lattice_228.npy	0.0040185185	-0.5256913580
lattice_229.npy	0.0071759259	-0.5208024691
lattice_230.npy	0.0059074074	-0.5232716049
lattice_231.npy	0.0187685185	-0.5311728395
lattice_232.npy	0.0034629630	-0.5195679012
lattice_233.npy	0.0077592593	-0.5319876543
lattice_234.npy	0.0141481481	-0.5252716049
lattice_235.npy	0.0019629630	-0.5190617284
lattice_236.npy	0.0008796296	-0.5292592593
lattice_237.npy	0.0050185185	-0.5307160494
lattice_238.npy	0.0006944444	-0.5254444444
lattice_239.npy	0.0083333333	-0.5156913580
lattice_240.npy	0.0099722222	-0.5212345679
lattice_241.npy	0.0118981481	-0.5197407407
lattice_242.npy	0.0036018519	-0.5233950617
lattice_243.npy	0.0122777778	-0.5245185185
lattice_244.npy	0.0026388889	-0.5257777778
lattice_245.npy	0.0108333333	-0.5283086420
lattice_246.npy	0.0006296296	-0.5292962963
lattice_247.npy	0.0005462963	-0.5272098765
lattice_248.npy	0.0052222222	-0.5191481481
lattice_249.npy	0.0082129630	-0.5295679012
lattice_250.npy	0.0090092593	-0.5259382716
lattice_251.npy	0.0180462963	-0.5229506173
lattice_252.npy	0.0085185185	-0.5214938272
lattice_253.npy	0.0093333333	-0.5236172840
lattice_254.npy	0.0146666667	-0.5326049383
lattice_255.npy	0.0084907407	-0.5246543210
lattice_256.npy	0.0112500000	-0.5238395062
lattice_257.npy	0.0085370370	-0.5252469136
lattice_258.npy	0.0045555556	-0.5223456790
lattice_259.npy	0.0062870370	-0.5341604938
lattice_260.npy	0.0240277778	-0.5268024691
lattice_261.npy	0.0001296296	-0.5272345679
lattice_262.npy	0.0034259259	-0.5299259259
lattice_263.npy	0.0069351852	-0.5241234568
lattice_264.npy	0.0049629630	-0.5279506173
lattice_265.npy	0.0058333333	-0.5303703704
lattice_266.npy	0.0076851852	-0.5249753086
lattice_267.npy	0.0031666667	-0.5272839506
lattice_268.npy	0.0070000000	-0.5239876543
lattice_269.npy	0.0279629630	-0.5297901235
lattice_270.npy	0.0111574074	-0.5273209877
lattice_271.npy	0.0081666667	-0.5257654321
lattice_272.npy	0.0048055556	-0.5236172840
lattice_273.npy	0.0139907407	-0.5198395062
lattice_274.npy	0.0116851852	-0.5197283951
lattice_275.npy	0.0027314815	-0.5256172840
lattice_276.npy	0.0105370370	-0.5265555556
lattice_277.npy	0.0010092593	-0.5201358025
lattice_278.npy	0.0048796296	-0.5244320988
lattice_279.npy	0.0063981481	-0.5220000000
lattice_280.npy	0.0000555556	-0.5269012346
lattice_281.npy	0.0166944444	-0.5279012346
lattice_282.npy	0.0170092593	-0.5233333333
lattice_283.npy	0.0049814815	-0.5235185185
lattice_284.npy	0.0007777778	-0.5302716049
lattice_285.npy	0.0114166667	-0.5208641975
lattice_286.npy	0.0109907407	-0.5245925926
lattice_287.npy	0.0069629630	-0.5262839506
lattice_288.npy	0.0196481481	-0.5194197531
lattice_289.npy	0.0021388889	-0.5228271605
lattice_290.npy	0.0183055556	-0.5235925926
lattice_291.npy	0.0107592593	-0.5196543210
lattice_292.npy	0.0046111111	-0.5238024691
lattice_293.npy	0.0080833333	-0.5255679012
lattice_294.npy	0.0081944444	-0.5230740741
lattice_295.npy	0.0108148148	-0.5284197531
lattice_296.npy	0.0002037037	-0.5290740741
lattice_297.npy	0.0153148148	-0.5252222222
lattice_298.npy	0.0008518519	-0.5239876543
lattice_299.npy	0.0053148148	-0.5259382716
lattice_300.npy	0.0012777778	-0.5216296296
lattice_301.npy	0.0035740741	-0.5287160494
lattice_302.npy	0.0011666667	-0.5264938272
lattice_303.npy	0.0106388889	-0.5302469136
lattice_304.npy	0.0077314815	-0.5253333333
lattice_305.npy	0.0008518519	-0.5245925926
lattice_306.npy	0.0215740741	-0.5252592593
lattice_307.npy	0.0011111111	-0.5212469136
lattice_308.npy	0.0115000000	-0.5221851852
lattice_309.npy	0.0151574074	-0.5164814815
lattice_310.npy	0.0060648148	-0.5226049383
lattice_311.npy	0.0132222222	-0.5222098765
lattice_312.npy	0.0012500000	-0.5212345679
lattice_313.npy	0.0246666667	-0.5293580247
lattice_314.npy	0.0155462963	-0.5250617284
lattice_315.npy	0.0096944444	-0.5177901235
lattice_316.npy	0.0015462963	-0.5254444444
lattice_317.npy	0.0021851852	-0.5154691358
lattice_318.npy	0.0006388889	-0.5209876543
lattice_319.npy	0.0068055556	-0.5165925926
lattice_320.npy	0.0046944444	-0.5208518519
lattice_321.npy	0.0033240741	-0.5236666667
lattice_322.npy	0.0029444444	-0.5272962963
lattice_323.npy	0.0101018519	-0.5189382716
lattice_324.npy	0.0012037037	-0.5191358025
lattice_325.npy	0.0030000000	-0.5226913580
lattice_326.npy	0.0009907407	-0.5247037037
lattice_327.npy	0.0050925926	-0.5224197531
lattice_328.npy	0.0050370370	-0.5224691358
lattice_329.npy	0.0090092593	-0.5205308642
lattice_330.npy	0.0055925926	-0.5252345679
lattice_331.npy	0.0028148148	-0.5284938272
lattice_332.npy	0.0103796296	-0.5294814815
lattice_333.npy	0.0119351852	-0.5180740741
lattice_334.npy	0.0147962963	-0.5220617284
lattice_335.npy	0.0057222222	-0.5178518519
lattice_336.npy	0.0031574074	-0.5270493827
lattice_337.npy	0.0005092593	-0.5323456790
lattice_338.npy	0.0013796296	-0.5195925926
lattice_339.npy	0.0006666667	-0.5242592593
lattice_340.npy	0.0129074074	-0.5208641975
lattice_341.npy	0.0065833333	-0.5282839506
lattice_342.npy	0.0113148148	-0.5231975309
lattice_343.npy	0.0040833333	-0.5369629630
lattice_344.npy	0.0020462963	-0.5251111111
lattice_345.npy	0.0130648148	-0.5241604938
lattice_346.npy	0.0012592593	-0.5210123457
lattice_347.npy	0.0290000000	-0.5241234568
lattice_348.npy	0.0042129630	-0.5262098765
lattice_349.npy	0.0152962963	-0.5266419753
lattice_350.npy	0.0172592593	-0.5186543210
lattice_351.npy	0.0210555556	-0.5311481481
lattice_352.npy	0.0095555556	-0.5232716049
lattice_353.npy	0.0261111111	-0.5177283951
lattice_354.npy	0.0008240741	-0.5260493827
lattice_355.npy	0.0169166667	-0.5280864198
lattice_356.npy	0.0177962963	-0.5287777778
lattice_357.npy	0.0140370370	-0.5190987654
lattice_358.npy	0.0104907407	-0.5242839506
lattice_359.npy	0.0099444444	-0.5301728395
lattice_360.npy	0.0009074074	-0.5218765432
lattice_361.npy	0.0230000000	-0.5268765432
lattice_362.npy	0.0040370370	-0.5224320988
lattice_363.npy	0.0081666667	-0.5242592593
lattice_364.npy	0.0319722222	-0.5272592593
lattice_365.npy	0.0050462963	-0.5234938272
lattice_366.npy	0.0046111111	-0.5300740741
lattice_367.npy	0.0081296296	-0.5219876543
lattice_368.npy	0.0013518519	-0.5263333333
lattice_369.npy	0.0085277778	-0.5232839506
lattice_370.npy	0.0053703704	-0.5301111111
lattice_371.npy	0.0063240741	-0.5240246914
lattice_372.npy	0.0084629630	-0.5240617284
lattice_373.npy	0.0198981481	-0.5244814815
lattice_374.npy	0.0045740741	-0.5239876543
lattice_375.npy	0.0039537037	-0.5328641975
lattice_376.npy	0.0114537037	-0.5234320988
lattice_377.npy	0.0084537037	-0.5229876543
lattice_378.npy	0.0164814815	-0.5257901235
lattice_379.npy	0.0073796296	-0.5214444444
lattice_380.npy	0.0146388889	-0.5270493827
lattice_381.npy	0.0070925926	-0.5271728395
lattice_382.npy	0.0034444444	-0.5322469136
lattice_383.npy	0.0024351852	-0.5219753086
lattice_384.npy	0.0164629630	-0.5216913580
lattice_385.npy	0.0104351852	-0.5321111111
lattice_386.npy	0.0007777778	-0.5250123457
lattice_387.npy	0.0119166667	-0.5264567901
lattice_388.npy	0.0021759259	-0.5242222222
lattice_389.npy	0.0138055556	-0.5306296296
lattice_390.npy	0.0005370370	-0.5210123457
lattice_391.npy	0.0200000000	-0.5276172840
lattice_392.npy	0.0138240741	-0.5185802469
lattice_393.npy	0.0045277778	-0.5278641975
lattice_394.npy	0.0071111111	-0.5231851852
lattice_395.npy	0.0051944444	-0.5251234568
lattice_396.npy	0.0091944444	-0.5202345679
lattice_397.npy	0.0030277778	-0.5244814815
lattice_398.npy	0.0074074074	-0.5244320988
lattice_399.npy	0.0150925926	-0.5288518519
lattice_400.npy	0.0153333333	-0.5228641975
lattice_401.npy	0.0059074074	-0.5233209877
lattice_402.npy	0.0143703704	-0.5253703704
lattice_403.npy	0.0056666667	-0.5246419753
lattice_404.npy	0.0132685185	-0.5233333333
lattice_405.npy	0.0037037037	-0.5283703704
lattice_406.npy	0.0031944444	-0.5285061728
lattice_407.npy	0.0087407407	-0.5361481481
lattice_408.npy	0.0030370370	-0.5233209877
lattice_409.npy	0.0038611111	-0.5303950617
lattice_410.npy	0.0011944444	-0.5216296296
lattice_411.npy	0.0100462963	-0.5215802469
lattice_412.npy	0.0083703704	-0.5180123457
lattice_413.npy	0.0183703704	-0.5278641975
lattice_414.npy	0.0172037037	-0.5267654321
lattice_415.npy	0.0073611111	-0.5230987654
lattice_416.npy	0.0073888889	-0.5200740741
lattice_417.npy	0.0014629630	-0.5203950617
lattice_418.npy	0.0026574074	-0.5279259259
lattice_419.npy	0.0034444444	-0.5279382716
lattice_420.npy	0.0149166667	-0.5150617284
lattice_421.npy	0.0015555556	-0.5237777778
lattice_422.npy	0.0160462963	-0.5231851852
lattice_423.npy	0.0058888889	-0.5253580247
lattice_424.npy	0.0044629630	-0.5229876543
lattice_425.npy	0.0135000000	-0.5206172840
lattice_426.npy	0.0044074074	-0.5290493827
lattice_427.npy	0.0001481481	-0.5278395062
lattice_428.npy	0.0032037037	-0.5277901235
lattice_429.npy	0.0133333333	-0.5258024691
lattice_430.npy	0.0235092593	-0.5253827160
lattice_431.npy	0.0141388889	-0.5296913580
lattice_432.npy	0.0028333333	-0.5245061728
lattice_433.npy	0.0098888889	-0.5256790123
lattice_434.npy	0.0028333333	-0.5218518519
lattice_435.npy	0.0109537037	-0.5240000000
lattice_436.npy	0.0100925926	-0.5196049383
lattice_437.npy	0.0058611111	-0.5268888889
lattice_438.npy	0.0026851852	-0.5257037037
lattice_439.npy	0.0124259259	-0.5247160494
lattice_440.npy	0.0157407407	-0.5200617284
lattice_441.npy	0.0143981481	-0.5246666667
lattice_442.npy	0.0011481481	-0.5231481481
lattice_443.npy	0.0032685185	-0.5291728395
lattice_444.npy	0.0001851852	-0.5304444444
lattice_445.npy	0.0065555556	-0.5212716049
lattice_446.npy	0.0110833333	-0.5300864198
lattice_447.npy	0.0001851852	-0.5300617284
lattice_448.npy	0.0097962963	-0.5275308642
lattice_449.npy	0.0095277778	-0.5279753086
lattice_450.npy	0.0058425926	-0.5227777778
lattice_451.npy	0.0013240741	-0.5256913580
lattice_452.npy	0.0090555556	-0.5274197531
lattice_453.npy	0.0066018519	-0.5214197531
lattice_454.npy	0.0131481481	-0.5189382716
lattice_455.npy	0.0053888889	-0.5259753086
lattice_456.npy	0.0076203704	-0.5250246914
lattice_457.npy	0.0061388889	-0.5248765432
lattice_458.npy	0.0013611111	-0.5270246914
lattice_459.npy	0.0150185185	-0.5261481481
lattice_460.npy	0.0105462963	-0.5258395062
lattice_461.npy	0.0040185185	-0.5235061728
lattice_462.npy	0.0064537037	-0.5313827160
lattice_463.npy	0.0056203704	-0.5252098765
lattice_464.npy	0.0001203704	-0.5296666667
lattice_465.npy	0.0001759259	-0.5201111111
lattice_466.npy	0.0103055556	-0.5300000000
lattice_467.npy	0.0100925926	-0.5229629630
lattice_468.npy	0.0177129630	-0.5220370370
lattice_469.npy	0.0084166667	-0.5234074074
lattice_470.npy	0.0210185185	-0.5299259259
lattice_471.npy	0.0107500000	-0.5212592593
lattice_472.npy	0.0102314815	-0.5250617284
lattice_473.npy	0.0032037037	-0.5310123457
lattice_474.npy	0.0094814815	-0.5262962963
lattice_475.npy	0.0015555556	-0.5268395062
lattice_476.npy	0.0142685185	-0.5227777778
lattice_477.npy	0.0279629630	-0.5174074074
lattice_478.npy	0.0045833333	-0.5292716049
lattice_479.npy	0.0243611111	-0.5240000000
lattice_480.npy	0.0077500000	-0.5249259259
lattice_481.npy	0.0048425926	-0.5314814815
lattice_482.npy	0.0043055556	-0.5301851852
lattice_483.npy	0.0054537037	-0.5203456790
lattice_484.npy	0.0042685185	-0.5205185185
lattice_485.npy	0.0040000000	-0.5243950617
lattice_486.npy	0.0129722222	-0.5242222222
lattice_487.npy	0.0052037037	-0.5236543210
lattice_488.npy	0.0080370370	-0.5288271605
lattice_489.npy	0.0060092593	-0.5193333333
lattice_490.npy	0.0048703704	-0.5283950617
lattice_491.npy	0.0359351852	-0.5252716049
lattice_492.npy	0.0080833333	-0.5282345679
lattice_493.npy	0.0156481481	-0.5231604938
lattice_494.npy	0.0049907407	-0.5262345679
lattice_495.npy	0.0087592593	-0.5288888889
lattice_496.npy	0.0041851852	-0.5310493827
lattice_497.npy	0.0024444444	-0.5282592593
lattice_498.npy	0.0038981481	-0.5195555556
lattice_499.npy	0.0188611111	-0.5245432099
lattice_500.npy	0.0009814815	-0.5305432099
lattice_501.npy	0.0108703704	-0.5230740741
lattice_502.npy	0.0085462963	-0.5191481481
lattice_503.npy	0.0041851852	-0.5267901235
lattice_504.npy	0.0024444444	-0.5224444444
lattice_505.npy	0.0041203704	-0.5238641975
lattice_506.npy	0.0163333333	-0.5278148148
lattice_507.npy	0.0012685185	-0.5292469136
lattice_508.npy	0.0024074074	-0.5234320988
lattice_509.npy	0.0022500000	-0.5232839506
lattice_510.npy	0.0158055556	-0.5261481481
lattice_511.npy	0.0026574074	-0.5251358025
lattice_512.npy	0.0095277778	-0.5250493827
lattice_513.npy	0.0030370370	-0.5265925926
lattice_514.npy	0.0014629630	-0.5266913580
lattice_515.npy	0.0181203704	-0.5241481481
lattice_516.npy	0.0179907407	-0.5235061728
lattice_517.npy	0.0036018519	-0.5207283951
lattice_518.npy	0.0048148148	-0.5225679012
lattice_519.npy	0.0120648148	-0.5236543210
lattice_520.npy	0.0023888889	-0.5256543210
lattice_521.npy	0.0004629630	-0.5333209877
lattice_522.npy	0.0143888889	-0.5240987654
lattice_523.npy	0.0057870370	-0.5214197531
lattice_524.npy	0.0119814815	-0.5255925926
lattice_525.npy	0.0047037037	-0.5285308642
lattice_526.npy	0.0178240741	-0.5288395062
lattice_527.npy	0.0053333333	-0.5265061728
lattice_528.npy	0.0098333333	-0.5221234568
lattice_529.npy	0.0050555556	-0.5152098765
lattice_530.npy	0.0025185185	-0.5218271605
lattice_531.npy	0.0019629630	-0.5334691358
lattice_532.npy	0.0044814815	-0.5209012346
lattice_533.npy	0.0135648148	-0.5214567901
lattice_534.npy	0.0121296296	-0.5265925926
lattice_535.npy	0.0031388889	-0.5296172840
lattice_536.npy	0.0021666667	-0.5250493827
lattice_537.npy	0.0080462963	-0.5266666667
lattice_538.npy	0.0149444444	-0.5156543210
lattice_539.npy	0.0029629630	-0.5247283951
lattice_540.npy	0.0107037037	-0.5240246914
lattice_541.npy	0.0140092593	-0.5271975309
lattice_542.npy	0.0167129630	-0.5270493827
lattice_543.npy	0.0090648148	-0.5260493827
lattice_544.npy	0.0103888889	-0.5275802469
lattice_545.npy	0.0103240741	-0.5258518519
lattice_546.npy	0.0132222222	-0.5282962963
lattice_547.npy	0.0021388889	-0.5218765432
lattice_548.npy	0.0162407407	-0.5247283951
lattice_549.npy	0.0036481481	-0.5267901235
lattice_550.npy	0.0009444444	-0.5279629630
lattice_551.npy	0.0174907407	-0.5251975309
lattice_552.npy	0.0148148148	-0.5286172840
lattice_553.npy	0.0004814815	-0.5236790123
lattice_554.npy	0.0070000000	-0.5315185185
lattice_555.npy	0.0052592593	-0.5273456790
lattice_556.npy	0.0057685185	-0.5227407407
lattice_557.npy	0.0071388889	-0.5270000000
lattice_558.npy	0.0020925926	-0.5287283951
lattice_559.npy	0.0058333333	-0.5212345679
lattice_560.npy	0.0068981481	-0.5306296296
lattice_561.npy	0.0071481481	-0.5224567901
lattice_562.npy	0.0299814815	-0.5253086420
lattice_563.npy	0.0019166667	-0.5284197531
lattice_564.npy	0.0054629630	-0.5250123457
lattice_565.npy	0.0038425926	-0.5261604938
lattice_566.npy	0.0101388889	-0.5266790123
lattice_567.npy	0.0167500000	-0.5188641975
lattice_568.npy	0.0046388889	-0.5308518519
lattice_569.npy	0.0082592593	-0.5264074074
lattice_570.npy	0.0020092593	-0.5237283951
lattice_571.npy	0.0087685185	-0.5301604938
lattice_572.npy	0.0033796296	-0.5242839506
lattice_573.npy	0.0103981481	-0.5285061728
lattice_574.npy	0.0029537037	-0.5249506173
lattice_575.npy	0.0043888889	-0.5261358025
lattice_576.npy	0.0202314815	-0.5254938272
lattice_577.npy	0.0182777778	-0.5190617284
lattice_578.npy	0.0044722222	-0.5257654321
lattice_579.npy	0.0007222222	-0.5237530864
lattice_580.npy	0.0040740741	-0.5271111111
lattice_581.npy	0.0182314815	-0.5199506173
lattice_582.npy	0.0004259259	-0.5275308642
