lattice_214.npy	0.7093333333	-1.1846049383
lattice_215.npy	0.7089074074	-1.1874074074
lattice_216.npy	0.7033981481	-1.1755185185
lattice_217.npy	0.7037777778	-1.1739753086
lattice_218.npy	0.7175092593	-1.2031481481
lattice_219.npy	0.7110740741	-1.1888888889
lattice_220.npy	0.6993796296	-1.1655432099
lattice_221.npy	0.7097222222	-1.1906543210
lattice_222.npy	0.7076944444	-1.1858641975
lattice_223.npy	0.7106296296	-1.1886666667
lattice_224.npy	0.7077037037	-1.1834691358
lattice_225.npy	0.7073333333	-1.1814938272
lattice_226.npy	0.7078148148	-1.1802098765
lattice_227.npy	0.7175555556	-1.2018024691
lattice_228.npy	0.7116481481	-1.1924197531
lattice_229.npy	0.7047777778	-1.1805555556
lattice_230.npy	0.7185833333	-1.2039012346
lattice_231.npy	0.7093888889	-1.1882592593
lattice_232.npy	0.7045370370	-1.1774320988
lattice_233.npy	0.7146388889	-1.1949259259
lattice_234.npy	0.7184166667	-1.2000123457
lattice_235.npy	0.7086388889	-1.1878641975
lattice_236.npy	0.7082037037	-1.1832345679
lattice_237.npy	0.7068425926	-1.1810987654
lattice_238.npy	0.7104074074	-1.1880123457
lattice_239.npy	0.7040462963	-1.1783456790
lattice_240.npy	0.7134259259	-1.1975802469
lattice_241.npy	0.7070000000	-1.1832839506
lattice_242.npy	0.7100277778	-1.1849259259
lattice_243.npy	0.7129074074	-1.1949382716
lattice_244.npy	0.7071203704	-1.1847037037
lattice_245.npy	0.7063888889	-1.1793827160
lattice_246.npy	0.7087222222	-1.1863086420
lattice_247.npy	0.7006018519	-1.1706296296
lattice_248.npy	0.7098518519	-1.1897407407
lattice_249.npy	0.7124814815	-1.1901975309
lattice_250.npy	0.7068796296	-1.1840864198
lattice_251.npy	0.7112037037	-1.1901604938
lattice_252.npy	0.7052592593	-1.1800617284
lattice_253.npy	0.7131759259	-1.1943827160
lattice_254.npy	0.7094814815	-1.1894691358
lattice_255.npy	0.7120925926	-1.1902345679
lattice_256.npy	0.7091296296	-1.1831975309
lattice_257.npy	0.7063333333	-1.1833086420
lattice_258.npy	0.7085555556	-1.1824691358
lattice_259.npy	0.7088981481	-1.1846172840
lattice_260.npy	0.7086851852	-1.1833580247
lattice_261.npy	0.7096018519	-1.1883456790
lattice_262.npy	0.7052222222	-1.1756172840
lattice_263.npy	0.7100277778	-1.1897530864
lattice_264.npy	0.7141481481	-1.1939259259
lattice_265.npy	0.7070925926	-1.1828765432
lattice_266.npy	0.7078888889	-1.1841234568
lattice_267.npy	0.7123425926	-1.1925555556
lattice_268.npy	0.7112777778	-1.1882222222
lattice_269.npy	0.7115462963	-1.1909382716
lattice_270.npy	0.7065740741	-1.1830740741
lattice_271.npy	0.7111018519	-1.1909629630
lattice_272.npy	0.7114814815	-1.1897283951
lattice_273.npy	0.7074629630	-1.1821234568
lattice_274.npy	0.7100833333	-1.1865185185
lattice_275.npy	0.7082500000	-1.1838518519
lattice_276.npy	0.7064537037	-1.1824938272
lattice_277.npy	0.7039722222	-1.1761604938
lattice_278.npy	0.7126111111	-1.1929753086
lattice_279.npy	0.7139074074	-1.1894938272
lattice_280.npy	0.7133888889	-1.1965185185
lattice_281.npy	0.7160185185	-1.1965925926
lattice_282.npy	0.7154074074	-1.1987283951
lattice_283.npy	0.7001296296	-1.1725555556
lattice_284.npy	0.7121203704	-1.1930987654
lattice_285.npy	0.7070833333	-1.1844444444
lattice_286.npy	0.7086759259	-1.1881234568
lattice_287.npy	0.7093148148	-1.1857530864
lattice_288.npy	0.7063981481	-1.1799876543
lattice_289.npy	0.7118703704	-1.1907160494
lattice_290.npy	0.7063981481	-1.1794567901
lattice_291.npy	0.7070277778	-1.1846666667
lattice_292.npy	0.7087037037	-1.1848271605
lattice_293.npy	0.7133703704	-1.1938148148
lattice_294.npy	0.7104166667	-1.1900740741
lattice_295.npy	0.7102685185	-1.1910617284
lattice_296.npy	0.7123425926	-1.1884814815
lattice_297.npy	0.7174074074	-1.2030617284
lattice_298.npy	0.7108703704	-1.1866296296
lattice_299.npy	0.7093333333	-1.1887654321
lattice_300.npy	0.7161481481	-1.1954938272
lattice_301.npy	0.7056759259	-1.1823950617
lattice_302.npy	0.7023796296	-1.1780864198
lattice_303.npy	0.7077129630	-1.1855925926
lattice_304.npy	0.7088333333	-1.1844444444
lattice_305.npy	0.7050925926	-1.1788641975
lattice_306.npy	0.7167407407	-1.1990987654
lattice_307.npy	0.7081111111	-1.1835061728
lattice_308.npy	0.7150740741	-1.1986790123
lattice_309.npy	0.7053148148	-1.1757407407
lattice_310.npy	0.7137777778	-1.1899259259
lattice_311.npy	0.7129259259	-1.1888024691
lattice_312.npy	0.7091296296	-1.1811975309
lattice_313.npy	0.7099722222	-1.1896296296
lattice_314.npy	0.7025277778	-1.1762839506
lattice_315.npy	0.7058240741	-1.1838271605
lattice_316.npy	0.7047685185	-1.1758765432
lattice_317.npy	0.7095833333	-1.1868888889
lattice_318.npy	0.7124444444	-1.1947160494
lattice_319.npy	0.7115000000	-1.1904074074
lattice_320.npy	0.7157314815	-1.1996172840
lattice_321.npy	0.7042037037	-1.1771234568
lattice_322.npy	0.7050092593	-1.1758148148
lattice_323.npy	0.7146296296	-1.1990000000
lattice_324.npy	0.7047500000	-1.1785185185
lattice_325.npy	0.7098240741	-1.1861851852
lattice_326.npy	0.7127314815	-1.1908888889
lattice_327.npy	0.7100092593	-1.1888148148
lattice_328.npy	0.7104722222	-1.1924074074
lattice_329.npy	0.7012500000	-1.1760740741
lattice_330.npy	0.7038425926	-1.1778641975
lattice_331.npy	0.7121111111	-1.1891728395
lattice_332.npy	0.7053055556	-1.1734320988
lattice_333.npy	0.7139722222	-1.1922716049
lattice_334.npy	0.7053888889	-1.1770246914
lattice_335.npy	0.7091481481	-1.1859135802
lattice_336.npy	0.7038333333	-1.1776913580
lattice_337.npy	0.7069444444	-1.1821604938
lattice_338.npy	0.7100833333	-1.1896790123
lattice_339.npy	0.7081574074	-1.1801111111
lattice_340.npy	0.7095092593	-1.1847777778
lattice_341.npy	0.7105185185	-1.1873209877
lattice_342.npy	0.7058240741	-1.1831975309
lattice_343.npy	0.7144629630	-1.1962098765
lattice_344.npy	0.7080740741	-1.1844691358
lattice_345.npy	0.7076018519	-1.1848641975
lattice_346.npy	0.7084629630	-1.1847037037
lattice_347.npy	0.7119166667	-1.1872962963
lattice_348.npy	0.7058055556	-1.1780987654
lattice_349.npy	0.7100462963	-1.1876913580
lattice_350.npy	0.7030925926	-1.1758765432
lattice_351.npy	0.7053611111	-1.1823950617
lattice_352.npy	0.7078611111	-1.1830000000
lattice_353.npy	0.7015833333	-1.1767037037
lattice_354.npy	0.7066574074	-1.1802469136
lattice_355.npy	0.7098981481	-1.1850987654
lattice_356.npy	0.7158703704	-1.1983703704
lattice_357.npy	0.7021944444	-1.1738395062
lattice_358.npy	0.7075462963	-1.1827654321
lattice_359.npy	0.7043981481	-1.1759876543
lattice_360.npy	0.7043055556	-1.1758888889
lattice_361.npy	0.7130370370	-1.1885679012
lattice_362.npy	0.7131944444	-1.1954320988
lattice_363.npy	0.7095555556	-1.1873333333
lattice_364.npy	0.7115462963	-1.1934320988
lattice_365.npy	0.7090000000	-1.1874567901
lattice_366.npy	0.7087777778	-1.1835925926
lattice_367.npy	0.7129351852	-1.1879753086
lattice_368.npy	0.7031388889	-1.1725679012
lattice_369.npy	0.7034166667	-1.1737777778
lattice_370.npy	0.7162314815	-1.1981604938
lattice_371.npy	0.7065925926	-1.1826913580
lattice_372.npy	0.7064537037	-1.1824567901
lattice_373.npy	0.7090555556	-1.1835185185
lattice_374.npy	0.7101574074	-1.1894320988
lattice_375.npy	0.7172314815	-1.2017037037
lattice_376.npy	0.7099814815	-1.1872962963
lattice_377.npy	0.7029259259	-1.1720987654
lattice_378.npy	0.7154907407	-1.1969259259
lattice_379.npy	0.7084351852	-1.1801358025
lattice_380.npy	0.7072222222	-1.1786049383
lattice_381.npy	0.7147037037	-1.1922716049
lattice_382.npy	0.7102685185	-1.1883333333
lattice_383.npy	0.7126296296	-1.1908024691
lattice_384.npy	0.7099722222	-1.1847530864
lattice_385.npy	0.7108796296	-1.1870000000
lattice_386.npy	0.7037314815	-1.1772592593
lattice_387.npy	0.7108888889	-1.1879506173
lattice_388.npy	0.7147870370	-1.1924444444
lattice_389.npy	0.7028981481	-1.1730493827
lattice_390.npy	0.7146018519	-1.1988024691
lattice_391.npy	0.7043425926	-1.1773209877
lattice_392.npy	0.7091481481	-1.1856913580
lattice_393.npy	0.7046759259	-1.1767037037
lattice_394.npy	0.7047314815	-1.1771604938
lattice_395.npy	0.7054907407	-1.1798518519
lattice_396.npy	0.7055000000	-1.1800864198
lattice_397.npy	0.7103796296	-1.1882469136
lattice_398.npy	0.7081388889	-1.1811358025
lattice_399.npy	0.7089907407	-1.1872962963
lattice_400.npy	0.7058425926	-1.1790740741
lattice_401.npy	0.7176296296	-1.2052716049
lattice_402.npy	0.7074907407	-1.1822716049
lattice_403.npy	0.7103796296	-1.1878148148
lattice_404.npy	0.7161759259	-1.1968271605
lattice_405.npy	0.7187777778	-1.2044074074
lattice_406.npy	0.7110925926	-1.1898518519
lattice_407.npy	0.7135648148	-1.1908395062
lattice_408.npy	0.7128703704	-1.1942962963
lattice_409.npy	0.7090740741	-1.1873703704
lattice_410.npy	0.7061111111	-1.1813333333
lattice_411.npy	0.7033425926	-1.1787654321
lattice_412.npy	0.7051203704	-1.1788395062
lattice_413.npy	0.7142962963	-1.1921851852
lattice_414.npy	0.7043611111	-1.1779629630
lattice_415.npy	0.7013611111	-1.1731358025
lattice_416.npy	0.7105555556	-1.1885555556
lattice_417.npy	0.7139351852	-1.1930617284
lattice_418.npy	0.7031666667	-1.1744320988
lattice_419.npy	0.7098518519	-1.1892839506
lattice_420.npy	0.7097314815	-1.1863209877
lattice_421.npy	0.7134259259	-1.1953950617
lattice_422.npy	0.7125648148	-1.1925802469
lattice_423.npy	0.7098981481	-1.1877777778
lattice_424.npy	0.7123888889	-1.1943703704
lattice_425.npy	0.7067870370	-1.1777530864
lattice_426.npy	0.7124444444	-1.1910987654
lattice_427.npy	0.7086944444	-1.1842962963
lattice_428.npy	0.7143425926	-1.1949753086
lattice_429.npy	0.7072870370	-1.1818765432
lattice_430.npy	0.7045277778	-1.1799753086
lattice_431.npy	0.7050000000	-1.1734938272
lattice_432.npy	0.7088888889	-1.1890370370
lattice_433.npy	0.7148333333	-1.1975925926
lattice_434.npy	0.7079907407	-1.1850740741
lattice_435.npy	0.7036203704	-1.1778888889
lattice_436.npy	0.7078796296	-1.1824444444
lattice_437.npy	0.7110648148	-1.1918024691
lattice_438.npy	0.7104074074	-1.1903580247
lattice_439.npy	0.7039722222	-1.1751481481
lattice_440.npy	0.7064444444	-1.1811234568
lattice_441.npy	0.7098611111	-1.1919012346
lattice_442.npy	0.7168240741	-1.1980617284
lattice_443.npy	0.7072592593	-1.1825802469
lattice_444.npy	0.7067685185	-1.1814197531
lattice_445.npy	0.7117037037	-1.1903086420
lattice_446.npy	0.7134722222	-1.1890246914
lattice_447.npy	0.7104351852	-1.1928641975
lattice_448.npy	0.7108148148	-1.1877530864
lattice_449.npy	0.7007500000	-1.1716296296
lattice_450.npy	0.7003055556	-1.1698888889
lattice_451.npy	0.7041203704	-1.1782716049
lattice_452.npy	0.7077685185	-1.1844691358
lattice_453.npy	0.7115740741	-1.1917037037
lattice_454.npy	0.7140555556	-1.1926666667
lattice_455.npy	0.7084814815	-1.1837654321
lattice_456.npy	0.7083333333	-1.1828888889
lattice_457.npy	0.7061203704	-1.1813456790
lattice_458.npy	0.7095648148	-1.1833827160
lattice_459.npy	0.7137407407	-1.1921481481
lattice_460.npy	0.7149351852	-1.1973580247
lattice_461.npy	0.7085000000	-1.1836913580
lattice_462.npy	0.7056111111	-1.1776543210
lattice_463.npy	0.7081296296	-1.1796296296
lattice_464.npy	0.7017037037	-1.1737160494
lattice_465.npy	0.7144074074	-1.1930987654
lattice_466.npy	0.7010462963	-1.1697037037
lattice_467.npy	0.7070462963	-1.1841358025
lattice_468.npy	0.7097037037	-1.1889135802
lattice_469.npy	0.7069537037	-1.1839506173
lattice_470.npy	0.7073796296	-1.1814814815
lattice_471.npy	0.7135185185	-1.1957654321
lattice_472.npy	0.7122592593	-1.1959012346
lattice_473.npy	0.7034814815	-1.1779753086
lattice_474.npy	0.7089537037	-1.1845432099
lattice_475.npy	0.7122407407	-1.1897283951
lattice_476.npy	0.7060185185	-1.1821481481
lattice_477.npy	0.7113703704	-1.1890493827
lattice_478.npy	0.7104537037	-1.1879753086
lattice_479.npy	0.7069074074	-1.1811728395
lattice_480.npy	0.7081203704	-1.1851851852
lattice_481.npy	0.7074722222	-1.1906666667
lattice_482.npy	0.7105833333	-1.1898271605
lattice_483.npy	0.7107870370	-1.1861111111
lattice_484.npy	0.7026018519	-1.1756543210
lattice_485.npy	0.7099074074	-1.1887407407
lattice_486.npy	0.7100648148	-1.1874320988
lattice_487.npy	0.7118333333	-1.1930617284
lattice_488.npy	0.7066759259	-1.1805555556
lattice_489.npy	0.7062777778	-1.1809382716
lattice_490.npy	0.7133055556	-1.1939876543
lattice_491.npy	0.7134259259	-1.1936419753
lattice_492.npy	0.7099629630	-1.1836049383
lattice_493.npy	0.7026574074	-1.1757283951
lattice_494.npy	0.7117037037	-1.1909876543
lattice_495.npy	0.7073148148	-1.1832222222
lattice_496.npy	0.7065462963	-1.1795679012
lattice_497.npy	0.7059166667	-1.1796419753
lattice_498.npy	0.7046388889	-1.1787407407
lattice_499.npy	0.7084074074	-1.1857283951
lattice_500.npy	0.7087777778	-1.1842592593
lattice_501.npy	0.7086203704	-1.1833703704
lattice_502.npy	0.7055462963	-1.1769259259
lattice_503.npy	0.7104907407	-1.1910740741
lattice_504.npy	0.7013888889	-1.1750740741
lattice_505.npy	0.7092962963	-1.1848641975
lattice_506.npy	0.7142407407	-1.1954320988
lattice_507.npy	0.7114629630	-1.1891481481
lattice_508.npy	0.7088796296	-1.1872962963
lattice_509.npy	0.7100000000	-1.1889135802
lattice_510.npy	0.7147500000	-1.1998518519
lattice_511.npy	0.7152222222	-1.1996049383
lattice_512.npy	0.7085092593	-1.1841604938
lattice_513.npy	0.7073148148	-1.1860987654
lattice_514.npy	0.7068518519	-1.1840370370
lattice_515.npy	0.7097500000	-1.1848765432
lattice_516.npy	0.7144351852	-1.1939506173
lattice_517.npy	0.7037870370	-1.1769876543
lattice_518.npy	0.7151851852	-1.1949382716
lattice_519.npy	0.7068703704	-1.1802345679
lattice_520.npy	0.7103148148	-1.1885555556
lattice_521.npy	0.7128888889	-1.1908024691
lattice_522.npy	0.7057037037	-1.1777037037
lattice_523.npy	0.7076018519	-1.1846049383
lattice_524.npy	0.7131944444	-1.1925432099
lattice_525.npy	0.6993703704	-1.1681234568
lattice_526.npy	0.7071296296	-1.1820000000
lattice_527.npy	0.7130185185	-1.1938271605
lattice_528.npy	0.7105370370	-1.1869135802
lattice_529.npy	0.7128796296	-1.1940246914
lattice_530.npy	0.7131203704	-1.1905308642
lattice_531.npy	0.7067037037	-1.1813580247
lattice_532.npy	0.7123611111	-1.1897037037
lattice_533.npy	0.7038148148	-1.1770246914
lattice_534.npy	0.7072314815	-1.1803456790
lattice_535.npy	0.7008796296	-1.1741975309
lattice_536.npy	0.7114907407	-1.1910000000
lattice_537.npy	0.7137407407	-1.1887160494
lattice_538.npy	0.7055277778	-1.1756172840
lattice_539.npy	0.7096944444	-1.1882839506
lattice_540.npy	0.7098055556	-1.1896419753
lattice_541.npy	0.7087870370	-1.1853950617
lattice_542.npy	0.7096296296	-1.1856543210
lattice_543.npy	0.7065833333	-1.1818765432
lattice_544.npy	0.7139907407	-1.1961851852
lattice_545.npy	0.7061203704	-1.1791234568
lattice_546.npy	0.7131296296	-1.1921851852
lattice_547.npy	0.7067685185	-1.1836913580
lattice_548.npy	0.7144444444	-1.1955679012
lattice_549.npy	0.7130925926	-1.1926543210
lattice_550.npy	0.7114537037	-1.1933703704
lattice_551.npy	0.7072962963	-1.1826172840
lattice_552.npy	0.7148703704	-1.1937283951
lattice_553.npy	0.7075925926	-1.1810493827
lattice_554.npy	0.7052685185	-1.1796049383
lattice_555.npy	0.7076296296	-1.1820493827
lattice_556.npy	0.7125648148	-1.1944814815
lattice_557.npy	0.7019629630	-1.1690987654
lattice_558.npy	0.7078240741	-1.1780617284
lattice_559.npy	0.7134907407	-1.1911975309
lattice_560.npy	0.7058055556	-1.1804567901
lattice_561.npy	0.7082777778	-1.1849629630
lattice_562.npy	0.7106111111	-1.1888148148
lattice_563.npy	0.7122962963	-1.1877283951
lattice_564.npy	0.7132500000	-1.1920864198
lattice_565.npy	0.7044814815	-1.1777901235
lattice_566.npy	0.7134074074	-1.1942839506
lattice_567.npy	0.7122314815	-1.1917037037
lattice_568.npy	0.7084351852	-1.1862839506
lattice_569.npy	0.7072777778	-1.1831358025
lattice_570.npy	0.7093888889	-1.1861851852
lattice_571.npy	0.7099444444	-1.1840123457
lattice_572.npy	0.6986203704	-1.1642592593
lattice_573.npy	0.7051388889	-1.1768888889
lattice_574.npy	0.7060462963	-1.1796790123
lattice_575.npy	0.7174814815	-1.1977283951
lattice_576.npy	0.7178888889	-1.1989259259
lattice_577.npy	0.7036111111	-1.1747037037
lattice_578.npy	0.7116481481	-1.1905802469
lattice_579.npy	0.7084166667	-1.1854444444
lattice_580.npy	0.7121666667	-1.1936419753
lattice_581.npy	0.7073055556	-1.1835185185
lattice_582.npy	0.7063703704	-1.1800246914
