lattice_42.npy	0.7308640000	-1.2284800000
lattice_43.npy	0.7283520000	-1.2280320000
lattice_44.npy	0.7261760000	-1.2177066667
lattice_45.npy	0.7416160000	-1.2475306667
lattice_46.npy	0.7303200000	-1.2298240000
lattice_47.npy	0.7285600000	-1.2295466667
lattice_48.npy	0.7292320000	-1.2224000000
lattice_49.npy	0.7324640000	-1.2294826667
lattice_50.npy	0.7273440000	-1.2242773333
lattice_51.npy	0.7334400000	-1.2333226667
lattice_52.npy	0.7363200000	-1.2370346667
lattice_53.npy	0.7260960000	-1.2179413333
lattice_54.npy	0.7280000000	-1.2274346667
lattice_55.npy	0.7340640000	-1.2347520000
lattice_56.npy	0.7294400000	-1.2289066667
lattice_57.npy	0.7360640000	-1.2372693333
lattice_58.npy	0.7347360000	-1.2394026667
lattice_59.npy	0.7319040000	-1.2337066667
lattice_60.npy	0.7305280000	-1.2297600000
lattice_61.npy	0.7265760000	-1.2246400000
lattice_62.npy	0.7288640000	-1.2277760000
lattice_63.npy	0.7384160000	-1.2408320000
lattice_64.npy	0.7304960000	-1.2292693333
lattice_65.npy	0.7263200000	-1.2238080000
lattice_66.npy	0.7370400000	-1.2452693333
lattice_67.npy	0.7288160000	-1.2281386667
lattice_68.npy	0.7302240000	-1.2299306667
lattice_69.npy	0.7238720000	-1.2149760000
lattice_70.npy	0.7324800000	-1.2275200000
lattice_71.npy	0.7292160000	-1.2321493333
lattice_72.npy	0.7305760000	-1.2250880000
lattice_73.npy	0.7280960000	-1.2269866667
lattice_74.npy	0.7283200000	-1.2272000000
lattice_75.npy	0.7373120000	-1.2417706667
lattice_76.npy	0.7336160000	-1.2356053333
lattice_77.npy	0.7290880000	-1.2266666667
lattice_78.npy	0.7293120000	-1.2244266667
lattice_79.npy	0.7352960000	-1.2386346667
lattice_80.npy	0.7328320000	-1.2330880000
lattice_81.npy	0.7248640000	-1.2173013333
lattice_82.npy	0.7251840000	-1.2194773333
lattice_83.npy	0.7313760000	-1.2306560000
lattice_84.npy	0.7403040000	-1.2510506667
lattice_85.npy	0.7337600000	-1.2343040000
lattice_86.npy	0.7321440000	-1.2279466667
lattice_87.npy	0.7298400000	-1.2333226667
lattice_88.npy	0.7327200000	-1.2327040000
lattice_89.npy	0.7290720000	-1.2235946667
lattice_90.npy	0.7313760000	-1.2275200000
lattice_91.npy	0.7382560000	-1.2425813333
lattice_92.npy	0.7316480000	-1.2294186667
lattice_93.npy	0.7312480000	-1.2297813333
lattice_94.npy	0.7222400000	-1.2132053333
lattice_95.npy	0.7356960000	-1.2391253333
lattice_96.npy	0.7295040000	-1.2253226667
lattice_97.npy	0.7346080000	-1.2353066667
lattice_98.npy	0.7318240000	-1.2318720000
lattice_99.npy	0.7308640000	-1.2247040000
lattice_100.npy	0.7278560000	-1.2202026667
lattice_101.npy	0.7275040000	-1.2222933333
lattice_102.npy	0.7329440000	-1.2297386667
lattice_103.npy	0.7276480000	-1.2261120000
lattice_104.npy	0.7279680000	-1.2216960000
lattice_105.npy	0.7268960000	-1.2215253333
lattice_106.npy	0.7335520000	-1.2340266667
lattice_107.npy	0.7343680000	-1.2308480000
lattice_108.npy	0.7277760000	-1.2229120000
lattice_109.npy	0.7335840000	-1.2327893333
lattice_110.npy	0.7361440000	-1.2414293333
lattice_111.npy	0.7296480000	-1.2308693333
lattice_112.npy	0.7253760000	-1.2214400000
lattice_113.npy	0.7304800000	-1.2273706667
lattice_114.npy	0.7344320000	-1.2371413333
lattice_115.npy	0.7448640000	-1.2566400000
lattice_116.npy	0.7307040000	-1.2280533333
lattice_117.npy	0.7332160000	-1.2311893333
lattice_118.npy	0.7324800000	-1.2318293333
lattice_119.npy	0.7314880000	-1.2333013333
lattice_120.npy	0.7268640000	-1.2149973333
lattice_121.npy	0.7302880000	-1.2267520000
lattice_122.npy	0.7355360000	-1.2356693333
lattice_123.npy	0.7323680000	-1.2338346667
lattice_124.npy	0.7223360000	-1.2165120000
lattice_125.npy	0.7318560000	-1.2340693333
lattice_126.npy	0.7281920000	-1.2209920000
lattice_127.npy	0.7225760000	-1.2107946667
lattice_128.npy	0.7296320000	-1.2239786667
lattice_129.npy	0.7303040000	-1.2322773333
lattice_130.npy	0.7263200000	-1.2207573333
lattice_131.npy	0.7301760000	-1.2267946667
lattice_132.npy	0.7345440000	-1.2378666667
lattice_133.npy	0.7267040000	-1.2186240000
lattice_134.npy	0.7334720000	-1.2365653333
lattice_135.npy	0.7262560000	-1.2207146667
lattice_136.npy	0.7264640000	-1.2188373333
lattice_137.npy	0.7284320000	-1.2211413333
lattice_138.npy	0.7331680000	-1.2347733333
lattice_139.npy	0.7298240000	-1.2258986667
lattice_140.npy	0.7309600000	-1.2283306667
lattice_141.npy	0.7298560000	-1.2259200000
lattice_142.npy	0.7361280000	-1.2423253333
lattice_143.npy	0.7263840000	-1.2216106667
lattice_144.npy	0.7341280000	-1.2377813333
lattice_145.npy	0.7285440000	-1.2260693333
lattice_146.npy	0.7322720000	-1.2307200000
lattice_147.npy	0.7229920000	-1.2123093333
lattice_148.npy	0.7251040000	-1.2176426667
lattice_149.npy	0.7287360000	-1.2268160000
lattice_150.npy	0.7202080000	-1.2130773333
lattice_151.npy	0.7258720000	-1.2232533333
lattice_152.npy	0.7294400000	-1.2281386667
lattice_153.npy	0.7294880000	-1.2327466667
lattice_154.npy	0.7301920000	-1.2292053333
lattice_155.npy	0.7265920000	-1.2218453333
lattice_156.npy	0.7342080000	-1.2371413333
lattice_157.npy	0.7290400000	-1.2248960000
lattice_158.npy	0.7331360000	-1.2353280000
lattice_159.npy	0.7331680000	-1.2319573333
lattice_160.npy	0.7261120000	-1.2194133333
lattice_161.npy	0.7271680000	-1.2221440000
lattice_162.npy	0.7305440000	-1.2260053333
lattice_163.npy	0.7313280000	-1.2367360000
lattice_164.npy	0.7318400000	-1.2352640000
lattice_165.npy	0.7248960000	-1.2174933333
lattice_166.npy	0.7283520000	-1.2205866667
lattice_167.npy	0.7302400000	-1.2305493333
lattice_168.npy	0.7284640000	-1.2256640000
lattice_169.npy	0.7257920000	-1.2217386667
lattice_170.npy	0.7338880000	-1.2325760000
lattice_171.npy	0.7312640000	-1.2271573333
lattice_172.npy	0.7296640000	-1.2273706667
lattice_173.npy	0.7371040000	-1.2379946667
lattice_174.npy	0.7236800000	-1.2164053333
lattice_175.npy	0.7352320000	-1.2351573333
lattice_176.npy	0.7344160000	-1.2365653333
lattice_177.npy	0.7321440000	-1.2293546667
lattice_178.npy	0.7292320000	-1.2267946667
lattice_179.npy	0.7325280000	-1.2289280000
lattice_180.npy	0.7298240000	-1.2306346667
lattice_181.npy	0.7309600000	-1.2292480000
lattice_182.npy	0.7256800000	-1.2203946667
lattice_183.npy	0.7275200000	-1.2240853333
lattice_184.npy	0.7300960000	-1.2318720000
lattice_185.npy	0.7317280000	-1.2289920000
lattice_186.npy	0.7361920000	-1.2350933333
lattice_187.npy	0.7282560000	-1.2264960000
lattice_188.npy	0.7221120000	-1.2120320000
lattice_189.npy	0.7324320000	-1.2353066667
lattice_190.npy	0.7355840000	-1.2378240000
lattice_191.npy	0.7353600000	-1.2331306667
lattice_192.npy	0.7350080000	-1.2402773333
lattice_193.npy	0.7388160000	-1.2464000000
lattice_194.npy	0.7275680000	-1.2248533333
lattice_195.npy	0.7243520000	-1.2142293333
lattice_196.npy	0.7406560000	-1.2476160000
lattice_197.npy	0.7312000000	-1.2293333333
lattice_198.npy	0.7285600000	-1.2290346667
lattice_199.npy	0.7306720000	-1.2328320000
lattice_200.npy	0.7344960000	-1.2371200000
lattice_201.npy	0.7352480000	-1.2415573333
lattice_202.npy	0.7302240000	-1.2281600000
lattice_203.npy	0.7280480000	-1.2203946667
lattice_204.npy	0.7323840000	-1.2325546667
lattice_205.npy	0.7317120000	-1.2238506667
lattice_206.npy	0.7330240000	-1.2335786667
lattice_207.npy	0.7269600000	-1.2165973333
lattice_208.npy	0.7274080000	-1.2267733333
lattice_209.npy	0.7346400000	-1.2382506667
lattice_210.npy	0.7376480000	-1.2397866667
lattice_211.npy	0.7336800000	-1.2335573333
lattice_212.npy	0.7297120000	-1.2293760000
lattice_213.npy	0.7303360000	-1.2274346667
lattice_214.npy	0.7257440000	-1.2172160000
lattice_215.npy	0.7317920000	-1.2336000000
lattice_216.npy	0.7353920000	-1.2388906667
lattice_217.npy	0.7298560000	-1.2318720000
lattice_218.npy	0.7265440000	-1.2196480000
lattice_219.npy	0.7295680000	-1.2322773333
lattice_220.npy	0.7319680000	-1.2310613333
lattice_221.npy	0.7317760000	-1.2319573333
lattice_222.npy	0.7330880000	-1.2347520000
lattice_223.npy	0.7300800000	-1.2304213333
lattice_224.npy	0.7367040000	-1.2402986667
lattice_225.npy	0.7347360000	-1.2359893333
lattice_226.npy	0.7291680000	-1.2301653333
lattice_227.npy	0.7329440000	-1.2389120000
lattice_228.npy	0.7323520000	-1.2292480000
lattice_229.npy	0.7321760000	-1.2307413333
lattice_230.npy	0.7306560000	-1.2295040000
lattice_231.npy	0.7336320000	-1.2359253333
lattice_232.npy	0.7296480000	-1.2256640000
lattice_233.npy	0.7290240000	-1.2259840000
lattice_234.npy	0.7286560000	-1.2280320000
lattice_235.npy	0.7334400000	-1.2364160000
lattice_236.npy	0.7318720000	-1.2349440000
lattice_237.npy	0.7357760000	-1.2352213333
lattice_238.npy	0.7257120000	-1.2167680000
lattice_239.npy	0.7312800000	-1.2314666667
lattice_240.npy	0.7289600000	-1.2287573333
lattice_241.npy	0.7271040000	-1.2248106667
lattice_242.npy	0.7292160000	-1.2291200000
lattice_243.npy	0.7300800000	-1.2272426667
lattice_244.npy	0.7284480000	-1.2223786667
lattice_245.npy	0.7317920000	-1.2243413333
lattice_246.npy	0.7332480000	-1.2335786667
lattice_247.npy	0.7334080000	-1.2360960000
lattice_248.npy	0.7327680000	-1.2349226667
lattice_249.npy	0.7299840000	-1.2295680000
lattice_250.npy	0.7270720000	-1.2172160000
lattice_251.npy	0.7299520000	-1.2242773333
lattice_252.npy	0.7272800000	-1.2267093333
lattice_253.npy	0.7344800000	-1.2333226667
lattice_254.npy	0.7386080000	-1.2421973333
lattice_255.npy	0.7290880000	-1.2293333333
lattice_256.npy	0.7336960000	-1.2367146667
lattice_257.npy	0.7308480000	-1.2311040000
lattice_258.npy	0.7372000000	-1.2402986667
lattice_259.npy	0.7410080000	-1.2483413333
lattice_260.npy	0.7287040000	-1.2288213333
lattice_261.npy	0.7288480000	-1.2292266667
lattice_262.npy	0.7267520000	-1.2173226667
lattice_263.npy	0.7362560000	-1.2409600000
lattice_264.npy	0.7293280000	-1.2321706667
lattice_265.npy	0.7376640000	-1.2431786667
lattice_266.npy	0.7308800000	-1.2293546667
lattice_267.npy	0.7344640000	-1.2321920000
lattice_268.npy	0.7290080000	-1.2249600000
lattice_269.npy	0.7316640000	-1.2273280000
lattice_270.npy	0.7264800000	-1.2199893333
lattice_271.npy	0.7331360000	-1.2353493333
lattice_272.npy	0.7401440000	-1.2441600000
lattice_273.npy	0.7304800000	-1.2288853333
lattice_274.npy	0.7203040000	-1.2088533333
lattice_275.npy	0.7328320000	-1.2329386667
lattice_276.npy	0.7426080000	-1.2505813333
lattice_277.npy	0.7338720000	-1.2341546667
lattice_278.npy	0.7354240000	-1.2408960000
lattice_279.npy	0.7355200000	-1.2391253333
lattice_280.npy	0.7314400000	-1.2277973333
lattice_281.npy	0.7287200000	-1.2205226667
lattice_282.npy	0.7330880000	-1.2353706667
lattice_283.npy	0.7287040000	-1.2272000000
lattice_284.npy	0.7288480000	-1.2259200000
lattice_285.npy	0.7358080000	-1.2358613333
lattice_286.npy	0.7273760000	-1.2221013333
lattice_287.npy	0.7312640000	-1.2303573333
lattice_288.npy	0.7332960000	-1.2333013333
lattice_289.npy	0.7347840000	-1.2349653333
lattice_290.npy	0.7309600000	-1.2272853333
lattice_291.npy	0.7360320000	-1.2378453333
lattice_292.npy	0.7312320000	-1.2306773333
lattice_293.npy	0.7271360000	-1.2233386667
lattice_294.npy	0.7241280000	-1.2166613333
lattice_295.npy	0.7255840000	-1.2203520000
lattice_296.npy	0.7255360000	-1.2293333333
lattice_297.npy	0.7299040000	-1.2287573333
lattice_298.npy	0.7255040000	-1.2247893333
lattice_299.npy	0.7259520000	-1.2168746667
lattice_300.npy	0.7368160000	-1.2425813333
lattice_301.npy	0.7302400000	-1.2329813333
lattice_302.npy	0.7283840000	-1.2247253333
lattice_303.npy	0.7343520000	-1.2343466667
lattice_304.npy	0.7331680000	-1.2313600000
lattice_305.npy	0.7228800000	-1.2215466667
lattice_306.npy	0.7341120000	-1.2349013333
lattice_307.npy	0.7285760000	-1.2250880000
lattice_308.npy	0.7299360000	-1.2284800000
lattice_309.npy	0.7308320000	-1.2240853333
lattice_310.npy	0.7243200000	-1.2123520000
lattice_311.npy	0.7310560000	-1.2318506667
lattice_312.npy	0.7417600000	-1.2533760000
lattice_313.npy	0.7288800000	-1.2228480000
lattice_314.npy	0.7310880000	-1.2303786667
lattice_315.npy	0.7286720000	-1.2235306667
lattice_316.npy	0.7339360000	-1.2336640000
lattice_317.npy	0.7348480000	-1.2406400000
lattice_318.npy	0.7368000000	-1.2435840000
lattice_319.npy	0.7456640000	-1.2566186667
lattice_320.npy	0.7285440000	-1.2300800000
lattice_321.npy	0.7392160000	-1.2453973333
lattice_322.npy	0.7329440000	-1.2356053333
lattice_323.npy	0.7343200000	-1.2318720000
lattice_324.npy	0.7299840000	-1.2246826667
lattice_325.npy	0.7396160000	-1.2426240000
lattice_326.npy	0.7342080000	-1.2373760000
lattice_327.npy	0.7198400000	-1.2105600000
lattice_328.npy	0.7339040000	-1.2345813333
lattice_329.npy	0.7319200000	-1.2351573333
lattice_330.npy	0.7296480000	-1.2262186667
lattice_331.npy	0.7332640000	-1.2298240000
lattice_332.npy	0.7316160000	-1.2314240000
lattice_333.npy	0.7340960000	-1.2342613333
lattice_334.npy	0.7286720000	-1.2250880000
lattice_335.npy	0.7246560000	-1.2201813333
lattice_336.npy	0.7293440000	-1.2259413333
lattice_337.npy	0.7290080000	-1.2196266667
lattice_338.npy	0.7376000000	-1.2451200000
lattice_339.npy	0.7222880000	-1.2136106667
lattice_340.npy	0.7238880000	-1.2150400000
lattice_341.npy	0.7292160000	-1.2240213333
lattice_342.npy	0.7370880000	-1.2423680000
lattice_343.npy	0.7313600000	-1.2300800000
lattice_344.npy	0.7364000000	-1.2382506667
lattice_345.npy	0.7266720000	-1.2176426667
lattice_346.npy	0.7244640000	-1.2184320000
lattice_347.npy	0.7326400000	-1.2331306667
lattice_348.npy	0.7316320000	-1.2334506667
lattice_349.npy	0.7310080000	-1.2280533333
lattice_350.npy	0.7276800000	-1.2221440000
lattice_351.npy	0.7293760000	-1.2238720000
lattice_352.npy	0.7315520000	-1.2338560000
lattice_353.npy	0.7347520000	-1.2352640000
lattice_354.npy	0.7323360000	-1.2341546667
lattice_355.npy	0.7271840000	-1.2304000000
lattice_356.npy	0.7309600000	-1.2346453333
lattice_357.npy	0.7349760000	-1.2381440000
lattice_358.npy	0.7363840000	-1.2395733333
lattice_359.npy	0.7332000000	-1.2312960000
lattice_360.npy	0.7378400000	-1.2421333333
lattice_361.npy	0.7306240000	-1.2324480000
lattice_362.npy	0.7287040000	-1.2251733333
lattice_363.npy	0.7232640000	-1.2173866667
lattice_364.npy	0.7342400000	-1.2332586667
lattice_365.npy	0.7300320000	-1.2273066667
lattice_366.npy	0.7327840000	-1.2324906667
lattice_367.npy	0.7244160000	-1.2195626667
lattice_368.npy	0.7393760000	-1.2447573333
lattice_369.npy	0.7259680000	-1.2215466667
lattice_370.npy	0.7322720000	-1.2284373333
lattice_371.npy	0.7339680000	-1.2393600000
lattice_372.npy	0.7250400000	-1.2194773333
lattice_373.npy	0.7282720000	-1.2207786667
lattice_374.npy	0.7311840000	-1.2315306667
lattice_375.npy	0.7302560000	-1.2237653333
lattice_376.npy	0.7399520000	-1.2448000000
lattice_377.npy	0.7318400000	-1.2264960000
lattice_378.npy	0.7284320000	-1.2246826667
lattice_379.npy	0.7290400000	-1.2263253333
lattice_380.npy	0.7380480000	-1.2416426667
lattice_381.npy	0.7313760000	-1.2363520000
lattice_382.npy	0.7312000000	-1.2302720000
lattice_383.npy	0.7285120000	-1.2228053333
lattice_384.npy	0.7274880000	-1.2259840000
lattice_385.npy	0.7354240000	-1.2379733333
lattice_386.npy	0.7289440000	-1.2268586667
lattice_387.npy	0.7274720000	-1.2245333333
lattice_388.npy	0.7313120000	-1.2316800000
lattice_389.npy	0.7225920000	-1.2131626667
lattice_390.npy	0.7352960000	-1.2414933333
lattice_391.npy	0.7289280000	-1.2247040000
lattice_392.npy	0.7304480000	-1.2272640000
lattice_393.npy	0.7288000000	-1.2259200000
lattice_394.npy	0.7372480000	-1.2439253333
lattice_395.npy	0.7334240000	-1.2385920000
lattice_396.npy	0.7258560000	-1.2220586667
lattice_397.npy	0.7348640000	-1.2342613333
lattice_398.npy	0.7326880000	-1.2344106667
lattice_399.npy	0.7339520000	-1.2336853333
lattice_400.npy	0.7232960000	-1.2161706667
lattice_401.npy	0.7194880000	-1.2106880000
lattice_402.npy	0.7316800000	-1.2327680000
lattice_403.npy	0.7324160000	-1.2278186667
lattice_404.npy	0.7329920000	-1.2322986667
lattice_405.npy	0.7296160000	-1.2273706667
lattice_406.npy	0.7286080000	-1.2296746667
lattice_407.npy	0.7328800000	-1.2325120000
lattice_408.npy	0.7293920000	-1.2276480000
lattice_409.npy	0.7220000000	-1.2132053333
lattice_410.npy	0.7301120000	-1.2299946667
lattice_411.npy	0.7346240000	-1.2387413333
lattice_412.npy	0.7302560000	-1.2293333333
lattice_413.npy	0.7302240000	-1.2268586667
lattice_414.npy	0.7369120000	-1.2455466667
lattice_415.npy	0.7306240000	-1.2283733333
lattice_416.npy	0.7334240000	-1.2335146667
lattice_417.npy	0.7335040000	-1.2352853333
lattice_418.npy	0.7361440000	-1.2385920000
lattice_419.npy	0.7293280000	-1.2301653333
lattice_420.npy	0.7313280000	-1.2296960000
lattice_421.npy	0.7282560000	-1.2258346667
lattice_422.npy	0.7310400000	-1.2248320000
lattice_423.npy	0.7333920000	-1.2347306667
lattice_424.npy	0.7343680000	-1.2359893333
lattice_425.npy	0.7361120000	-1.2405973333
lattice_426.npy	0.7299200000	-1.2244480000
lattice_427.npy	0.7284000000	-1.2244906667
lattice_428.npy	0.7301440000	-1.2244266667
lattice_429.npy	0.7274240000	-1.2174933333
lattice_430.npy	0.7364160000	-1.2422826667
lattice_431.npy	0.7280640000	-1.2229120000
lattice_432.npy	0.7309760000	-1.2274133333
lattice_433.npy	0.7302240000	-1.2294186667
lattice_434.npy	0.7385440000	-1.2463146667
lattice_435.npy	0.7337280000	-1.2338773333
lattice_436.npy	0.7348480000	-1.2395306667
lattice_437.npy	0.7353280000	-1.2401706667
lattice_438.npy	0.7252640000	-1.2195840000
lattice_439.npy	0.7308320000	-1.2302293333
lattice_440.npy	0.7372320000	-1.2386560000
lattice_441.npy	0.7335360000	-1.2337706667
lattice_442.npy	0.7353760000	-1.2346026667
lattice_443.npy	0.7307520000	-1.2254506667
lattice_444.npy	0.7232160000	-1.2112853333
lattice_445.npy	0.7340000000	-1.2343893333
lattice_446.npy	0.7312000000	-1.2324480000
lattice_447.npy	0.7308000000	-1.2266453333
lattice_448.npy	0.7303520000	-1.2289920000
lattice_449.npy	0.7354240000	-1.2355200000
lattice_450.npy	0.7320480000	-1.2295893333
lattice_451.npy	0.7312000000	-1.2301866667
lattice_452.npy	0.7356160000	-1.2373760000
lattice_453.npy	0.7354720000	-1.2379306667
lattice_454.npy	0.7248800000	-1.2177706667
lattice_455.npy	0.7338080000	-1.2367786667
lattice_456.npy	0.7232320000	-1.2166826667
lattice_457.npy	0.7299200000	-1.2276906667
lattice_458.npy	0.7353920000	-1.2396160000
lattice_459.npy	0.7361120000	-1.2370986667
lattice_460.npy	0.7381440000	-1.2436266667
lattice_461.npy	0.7288160000	-1.2266666667
lattice_462.npy	0.7345600000	-1.2377813333
lattice_463.npy	0.7307840000	-1.2295893333
lattice_464.npy	0.7310240000	-1.2297600000
lattice_465.npy	0.7336000000	-1.2301226667
lattice_466.npy	0.7229600000	-1.2146133333
lattice_467.npy	0.7416960000	-1.2488106667
lattice_468.npy	0.7364160000	-1.2382080000
lattice_469.npy	0.7235520000	-1.2145493333
lattice_470.npy	0.7373600000	-1.2401280000
lattice_471.npy	0.7241600000	-1.2152106667
lattice_472.npy	0.7283200000	-1.2235520000
lattice_473.npy	0.7312960000	-1.2266666667
lattice_474.npy	0.7292960000	-1.2272213333
lattice_475.npy	0.7271520000	-1.2181120000
lattice_476.npy	0.7369120000	-1.2413866667
lattice_477.npy	0.7287840000	-1.2257066667
lattice_478.npy	0.7297120000	-1.2284160000
lattice_479.npy	0.7300320000	-1.2258346667
lattice_480.npy	0.7295520000	-1.2235946667
lattice_481.npy	0.7367680000	-1.2419840000
lattice_482.npy	0.7371680000	-1.2424533333
lattice_483.npy	0.7271680000	-1.2214400000
lattice_484.npy	0.7329120000	-1.2325973333
lattice_485.npy	0.7261280000	-1.2210346667
lattice_486.npy	0.7349120000	-1.2354773333
lattice_487.npy	0.7275360000	-1.2206933333
lattice_488.npy	0.7359680000	-1.2387626667
lattice_489.npy	0.7266240000	-1.2203733333
lattice_490.npy	0.7264800000	-1.2189866667
lattice_491.npy	0.7341600000	-1.2399360000
lattice_492.npy	0.7300800000	-1.2297813333
lattice_493.npy	0.7310560000	-1.2310186667
lattice_494.npy	0.7337120000	-1.2359253333
lattice_495.npy	0.7295200000	-1.2298240000
lattice_496.npy	0.7356800000	-1.2407893333
lattice_497.npy	0.7327680000	-1.2327040000
lattice_498.npy	0.7330720000	-1.2360746667
lattice_499.npy	0.7335200000	-1.2306986667
lattice_500.npy	0.7305280000	-1.2273280000
lattice_501.npy	0.7349760000	-1.2315306667
lattice_502.npy	0.7392800000	-1.2430080000
lattice_503.npy	0.7322560000	-1.2332160000
lattice_504.npy	0.7347680000	-1.2344320000
lattice_505.npy	0.7372640000	-1.2446080000
lattice_506.npy	0.7361920000	-1.2376320000
lattice_507.npy	0.7216800000	-1.2149120000
lattice_508.npy	0.7293120000	-1.2281600000
lattice_509.npy	0.7306560000	-1.2314026667
lattice_510.npy	0.7340480000	-1.2403840000
lattice_511.npy	0.7335040000	-1.2357546667
lattice_512.npy	0.7341280000	-1.2320426667
lattice_513.npy	0.7253760000	-1.2162773333
lattice_514.npy	0.7267360000	-1.2245120000
lattice_515.npy	0.7310720000	-1.2343253333
lattice_516.npy	0.7325120000	-1.2341760000
lattice_517.npy	0.7246240000	-1.2153173333
lattice_518.npy	0.7278240000	-1.2290133333
lattice_519.npy	0.7315040000	-1.2313600000
lattice_520.npy	0.7360160000	-1.2359680000
lattice_521.npy	0.7232000000	-1.2119680000
lattice_522.npy	0.7327680000	-1.2340053333
lattice_523.npy	0.7328320000	-1.2357120000
lattice_524.npy	0.7381280000	-1.2412160000
lattice_525.npy	0.7323360000	-1.2279253333
lattice_526.npy	0.7356160000	-1.2372693333
lattice_527.npy	0.7315040000	-1.2287146667
lattice_528.npy	0.7315200000	-1.2327253333
lattice_529.npy	0.7298560000	-1.2287360000
lattice_530.npy	0.7201280000	-1.2100266667
lattice_531.npy	0.7286880000	-1.2208640000
lattice_532.npy	0.7380960000	-1.2406826667
lattice_533.npy	0.7307360000	-1.2304213333
lattice_534.npy	0.7317600000	-1.2338773333
lattice_535.npy	0.7264160000	-1.2209493333
lattice_536.npy	0.7349120000	-1.2373973333
lattice_537.npy	0.7276320000	-1.2249386667
lattice_538.npy	0.7350880000	-1.2338986667
lattice_539.npy	0.7272640000	-1.2178346667
lattice_540.npy	0.7322080000	-1.2336000000
lattice_541.npy	0.7270880000	-1.2158080000
lattice_542.npy	0.7298560000	-1.2267093333
lattice_543.npy	0.7315840000	-1.2289493333
lattice_544.npy	0.7289440000	-1.2312533333
lattice_545.npy	0.7348960000	-1.2343040000
lattice_546.npy	0.7302080000	-1.2277546667
lattice_547.npy	0.7366400000	-1.2391253333
lattice_548.npy	0.7319680000	-1.2293760000
lattice_549.npy	0.7287520000	-1.2276266667
lattice_550.npy	0.7276960000	-1.2235946667
lattice_551.npy	0.7243360000	-1.2172800000
lattice_552.npy	0.7302080000	-1.2287360000
lattice_553.npy	0.7362560000	-1.2403200000
lattice_554.npy	0.7386080000	-1.2507946667
lattice_555.npy	0.7358080000	-1.2407040000
lattice_556.npy	0.7286880000	-1.2220800000
lattice_557.npy	0.7322560000	-1.2328960000
lattice_558.npy	0.7332480000	-1.2349653333
lattice_559.npy	0.7274240000	-1.2222293333
lattice_560.npy	0.7345760000	-1.2377386667
lattice_561.npy	0.7322240000	-1.2316800000
lattice_562.npy	0.7298720000	-1.2234880000
lattice_563.npy	0.7312320000	-1.2292266667
lattice_564.npy	0.7290400000	-1.2263466667
lattice_565.npy	0.7329920000	-1.2308480000
lattice_566.npy	0.7329920000	-1.2380373333
lattice_567.npy	0.7320160000	-1.2308266667
lattice_568.npy	0.7270400000	-1.2201173333
lattice_569.npy	0.7281280000	-1.2235733333
lattice_570.npy	0.7230880000	-1.2156373333
lattice_571.npy	0.7336960000	-1.2398080000
lattice_572.npy	0.7356160000	-1.2384000000
lattice_573.npy	0.7359680000	-1.2410026667
lattice_574.npy	0.7242080000	-1.2216746667
lattice_575.npy	0.7289760000	-1.2297386667
lattice_576.npy	0.7312640000	-1.2287146667
lattice_577.npy	0.7303360000	-1.2281386667
lattice_578.npy	0.7337120000	-1.2379306667
lattice_579.npy	0.7332160000	-1.2327253333
lattice_580.npy	0.7332960000	-1.2330026667
lattice_581.npy	0.7401440000	-1.2472746667
lattice_582.npy	0.7304640000	-1.2318720000
