lattice_58.npy	0.9356000000	-1.7700906667
lattice_59.npy	0.9339200000	-1.7630506667
lattice_60.npy	0.9340320000	-1.7648853333
lattice_61.npy	0.9350240000	-1.7676373333
lattice_62.npy	0.9392480000	-1.7804800000
lattice_63.npy	0.9354240000	-1.7694933333
lattice_64.npy	0.9381920000	-1.7779626667
lattice_65.npy	0.9368480000	-1.7725440000
lattice_66.npy	0.9371680000	-1.7744640000
lattice_67.npy	0.9389280000	-1.7803733333
lattice_68.npy	0.9367680000	-1.7734186667
lattice_69.npy	0.9356160000	-1.7675520000
lattice_70.npy	0.9373600000	-1.7737600000
lattice_71.npy	0.9351200000	-1.7689600000
lattice_72.npy	0.9377440000	-1.7775360000
lattice_73.npy	0.9357440000	-1.7699626667
lattice_74.npy	0.9358240000	-1.7699840000
lattice_75.npy	0.9338400000	-1.7647573333
lattice_76.npy	0.9340160000	-1.7649493333
lattice_77.npy	0.9348000000	-1.7660373333
lattice_78.npy	0.9366880000	-1.7735466667
lattice_79.npy	0.9330560000	-1.7603840000
lattice_80.npy	0.9375840000	-1.7760000000
lattice_81.npy	0.9371840000	-1.7763413333
lattice_82.npy	0.9378560000	-1.7767466667
lattice_83.npy	0.9352480000	-1.7686826667
lattice_84.npy	0.9371360000	-1.7738240000
lattice_85.npy	0.9352640000	-1.7683200000
lattice_86.npy	0.9359840000	-1.7709866667
lattice_87.npy	0.9382560000	-1.7781760000
lattice_88.npy	0.9373280000	-1.7745493333
lattice_89.npy	0.9366880000	-1.7726506667
lattice_90.npy	0.9350080000	-1.7681280000
lattice_91.npy	0.9368480000	-1.7729280000
lattice_92.npy	0.9357920000	-1.7697706667
lattice_93.npy	0.9352480000	-1.7683626667
lattice_94.npy	0.9339200000	-1.7638186667
lattice_95.npy	0.9356320000	-1.7687680000
lattice_96.npy	0.9350400000	-1.7672106667
lattice_97.npy	0.9348960000	-1.7671040000
lattice_98.npy	0.9372000000	-1.7739306667
lattice_99.npy	0.9374880000	-1.7767680000
lattice_100.npy	0.9375200000	-1.7750400000
lattice_101.npy	0.9329120000	-1.7609386667
lattice_102.npy	0.9336000000	-1.7624106667
lattice_103.npy	0.9355360000	-1.7695786667
lattice_104.npy	0.9375040000	-1.7745706667
lattice_105.npy	0.9371040000	-1.7749973333
lattice_106.npy	0.9356640000	-1.7700266667
lattice_107.npy	0.9341120000	-1.7641173333
lattice_108.npy	0.9341120000	-1.7646933333
lattice_109.npy	0.9347360000	-1.7675946667
lattice_110.npy	0.9364000000	-1.7721386667
lattice_111.npy	0.9366720000	-1.7730346667
lattice_112.npy	0.9367520000	-1.7740800000
lattice_113.npy	0.9346880000	-1.7667413333
lattice_114.npy	0.9384480000	-1.7781333333
lattice_115.npy	0.9374880000	-1.7754880000
lattice_116.npy	0.9375520000	-1.7755733333
lattice_117.npy	0.9366080000	-1.7719253333
lattice_118.npy	0.9363040000	-1.7723306667
lattice_119.npy	0.9354560000	-1.7697066667
lattice_120.npy	0.9374720000	-1.7760426667
lattice_121.npy	0.9356960000	-1.7703040000
lattice_122.npy	0.9361600000	-1.7714346667
lattice_123.npy	0.9378880000	-1.7770240000
lattice_124.npy	0.9376960000	-1.7763200000
lattice_125.npy	0.9373920000	-1.7757440000
lattice_126.npy	0.9377600000	-1.7768320000
lattice_127.npy	0.9383200000	-1.7772800000
lattice_128.npy	0.9361280000	-1.7709226667
lattice_129.npy	0.9358560000	-1.7698133333
lattice_130.npy	0.9368480000	-1.7732053333
lattice_131.npy	0.9364960000	-1.7740160000
lattice_132.npy	0.9368000000	-1.7721173333
lattice_133.npy	0.9377600000	-1.7772373333
lattice_134.npy	0.9356160000	-1.7706880000
lattice_135.npy	0.9366080000	-1.7735466667
lattice_136.npy	0.9371200000	-1.7742506667
lattice_137.npy	0.9353600000	-1.7686400000
lattice_138.npy	0.9365600000	-1.7730133333
lattice_139.npy	0.9356320000	-1.7696000000
lattice_140.npy	0.9356320000	-1.7696213333
lattice_141.npy	0.9353920000	-1.7698986667
lattice_142.npy	0.9372000000	-1.7741013333
lattice_143.npy	0.9350240000	-1.7685973333
lattice_144.npy	0.9369600000	-1.7738880000
lattice_145.npy	0.9355360000	-1.7683200000
lattice_146.npy	0.9354560000	-1.7691093333
lattice_147.npy	0.9366240000	-1.7734826667
lattice_148.npy	0.9372800000	-1.7736106667
lattice_149.npy	0.9367520000	-1.7712853333
lattice_150.npy	0.9365760000	-1.7709440000
lattice_151.npy	0.9363680000	-1.7718826667
lattice_152.npy	0.9346880000	-1.7658026667
lattice_153.npy	0.9347040000	-1.7676586667
lattice_154.npy	0.9360480000	-1.7710506667
lattice_155.npy	0.9375040000	-1.7758506667
lattice_156.npy	0.9386400000	-1.7797546667
lattice_157.npy	0.9351840000	-1.7677653333
lattice_158.npy	0.9364960000	-1.7713066667
lattice_159.npy	0.9359680000	-1.7709226667
lattice_160.npy	0.9380480000	-1.7755093333
lattice_161.npy	0.9368320000	-1.7736106667
lattice_162.npy	0.9383520000	-1.7778986667
lattice_163.npy	0.9372800000	-1.7745493333
lattice_164.npy	0.9359680000	-1.7697280000
lattice_165.npy	0.9362560000	-1.7735893333
lattice_166.npy	0.9362880000	-1.7716266667
lattice_167.npy	0.9372320000	-1.7735466667
lattice_168.npy	0.9364160000	-1.7717546667
lattice_169.npy	0.9348000000	-1.7663146667
lattice_170.npy	0.9364800000	-1.7717973333
lattice_171.npy	0.9380000000	-1.7771093333
lattice_172.npy	0.9344320000	-1.7652480000
lattice_173.npy	0.9337600000	-1.7639253333
lattice_174.npy	0.9382880000	-1.7780266667
lattice_175.npy	0.9371520000	-1.7736106667
lattice_176.npy	0.9378080000	-1.7763840000
lattice_177.npy	0.9352960000	-1.7681706667
lattice_178.npy	0.9352320000	-1.7691520000
lattice_179.npy	0.9335360000	-1.7626240000
lattice_180.npy	0.9364800000	-1.7729493333
lattice_181.npy	0.9367040000	-1.7739946667
lattice_182.npy	0.9357600000	-1.7704320000
lattice_183.npy	0.9371520000	-1.7744853333
lattice_184.npy	0.9365600000	-1.7732906667
lattice_185.npy	0.9384000000	-1.7788373333
lattice_186.npy	0.9366400000	-1.7735040000
lattice_187.npy	0.9331200000	-1.7616213333
lattice_188.npy	0.9374080000	-1.7756586667
lattice_189.npy	0.9361760000	-1.7718826667
lattice_190.npy	0.9350400000	-1.7672106667
lattice_191.npy	0.9355520000	-1.7689600000
lattice_192.npy	0.9349280000	-1.7668266667
lattice_193.npy	0.9362880000	-1.7722026667
lattice_194.npy	0.9367520000	-1.7741013333
lattice_195.npy	0.9331680000	-1.7620480000
lattice_196.npy	0.9367520000	-1.7724160000
lattice_197.npy	0.9384800000	-1.7792426667
lattice_198.npy	0.9367040000	-1.7733973333
lattice_199.npy	0.9356320000	-1.7693013333
lattice_200.npy	0.9358080000	-1.7701760000
lattice_201.npy	0.9352160000	-1.7685120000
lattice_202.npy	0.9362560000	-1.7725866667
lattice_203.npy	0.9350560000	-1.7670826667
lattice_204.npy	0.9333440000	-1.7626453333
lattice_205.npy	0.9345600000	-1.7666986667
lattice_206.npy	0.9354720000	-1.7688320000
lattice_207.npy	0.9366080000	-1.7719466667
lattice_208.npy	0.9346240000	-1.7670186667
lattice_209.npy	0.9350880000	-1.7671893333
lattice_210.npy	0.9364800000	-1.7723306667
lattice_211.npy	0.9371520000	-1.7743573333
lattice_212.npy	0.9367200000	-1.7724800000
lattice_213.npy	0.9345920000	-1.7640320000
lattice_214.npy	0.9363040000	-1.7716906667
lattice_215.npy	0.9364800000	-1.7727786667
lattice_216.npy	0.9369440000	-1.7744640000
lattice_217.npy	0.9370720000	-1.7745066667
lattice_218.npy	0.9377600000	-1.7758506667
lattice_219.npy	0.9355040000	-1.7691520000
lattice_220.npy	0.9383840000	-1.7779840000
lattice_221.npy	0.9371200000	-1.7736746667
lattice_222.npy	0.9364640000	-1.7722666667
lattice_223.npy	0.9330720000	-1.7613653333
lattice_224.npy	0.9379360000	-1.7778346667
lattice_225.npy	0.9351040000	-1.7682346667
lattice_226.npy	0.9351520000	-1.7677013333
lattice_227.npy	0.9374880000	-1.7752533333
lattice_228.npy	0.9361760000	-1.7720746667
lattice_229.npy	0.9352160000	-1.7668480000
lattice_230.npy	0.9371840000	-1.7755946667
lattice_231.npy	0.9377760000	-1.7755733333
lattice_232.npy	0.9344000000	-1.7644160000
lattice_233.npy	0.9348160000	-1.7673386667
lattice_234.npy	0.9368160000	-1.7739093333
lattice_235.npy	0.9354080000	-1.7684266667
lattice_236.npy	0.9372320000	-1.7761706667
lattice_237.npy	0.9363520000	-1.7720320000
lattice_238.npy	0.9367680000	-1.7727573333
lattice_239.npy	0.9364480000	-1.7712426667
lattice_240.npy	0.9372480000	-1.7745280000
lattice_241.npy	0.9350240000	-1.7652693333
lattice_242.npy	0.9368960000	-1.7733760000
lattice_243.npy	0.9361120000	-1.7702826667
lattice_244.npy	0.9352640000	-1.7689173333
lattice_245.npy	0.9370080000	-1.7740373333
lattice_246.npy	0.9336640000	-1.7627093333
lattice_247.npy	0.9353440000	-1.7680853333
lattice_248.npy	0.9354080000	-1.7692586667
lattice_249.npy	0.9377920000	-1.7758933333
lattice_250.npy	0.9383680000	-1.7782400000
lattice_251.npy	0.9348480000	-1.7672960000
lattice_252.npy	0.9368800000	-1.7740586667
lattice_253.npy	0.9363840000	-1.7719893333
lattice_254.npy	0.9372320000	-1.7748693333
lattice_255.npy	0.9355200000	-1.7681066667
lattice_256.npy	0.9344000000	-1.7660160000
lattice_257.npy	0.9349760000	-1.7670613333
lattice_258.npy	0.9368960000	-1.7742293333
lattice_259.npy	0.9367680000	-1.7742506667
lattice_260.npy	0.9387680000	-1.7794560000
lattice_261.npy	0.9373280000	-1.7730560000
lattice_262.npy	0.9355200000	-1.7702186667
lattice_263.npy	0.9353440000	-1.7680853333
lattice_264.npy	0.9381600000	-1.7772800000
lattice_265.npy	0.9359680000	-1.7711573333
lattice_266.npy	0.9373440000	-1.7751680000
lattice_267.npy	0.9366880000	-1.7741653333
lattice_268.npy	0.9339840000	-1.7652053333
lattice_269.npy	0.9374560000	-1.7757866667
lattice_270.npy	0.9342560000	-1.7658880000
lattice_271.npy	0.9372480000	-1.7740160000
lattice_272.npy	0.9396160000	-1.7819520000
lattice_273.npy	0.9372640000	-1.7745066667
lattice_274.npy	0.9346560000	-1.7671466667
lattice_275.npy	0.9346720000	-1.7655040000
lattice_276.npy	0.9377120000	-1.7764266667
lattice_277.npy	0.9380160000	-1.7790720000
lattice_278.npy	0.9362720000	-1.7714133333
lattice_279.npy	0.9352640000	-1.7688106667
lattice_280.npy	0.9360160000	-1.7705813333
lattice_281.npy	0.9380960000	-1.7789440000
lattice_282.npy	0.9382880000	-1.7771946667
lattice_283.npy	0.9369280000	-1.7742720000
lattice_284.npy	0.9352000000	-1.7681280000
lattice_285.npy	0.9349280000	-1.7677226667
lattice_286.npy	0.9361120000	-1.7719040000
lattice_287.npy	0.9331840000	-1.7620480000
lattice_288.npy	0.9356000000	-1.7696640000
lattice_289.npy	0.9352640000	-1.7676800000
lattice_290.npy	0.9384960000	-1.7791573333
lattice_291.npy	0.9352800000	-1.7672320000
lattice_292.npy	0.9332320000	-1.7615360000
lattice_293.npy	0.9360160000	-1.7712853333
lattice_294.npy	0.9368480000	-1.7738880000
lattice_295.npy	0.9339520000	-1.7642880000
lattice_296.npy	0.9385440000	-1.7784960000
lattice_297.npy	0.9347360000	-1.7676800000
lattice_298.npy	0.9375520000	-1.7766613333
lattice_299.npy	0.9367200000	-1.7736746667
lattice_300.npy	0.9358560000	-1.7695573333
lattice_301.npy	0.9364000000	-1.7714346667
lattice_302.npy	0.9351680000	-1.7687466667
lattice_303.npy	0.9371520000	-1.7736106667
lattice_304.npy	0.9351360000	-1.7678293333
lattice_305.npy	0.9367520000	-1.7729920000
lattice_306.npy	0.9359840000	-1.7708373333
lattice_307.npy	0.9357280000	-1.7686613333
lattice_308.npy	0.9381280000	-1.7777920000
lattice_309.npy	0.9348640000	-1.7673173333
lattice_310.npy	0.9338080000	-1.7640320000
lattice_311.npy	0.9368640000	-1.7738026667
lattice_312.npy	0.9363360000	-1.7717333333
lattice_313.npy	0.9372160000	-1.7750186667
lattice_314.npy	0.9336160000	-1.7641386667
lattice_315.npy	0.9356480000	-1.7686400000
lattice_316.npy	0.9369760000	-1.7739946667
lattice_317.npy	0.9356960000	-1.7704960000
lattice_318.npy	0.9371360000	-1.7752746667
lattice_319.npy	0.9342560000	-1.7655680000
lattice_320.npy	0.9383840000	-1.7781760000
lattice_321.npy	0.9367840000	-1.7732693333
lattice_322.npy	0.9351840000	-1.7664640000
lattice_323.npy	0.9337440000	-1.7639893333
lattice_324.npy	0.9361440000	-1.7714986667
lattice_325.npy	0.9352800000	-1.7689173333
lattice_326.npy	0.9360000000	-1.7713706667
lattice_327.npy	0.9345600000	-1.7670186667
lattice_328.npy	0.9368480000	-1.7729280000
lattice_329.npy	0.9375040000	-1.7764053333
lattice_330.npy	0.9367040000	-1.7725013333
lattice_331.npy	0.9351520000	-1.7674240000
lattice_332.npy	0.9366880000	-1.7724800000
lattice_333.npy	0.9352800000	-1.7681706667
lattice_334.npy	0.9347200000	-1.7658666667
lattice_335.npy	0.9364160000	-1.7734400000
lattice_336.npy	0.9344000000	-1.7649066667
lattice_337.npy	0.9355200000	-1.7692800000
lattice_338.npy	0.9371040000	-1.7729066667
lattice_339.npy	0.9358880000	-1.7709226667
lattice_340.npy	0.9344640000	-1.7667200000
lattice_341.npy	0.9372800000	-1.7741653333
lattice_342.npy	0.9360960000	-1.7708373333
lattice_343.npy	0.9357760000	-1.7697066667
lattice_344.npy	0.9362880000	-1.7717120000
lattice_345.npy	0.9361760000	-1.7715413333
lattice_346.npy	0.9356160000	-1.7696640000
lattice_347.npy	0.9355840000	-1.7685760000
lattice_348.npy	0.9363360000	-1.7727360000
lattice_349.npy	0.9349920000	-1.7674453333
lattice_350.npy	0.9388000000	-1.7798826667
lattice_351.npy	0.9364320000	-1.7730560000
lattice_352.npy	0.9349920000	-1.7671893333
lattice_353.npy	0.9352160000	-1.7685546667
lattice_354.npy	0.9367040000	-1.7728640000
lattice_355.npy	0.9381120000	-1.7786026667
lattice_356.npy	0.9353600000	-1.7696213333
lattice_357.npy	0.9358560000	-1.7697066667
lattice_358.npy	0.9366560000	-1.7724800000
lattice_359.npy	0.9372960000	-1.7744853333
lattice_360.npy	0.9373920000	-1.7748480000
lattice_361.npy	0.9368960000	-1.7726293333
lattice_362.npy	0.9353120000	-1.7680640000
lattice_363.npy	0.9378080000	-1.7773866667
lattice_364.npy	0.9347360000	-1.7669760000
lattice_365.npy	0.9347360000	-1.7662080000
lattice_366.npy	0.9355360000	-1.7684906667
lattice_367.npy	0.9378720000	-1.7769813333
lattice_368.npy	0.9362240000	-1.7711573333
lattice_369.npy	0.9366560000	-1.7718826667
lattice_370.npy	0.9351520000	-1.7684693333
lattice_371.npy	0.9360480000	-1.7699626667
lattice_372.npy	0.9364480000	-1.7734613333
lattice_373.npy	0.9385120000	-1.7787946667
lattice_374.npy	0.9351520000	-1.7666560000
lattice_375.npy	0.9366880000	-1.7724160000
lattice_376.npy	0.9368960000	-1.7732906667
lattice_377.npy	0.9361920000	-1.7714346667
lattice_378.npy	0.9343040000	-1.7645013333
lattice_379.npy	0.9362560000	-1.7706666667
lattice_380.npy	0.9351040000	-1.7674026667
lattice_381.npy	0.9357440000	-1.7701546667
lattice_382.npy	0.9357600000	-1.7697493333
lattice_383.npy	0.9382880000	-1.7786880000
lattice_384.npy	0.9354880000	-1.7691733333
lattice_385.npy	0.9339840000	-1.7653760000
lattice_386.npy	0.9377120000	-1.7761920000
lattice_387.npy	0.9365120000	-1.7727360000
lattice_388.npy	0.9352960000	-1.7690240000
lattice_389.npy	0.9394080000	-1.7829973333
lattice_390.npy	0.9351520000	-1.7671253333
lattice_391.npy	0.9392480000	-1.7819946667
lattice_392.npy	0.9374400000	-1.7755306667
lattice_393.npy	0.9347040000	-1.7666133333
lattice_394.npy	0.9346560000	-1.7656746667
lattice_395.npy	0.9350560000	-1.7664426667
lattice_396.npy	0.9354560000	-1.7697280000
lattice_397.npy	0.9350400000	-1.7676160000
lattice_398.npy	0.9366400000	-1.7735253333
lattice_399.npy	0.9343840000	-1.7662080000
lattice_400.npy	0.9357280000	-1.7700266667
lattice_401.npy	0.9366080000	-1.7724160000
lattice_402.npy	0.9369120000	-1.7757226667
lattice_403.npy	0.9343360000	-1.7659306667
lattice_404.npy	0.9332480000	-1.7614080000
lattice_405.npy	0.9357920000	-1.7701120000
lattice_406.npy	0.9372320000	-1.7748906667
lattice_407.npy	0.9353760000	-1.7674240000
lattice_408.npy	0.9361440000	-1.7714773333
lattice_409.npy	0.9371680000	-1.7737600000
lattice_410.npy	0.9361440000	-1.7709866667
lattice_411.npy	0.9379200000	-1.7755306667
lattice_412.npy	0.9347840000	-1.7666560000
lattice_413.npy	0.9375680000	-1.7760213333
lattice_414.npy	0.9354560000	-1.7695360000
lattice_415.npy	0.9386880000	-1.7780693333
lattice_416.npy	0.9355200000	-1.7691946667
lattice_417.npy	0.9363520000	-1.7720746667
lattice_418.npy	0.9360320000	-1.7706666667
lattice_419.npy	0.9319840000	-1.7581013333
lattice_420.npy	0.9353280000	-1.7681280000
lattice_421.npy	0.9337280000	-1.7626666667
lattice_422.npy	0.9336640000	-1.7640960000
lattice_423.npy	0.9369440000	-1.7738666667
lattice_424.npy	0.9350560000	-1.7662720000
lattice_425.npy	0.9362880000	-1.7716480000
lattice_426.npy	0.9359840000	-1.7712853333
lattice_427.npy	0.9362880000	-1.7713066667
lattice_428.npy	0.9357600000	-1.7693653333
lattice_429.npy	0.9378560000	-1.7763413333
lattice_430.npy	0.9379840000	-1.7767680000
lattice_431.npy	0.9381760000	-1.7770453333
lattice_432.npy	0.9372480000	-1.7736320000
lattice_433.npy	0.9359360000	-1.7706240000
lattice_434.npy	0.9363840000	-1.7723733333
lattice_435.npy	0.9346880000	-1.7658026667
lattice_436.npy	0.9364000000	-1.7716053333
lattice_437.npy	0.9360160000	-1.7698560000
lattice_438.npy	0.9367360000	-1.7736960000
lattice_439.npy	0.9359680000	-1.7707520000
lattice_440.npy	0.9360640000	-1.7726293333
lattice_441.npy	0.9368640000	-1.7739093333
lattice_442.npy	0.9349600000	-1.7674880000
lattice_443.npy	0.9375200000	-1.7755306667
lattice_444.npy	0.9356000000	-1.7689813333
lattice_445.npy	0.9364000000	-1.7720533333
lattice_446.npy	0.9368320000	-1.7741653333
lattice_447.npy	0.9349440000	-1.7673600000
lattice_448.npy	0.9356640000	-1.7686400000
lattice_449.npy	0.9365600000	-1.7732053333
lattice_450.npy	0.9374080000	-1.7753813333
lattice_451.npy	0.9358880000	-1.7702826667
lattice_452.npy	0.9371360000	-1.7741440000
lattice_453.npy	0.9351200000	-1.7683413333
lattice_454.npy	0.9368320000	-1.7728426667
lattice_455.npy	0.9333600000	-1.7613440000
lattice_456.npy	0.9372800000	-1.7756586667
lattice_457.npy	0.9349760000	-1.7677226667
lattice_458.npy	0.9387680000	-1.7801386667
lattice_459.npy	0.9350080000	-1.7671893333
lattice_460.npy	0.9375520000	-1.7763413333
lattice_461.npy	0.9351360000	-1.7685973333
lattice_462.npy	0.9359680000	-1.7709866667
lattice_463.npy	0.9374240000	-1.7758720000
lattice_464.npy	0.9356000000	-1.7707520000
lattice_465.npy	0.9372320000	-1.7743146667
lattice_466.npy	0.9354880000	-1.7695573333
lattice_467.npy	0.9349760000	-1.7687040000
lattice_468.npy	0.9359360000	-1.7701760000
lattice_469.npy	0.9373600000	-1.7757013333
lattice_470.npy	0.9375360000	-1.7764693333
lattice_471.npy	0.9349760000	-1.7668053333
lattice_472.npy	0.9356960000	-1.7704106667
lattice_473.npy	0.9361280000	-1.7719680000
lattice_474.npy	0.9359680000	-1.7711360000
lattice_475.npy	0.9353920000	-1.7693226667
lattice_476.npy	0.9328640000	-1.7594880000
lattice_477.npy	0.9373280000	-1.7739093333
lattice_478.npy	0.9368320000	-1.7726720000
lattice_479.npy	0.9352000000	-1.7678080000
lattice_480.npy	0.9342080000	-1.7652693333
lattice_481.npy	0.9381920000	-1.7782613333
lattice_482.npy	0.9369440000	-1.7734826667
lattice_483.npy	0.9368160000	-1.7728426667
lattice_484.npy	0.9371200000	-1.7731626667
lattice_485.npy	0.9341760000	-1.7636266667
lattice_486.npy	0.9358880000	-1.7710720000
lattice_487.npy	0.9358720000	-1.7711146667
lattice_488.npy	0.9384640000	-1.7785813333
lattice_489.npy	0.9360480000	-1.7715840000
lattice_490.npy	0.9352000000	-1.7687680000
lattice_491.npy	0.9369920000	-1.7744426667
lattice_492.npy	0.9358080000	-1.7693226667
lattice_493.npy	0.9346400000	-1.7668480000
lattice_494.npy	0.9358080000	-1.7717546667
lattice_495.npy	0.9384640000	-1.7787733333
lattice_496.npy	0.9362080000	-1.7710293333
lattice_497.npy	0.9364320000	-1.7719680000
lattice_498.npy	0.9360160000	-1.7711360000
lattice_499.npy	0.9356160000	-1.7691093333
lattice_500.npy	0.9359040000	-1.7698773333
lattice_501.npy	0.9372960000	-1.7756586667
lattice_502.npy	0.9362720000	-1.7713706667
lattice_503.npy	0.9363040000	-1.7724800000
lattice_504.npy	0.9360320000	-1.7702186667
lattice_505.npy	0.9362720000	-1.7720320000
lattice_506.npy	0.9360800000	-1.7704746667
lattice_507.npy	0.9367680000	-1.7724800000
lattice_508.npy	0.9378560000	-1.7757866667
lattice_509.npy	0.9361920000	-1.7711146667
lattice_510.npy	0.9323200000	-1.7589973333
lattice_511.npy	0.9378720000	-1.7774506667
lattice_512.npy	0.9347200000	-1.7677013333
lattice_513.npy	0.9359520000	-1.7703466667
lattice_514.npy	0.9352160000	-1.7695360000
lattice_515.npy	0.9360480000	-1.7714773333
lattice_516.npy	0.9363680000	-1.7724373333
lattice_517.npy	0.9386720000	-1.7788586667
lattice_518.npy	0.9363680000	-1.7724373333
lattice_519.npy	0.9355680000	-1.7680853333
lattice_520.npy	0.9355520000	-1.7702613333
lattice_521.npy	0.9336000000	-1.7627520000
lattice_522.npy	0.9355360000	-1.7703253333
lattice_523.npy	0.9352800000	-1.7678293333
lattice_524.npy	0.9364800000	-1.7724373333
lattice_525.npy	0.9365600000	-1.7732693333
lattice_526.npy	0.9359520000	-1.7701120000
lattice_527.npy	0.9367680000	-1.7720746667
lattice_528.npy	0.9340320000	-1.7647786667
lattice_529.npy	0.9378080000	-1.7774080000
lattice_530.npy	0.9344000000	-1.7656746667
lattice_531.npy	0.9348640000	-1.7675733333
lattice_532.npy	0.9379360000	-1.7764480000
lattice_533.npy	0.9362880000	-1.7712426667
lattice_534.npy	0.9358720000	-1.7688320000
lattice_535.npy	0.9351520000	-1.7684266667
lattice_536.npy	0.9358720000	-1.7687893333
lattice_537.npy	0.9339040000	-1.7643093333
lattice_538.npy	0.9355200000	-1.7696853333
lattice_539.npy	0.9357120000	-1.7711573333
lattice_540.npy	0.9377600000	-1.7772373333
lattice_541.npy	0.9333760000	-1.7620053333
lattice_542.npy	0.9362560000	-1.7713920000
lattice_543.npy	0.9383520000	-1.7786026667
lattice_544.npy	0.9350400000	-1.7676373333
lattice_545.npy	0.9356960000	-1.7690880000
lattice_546.npy	0.9368320000	-1.7735466667
lattice_547.npy	0.9371520000	-1.7737386667
lattice_548.npy	0.9343200000	-1.7660160000
lattice_549.npy	0.9332160000	-1.7615786667
lattice_550.npy	0.9349760000	-1.7670400000
lattice_551.npy	0.9347360000	-1.7660586667
lattice_552.npy	0.9349920000	-1.7667840000
lattice_553.npy	0.9369760000	-1.7744426667
lattice_554.npy	0.9377920000	-1.7768533333
lattice_555.npy	0.9329760000	-1.7607893333
lattice_556.npy	0.9351680000	-1.7675093333
lattice_557.npy	0.9367040000	-1.7731626667
lattice_558.npy	0.9371840000	-1.7748693333
lattice_559.npy	0.9356640000	-1.7700693333
lattice_560.npy	0.9383040000	-1.7788373333
lattice_561.npy	0.9375040000	-1.7752960000
lattice_562.npy	0.9348960000	-1.7677440000
lattice_563.npy	0.9346240000	-1.7669333333
lattice_564.npy	0.9353440000	-1.7690666667
lattice_565.npy	0.9353120000	-1.7674240000
lattice_566.npy	0.9367200000	-1.7718400000
lattice_567.npy	0.9361920000	-1.7715413333
lattice_568.npy	0.9357760000	-1.7696640000
lattice_569.npy	0.9370080000	-1.7732906667
lattice_570.npy	0.9364800000	-1.7726933333
lattice_571.npy	0.9350560000	-1.7667413333
lattice_572.npy	0.9366560000	-1.7728853333
lattice_573.npy	0.9353280000	-1.7674666667
lattice_574.npy	0.9331520000	-1.7624960000
lattice_575.npy	0.9368000000	-1.7749546667
lattice_576.npy	0.9380160000	-1.7764480000
lattice_577.npy	0.9388160000	-1.7797973333
lattice_578.npy	0.9361440000	-1.7709653333
lattice_579.npy	0.9361920000	-1.7713066667
lattice_580.npy	0.9344000000	-1.7664213333
lattice_581.npy	0.9351040000	-1.7680640000
lattice_582.npy	0.9360320000	-1.7722026667
