lattice_154.npy	0.0511680000	-0.6368640000
lattice_155.npy	0.0593920000	-0.6371626667
lattice_156.npy	0.1884960000	-0.6526720000
lattice_157.npy	0.0632480000	-0.6256640000
lattice_158.npy	0.0900160000	-0.6385280000
lattice_159.npy	0.0089760000	-0.6286080000
lattice_160.npy	0.0891520000	-0.6321493333
lattice_161.npy	0.0164640000	-0.6375680000
lattice_162.npy	0.0250560000	-0.6325546667
lattice_163.npy	0.0255520000	-0.6358400000
lattice_164.npy	0.0300800000	-0.6328746667
lattice_165.npy	0.0563520000	-0.6405120000
lattice_166.npy	0.0533280000	-0.6368853333
lattice_167.npy	0.0387360000	-0.6369493333
lattice_168.npy	0.0088960000	-0.6426240000
lattice_169.npy	0.0477120000	-0.6354773333
lattice_170.npy	0.0607360000	-0.6417706667
lattice_171.npy	0.0254240000	-0.6343893333
lattice_172.npy	0.0342080000	-0.6355840000
lattice_173.npy	0.0462720000	-0.6300586667
lattice_174.npy	0.1568960000	-0.6477226667
lattice_175.npy	0.0039840000	-0.6417706667
lattice_176.npy	0.0459200000	-0.6305280000
lattice_177.npy	0.0794400000	-0.6418773333
lattice_178.npy	0.1181280000	-0.6499413333
lattice_179.npy	0.1293760000	-0.6523093333
lattice_180.npy	0.0228960000	-0.6432000000
lattice_181.npy	0.0339680000	-0.6272213333
lattice_182.npy	0.1013760000	-0.6368000000
lattice_183.npy	0.0455680000	-0.6240426667
lattice_184.npy	0.1100480000	-0.6395520000
lattice_185.npy	0.0686080000	-0.6394666667
lattice_186.npy	0.0425440000	-0.6477013333
lattice_187.npy	0.0139520000	-0.6306560000
lattice_188.npy	0.0071840000	-0.6261546667
lattice_189.npy	0.0944480000	-0.6319786667
lattice_190.npy	0.0444160000	-0.6434773333
lattice_191.npy	0.0495680000	-0.6421760000
lattice_192.npy	0.0814880000	-0.6422826667
lattice_193.npy	0.0128640000	-0.6350080000
lattice_194.npy	0.0372320000	-0.6334506667
lattice_195.npy	0.0623360000	-0.6355200000
lattice_196.npy	0.0112800000	-0.6438613333
lattice_197.npy	0.0679040000	-0.6365440000
lattice_198.npy	0.0414080000	-0.6294826667
lattice_199.npy	0.0535360000	-0.6341333333
lattice_200.npy	0.0186400000	-0.6389333333
lattice_201.npy	0.0751360000	-0.6381866667
lattice_202.npy	0.0413120000	-0.6317440000
lattice_203.npy	0.0261440000	-0.6275413333
lattice_204.npy	0.0284320000	-0.6232320000
lattice_205.npy	0.0177280000	-0.6373973333
lattice_206.npy	0.0279520000	-0.6373546667
lattice_207.npy	0.0927680000	-0.6400640000
lattice_208.npy	0.0089440000	-0.6398720000
lattice_209.npy	0.0620160000	-0.6521813333
lattice_210.npy	0.0134720000	-0.6369920000
lattice_211.npy	0.0115360000	-0.6504533333
lattice_212.npy	0.1540640000	-0.6491306667
lattice_213.npy	0.0323200000	-0.6295253333
lattice_214.npy	0.0730080000	-0.6439040000
lattice_215.npy	0.0332960000	-0.6318933333
lattice_216.npy	0.0310240000	-0.6441600000
lattice_217.npy	0.0474720000	-0.6392746667
lattice_218.npy	0.0212160000	-0.6297600000
lattice_219.npy	0.0003840000	-0.6413653333
lattice_220.npy	0.1101440000	-0.6401706667
lattice_221.npy	0.0630560000	-0.6535040000
lattice_222.npy	0.0757920000	-0.6465493333
lattice_223.npy	0.0930720000	-0.6420053333
lattice_224.npy	0.1028960000	-0.6517546667
lattice_225.npy	0.0097920000	-0.6414080000
lattice_226.npy	0.0071840000	-0.6353493333
lattice_227.npy	0.0482240000	-0.6443306667
lattice_228.npy	0.0066560000	-0.6431146667
lattice_229.npy	0.0957440000	-0.6435626667
lattice_230.npy	0.0124800000	-0.6421120000
lattice_231.npy	0.0092160000	-0.6274560000
lattice_232.npy	0.0589920000	-0.6424106667
lattice_233.npy	0.0814080000	-0.6390400000
lattice_234.npy	0.0168000000	-0.6459306667
lattice_235.npy	0.0265760000	-0.6557440000
lattice_236.npy	0.1180960000	-0.6494293333
lattice_237.npy	0.1456160000	-0.6485333333
lattice_238.npy	0.0380960000	-0.6385706667
lattice_239.npy	0.0840640000	-0.6386560000
lattice_240.npy	0.0359520000	-0.6328533333
lattice_241.npy	0.0287520000	-0.6207146667
lattice_242.npy	0.0163360000	-0.6604586667
lattice_243.npy	0.0743040000	-0.6278186667
lattice_244.npy	0.0047840000	-0.6393386667
lattice_245.npy	0.0826880000	-0.6458453333
lattice_246.npy	0.0398880000	-0.6352853333
lattice_247.npy	0.0058080000	-0.6183466667
lattice_248.npy	0.0159840000	-0.6363946667
lattice_249.npy	0.0392480000	-0.6328960000
lattice_250.npy	0.0437280000	-0.6327680000
lattice_251.npy	0.1431680000	-0.6596266667
lattice_252.npy	0.0457280000	-0.6246613333
lattice_253.npy	0.0582560000	-0.6323626667
lattice_254.npy	0.0488800000	-0.6456320000
lattice_255.npy	0.0380000000	-0.6440746667
lattice_256.npy	0.0221920000	-0.6360533333
lattice_257.npy	0.0422880000	-0.6405760000
lattice_258.npy	0.0613120000	-0.6446720000
lattice_259.npy	0.0961440000	-0.6457600000
lattice_260.npy	0.0547520000	-0.6351573333
lattice_261.npy	0.0994400000	-0.6538026667
lattice_262.npy	0.0478720000	-0.6438400000
lattice_263.npy	0.0602240000	-0.6439253333
lattice_264.npy	0.1180800000	-0.6372906667
lattice_265.npy	0.0122720000	-0.6383573333
lattice_266.npy	0.0183520000	-0.6376533333
lattice_267.npy	0.0372640000	-0.6455253333
lattice_268.npy	0.1027520000	-0.6482986667
lattice_269.npy	0.0227040000	-0.6288640000
lattice_270.npy	0.0223040000	-0.6233600000
lattice_271.npy	0.1462720000	-0.6458666667
lattice_272.npy	0.0756960000	-0.6428160000
lattice_273.npy	0.0466400000	-0.6371413333
lattice_274.npy	0.0691680000	-0.6260266667
lattice_275.npy	0.0386560000	-0.6456106667
lattice_276.npy	0.0278560000	-0.6354986667
lattice_277.npy	0.0243840000	-0.6508160000
lattice_278.npy	0.0294080000	-0.6472960000
lattice_279.npy	0.1054400000	-0.6372906667
lattice_280.npy	0.0890080000	-0.6421973333
lattice_281.npy	0.0349760000	-0.6381653333
lattice_282.npy	0.1122560000	-0.6430720000
lattice_283.npy	0.0118880000	-0.6272853333
lattice_284.npy	0.0195200000	-0.6241280000
lattice_285.npy	0.0048480000	-0.6364800000
lattice_286.npy	0.0005760000	-0.6373760000
lattice_287.npy	0.0809440000	-0.6335360000
lattice_288.npy	0.0496160000	-0.6484693333
lattice_289.npy	0.0501600000	-0.6395306667
lattice_290.npy	0.0535200000	-0.6372053333
lattice_291.npy	0.0148800000	-0.6197973333
lattice_292.npy	0.0112480000	-0.6405120000
lattice_293.npy	0.1251200000	-0.6381440000
lattice_294.npy	0.0251840000	-0.6278613333
lattice_295.npy	0.0488960000	-0.6407466667
lattice_296.npy	0.0733600000	-0.6341333333
lattice_297.npy	0.0750880000	-0.6476586667
lattice_298.npy	0.0379840000	-0.6354346667
lattice_299.npy	0.0651200000	-0.6349440000
lattice_300.npy	0.1108480000	-0.6465066667
lattice_301.npy	0.0484640000	-0.6415360000
lattice_302.npy	0.1139840000	-0.6474453333
lattice_303.npy	0.0101120000	-0.6373120000
lattice_304.npy	0.0277440000	-0.6288853333
lattice_305.npy	0.0510880000	-0.6262186667
lattice_306.npy	0.0741920000	-0.6464853333
lattice_307.npy	0.0806560000	-0.6295466667
lattice_308.npy	0.0367520000	-0.6242133333
lattice_309.npy	0.1418880000	-0.6420693333
lattice_310.npy	0.1185280000	-0.6542720000
lattice_311.npy	0.0367360000	-0.6414080000
lattice_312.npy	0.0260800000	-0.6335146667
lattice_313.npy	0.0902240000	-0.6419840000
lattice_314.npy	0.1077440000	-0.6503893333
lattice_315.npy	0.0020480000	-0.6408533333
lattice_316.npy	0.0542400000	-0.6362666667
lattice_317.npy	0.0849600000	-0.6482560000
lattice_318.npy	0.0914080000	-0.6430933333
lattice_319.npy	0.0990080000	-0.6404906667
lattice_320.npy	0.0038880000	-0.6203733333
lattice_321.npy	0.0910720000	-0.6445226667
lattice_322.npy	0.1103200000	-0.6328533333
lattice_323.npy	0.1221120000	-0.6441600000
lattice_324.npy	0.1083520000	-0.6441386667
lattice_325.npy	0.0919040000	-0.6376106667
lattice_326.npy	0.0189600000	-0.6377386667
lattice_327.npy	0.0086400000	-0.6395093333
lattice_328.npy	0.0467040000	-0.6449280000
lattice_329.npy	0.0303840000	-0.6434560000
lattice_330.npy	0.0637920000	-0.6513920000
lattice_331.npy	0.0166560000	-0.6280533333
lattice_332.npy	0.0940800000	-0.6411520000
lattice_333.npy	0.0052000000	-0.6538240000
lattice_334.npy	0.1025760000	-0.6443946667
lattice_335.npy	0.0007200000	-0.6470400000
lattice_336.npy	0.0583840000	-0.6382293333
lattice_337.npy	0.0040480000	-0.6328960000
lattice_338.npy	0.0509600000	-0.6258346667
lattice_339.npy	0.0591200000	-0.6411093333
lattice_340.npy	0.0158240000	-0.6389120000
lattice_341.npy	0.0690240000	-0.6253866667
lattice_342.npy	0.0411840000	-0.6452906667
lattice_343.npy	0.0217920000	-0.6235733333
lattice_344.npy	0.0722240000	-0.6376960000
lattice_345.npy	0.0831040000	-0.6554880000
lattice_346.npy	0.0305760000	-0.6309546667
lattice_347.npy	0.0410560000	-0.6298240000
lattice_348.npy	0.0232640000	-0.6164693333
lattice_349.npy	0.0428800000	-0.6277760000
lattice_350.npy	0.1003200000	-0.6363733333
lattice_351.npy	0.0492320000	-0.6480853333
lattice_352.npy	0.0434240000	-0.6430293333
lattice_353.npy	0.0421120000	-0.6414720000
lattice_354.npy	0.0991680000	-0.6365013333
lattice_355.npy	0.1061600000	-0.6453973333
lattice_356.npy	0.0248000000	-0.6236586667
lattice_357.npy	0.1160000000	-0.6503040000
lattice_358.npy	0.0226400000	-0.6268800000
lattice_359.npy	0.0926880000	-0.6356906667
lattice_360.npy	0.0402240000	-0.6299733333
lattice_361.npy	0.0250720000	-0.6407893333
lattice_362.npy	0.1372480000	-0.6518613333
lattice_363.npy	0.0778720000	-0.6435626667
lattice_364.npy	0.1291200000	-0.6501546667
lattice_365.npy	0.0189120000	-0.6607360000
lattice_366.npy	0.0231680000	-0.6379733333
lattice_367.npy	0.0808960000	-0.6397653333
lattice_368.npy	0.0703520000	-0.6387200000
lattice_369.npy	0.0093280000	-0.6354346667
lattice_370.npy	0.0724160000	-0.6408533333
lattice_371.npy	0.0390240000	-0.6325760000
lattice_372.npy	0.0677280000	-0.6423466667
lattice_373.npy	0.1193920000	-0.6486186667
lattice_374.npy	0.0293920000	-0.6269440000
lattice_375.npy	0.0494240000	-0.6367786667
lattice_376.npy	0.1531360000	-0.6557866667
lattice_377.npy	0.0178560000	-0.6315306667
lattice_378.npy	0.1173440000	-0.6420906667
lattice_379.npy	0.0076480000	-0.6434133333
lattice_380.npy	0.0728800000	-0.6389546667
lattice_381.npy	0.0230880000	-0.6490666667
lattice_382.npy	0.0470240000	-0.6431573333
lattice_383.npy	0.0208800000	-0.6378666667
lattice_384.npy	0.0104640000	-0.6369493333
lattice_385.npy	0.0733120000	-0.6428160000
lattice_386.npy	0.0506400000	-0.6198400000
lattice_387.npy	0.0419040000	-0.6320213333
lattice_388.npy	0.0118400000	-0.6495573333
lattice_389.npy	0.0477120000	-0.6465706667
lattice_390.npy	0.0140320000	-0.6349440000
lattice_391.npy	0.0856000000	-0.6325333333
lattice_392.npy	0.0838240000	-0.6442240000
lattice_393.npy	0.0276640000	-0.6298026667
lattice_394.npy	0.0025120000	-0.6413226667
lattice_395.npy	0.0185760000	-0.6330026667
lattice_396.npy	0.0028320000	-0.6391040000
lattice_397.npy	0.0388000000	-0.6300373333
lattice_398.npy	0.0492160000	-0.6430933333
lattice_399.npy	0.0552320000	-0.6389546667
lattice_400.npy	0.0091360000	-0.6391253333
lattice_401.npy	0.0611520000	-0.6573226667
lattice_402.npy	0.1046080000	-0.6306560000
lattice_403.npy	0.0063200000	-0.6316160000
lattice_404.npy	0.0624320000	-0.6344746667
lattice_405.npy	0.1077600000	-0.6387200000
lattice_406.npy	0.0461280000	-0.6402773333
lattice_407.npy	0.0342080000	-0.6451626667
lattice_408.npy	0.0011680000	-0.6411093333
lattice_409.npy	0.0326080000	-0.6439893333
lattice_410.npy	0.0205760000	-0.6423253333
lattice_411.npy	0.0144640000	-0.6335146667
lattice_412.npy	0.0195520000	-0.6296533333
lattice_413.npy	0.0834080000	-0.6408320000
lattice_414.npy	0.0985280000	-0.6404693333
lattice_415.npy	0.0169120000	-0.6405333333
lattice_416.npy	0.0678560000	-0.6430933333
lattice_417.npy	0.0310400000	-0.6445226667
lattice_418.npy	0.1207680000	-0.6447146667
lattice_419.npy	0.0566240000	-0.6556373333
lattice_420.npy	0.0198080000	-0.6235093333
lattice_421.npy	0.0018560000	-0.6405760000
lattice_422.npy	0.0174880000	-0.6214826667
lattice_423.npy	0.0721760000	-0.6479786667
lattice_424.npy	0.0244000000	-0.6405120000
lattice_425.npy	0.0258080000	-0.6400426667
lattice_426.npy	0.0597600000	-0.6356480000
lattice_427.npy	0.0863520000	-0.6433493333
lattice_428.npy	0.0178880000	-0.6359680000
lattice_429.npy	0.0566720000	-0.6445226667
lattice_430.npy	0.0433120000	-0.6357973333
lattice_431.npy	0.0492800000	-0.6319573333
lattice_432.npy	0.0074880000	-0.6365013333
lattice_433.npy	0.0717760000	-0.6343466667
lattice_434.npy	0.0546560000	-0.6369706667
lattice_435.npy	0.0196480000	-0.6387840000
lattice_436.npy	0.0949760000	-0.6440533333
lattice_437.npy	0.0343520000	-0.6304000000
lattice_438.npy	0.0157120000	-0.6290346667
lattice_439.npy	0.1534240000	-0.6601386667
lattice_440.npy	0.0250560000	-0.6437973333
lattice_441.npy	0.0243040000	-0.6368853333
lattice_442.npy	0.0963360000	-0.6240853333
lattice_443.npy	0.0322080000	-0.6351360000
lattice_444.npy	0.0885120000	-0.6427306667
lattice_445.npy	0.0394080000	-0.6386133333
lattice_446.npy	0.0612480000	-0.6378453333
lattice_447.npy	0.0057280000	-0.6368640000
lattice_448.npy	0.0520160000	-0.6475946667
lattice_449.npy	0.0194400000	-0.6428800000
lattice_450.npy	0.0232160000	-0.6349440000
lattice_451.npy	0.0527200000	-0.6448000000
lattice_452.npy	0.0636320000	-0.6312960000
lattice_453.npy	0.0345120000	-0.6286933333
lattice_454.npy	0.0203520000	-0.6333653333
lattice_455.npy	0.0256000000	-0.6348800000
lattice_456.npy	0.0978400000	-0.6414720000
lattice_457.npy	0.0480000000	-0.6323413333
lattice_458.npy	0.0093600000	-0.6197546667
lattice_459.npy	0.0900800000	-0.6408746667
lattice_460.npy	0.0712640000	-0.6297600000
lattice_461.npy	0.0406240000	-0.6238506667
lattice_462.npy	0.0573600000	-0.6390400000
lattice_463.npy	0.0775040000	-0.6420266667
lattice_464.npy	0.0539680000	-0.6384426667
lattice_465.npy	0.0561280000	-0.6398720000
lattice_466.npy	0.0222080000	-0.6243626667
lattice_467.npy	0.0947680000	-0.6562346667
lattice_468.npy	0.0184160000	-0.6419626667
lattice_469.npy	0.0770560000	-0.6547200000
lattice_470.npy	0.0011360000	-0.6391680000
lattice_471.npy	0.0118560000	-0.6497920000
lattice_472.npy	0.0597920000	-0.6389973333
lattice_473.npy	0.1328000000	-0.6453760000
lattice_474.npy	0.1285760000	-0.6417706667
lattice_475.npy	0.0487360000	-0.6332373333
lattice_476.npy	0.0654720000	-0.6421760000
lattice_477.npy	0.1615840000	-0.6440533333
lattice_478.npy	0.1181120000	-0.6554880000
lattice_479.npy	0.0033280000	-0.6413013333
lattice_480.npy	0.0670560000	-0.6453973333
lattice_481.npy	0.0442400000	-0.6526080000
lattice_482.npy	0.0191840000	-0.6334933333
lattice_483.npy	0.0787040000	-0.6390613333
lattice_484.npy	0.0080800000	-0.6343893333
lattice_485.npy	0.0011680000	-0.6399573333
lattice_486.npy	0.0869920000	-0.6492800000
lattice_487.npy	0.0515840000	-0.6252373333
lattice_488.npy	0.0315840000	-0.6382293333
lattice_489.npy	0.0284800000	-0.6404266667
lattice_490.npy	0.1087680000	-0.6373760000
lattice_491.npy	0.0280800000	-0.6326400000
lattice_492.npy	0.1284800000	-0.6399360000
lattice_493.npy	0.0575680000	-0.6340480000
lattice_494.npy	0.0663520000	-0.6288213333
lattice_495.npy	0.0872480000	-0.6310826667
lattice_496.npy	0.0388320000	-0.6386346667
lattice_497.npy	0.0646240000	-0.6531626667
lattice_498.npy	0.0148000000	-0.6332586667
lattice_499.npy	0.1300480000	-0.6405973333
lattice_500.npy	0.0207200000	-0.6343893333
lattice_501.npy	0.0038720000	-0.6270506667
lattice_502.npy	0.1019040000	-0.6299733333
lattice_503.npy	0.1028320000	-0.6427733333
lattice_504.npy	0.0477760000	-0.6447146667
lattice_505.npy	0.0655840000	-0.6304640000
lattice_506.npy	0.0511040000	-0.6366506667
lattice_507.npy	0.0416160000	-0.6396373333
lattice_508.npy	0.0137600000	-0.6224640000
lattice_509.npy	0.1266560000	-0.6465920000
lattice_510.npy	0.1028800000	-0.6491520000
lattice_511.npy	0.0500800000	-0.6376320000
lattice_512.npy	0.0261920000	-0.6426240000
lattice_513.npy	0.0617920000	-0.6317440000
lattice_514.npy	0.0014240000	-0.6289066667
lattice_515.npy	0.0437600000	-0.6306560000
lattice_516.npy	0.0616320000	-0.6522666667
lattice_517.npy	0.0077440000	-0.6361386667
lattice_518.npy	0.0828800000	-0.6462080000
lattice_519.npy	0.0299520000	-0.6315733333
lattice_520.npy	0.1244960000	-0.6492160000
lattice_521.npy	0.0346080000	-0.6472106667
lattice_522.npy	0.0383360000	-0.6350506667
lattice_523.npy	0.0407840000	-0.6316586667
lattice_524.npy	0.0143360000	-0.6450346667
lattice_525.npy	0.1225920000	-0.6427946667
lattice_526.npy	0.0193920000	-0.6376106667
lattice_527.npy	0.0001920000	-0.6308906667
lattice_528.npy	0.0274400000	-0.6376533333
lattice_529.npy	0.0624000000	-0.6395946667
lattice_530.npy	0.0041920000	-0.6369493333
lattice_531.npy	0.0072480000	-0.6333013333
lattice_532.npy	0.0554560000	-0.6348373333
lattice_533.npy	0.0696800000	-0.6450133333
lattice_534.npy	0.0312160000	-0.6238506667
lattice_535.npy	0.0788640000	-0.6377600000
lattice_536.npy	0.1130080000	-0.6507306667
lattice_537.npy	0.0145440000	-0.6344106667
lattice_538.npy	0.1220160000	-0.6430720000
lattice_539.npy	0.0390880000	-0.6388053333
lattice_540.npy	0.1167840000	-0.6419413333
lattice_541.npy	0.1066720000	-0.6556160000
lattice_542.npy	0.0408640000	-0.6501973333
lattice_543.npy	0.0568960000	-0.6418133333
lattice_544.npy	0.0969440000	-0.6377813333
lattice_545.npy	0.0281920000	-0.6344746667
lattice_546.npy	0.0752320000	-0.6398080000
lattice_547.npy	0.0139520000	-0.6302933333
lattice_548.npy	0.0053280000	-0.6417280000
lattice_549.npy	0.0800000000	-0.6338986667
lattice_550.npy	0.0250880000	-0.6317866667
lattice_551.npy	0.0522720000	-0.6335146667
lattice_552.npy	0.1009280000	-0.6380160000
lattice_553.npy	0.0428800000	-0.6276053333
lattice_554.npy	0.0499200000	-0.6405120000
lattice_555.npy	0.0906240000	-0.6344106667
lattice_556.npy	0.0470720000	-0.6356053333
lattice_557.npy	0.0931680000	-0.6409600000
lattice_558.npy	0.0284480000	-0.6332160000
lattice_559.npy	0.1954080000	-0.6630186667
lattice_560.npy	0.0009760000	-0.6371840000
lattice_561.npy	0.0738880000	-0.6285653333
lattice_562.npy	0.0732000000	-0.6378453333
lattice_563.npy	0.0061280000	-0.6371626667
lattice_564.npy	0.0036960000	-0.6429013333
lattice_565.npy	0.0158080000	-0.6312960000
lattice_566.npy	0.0316480000	-0.6397226667
lattice_567.npy	0.1079200000	-0.6424746667
lattice_568.npy	0.1070400000	-0.6339626667
lattice_569.npy	0.0400320000	-0.6141226667
lattice_570.npy	0.0541600000	-0.6392533333
lattice_571.npy	0.0300800000	-0.6379093333
lattice_572.npy	0.0358240000	-0.6292053333
lattice_573.npy	0.1275200000	-0.6412586667
lattice_574.npy	0.1143840000	-0.6433706667
lattice_575.npy	0.0800800000	-0.6326613333
lattice_576.npy	0.1335840000	-0.6357546667
lattice_577.npy	0.0169280000	-0.6266666667
lattice_578.npy	0.0865440000	-0.6344106667
lattice_579.npy	0.0120640000	-0.6260906667
lattice_580.npy	0.0545600000	-0.6309546667
lattice_581.npy	0.1057920000	-0.6380160000
lattice_582.npy	0.0576320000	-0.6429866667
