lattice_60.npy	0.5472480000	-0.9297280000
lattice_61.npy	0.5640960000	-0.9441920000
lattice_62.npy	0.5277920000	-0.9101866667
lattice_63.npy	0.5492000000	-0.9348053333
lattice_64.npy	0.5503360000	-0.9233280000
lattice_65.npy	0.5608480000	-0.9506133333
lattice_66.npy	0.5657760000	-0.9490346667
lattice_67.npy	0.5578560000	-0.9417813333
lattice_68.npy	0.5406400000	-0.9217920000
lattice_69.npy	0.5569920000	-0.9353600000
lattice_70.npy	0.5605120000	-0.9374506667
lattice_71.npy	0.5310080000	-0.9065173333
lattice_72.npy	0.5550400000	-0.9387093333
lattice_73.npy	0.5736320000	-0.9508266667
lattice_74.npy	0.5649120000	-0.9457280000
lattice_75.npy	0.5614400000	-0.9542826667
lattice_76.npy	0.5436160000	-0.9171200000
lattice_77.npy	0.5612800000	-0.9424640000
lattice_78.npy	0.5633280000	-0.9431893333
lattice_79.npy	0.5465440000	-0.9233493333
lattice_80.npy	0.5574560000	-0.9400320000
lattice_81.npy	0.5384480000	-0.9122133333
lattice_82.npy	0.5745120000	-0.9601706667
lattice_83.npy	0.5450880000	-0.9269760000
lattice_84.npy	0.5455360000	-0.9224960000
lattice_85.npy	0.5451680000	-0.9206186667
lattice_86.npy	0.5550400000	-0.9343360000
lattice_87.npy	0.5587360000	-0.9378346667
lattice_88.npy	0.5476960000	-0.9363626667
lattice_89.npy	0.5623680000	-0.9416960000
lattice_90.npy	0.5461280000	-0.9334613333
lattice_91.npy	0.5576480000	-0.9376426667
lattice_92.npy	0.5525920000	-0.9326080000
lattice_93.npy	0.5461440000	-0.9310933333
lattice_94.npy	0.5547520000	-0.9414186667
lattice_95.npy	0.5441120000	-0.9304106667
lattice_96.npy	0.5499200000	-0.9280000000
lattice_97.npy	0.5646240000	-0.9520000000
lattice_98.npy	0.5562400000	-0.9357866667
lattice_99.npy	0.5563040000	-0.9353386667
lattice_100.npy	0.5426400000	-0.9189333333
lattice_101.npy	0.5622720000	-0.9382400000
lattice_102.npy	0.5696640000	-0.9438080000
lattice_103.npy	0.5490080000	-0.9218560000
lattice_104.npy	0.5488000000	-0.9321600000
lattice_105.npy	0.5549280000	-0.9268693333
lattice_106.npy	0.5558240000	-0.9348906667
lattice_107.npy	0.5541760000	-0.9335040000
lattice_108.npy	0.5439520000	-0.9272533333
lattice_109.npy	0.5489760000	-0.9253973333
lattice_110.npy	0.5513440000	-0.9308160000
lattice_111.npy	0.5516160000	-0.9370453333
lattice_112.npy	0.5523520000	-0.9314560000
lattice_113.npy	0.5694720000	-0.9550720000
lattice_114.npy	0.5438720000	-0.9239893333
lattice_115.npy	0.5389920000	-0.9126826667
lattice_116.npy	0.5620480000	-0.9487146667
lattice_117.npy	0.5559200000	-0.9289600000
lattice_118.npy	0.5458720000	-0.9260586667
lattice_119.npy	0.5514720000	-0.9321386667
lattice_120.npy	0.5366560000	-0.9222400000
lattice_121.npy	0.5582880000	-0.9386026667
lattice_122.npy	0.5363680000	-0.9170133333
lattice_123.npy	0.5432480000	-0.9230506667
lattice_124.npy	0.5698400000	-0.9576320000
lattice_125.npy	0.5449280000	-0.9253333333
lattice_126.npy	0.5416480000	-0.9195520000
lattice_127.npy	0.5394720000	-0.9252266667
lattice_128.npy	0.5592480000	-0.9400533333
lattice_129.npy	0.5320640000	-0.9146666667
lattice_130.npy	0.5550240000	-0.9310080000
lattice_131.npy	0.5678400000	-0.9468373333
lattice_132.npy	0.5604640000	-0.9316053333
lattice_133.npy	0.5497600000	-0.9246080000
lattice_134.npy	0.5606080000	-0.9463680000
lattice_135.npy	0.5632640000	-0.9398613333
lattice_136.npy	0.5720000000	-0.9601493333
lattice_137.npy	0.5530400000	-0.9338453333
lattice_138.npy	0.5399200000	-0.9197866667
lattice_139.npy	0.5593440000	-0.9366400000
lattice_140.npy	0.5603520000	-0.9430186667
lattice_141.npy	0.5604480000	-0.9449386667
lattice_142.npy	0.5634720000	-0.9437653333
lattice_143.npy	0.5458880000	-0.9274453333
lattice_144.npy	0.5433280000	-0.9264853333
lattice_145.npy	0.5387840000	-0.9186133333
lattice_146.npy	0.5525440000	-0.9367253333
lattice_147.npy	0.5676960000	-0.9515520000
lattice_148.npy	0.5485120000	-0.9304746667
lattice_149.npy	0.5404480000	-0.9207893333
lattice_150.npy	0.5530720000	-0.9357013333
lattice_151.npy	0.5574880000	-0.9368746667
lattice_152.npy	0.5425760000	-0.9200000000
lattice_153.npy	0.5371680000	-0.9107413333
lattice_154.npy	0.5481920000	-0.9286826667
lattice_155.npy	0.5486080000	-0.9360000000
lattice_156.npy	0.5631200000	-0.9444266667
lattice_157.npy	0.5625120000	-0.9451733333
lattice_158.npy	0.5488640000	-0.9330986667
lattice_159.npy	0.5547840000	-0.9303893333
lattice_160.npy	0.5547360000	-0.9309226667
lattice_161.npy	0.5465440000	-0.9165440000
lattice_162.npy	0.5721120000	-0.9600000000
lattice_163.npy	0.5411040000	-0.9181013333
lattice_164.npy	0.5563040000	-0.9440000000
lattice_165.npy	0.5517760000	-0.9309440000
lattice_166.npy	0.5487040000	-0.9241173333
lattice_167.npy	0.5702080000	-0.9488000000
lattice_168.npy	0.5451840000	-0.9161386667
lattice_169.npy	0.5523680000	-0.9301333333
lattice_170.npy	0.5508000000	-0.9350826667
lattice_171.npy	0.5609920000	-0.9428266667
lattice_172.npy	0.5590240000	-0.9440640000
lattice_173.npy	0.5611360000	-0.9464960000
lattice_174.npy	0.5604640000	-0.9390080000
lattice_175.npy	0.5326560000	-0.9129386667
lattice_176.npy	0.5561120000	-0.9418240000
lattice_177.npy	0.5424800000	-0.9180800000
lattice_178.npy	0.5363520000	-0.9141546667
lattice_179.npy	0.5719360000	-0.9519360000
lattice_180.npy	0.5570400000	-0.9318400000
lattice_181.npy	0.5503840000	-0.9295573333
lattice_182.npy	0.5404320000	-0.9289386667
lattice_183.npy	0.5510080000	-0.9333973333
lattice_184.npy	0.5567200000	-0.9313066667
lattice_185.npy	0.5410240000	-0.9269760000
lattice_186.npy	0.5615520000	-0.9461973333
lattice_187.npy	0.5449760000	-0.9212160000
lattice_188.npy	0.5511680000	-0.9233280000
lattice_189.npy	0.5461280000	-0.9286613333
lattice_190.npy	0.5524480000	-0.9304533333
lattice_191.npy	0.5512640000	-0.9281493333
lattice_192.npy	0.5552000000	-0.9374293333
lattice_193.npy	0.5393760000	-0.9135786667
lattice_194.npy	0.5712800000	-0.9544960000
lattice_195.npy	0.5552800000	-0.9402453333
lattice_196.npy	0.5440480000	-0.9241386667
lattice_197.npy	0.5608320000	-0.9432746667
lattice_198.npy	0.5342080000	-0.9104640000
lattice_199.npy	0.5418560000	-0.9304533333
lattice_200.npy	0.5610560000	-0.9335680000
lattice_201.npy	0.5562880000	-0.9440426667
lattice_202.npy	0.5492320000	-0.9212586667
lattice_203.npy	0.5385920000	-0.9182933333
lattice_204.npy	0.5427680000	-0.9209600000
lattice_205.npy	0.5356960000	-0.9137066667
lattice_206.npy	0.5604000000	-0.9440426667
lattice_207.npy	0.5675520000	-0.9503360000
lattice_208.npy	0.5526880000	-0.9341013333
lattice_209.npy	0.5364640000	-0.9156693333
lattice_210.npy	0.5613760000	-0.9350613333
lattice_211.npy	0.5553440000	-0.9323946667
lattice_212.npy	0.5380160000	-0.9117013333
lattice_213.npy	0.5538080000	-0.9285120000
lattice_214.npy	0.5586400000	-0.9406720000
lattice_215.npy	0.5560480000	-0.9360640000
lattice_216.npy	0.5552960000	-0.9306666667
lattice_217.npy	0.5477120000	-0.9340373333
lattice_218.npy	0.5599840000	-0.9320320000
lattice_219.npy	0.5518560000	-0.9336533333
lattice_220.npy	0.5419520000	-0.9228586667
lattice_221.npy	0.5546400000	-0.9410986667
lattice_222.npy	0.5595520000	-0.9314346667
lattice_223.npy	0.5522080000	-0.9338026667
lattice_224.npy	0.5476320000	-0.9206400000
lattice_225.npy	0.5500960000	-0.9335893333
lattice_226.npy	0.5659200000	-0.9417600000
lattice_227.npy	0.5577600000	-0.9397760000
lattice_228.npy	0.5683520000	-0.9540480000
lattice_229.npy	0.5644480000	-0.9475413333
lattice_230.npy	0.5600640000	-0.9416960000
lattice_231.npy	0.5534400000	-0.9358293333
lattice_232.npy	0.5555680000	-0.9384960000
lattice_233.npy	0.5545760000	-0.9415680000
lattice_234.npy	0.5565600000	-0.9374720000
lattice_235.npy	0.5540160000	-0.9326720000
lattice_236.npy	0.5536480000	-0.9314773333
lattice_237.npy	0.5690880000	-0.9569706667
lattice_238.npy	0.5469920000	-0.9214720000
lattice_239.npy	0.5719680000	-0.9550080000
lattice_240.npy	0.5442400000	-0.9199360000
lattice_241.npy	0.5573760000	-0.9376213333
lattice_242.npy	0.5617280000	-0.9460693333
lattice_243.npy	0.5562400000	-0.9375786667
lattice_244.npy	0.5457760000	-0.9212373333
lattice_245.npy	0.5394560000	-0.9226453333
lattice_246.npy	0.5433760000	-0.9199573333
lattice_247.npy	0.5660320000	-0.9455786667
lattice_248.npy	0.5533760000	-0.9291093333
lattice_249.npy	0.5541120000	-0.9324373333
lattice_250.npy	0.5580160000	-0.9423786667
lattice_251.npy	0.5599200000	-0.9402026667
lattice_252.npy	0.5531680000	-0.9328640000
lattice_253.npy	0.5467840000	-0.9317546667
lattice_254.npy	0.5397120000	-0.9161173333
lattice_255.npy	0.5519680000	-0.9199360000
lattice_256.npy	0.5329280000	-0.9083520000
lattice_257.npy	0.5576800000	-0.9424426667
lattice_258.npy	0.5491680000	-0.9368960000
lattice_259.npy	0.5481440000	-0.9292160000
lattice_260.npy	0.5377600000	-0.9098026667
lattice_261.npy	0.5376800000	-0.9085440000
lattice_262.npy	0.5674240000	-0.9563306667
lattice_263.npy	0.5439200000	-0.9201493333
lattice_264.npy	0.5712000000	-0.9508480000
lattice_265.npy	0.5525440000	-0.9351680000
lattice_266.npy	0.5518080000	-0.9282773333
lattice_267.npy	0.5532800000	-0.9282346667
lattice_268.npy	0.5570400000	-0.9289813333
lattice_269.npy	0.5619520000	-0.9483733333
lattice_270.npy	0.5431520000	-0.9196373333
lattice_271.npy	0.5578880000	-0.9336960000
lattice_272.npy	0.5506560000	-0.9237333333
lattice_273.npy	0.5534080000	-0.9401600000
lattice_274.npy	0.5460160000	-0.9198293333
lattice_275.npy	0.5447360000	-0.9221120000
lattice_276.npy	0.5569760000	-0.9294080000
lattice_277.npy	0.5595680000	-0.9431253333
lattice_278.npy	0.5572960000	-0.9402026667
lattice_279.npy	0.5543680000	-0.9344853333
lattice_280.npy	0.5375520000	-0.9152213333
lattice_281.npy	0.5478880000	-0.9297920000
lattice_282.npy	0.5559680000	-0.9335040000
lattice_283.npy	0.5580640000	-0.9416533333
lattice_284.npy	0.5519680000	-0.9252053333
lattice_285.npy	0.5393920000	-0.9134506667
lattice_286.npy	0.5499680000	-0.9282773333
lattice_287.npy	0.5523840000	-0.9353600000
lattice_288.npy	0.5492800000	-0.9272106667
lattice_289.npy	0.5653120000	-0.9401813333
lattice_290.npy	0.5580320000	-0.9310080000
lattice_291.npy	0.5525280000	-0.9328853333
lattice_292.npy	0.5536800000	-0.9341440000
lattice_293.npy	0.5575360000	-0.9363413333
lattice_294.npy	0.5431200000	-0.9281706667
lattice_295.npy	0.5392320000	-0.9155626667
lattice_296.npy	0.5484320000	-0.9304320000
lattice_297.npy	0.5512160000	-0.9337386667
lattice_298.npy	0.5531040000	-0.9232426667
lattice_299.npy	0.5430400000	-0.9232640000
lattice_300.npy	0.5159360000	-0.8925226667
lattice_301.npy	0.5560800000	-0.9343360000
lattice_302.npy	0.5442400000	-0.9219840000
lattice_303.npy	0.5405600000	-0.9235200000
lattice_304.npy	0.5547200000	-0.9373653333
lattice_305.npy	0.5496960000	-0.9303680000
lattice_306.npy	0.5493920000	-0.9290666667
lattice_307.npy	0.5442720000	-0.9211520000
lattice_308.npy	0.5609440000	-0.9429120000
lattice_309.npy	0.5526240000	-0.9278293333
lattice_310.npy	0.5604800000	-0.9469013333
lattice_311.npy	0.5498080000	-0.9320106667
lattice_312.npy	0.5403680000	-0.9222826667
lattice_313.npy	0.5487200000	-0.9209813333
lattice_314.npy	0.5510400000	-0.9346773333
lattice_315.npy	0.5657440000	-0.9465173333
lattice_316.npy	0.5580480000	-0.9314346667
lattice_317.npy	0.5557280000	-0.9406080000
lattice_318.npy	0.5559680000	-0.9298560000
lattice_319.npy	0.5552960000	-0.9237973333
lattice_320.npy	0.5672000000	-0.9458773333
lattice_321.npy	0.5513600000	-0.9215573333
lattice_322.npy	0.5689440000	-0.9526400000
lattice_323.npy	0.5592320000	-0.9324586667
lattice_324.npy	0.5490880000	-0.9255040000
lattice_325.npy	0.5479840000	-0.9279573333
lattice_326.npy	0.5498880000	-0.9313920000
lattice_327.npy	0.5535040000	-0.9395626667
lattice_328.npy	0.5455040000	-0.9299200000
lattice_329.npy	0.5436640000	-0.9226453333
lattice_330.npy	0.5376320000	-0.9177386667
lattice_331.npy	0.5544320000	-0.9394773333
lattice_332.npy	0.5514880000	-0.9307093333
lattice_333.npy	0.5512960000	-0.9336746667
lattice_334.npy	0.5600960000	-0.9427413333
lattice_335.npy	0.5608480000	-0.9440853333
lattice_336.npy	0.5584480000	-0.9409493333
lattice_337.npy	0.5644000000	-0.9389866667
lattice_338.npy	0.5389920000	-0.9202133333
lattice_339.npy	0.5387840000	-0.9147093333
lattice_340.npy	0.5645920000	-0.9495466667
lattice_341.npy	0.5430560000	-0.9156693333
lattice_342.npy	0.5441760000	-0.9246720000
lattice_343.npy	0.5481440000	-0.9297920000
lattice_344.npy	0.5476800000	-0.9178240000
lattice_345.npy	0.5532320000	-0.9325013333
lattice_346.npy	0.5450240000	-0.9263573333
lattice_347.npy	0.5513280000	-0.9362133333
lattice_348.npy	0.5653280000	-0.9504000000
lattice_349.npy	0.5651200000	-0.9467946667
lattice_350.npy	0.5524480000	-0.9359786667
lattice_351.npy	0.5662880000	-0.9427413333
lattice_352.npy	0.5465120000	-0.9274026667
lattice_353.npy	0.5501600000	-0.9339093333
lattice_354.npy	0.5621120000	-0.9490986667
lattice_355.npy	0.5640320000	-0.9481600000
lattice_356.npy	0.5552960000	-0.9406506667
lattice_357.npy	0.5428800000	-0.9239040000
lattice_358.npy	0.5571680000	-0.9339093333
lattice_359.npy	0.5517760000	-0.9320960000
lattice_360.npy	0.5549280000	-0.9370026667
lattice_361.npy	0.5540960000	-0.9396693333
lattice_362.npy	0.5547520000	-0.9324160000
lattice_363.npy	0.5453440000	-0.9262720000
lattice_364.npy	0.5598720000	-0.9501653333
lattice_365.npy	0.5563840000	-0.9336746667
lattice_366.npy	0.5661280000	-0.9463680000
lattice_367.npy	0.5578240000	-0.9402240000
lattice_368.npy	0.5560000000	-0.9224533333
lattice_369.npy	0.5499520000	-0.9310933333
lattice_370.npy	0.5438400000	-0.9213653333
lattice_371.npy	0.5525760000	-0.9307093333
lattice_372.npy	0.5422240000	-0.9244373333
lattice_373.npy	0.5436160000	-0.9203840000
lattice_374.npy	0.5440960000	-0.9263146667
lattice_375.npy	0.5633760000	-0.9503573333
lattice_376.npy	0.5515680000	-0.9285546667
lattice_377.npy	0.5489920000	-0.9382826667
lattice_378.npy	0.5524800000	-0.9314986667
lattice_379.npy	0.5522080000	-0.9316053333
lattice_380.npy	0.5382880000	-0.9195946667
lattice_381.npy	0.5409760000	-0.9209173333
lattice_382.npy	0.5534560000	-0.9413333333
lattice_383.npy	0.5596640000	-0.9350186667
lattice_384.npy	0.5584000000	-0.9485440000
lattice_385.npy	0.5377600000	-0.9299200000
lattice_386.npy	0.5671040000	-0.9525333333
lattice_387.npy	0.5339200000	-0.9156266667
lattice_388.npy	0.5450880000	-0.9234773333
lattice_389.npy	0.5331680000	-0.9106773333
lattice_390.npy	0.5526240000	-0.9357866667
lattice_391.npy	0.5384160000	-0.9192746667
lattice_392.npy	0.5320480000	-0.9099946667
lattice_393.npy	0.5384480000	-0.9204266667
lattice_394.npy	0.5614080000	-0.9338666667
lattice_395.npy	0.5398880000	-0.9244160000
lattice_396.npy	0.5497280000	-0.9293440000
lattice_397.npy	0.5480160000	-0.9286186667
lattice_398.npy	0.5626240000	-0.9542186667
lattice_399.npy	0.5671200000	-0.9487573333
lattice_400.npy	0.5595840000	-0.9451093333
lattice_401.npy	0.5654720000	-0.9485653333
lattice_402.npy	0.5481120000	-0.9266986667
lattice_403.npy	0.5556480000	-0.9385600000
lattice_404.npy	0.5470080000	-0.9264000000
lattice_405.npy	0.5559520000	-0.9332053333
lattice_406.npy	0.5457920000	-0.9307306667
lattice_407.npy	0.5685280000	-0.9486933333
lattice_408.npy	0.5578880000	-0.9357013333
lattice_409.npy	0.5499840000	-0.9330986667
lattice_410.npy	0.5525120000	-0.9290666667
lattice_411.npy	0.5393120000	-0.9115093333
lattice_412.npy	0.5476640000	-0.9242880000
lattice_413.npy	0.5440960000	-0.9271893333
lattice_414.npy	0.5465120000	-0.9338880000
lattice_415.npy	0.5511360000	-0.9328640000
lattice_416.npy	0.5421600000	-0.9267626667
lattice_417.npy	0.5603200000	-0.9352533333
lattice_418.npy	0.5587520000	-0.9361920000
lattice_419.npy	0.5452320000	-0.9279573333
lattice_420.npy	0.5632000000	-0.9471573333
lattice_421.npy	0.5673600000	-0.9522560000
lattice_422.npy	0.5624960000	-0.9433173333
lattice_423.npy	0.5289760000	-0.9133653333
lattice_424.npy	0.5468640000	-0.9229226667
lattice_425.npy	0.5424320000	-0.9189973333
lattice_426.npy	0.5567680000	-0.9381760000
lattice_427.npy	0.5442400000	-0.9204266667
lattice_428.npy	0.5496000000	-0.9280213333
lattice_429.npy	0.5469120000	-0.9195306667
lattice_430.npy	0.5483040000	-0.9274453333
lattice_431.npy	0.5350240000	-0.9118293333
lattice_432.npy	0.5526240000	-0.9318826667
lattice_433.npy	0.5470720000	-0.9245653333
lattice_434.npy	0.5477600000	-0.9275946667
lattice_435.npy	0.5660640000	-0.9499093333
lattice_436.npy	0.5581440000	-0.9413333333
lattice_437.npy	0.5507360000	-0.9307946667
lattice_438.npy	0.5495040000	-0.9366613333
lattice_439.npy	0.5613920000	-0.9386026667
lattice_440.npy	0.5508640000	-0.9276160000
lattice_441.npy	0.5407520000	-0.9228373333
lattice_442.npy	0.5424800000	-0.9178026667
lattice_443.npy	0.5481600000	-0.9251626667
lattice_444.npy	0.5431200000	-0.9236906667
lattice_445.npy	0.5384320000	-0.9181013333
lattice_446.npy	0.5421600000	-0.9238400000
lattice_447.npy	0.5652960000	-0.9396693333
lattice_448.npy	0.5632160000	-0.9456426667
lattice_449.npy	0.5678880000	-0.9512320000
lattice_450.npy	0.5653120000	-0.9477333333
lattice_451.npy	0.5702400000	-0.9512320000
lattice_452.npy	0.5547360000	-0.9347200000
lattice_453.npy	0.5524000000	-0.9303253333
lattice_454.npy	0.5539200000	-0.9346346667
lattice_455.npy	0.5385760000	-0.9182506667
lattice_456.npy	0.5493440000	-0.9285973333
lattice_457.npy	0.5425920000	-0.9193386667
lattice_458.npy	0.5516000000	-0.9318826667
lattice_459.npy	0.5674080000	-0.9457066667
lattice_460.npy	0.5383200000	-0.9169493333
lattice_461.npy	0.5437600000	-0.9168640000
lattice_462.npy	0.5599040000	-0.9385173333
lattice_463.npy	0.5588960000	-0.9401600000
lattice_464.npy	0.5481760000	-0.9333760000
lattice_465.npy	0.5675040000	-0.9488000000
lattice_466.npy	0.5338880000	-0.9139200000
lattice_467.npy	0.5666560000	-0.9484373333
lattice_468.npy	0.5419520000	-0.9212586667
lattice_469.npy	0.5371360000	-0.9135573333
lattice_470.npy	0.5417440000	-0.9096320000
lattice_471.npy	0.5529280000	-0.9320320000
lattice_472.npy	0.5604800000	-0.9415680000
lattice_473.npy	0.5520480000	-0.9358080000
lattice_474.npy	0.5595680000	-0.9477333333
lattice_475.npy	0.5496320000	-0.9237120000
lattice_476.npy	0.5689600000	-0.9508266667
lattice_477.npy	0.5530240000	-0.9255040000
lattice_478.npy	0.5532640000	-0.9308586667
lattice_479.npy	0.5539840000	-0.9367040000
lattice_480.npy	0.5528800000	-0.9328000000
lattice_481.npy	0.5610880000	-0.9480746667
lattice_482.npy	0.5612320000	-0.9426133333
lattice_483.npy	0.5742720000	-0.9616426667
lattice_484.npy	0.5501440000	-0.9391573333
lattice_485.npy	0.5403200000	-0.9242026667
lattice_486.npy	0.5482880000	-0.9323520000
lattice_487.npy	0.5639680000	-0.9486080000
lattice_488.npy	0.5720640000	-0.9555413333
lattice_489.npy	0.5529440000	-0.9324160000
lattice_490.npy	0.5544160000	-0.9360426667
lattice_491.npy	0.5577440000	-0.9394560000
lattice_492.npy	0.5664160000	-0.9428906667
lattice_493.npy	0.5463040000	-0.9245013333
lattice_494.npy	0.5623680000	-0.9445760000
lattice_495.npy	0.5581120000	-0.9451093333
lattice_496.npy	0.5741760000	-0.9568000000
lattice_497.npy	0.5576160000	-0.9444480000
lattice_498.npy	0.5414720000	-0.9186986667
lattice_499.npy	0.5558080000	-0.9425920000
lattice_500.npy	0.5570560000	-0.9345066667
lattice_501.npy	0.5471360000	-0.9216853333
lattice_502.npy	0.5520160000	-0.9163093333
lattice_503.npy	0.5643040000	-0.9489706667
lattice_504.npy	0.5556000000	-0.9461973333
lattice_505.npy	0.5439520000	-0.9269120000
lattice_506.npy	0.5476960000	-0.9355520000
lattice_507.npy	0.5481600000	-0.9385173333
lattice_508.npy	0.5673120000	-0.9432106667
lattice_509.npy	0.5633600000	-0.9359786667
lattice_510.npy	0.5330720000	-0.9110826667
lattice_511.npy	0.5590080000	-0.9483946667
lattice_512.npy	0.5384160000	-0.9221973333
lattice_513.npy	0.5514880000	-0.9275946667
lattice_514.npy	0.5566400000	-0.9336320000
lattice_515.npy	0.5712640000	-0.9492693333
lattice_516.npy	0.5432000000	-0.9253120000
lattice_517.npy	0.5551360000	-0.9284693333
lattice_518.npy	0.5302720000	-0.9071360000
lattice_519.npy	0.5298080000	-0.9087146667
lattice_520.npy	0.5444480000	-0.9308373333
lattice_521.npy	0.5515520000	-0.9394133333
lattice_522.npy	0.5572960000	-0.9423786667
lattice_523.npy	0.5380960000	-0.9194453333
lattice_524.npy	0.5504480000	-0.9275093333
lattice_525.npy	0.5426240000	-0.9219413333
lattice_526.npy	0.5560320000	-0.9354026667
lattice_527.npy	0.5535520000	-0.9373653333
lattice_528.npy	0.5533760000	-0.9288960000
lattice_529.npy	0.5497760000	-0.9271040000
lattice_530.npy	0.5458560000	-0.9258880000
lattice_531.npy	0.5439360000	-0.9186133333
lattice_532.npy	0.5444640000	-0.9250560000
lattice_533.npy	0.5634560000	-0.9397120000
lattice_534.npy	0.5612160000	-0.9430400000
lattice_535.npy	0.5579200000	-0.9410986667
lattice_536.npy	0.5484800000	-0.9303680000
lattice_537.npy	0.5448320000	-0.9277440000
lattice_538.npy	0.5498560000	-0.9343786667
lattice_539.npy	0.5526400000	-0.9295786667
lattice_540.npy	0.5581280000	-0.9365120000
lattice_541.npy	0.5460960000	-0.9282133333
lattice_542.npy	0.5592320000	-0.9413546667
lattice_543.npy	0.5484000000	-0.9269546667
lattice_544.npy	0.5431680000	-0.9218773333
lattice_545.npy	0.5725120000	-0.9505280000
lattice_546.npy	0.5513600000	-0.9293440000
lattice_547.npy	0.5612640000	-0.9467946667
lattice_548.npy	0.5623040000	-0.9420800000
lattice_549.npy	0.5603200000	-0.9467520000
lattice_550.npy	0.5490080000	-0.9231360000
lattice_551.npy	0.5415520000	-0.9187200000
lattice_552.npy	0.5489120000	-0.9273813333
lattice_553.npy	0.5565920000	-0.9310506667
lattice_554.npy	0.5446240000	-0.9286613333
lattice_555.npy	0.5644640000	-0.9512746667
lattice_556.npy	0.5514400000	-0.9311786667
lattice_557.npy	0.5522240000	-0.9311360000
lattice_558.npy	0.5350880000	-0.9249920000
lattice_559.npy	0.5494720000	-0.9229653333
lattice_560.npy	0.5694080000	-0.9503786667
lattice_561.npy	0.5562720000	-0.9371520000
lattice_562.npy	0.5331520000	-0.9110186667
lattice_563.npy	0.5601600000	-0.9387946667
lattice_564.npy	0.5368800000	-0.9191680000
lattice_565.npy	0.5720640000	-0.9571626667
lattice_566.npy	0.5541120000	-0.9309226667
lattice_567.npy	0.5526720000	-0.9311146667
lattice_568.npy	0.5708640000	-0.9525120000
lattice_569.npy	0.5660480000	-0.9503146667
lattice_570.npy	0.5759680000	-0.9526400000
lattice_571.npy	0.5640000000	-0.9476693333
lattice_572.npy	0.5545120000	-0.9331626667
lattice_573.npy	0.5202560000	-0.8958933333
lattice_574.npy	0.5509120000	-0.9392213333
lattice_575.npy	0.5531680000	-0.9356373333
lattice_576.npy	0.5514400000	-0.9319040000
lattice_577.npy	0.5540160000	-0.9338240000
lattice_578.npy	0.5641440000	-0.9463253333
lattice_579.npy	0.5367840000	-0.9051093333
lattice_580.npy	0.5618560000	-0.9473706667
lattice_581.npy	0.5527840000	-0.9345066667
lattice_582.npy	0.5511840000	-0.9263360000
