lattice_95.npy	0.0066560000	-0.4970453333
lattice_96.npy	0.0024800000	-0.4952960000
lattice_97.npy	0.0048640000	-0.5046826667
lattice_98.npy	0.0142080000	-0.5140480000
lattice_99.npy	0.0095680000	-0.5104000000
lattice_100.npy	0.0131840000	-0.4990293333
lattice_101.npy	0.0094560000	-0.5109973333
lattice_102.npy	0.0152160000	-0.5022293333
lattice_103.npy	0.0138560000	-0.5085013333
lattice_104.npy	0.0160160000	-0.5118720000
lattice_105.npy	0.0074560000	-0.5038933333
lattice_106.npy	0.0037600000	-0.5091200000
lattice_107.npy	0.0120800000	-0.5025920000
lattice_108.npy	0.0115040000	-0.5036586667
lattice_109.npy	0.0122080000	-0.4988586667
lattice_110.npy	0.0111200000	-0.5131520000
lattice_111.npy	0.0032000000	-0.5093546667
lattice_112.npy	0.0178880000	-0.5099733333
lattice_113.npy	0.0034400000	-0.5014186667
lattice_114.npy	0.0286720000	-0.5081600000
lattice_115.npy	0.0102080000	-0.5042346667
lattice_116.npy	0.0079680000	-0.5145173333
lattice_117.npy	0.0057760000	-0.5057493333
lattice_118.npy	0.0056480000	-0.5069013333
lattice_119.npy	0.0074080000	-0.5047680000
lattice_120.npy	0.0027040000	-0.5073493333
lattice_121.npy	0.0075200000	-0.5037440000
lattice_122.npy	0.0141440000	-0.5061546667
lattice_123.npy	0.0103200000	-0.5013760000
lattice_124.npy	0.0104800000	-0.5082453333
lattice_125.npy	0.0029760000	-0.5033600000
lattice_126.npy	0.0046880000	-0.5119786667
lattice_127.npy	0.0054240000	-0.5024213333
lattice_128.npy	0.0048800000	-0.5126826667
lattice_129.npy	0.0138720000	-0.5066666667
lattice_130.npy	0.0115200000	-0.5100373333
lattice_131.npy	0.0020320000	-0.5077973333
lattice_132.npy	0.0121120000	-0.5090560000
lattice_133.npy	0.0063200000	-0.5044266667
lattice_134.npy	0.0008320000	-0.5104213333
lattice_135.npy	0.0012000000	-0.5130880000
lattice_136.npy	0.0156640000	-0.5085226667
lattice_137.npy	0.0012640000	-0.5044266667
lattice_138.npy	0.0125760000	-0.5110826667
lattice_139.npy	0.0028000000	-0.4971946667
lattice_140.npy	0.0204960000	-0.5091413333
lattice_141.npy	0.0166880000	-0.5055573333
lattice_142.npy	0.0053280000	-0.5036160000
lattice_143.npy	0.0102400000	-0.5059626667
lattice_144.npy	0.0056320000	-0.5054506667
lattice_145.npy	0.0116320000	-0.5089706667
lattice_146.npy	0.0178720000	-0.5058773333
lattice_147.npy	0.0029920000	-0.5020586667
lattice_148.npy	0.0110400000	-0.4985173333
lattice_149.npy	0.0226720000	-0.4987306667
lattice_150.npy	0.0017120000	-0.4981546667
lattice_151.npy	0.0199200000	-0.5006720000
lattice_152.npy	0.0060320000	-0.5077546667
lattice_153.npy	0.0030560000	-0.5049386667
lattice_154.npy	0.0067520000	-0.5095466667
lattice_155.npy	0.0177120000	-0.5065386667
lattice_156.npy	0.0020160000	-0.5084160000
lattice_157.npy	0.0137760000	-0.5019733333
lattice_158.npy	0.0209600000	-0.5070080000
lattice_159.npy	0.0104320000	-0.5044906667
lattice_160.npy	0.0042560000	-0.5053013333
lattice_161.npy	0.0108640000	-0.5019306667
lattice_162.npy	0.0076320000	-0.5135786667
lattice_163.npy	0.0102240000	-0.5008640000
lattice_164.npy	0.0188960000	-0.5037653333
lattice_165.npy	0.0113280000	-0.5076906667
lattice_166.npy	0.0005280000	-0.5080320000
lattice_167.npy	0.0029600000	-0.5030613333
lattice_168.npy	0.0081440000	-0.5161600000
lattice_169.npy	0.0038400000	-0.5072000000
lattice_170.npy	0.0106400000	-0.5061973333
lattice_171.npy	0.0020000000	-0.5088640000
lattice_172.npy	0.0063680000	-0.5047466667
lattice_173.npy	0.0032160000	-0.5080106667
lattice_174.npy	0.0005120000	-0.5041493333
lattice_175.npy	0.0172480000	-0.5147093333
lattice_176.npy	0.0069280000	-0.5064960000
lattice_177.npy	0.0100480000	-0.5116373333
lattice_178.npy	0.0082720000	-0.4973653333
lattice_179.npy	0.0197920000	-0.5024213333
lattice_180.npy	0.0032160000	-0.5085013333
lattice_181.npy	0.0048640000	-0.4995626667
lattice_182.npy	0.0142400000	-0.5057066667
lattice_183.npy	0.0080640000	-0.5079466667
lattice_184.npy	0.0127360000	-0.5002880000
lattice_185.npy	0.0134880000	-0.5046613333
lattice_186.npy	0.0071040000	-0.4981973333
lattice_187.npy	0.0145760000	-0.4974506667
lattice_188.npy	0.0038720000	-0.4953813333
lattice_189.npy	0.0221760000	-0.5057920000
lattice_190.npy	0.0007520000	-0.5079680000
lattice_191.npy	0.0037600000	-0.4976213333
lattice_192.npy	0.0159680000	-0.5062826667
lattice_193.npy	0.0285120000	-0.5061333333
lattice_194.npy	0.0036160000	-0.5010133333
lattice_195.npy	0.0105760000	-0.5096320000
lattice_196.npy	0.0017280000	-0.5045546667
lattice_197.npy	0.0153120000	-0.5018453333
lattice_198.npy	0.0030400000	-0.4998186667
lattice_199.npy	0.0108480000	-0.5097386667
lattice_200.npy	0.0177600000	-0.5054293333
lattice_201.npy	0.0271680000	-0.5029333333
lattice_202.npy	0.0045600000	-0.5099733333
lattice_203.npy	0.0139360000	-0.5117226667
lattice_204.npy	0.0050240000	-0.5021440000
lattice_205.npy	0.0082240000	-0.5146880000
lattice_206.npy	0.0029920000	-0.5074986667
lattice_207.npy	0.0086240000	-0.5067946667
lattice_208.npy	0.0061760000	-0.5084160000
lattice_209.npy	0.0069120000	-0.5073280000
lattice_210.npy	0.0004000000	-0.5061333333
lattice_211.npy	0.0141600000	-0.5046826667
lattice_212.npy	0.0075360000	-0.4928000000
lattice_213.npy	0.0056160000	-0.5116800000
lattice_214.npy	0.0077120000	-0.5048106667
lattice_215.npy	0.0047680000	-0.4983680000
lattice_216.npy	0.0041920000	-0.5079680000
lattice_217.npy	0.0211840000	-0.5077333333
lattice_218.npy	0.0288000000	-0.4981546667
lattice_219.npy	0.0190080000	-0.5038080000
lattice_220.npy	0.0032640000	-0.5045333333
lattice_221.npy	0.0053920000	-0.5105280000
lattice_222.npy	0.0061600000	-0.5044906667
lattice_223.npy	0.0027840000	-0.5169066667
lattice_224.npy	0.0046880000	-0.4972586667
lattice_225.npy	0.0141600000	-0.5040426667
lattice_226.npy	0.0153120000	-0.4981120000
lattice_227.npy	0.0125600000	-0.5002453333
lattice_228.npy	0.0175680000	-0.5024853333
lattice_229.npy	0.0102400000	-0.5022720000
lattice_230.npy	0.0058720000	-0.5082453333
lattice_231.npy	0.0132640000	-0.5093760000
lattice_232.npy	0.0057280000	-0.5109760000
lattice_233.npy	0.0204480000	-0.5095040000
lattice_234.npy	0.0153600000	-0.5105280000
lattice_235.npy	0.0212000000	-0.5103573333
lattice_236.npy	0.0152480000	-0.5006506667
lattice_237.npy	0.0105600000	-0.5083733333
lattice_238.npy	0.0209280000	-0.5102080000
lattice_239.npy	0.0098080000	-0.5136213333
lattice_240.npy	0.0202080000	-0.5016106667
lattice_241.npy	0.0073760000	-0.5119573333
lattice_242.npy	0.0061600000	-0.5031466667
lattice_243.npy	0.0208480000	-0.5019946667
lattice_244.npy	0.0029600000	-0.4994986667
lattice_245.npy	0.0081760000	-0.5077120000
lattice_246.npy	0.0115680000	-0.5094613333
lattice_247.npy	0.0042080000	-0.5127466667
lattice_248.npy	0.0029920000	-0.4968533333
lattice_249.npy	0.0053760000	-0.5005440000
lattice_250.npy	0.0175520000	-0.4981760000
lattice_251.npy	0.0056320000	-0.5067520000
lattice_252.npy	0.0169920000	-0.5098453333
lattice_253.npy	0.0044000000	-0.5058560000
lattice_254.npy	0.0139360000	-0.5056213333
lattice_255.npy	0.0055200000	-0.5017386667
lattice_256.npy	0.0175680000	-0.5032320000
lattice_257.npy	0.0003840000	-0.5125120000
lattice_258.npy	0.0049440000	-0.5068800000
lattice_259.npy	0.0358720000	-0.5091200000
lattice_260.npy	0.0020320000	-0.5076906667
lattice_261.npy	0.0028640000	-0.5069226667
lattice_262.npy	0.0135840000	-0.4942080000
lattice_263.npy	0.0098400000	-0.5134933333
lattice_264.npy	0.0046080000	-0.4980693333
lattice_265.npy	0.0018400000	-0.4990506667
lattice_266.npy	0.0117920000	-0.5074560000
lattice_267.npy	0.0091520000	-0.5023573333
lattice_268.npy	0.0081600000	-0.5071360000
lattice_269.npy	0.0048000000	-0.5107840000
lattice_270.npy	0.0056160000	-0.5097813333
lattice_271.npy	0.0090240000	-0.5119573333
lattice_272.npy	0.0030240000	-0.5040000000
lattice_273.npy	0.0051200000	-0.5069226667
lattice_274.npy	0.0019520000	-0.5018666667
lattice_275.npy	0.0162880000	-0.5009066667
lattice_276.npy	0.0281440000	-0.5133013333
lattice_277.npy	0.0028640000	-0.5082453333
lattice_278.npy	0.0163200000	-0.5110186667
lattice_279.npy	0.0048320000	-0.5001600000
lattice_280.npy	0.0062400000	-0.5087360000
lattice_281.npy	0.0053440000	-0.5077333333
lattice_282.npy	0.0040480000	-0.5094826667
lattice_283.npy	0.0164640000	-0.5100160000
lattice_284.npy	0.0097920000	-0.5000533333
lattice_285.npy	0.0071840000	-0.5030400000
lattice_286.npy	0.0112000000	-0.4994986667
lattice_287.npy	0.0049920000	-0.5073280000
lattice_288.npy	0.0101760000	-0.5103146667
lattice_289.npy	0.0021120000	-0.5054933333
lattice_290.npy	0.0107840000	-0.5038080000
lattice_291.npy	0.0258240000	-0.5064533333
lattice_292.npy	0.0144320000	-0.5139200000
lattice_293.npy	0.0031040000	-0.5100586667
lattice_294.npy	0.0026080000	-0.4970666667
lattice_295.npy	0.0149760000	-0.5022933333
lattice_296.npy	0.0143200000	-0.4986240000
lattice_297.npy	0.0048160000	-0.5004373333
lattice_298.npy	0.0075520000	-0.5020586667
lattice_299.npy	0.0051680000	-0.5072000000
lattice_300.npy	0.0115040000	-0.5136426667
lattice_301.npy	0.0021600000	-0.5042560000
lattice_302.npy	0.0153120000	-0.4992426667
lattice_303.npy	0.0158560000	-0.5050240000
lattice_304.npy	0.0092160000	-0.5024426667
lattice_305.npy	0.0110400000	-0.5070080000
lattice_306.npy	0.0154400000	-0.5010346667
lattice_307.npy	0.0114400000	-0.5160320000
lattice_308.npy	0.0265920000	-0.5079680000
lattice_309.npy	0.0025920000	-0.5017813333
lattice_310.npy	0.0039520000	-0.5062186667
lattice_311.npy	0.0124320000	-0.4985813333
lattice_312.npy	0.0051680000	-0.5011626667
lattice_313.npy	0.0157920000	-0.5123200000
lattice_314.npy	0.0005120000	-0.5062826667
lattice_315.npy	0.0212320000	-0.5066026667
lattice_316.npy	0.0101280000	-0.4986666667
lattice_317.npy	0.0075200000	-0.5013120000
lattice_318.npy	0.0011680000	-0.5098240000
lattice_319.npy	0.0079520000	-0.5091413333
lattice_320.npy	0.0032000000	-0.5041920000
lattice_321.npy	0.0065920000	-0.4951253333
lattice_322.npy	0.0008480000	-0.4972586667
lattice_323.npy	0.0153920000	-0.5202986667
lattice_324.npy	0.0098720000	-0.5010560000
lattice_325.npy	0.0082720000	-0.5065173333
lattice_326.npy	0.0054400000	-0.5064533333
lattice_327.npy	0.0089120000	-0.5016746667
lattice_328.npy	0.0015680000	-0.5112106667
lattice_329.npy	0.0059040000	-0.5045760000
lattice_330.npy	0.0030240000	-0.4985813333
lattice_331.npy	0.0090240000	-0.5000106667
lattice_332.npy	0.0073920000	-0.4962346667
lattice_333.npy	0.0276800000	-0.4994346667
lattice_334.npy	0.0015840000	-0.5064746667
lattice_335.npy	0.0020000000	-0.4988800000
lattice_336.npy	0.0044640000	-0.5125120000
lattice_337.npy	0.0058240000	-0.5106133333
lattice_338.npy	0.0017920000	-0.5049173333
lattice_339.npy	0.0109440000	-0.5028266667
lattice_340.npy	0.0152000000	-0.5044266667
lattice_341.npy	0.0009920000	-0.5080746667
lattice_342.npy	0.0138880000	-0.5070293333
lattice_343.npy	0.0096640000	-0.4880000000
lattice_344.npy	0.0083520000	-0.5076480000
lattice_345.npy	0.0022400000	-0.5063680000
lattice_346.npy	0.0151360000	-0.5069653333
lattice_347.npy	0.0216800000	-0.5051306667
lattice_348.npy	0.0072320000	-0.5074346667
lattice_349.npy	0.0040800000	-0.4983253333
lattice_350.npy	0.0063840000	-0.5064746667
lattice_351.npy	0.0026400000	-0.5046186667
lattice_352.npy	0.0119360000	-0.4989440000
lattice_353.npy	0.0042560000	-0.5018666667
lattice_354.npy	0.0016960000	-0.5003093333
lattice_355.npy	0.0102720000	-0.5133653333
lattice_356.npy	0.0179040000	-0.5111893333
lattice_357.npy	0.0093920000	-0.5117013333
lattice_358.npy	0.0222560000	-0.5073920000
lattice_359.npy	0.0060160000	-0.5016533333
lattice_360.npy	0.0065920000	-0.5081173333
lattice_361.npy	0.0078560000	-0.4952960000
lattice_362.npy	0.0101760000	-0.5016960000
lattice_363.npy	0.0018080000	-0.5166080000
lattice_364.npy	0.0141280000	-0.4974506667
lattice_365.npy	0.0225280000	-0.5098880000
lattice_366.npy	0.0026880000	-0.5068160000
lattice_367.npy	0.0167520000	-0.5048106667
lattice_368.npy	0.0104480000	-0.5123840000
lattice_369.npy	0.0190560000	-0.5037013333
lattice_370.npy	0.0124000000	-0.5003520000
lattice_371.npy	0.0072480000	-0.5131733333
lattice_372.npy	0.0064160000	-0.5062186667
lattice_373.npy	0.0192160000	-0.5040000000
lattice_374.npy	0.0155360000	-0.5058986667
lattice_375.npy	0.0101280000	-0.5018880000
lattice_376.npy	0.0194560000	-0.5058133333
lattice_377.npy	0.0122240000	-0.5115520000
lattice_378.npy	0.0222560000	-0.5023360000
lattice_379.npy	0.0159200000	-0.5051093333
lattice_380.npy	0.0042720000	-0.5014613333
lattice_381.npy	0.0082080000	-0.5022933333
lattice_382.npy	0.0035520000	-0.5039786667
lattice_383.npy	0.0118400000	-0.5064960000
lattice_384.npy	0.0141440000	-0.5021226667
lattice_385.npy	0.0102240000	-0.4984106667
lattice_386.npy	0.0171520000	-0.5125760000
lattice_387.npy	0.0057440000	-0.5018240000
lattice_388.npy	0.0137760000	-0.5043840000
lattice_389.npy	0.0098880000	-0.4961066667
lattice_390.npy	0.0156480000	-0.5120640000
lattice_391.npy	0.0130080000	-0.5149653333
lattice_392.npy	0.0170400000	-0.5108693333
lattice_393.npy	0.0197920000	-0.5086933333
lattice_394.npy	0.0065280000	-0.5037013333
lattice_395.npy	0.0022080000	-0.5121066667
lattice_396.npy	0.0064160000	-0.5057066667
lattice_397.npy	0.0072800000	-0.5051306667
lattice_398.npy	0.0036640000	-0.5094613333
lattice_399.npy	0.0286080000	-0.5124906667
lattice_400.npy	0.0067360000	-0.5041280000
lattice_401.npy	0.0186240000	-0.5093546667
lattice_402.npy	0.0029920000	-0.4998826667
lattice_403.npy	0.0150080000	-0.5013973333
lattice_404.npy	0.0032000000	-0.5013760000
lattice_405.npy	0.0033280000	-0.5046400000
lattice_406.npy	0.0039520000	-0.5043626667
lattice_407.npy	0.0152160000	-0.5077120000
lattice_408.npy	0.0058240000	-0.5124480000
lattice_409.npy	0.0146080000	-0.5079680000
lattice_410.npy	0.0115200000	-0.5050453333
lattice_411.npy	0.0154240000	-0.5084586667
lattice_412.npy	0.0180960000	-0.5095253333
lattice_413.npy	0.0109280000	-0.5014400000
lattice_414.npy	0.0099840000	-0.4979626667
lattice_415.npy	0.0071360000	-0.5099520000
lattice_416.npy	0.0081760000	-0.5073920000
lattice_417.npy	0.0226720000	-0.5106773333
lattice_418.npy	0.0041280000	-0.5048746667
lattice_419.npy	0.0022080000	-0.5037866667
lattice_420.npy	0.0176480000	-0.5013120000
lattice_421.npy	0.0020000000	-0.5128106667
lattice_422.npy	0.0105280000	-0.5012480000
lattice_423.npy	0.0028160000	-0.5019520000
lattice_424.npy	0.0028480000	-0.5018666667
lattice_425.npy	0.0014400000	-0.5099520000
lattice_426.npy	0.0061920000	-0.5033813333
lattice_427.npy	0.0154560000	-0.5068160000
lattice_428.npy	0.0025440000	-0.4998186667
lattice_429.npy	0.0101120000	-0.5123200000
lattice_430.npy	0.0162880000	-0.4975360000
lattice_431.npy	0.0146880000	-0.5156266667
lattice_432.npy	0.0114880000	-0.5008426667
lattice_433.npy	0.0048160000	-0.5056426667
lattice_434.npy	0.0057440000	-0.5077120000
lattice_435.npy	0.0285760000	-0.5024000000
lattice_436.npy	0.0058720000	-0.5080106667
lattice_437.npy	0.0232160000	-0.5056213333
lattice_438.npy	0.0067680000	-0.5067093333
lattice_439.npy	0.0133600000	-0.5094826667
lattice_440.npy	0.0024800000	-0.5058346667
lattice_441.npy	0.0156000000	-0.5042560000
lattice_442.npy	0.0079520000	-0.5052800000
lattice_443.npy	0.0005600000	-0.5054080000
lattice_444.npy	0.0027680000	-0.5055786667
lattice_445.npy	0.0041600000	-0.5070506667
lattice_446.npy	0.0164800000	-0.5006933333
lattice_447.npy	0.0094080000	-0.5060480000
lattice_448.npy	0.0037600000	-0.5048533333
lattice_449.npy	0.0067200000	-0.4995413333
lattice_450.npy	0.0121120000	-0.5088853333
lattice_451.npy	0.0170880000	-0.5073280000
lattice_452.npy	0.0110080000	-0.5068586667
lattice_453.npy	0.0059360000	-0.5144533333
lattice_454.npy	0.0187040000	-0.4976213333
lattice_455.npy	0.0001760000	-0.5035946667
lattice_456.npy	0.0034240000	-0.5055573333
lattice_457.npy	0.0011840000	-0.4995840000
lattice_458.npy	0.0046240000	-0.5040000000
lattice_459.npy	0.0091520000	-0.5058133333
lattice_460.npy	0.0002720000	-0.5019946667
lattice_461.npy	0.0175360000	-0.5067520000
lattice_462.npy	0.0032320000	-0.5082026667
lattice_463.npy	0.0035040000	-0.5103360000
lattice_464.npy	0.0015040000	-0.5050240000
lattice_465.npy	0.0026720000	-0.5047680000
lattice_466.npy	0.0256960000	-0.5054720000
lattice_467.npy	0.0063200000	-0.5125973333
lattice_468.npy	0.0145280000	-0.5107413333
lattice_469.npy	0.0061120000	-0.5110826667
lattice_470.npy	0.0149120000	-0.5101653333
lattice_471.npy	0.0010240000	-0.4955733333
lattice_472.npy	0.0095360000	-0.4941866667
lattice_473.npy	0.0180000000	-0.4979200000
lattice_474.npy	0.0111360000	-0.5061760000
lattice_475.npy	0.0006240000	-0.4989226667
lattice_476.npy	0.0093440000	-0.4969386667
lattice_477.npy	0.0017440000	-0.4991360000
lattice_478.npy	0.0082080000	-0.5122560000
lattice_479.npy	0.0020160000	-0.5033600000
lattice_480.npy	0.0170080000	-0.5029546667
lattice_481.npy	0.0025600000	-0.5039360000
lattice_482.npy	0.0014240000	-0.5146240000
lattice_483.npy	0.0083200000	-0.5020800000
lattice_484.npy	0.0092160000	-0.5015253333
lattice_485.npy	0.0143360000	-0.5043200000
lattice_486.npy	0.0044960000	-0.5088213333
lattice_487.npy	0.0065600000	-0.5040640000
lattice_488.npy	0.0108480000	-0.5074986667
lattice_489.npy	0.0200800000	-0.5018666667
lattice_490.npy	0.0077920000	-0.5037866667
lattice_491.npy	0.0088320000	-0.5056213333
lattice_492.npy	0.0026720000	-0.5032746667
lattice_493.npy	0.0082560000	-0.5190400000
lattice_494.npy	0.0033760000	-0.5051093333
lattice_495.npy	0.0077120000	-0.5079680000
lattice_496.npy	0.0006720000	-0.5021440000
lattice_497.npy	0.0089920000	-0.5016320000
lattice_498.npy	0.0071200000	-0.5079040000
lattice_499.npy	0.0036000000	-0.4992426667
lattice_500.npy	0.0114720000	-0.4913493333
lattice_501.npy	0.0029280000	-0.4974933333
lattice_502.npy	0.0033280000	-0.5079893333
lattice_503.npy	0.0012320000	-0.5047680000
lattice_504.npy	0.0054720000	-0.5043840000
lattice_505.npy	0.0021600000	-0.5095040000
lattice_506.npy	0.0028160000	-0.5029546667
lattice_507.npy	0.0238560000	-0.5093333333
lattice_508.npy	0.0018400000	-0.5035733333
lattice_509.npy	0.0143360000	-0.4981973333
lattice_510.npy	0.0029280000	-0.5064960000
lattice_511.npy	0.0361920000	-0.5007360000
lattice_512.npy	0.0218240000	-0.5092906667
lattice_513.npy	0.0152800000	-0.5083946667
lattice_514.npy	0.0023840000	-0.5082453333
lattice_515.npy	0.0148320000	-0.4936106667
lattice_516.npy	0.0079360000	-0.5045973333
lattice_517.npy	0.0041760000	-0.5171840000
lattice_518.npy	0.0075680000	-0.5064533333
lattice_519.npy	0.0085440000	-0.5065600000
lattice_520.npy	0.0138720000	-0.5089066667
lattice_521.npy	0.0058720000	-0.4929493333
lattice_522.npy	0.0091200000	-0.5037866667
lattice_523.npy	0.0222560000	-0.5031040000
lattice_524.npy	0.0018720000	-0.5028266667
lattice_525.npy	0.0052640000	-0.5019306667
lattice_526.npy	0.0039200000	-0.5044266667
lattice_527.npy	0.0030560000	-0.5014826667
lattice_528.npy	0.0024320000	-0.5090986667
lattice_529.npy	0.0147040000	-0.5054933333
lattice_530.npy	0.0205920000	-0.5125120000
lattice_531.npy	0.0109280000	-0.5037013333
lattice_532.npy	0.0087200000	-0.4953813333
lattice_533.npy	0.0075200000	-0.5034666667
lattice_534.npy	0.0074400000	-0.5005226667
lattice_535.npy	0.0140960000	-0.5009066667
lattice_536.npy	0.0071680000	-0.4949546667
lattice_537.npy	0.0112160000	-0.5071146667
lattice_538.npy	0.0106080000	-0.5011413333
lattice_539.npy	0.0091360000	-0.4979200000
lattice_540.npy	0.0065600000	-0.5061333333
lattice_541.npy	0.0024480000	-0.5117653333
lattice_542.npy	0.0122080000	-0.5056000000
lattice_543.npy	0.0071680000	-0.5040640000
lattice_544.npy	0.0005120000	-0.5072213333
lattice_545.npy	0.0182080000	-0.5110400000
lattice_546.npy	0.0022240000	-0.5176533333
lattice_547.npy	0.0016320000	-0.5061120000
lattice_548.npy	0.0116000000	-0.5058986667
lattice_549.npy	0.0005440000	-0.5006293333
lattice_550.npy	0.0166240000	-0.4989440000
lattice_551.npy	0.0097440000	-0.5038933333
lattice_552.npy	0.0113760000	-0.4993066667
lattice_553.npy	0.0105760000	-0.4978346667
lattice_554.npy	0.0012000000	-0.5022933333
lattice_555.npy	0.0052480000	-0.5034240000
lattice_556.npy	0.0008000000	-0.5099520000
lattice_557.npy	0.0011360000	-0.5013973333
lattice_558.npy	0.0036480000	-0.5050666667
lattice_559.npy	0.0027840000	-0.5096533333
lattice_560.npy	0.0042880000	-0.5086506667
lattice_561.npy	0.0107200000	-0.5102080000
lattice_562.npy	0.0145600000	-0.5070080000
lattice_563.npy	0.0133280000	-0.5032320000
lattice_564.npy	0.0014560000	-0.5152000000
lattice_565.npy	0.0044160000	-0.4880213333
lattice_566.npy	0.0016000000	-0.5068373333
lattice_567.npy	0.0007680000	-0.4950186667
lattice_568.npy	0.0123840000	-0.4979413333
lattice_569.npy	0.0034080000	-0.5086720000
lattice_570.npy	0.0144480000	-0.5106346667
lattice_571.npy	0.0112960000	-0.5091413333
lattice_572.npy	0.0159360000	-0.5092266667
lattice_573.npy	0.0000000000	-0.5084160000
lattice_574.npy	0.0002400000	-0.5081600000
lattice_575.npy	0.0055840000	-0.5062186667
lattice_576.npy	0.0208160000	-0.5067520000
lattice_577.npy	0.0037280000	-0.5036586667
lattice_578.npy	0.0046560000	-0.5086933333
lattice_579.npy	0.0030400000	-0.5023573333
lattice_580.npy	0.0033440000	-0.5016960000
lattice_581.npy	0.0080320000	-0.5121706667
lattice_582.npy	0.0311360000	-0.5138773333
