lattice_70.npy	0.1065760000	-0.6620160000
lattice_71.npy	0.0290240000	-0.6392746667
lattice_72.npy	0.0052480000	-0.6442880000
lattice_73.npy	0.1190400000	-0.6444586667
lattice_74.npy	0.0859200000	-0.6407040000
lattice_75.npy	0.0986560000	-0.6517546667
lattice_76.npy	0.0116000000	-0.6491306667
lattice_77.npy	0.1252320000	-0.6460586667
lattice_78.npy	0.0005120000	-0.6508373333
lattice_79.npy	0.0751520000	-0.6479146667
lattice_80.npy	0.0214560000	-0.6394880000
lattice_81.npy	0.0786560000	-0.6405973333
lattice_82.npy	0.0577120000	-0.6469546667
lattice_83.npy	0.0944800000	-0.6518826667
lattice_84.npy	0.0685120000	-0.6324906667
lattice_85.npy	0.0284800000	-0.6409386667
lattice_86.npy	0.0357120000	-0.6322986667
lattice_87.npy	0.0508000000	-0.6410880000
lattice_88.npy	0.0199680000	-0.6294613333
lattice_89.npy	0.0180320000	-0.6450133333
lattice_90.npy	0.1535040000	-0.6531626667
lattice_91.npy	0.1978560000	-0.6551253333
lattice_92.npy	0.0073760000	-0.6346666667
lattice_93.npy	0.1077120000	-0.6487253333
lattice_94.npy	0.0403680000	-0.6626346667
lattice_95.npy	0.0501920000	-0.6459306667
lattice_96.npy	0.0352000000	-0.6373973333
lattice_97.npy	0.0388480000	-0.6427093333
lattice_98.npy	0.0265280000	-0.6361813333
lattice_99.npy	0.1245600000	-0.6474240000
lattice_100.npy	0.1248640000	-0.6369066667
lattice_101.npy	0.0786880000	-0.6501973333
lattice_102.npy	0.0740000000	-0.6461440000
lattice_103.npy	0.1652480000	-0.6567040000
lattice_104.npy	0.1706080000	-0.6632533333
lattice_105.npy	0.0465760000	-0.6465493333
lattice_106.npy	0.0572960000	-0.6504746667
lattice_107.npy	0.0228320000	-0.6437973333
lattice_108.npy	0.0525440000	-0.6340906667
lattice_109.npy	0.0845920000	-0.6439040000
lattice_110.npy	0.0734240000	-0.6544853333
lattice_111.npy	0.0331200000	-0.6400000000
lattice_112.npy	0.1280000000	-0.6458240000
lattice_113.npy	0.0649600000	-0.6520746667
lattice_114.npy	0.0726400000	-0.6390613333
lattice_115.npy	0.0669760000	-0.6450346667
lattice_116.npy	0.0568000000	-0.6330666667
lattice_117.npy	0.0572960000	-0.6525653333
lattice_118.npy	0.0662720000	-0.6438613333
lattice_119.npy	0.0394240000	-0.6552960000
lattice_120.npy	0.0539680000	-0.6487893333
lattice_121.npy	0.0030240000	-0.6506453333
lattice_122.npy	0.0880480000	-0.6464213333
lattice_123.npy	0.0604320000	-0.6355626667
lattice_124.npy	0.1095520000	-0.6643626667
lattice_125.npy	0.0909600000	-0.6517120000
lattice_126.npy	0.1087040000	-0.6615466667
lattice_127.npy	0.0781280000	-0.6344106667
lattice_128.npy	0.0300960000	-0.6507946667
lattice_129.npy	0.0707840000	-0.6324266667
lattice_130.npy	0.1731360000	-0.6621440000
lattice_131.npy	0.1339200000	-0.6469333333
lattice_132.npy	0.0170400000	-0.6320853333
lattice_133.npy	0.1280800000	-0.6469120000
lattice_134.npy	0.0110720000	-0.6471466667
lattice_135.npy	0.1030080000	-0.6475306667
lattice_136.npy	0.0593920000	-0.6402560000
lattice_137.npy	0.0784800000	-0.6499413333
lattice_138.npy	0.1184800000	-0.6487680000
lattice_139.npy	0.1121920000	-0.6509653333
lattice_140.npy	0.2111360000	-0.6695040000
lattice_141.npy	0.1349600000	-0.6393813333
lattice_142.npy	0.0272480000	-0.6398933333
lattice_143.npy	0.0402240000	-0.6459306667
lattice_144.npy	0.1102240000	-0.6434773333
lattice_145.npy	0.0660480000	-0.6389973333
lattice_146.npy	0.0368640000	-0.6322560000
lattice_147.npy	0.1641760000	-0.6667306667
lattice_148.npy	0.1142080000	-0.6299093333
lattice_149.npy	0.1084480000	-0.6445226667
lattice_150.npy	0.2005760000	-0.6698026667
lattice_151.npy	0.1102880000	-0.6510506667
lattice_152.npy	0.0254560000	-0.6594773333
lattice_153.npy	0.0280320000	-0.6383146667
lattice_154.npy	0.2078240000	-0.6630613333
lattice_155.npy	0.0865920000	-0.6462720000
lattice_156.npy	0.0662880000	-0.6499840000
lattice_157.npy	0.1852320000	-0.6736213333
lattice_158.npy	0.0226720000	-0.6372053333
lattice_159.npy	0.0141920000	-0.6369706667
lattice_160.npy	0.0062080000	-0.6324906667
lattice_161.npy	0.1788160000	-0.6587946667
lattice_162.npy	0.1665440000	-0.6625280000
lattice_163.npy	0.1867360000	-0.6555946667
lattice_164.npy	0.0306560000	-0.6341333333
lattice_165.npy	0.1311520000	-0.6564693333
lattice_166.npy	0.0001920000	-0.6423253333
lattice_167.npy	0.1103360000	-0.6506880000
lattice_168.npy	0.0468960000	-0.6503466667
lattice_169.npy	0.0736000000	-0.6376533333
lattice_170.npy	0.0150880000	-0.6433066667
lattice_171.npy	0.1520320000	-0.6618453333
lattice_172.npy	0.0224160000	-0.6351573333
lattice_173.npy	0.0268320000	-0.6398293333
lattice_174.npy	0.0560960000	-0.6330026667
lattice_175.npy	0.0047680000	-0.6363733333
lattice_176.npy	0.1495840000	-0.6474453333
lattice_177.npy	0.0669280000	-0.6484480000
lattice_178.npy	0.0138080000	-0.6433706667
lattice_179.npy	0.0254400000	-0.6385066667
lattice_180.npy	0.1409440000	-0.6427093333
lattice_181.npy	0.0401280000	-0.6487040000
lattice_182.npy	0.0582720000	-0.6386986667
lattice_183.npy	0.0262080000	-0.6379306667
lattice_184.npy	0.0914080000	-0.6478933333
lattice_185.npy	0.0978080000	-0.6369706667
lattice_186.npy	0.0541760000	-0.6472960000
lattice_187.npy	0.0304480000	-0.6349440000
lattice_188.npy	0.0783040000	-0.6555520000
lattice_189.npy	0.0892160000	-0.6488960000
lattice_190.npy	0.0313120000	-0.6393173333
lattice_191.npy	0.0002560000	-0.6340053333
lattice_192.npy	0.1016000000	-0.6592640000
lattice_193.npy	0.0062720000	-0.6410453333
lattice_194.npy	0.0366240000	-0.6411093333
lattice_195.npy	0.0968960000	-0.6326613333
lattice_196.npy	0.0194400000	-0.6394026667
lattice_197.npy	0.0219840000	-0.6483200000
lattice_198.npy	0.0834240000	-0.6373333333
lattice_199.npy	0.0093920000	-0.6331306667
lattice_200.npy	0.1162880000	-0.6505386667
lattice_201.npy	0.0792640000	-0.6413226667
lattice_202.npy	0.0186560000	-0.6582186667
lattice_203.npy	0.1519520000	-0.6541226667
lattice_204.npy	0.1384320000	-0.6584960000
lattice_205.npy	0.0540000000	-0.6527146667
lattice_206.npy	0.1651360000	-0.6461440000
lattice_207.npy	0.0702400000	-0.6476586667
lattice_208.npy	0.0059200000	-0.6345173333
lattice_209.npy	0.0233760000	-0.6365866667
lattice_210.npy	0.0010560000	-0.6305280000
lattice_211.npy	0.1737920000	-0.6588160000
lattice_212.npy	0.0863040000	-0.6530346667
lattice_213.npy	0.1592000000	-0.6552960000
lattice_214.npy	0.0467040000	-0.6363093333
lattice_215.npy	0.0270080000	-0.6318933333
lattice_216.npy	0.1381280000	-0.6464213333
lattice_217.npy	0.0511840000	-0.6529920000
lattice_218.npy	0.1684000000	-0.6574080000
lattice_219.npy	0.0327680000	-0.6491520000
lattice_220.npy	0.0055360000	-0.6280320000
lattice_221.npy	0.0466560000	-0.6553386667
lattice_222.npy	0.0379520000	-0.6439040000
lattice_223.npy	0.0132000000	-0.6370560000
lattice_224.npy	0.0986880000	-0.6477866667
lattice_225.npy	0.0812480000	-0.6453120000
lattice_226.npy	0.0506080000	-0.6436266667
lattice_227.npy	0.0976800000	-0.6387413333
lattice_228.npy	0.0068160000	-0.6395946667
lattice_229.npy	0.0864960000	-0.6326613333
lattice_230.npy	0.1242560000	-0.6475306667
lattice_231.npy	0.0971520000	-0.6279466667
lattice_232.npy	0.0000640000	-0.6388053333
lattice_233.npy	0.1048960000	-0.6674133333
lattice_234.npy	0.0769440000	-0.6439040000
lattice_235.npy	0.0646720000	-0.6420906667
lattice_236.npy	0.0203520000	-0.6414293333
lattice_237.npy	0.1142720000	-0.6464426667
lattice_238.npy	0.0896000000	-0.6479573333
lattice_239.npy	0.1730720000	-0.6617600000
lattice_240.npy	0.1556160000	-0.6513280000
lattice_241.npy	0.0114400000	-0.6563840000
lattice_242.npy	0.0590880000	-0.6458240000
lattice_243.npy	0.1219360000	-0.6477440000
lattice_244.npy	0.0250560000	-0.6381013333
lattice_245.npy	0.0172320000	-0.6400853333
lattice_246.npy	0.0161280000	-0.6374186667
lattice_247.npy	0.0127360000	-0.6403200000
lattice_248.npy	0.1126240000	-0.6431573333
lattice_249.npy	0.0571840000	-0.6450560000
lattice_250.npy	0.0969440000	-0.6408746667
lattice_251.npy	0.0881760000	-0.6419413333
lattice_252.npy	0.0243200000	-0.6609066667
lattice_253.npy	0.0044640000	-0.6338560000
lattice_254.npy	0.0429440000	-0.6362880000
lattice_255.npy	0.1088640000	-0.6550186667
lattice_256.npy	0.1147040000	-0.6396800000
lattice_257.npy	0.0690240000	-0.6472533333
lattice_258.npy	0.0978880000	-0.6466773333
lattice_259.npy	0.0490240000	-0.6423680000
lattice_260.npy	0.0269120000	-0.6550826667
lattice_261.npy	0.0125760000	-0.6395093333
lattice_262.npy	0.0334400000	-0.6436480000
lattice_263.npy	0.0780000000	-0.6395946667
lattice_264.npy	0.0914880000	-0.6586240000
lattice_265.npy	0.0577600000	-0.6465066667
lattice_266.npy	0.1490880000	-0.6617600000
lattice_267.npy	0.0444640000	-0.6424746667
lattice_268.npy	0.1892800000	-0.6619733333
lattice_269.npy	0.0731200000	-0.6512213333
lattice_270.npy	0.0284800000	-0.6330453333
lattice_271.npy	0.0316800000	-0.6379306667
lattice_272.npy	0.1059200000	-0.6545280000
lattice_273.npy	0.0803200000	-0.6291413333
lattice_274.npy	0.0380320000	-0.6477440000
lattice_275.npy	0.0024640000	-0.6409386667
lattice_276.npy	0.0887840000	-0.6340906667
lattice_277.npy	0.0047680000	-0.6406826667
lattice_278.npy	0.0189120000	-0.6546773333
lattice_279.npy	0.0820640000	-0.6450773333
lattice_280.npy	0.0291520000	-0.6435626667
lattice_281.npy	0.0299520000	-0.6493440000
lattice_282.npy	0.1042880000	-0.6460373333
lattice_283.npy	0.0039840000	-0.6377173333
lattice_284.npy	0.1180800000	-0.6548906667
lattice_285.npy	0.1021600000	-0.6446293333
lattice_286.npy	0.0000480000	-0.6511360000
lattice_287.npy	0.0688960000	-0.6548053333
lattice_288.npy	0.0707680000	-0.6486826667
lattice_289.npy	0.0450880000	-0.6402346667
lattice_290.npy	0.1568480000	-0.6610773333
lattice_291.npy	0.0697280000	-0.6372693333
lattice_292.npy	0.0557920000	-0.6507733333
lattice_293.npy	0.0299360000	-0.6274133333
lattice_294.npy	0.0917600000	-0.6541226667
lattice_295.npy	0.0384960000	-0.6414720000
lattice_296.npy	0.0500480000	-0.6460373333
lattice_297.npy	0.0635840000	-0.6452053333
lattice_298.npy	0.0803040000	-0.6481066667
lattice_299.npy	0.1452640000	-0.6417706667
lattice_300.npy	0.1384000000	-0.6518400000
lattice_301.npy	0.0509760000	-0.6354773333
lattice_302.npy	0.0890720000	-0.6475946667
lattice_303.npy	0.1226080000	-0.6450773333
lattice_304.npy	0.0904320000	-0.6536746667
lattice_305.npy	0.0229280000	-0.6408320000
lattice_306.npy	0.2152800000	-0.6732160000
lattice_307.npy	0.0478400000	-0.6401493333
lattice_308.npy	0.0475520000	-0.6423893333
lattice_309.npy	0.0876480000	-0.6605440000
lattice_310.npy	0.1632320000	-0.6561493333
lattice_311.npy	0.0999040000	-0.6493226667
lattice_312.npy	0.0334080000	-0.6506240000
lattice_313.npy	0.0488160000	-0.6322560000
lattice_314.npy	0.0504320000	-0.6314666667
lattice_315.npy	0.0051040000	-0.6422826667
lattice_316.npy	0.0599200000	-0.6552960000
lattice_317.npy	0.0313280000	-0.6523306667
lattice_318.npy	0.0989920000	-0.6401493333
lattice_319.npy	0.0290720000	-0.6548266667
lattice_320.npy	0.0454240000	-0.6512000000
lattice_321.npy	0.0343840000	-0.6436266667
lattice_322.npy	0.0044320000	-0.6391893333
lattice_323.npy	0.1114080000	-0.6552746667
lattice_324.npy	0.0476480000	-0.6457386667
lattice_325.npy	0.1323840000	-0.6500480000
lattice_326.npy	0.0596960000	-0.6436693333
lattice_327.npy	0.0022400000	-0.6290346667
lattice_328.npy	0.0720640000	-0.6505600000
lattice_329.npy	0.0682080000	-0.6433493333
lattice_330.npy	0.0638880000	-0.6410880000
lattice_331.npy	0.0493440000	-0.6472746667
lattice_332.npy	0.1515040000	-0.6532906667
lattice_333.npy	0.0034880000	-0.6299306667
lattice_334.npy	0.0974880000	-0.6480640000
lattice_335.npy	0.0255840000	-0.6357546667
lattice_336.npy	0.0762080000	-0.6468906667
lattice_337.npy	0.0461280000	-0.6314880000
lattice_338.npy	0.0970400000	-0.6436693333
lattice_339.npy	0.0816320000	-0.6444160000
lattice_340.npy	0.0875680000	-0.6476586667
lattice_341.npy	0.0690400000	-0.6472960000
lattice_342.npy	0.0941920000	-0.6513493333
lattice_343.npy	0.0999520000	-0.6480000000
lattice_344.npy	0.2111040000	-0.6727466667
lattice_345.npy	0.0218880000	-0.6340480000
lattice_346.npy	0.0599840000	-0.6408746667
lattice_347.npy	0.1150400000	-0.6566186667
lattice_348.npy	0.0014080000	-0.6360960000
lattice_349.npy	0.0160000000	-0.6453760000
lattice_350.npy	0.0421760000	-0.6389546667
lattice_351.npy	0.1182080000	-0.6490026667
lattice_352.npy	0.0853280000	-0.6489600000
lattice_353.npy	0.0459680000	-0.6476586667
lattice_354.npy	0.1241760000	-0.6549546667
lattice_355.npy	0.1363520000	-0.6509866667
lattice_356.npy	0.0236640000	-0.6440320000
lattice_357.npy	0.0098240000	-0.6311466667
lattice_358.npy	0.1111680000	-0.6530346667
lattice_359.npy	0.0107680000	-0.6384640000
lattice_360.npy	0.1616960000	-0.6501546667
lattice_361.npy	0.0737120000	-0.6411093333
lattice_362.npy	0.1034240000	-0.6440746667
lattice_363.npy	0.0837920000	-0.6406826667
lattice_364.npy	0.0024480000	-0.6325760000
lattice_365.npy	0.0068320000	-0.6493440000
lattice_366.npy	0.0009440000	-0.6379946667
lattice_367.npy	0.1373920000	-0.6499200000
lattice_368.npy	0.0378400000	-0.6452053333
lattice_369.npy	0.0123520000	-0.6467626667
lattice_370.npy	0.0529920000	-0.6489600000
lattice_371.npy	0.0372160000	-0.6443520000
lattice_372.npy	0.1871200000	-0.6564266667
lattice_373.npy	0.0129760000	-0.6520746667
lattice_374.npy	0.0404640000	-0.6354133333
lattice_375.npy	0.0164320000	-0.6500053333
lattice_376.npy	0.0784160000	-0.6573653333
lattice_377.npy	0.0589440000	-0.6404693333
lattice_378.npy	0.0994080000	-0.6408960000
lattice_379.npy	0.0224000000	-0.6545280000
lattice_380.npy	0.0897120000	-0.6394240000
lattice_381.npy	0.0256960000	-0.6361173333
lattice_382.npy	0.0084320000	-0.6471680000
lattice_383.npy	0.0789120000	-0.6520106667
lattice_384.npy	0.0653600000	-0.6199893333
lattice_385.npy	0.2103840000	-0.6690133333
lattice_386.npy	0.0690080000	-0.6314666667
lattice_387.npy	0.1458560000	-0.6626773333
lattice_388.npy	0.0144160000	-0.6376106667
lattice_389.npy	0.0911360000	-0.6421760000
lattice_390.npy	0.0147360000	-0.6517760000
lattice_391.npy	0.1325920000	-0.6517333333
lattice_392.npy	0.0858560000	-0.6474880000
lattice_393.npy	0.0053280000	-0.6552106667
lattice_394.npy	0.0768320000	-0.6478080000
lattice_395.npy	0.0061280000	-0.6368853333
lattice_396.npy	0.0837920000	-0.6501546667
lattice_397.npy	0.0573280000	-0.6432640000
lattice_398.npy	0.1773600000	-0.6596266667
lattice_399.npy	0.1489600000	-0.6555946667
lattice_400.npy	0.0360640000	-0.6491306667
lattice_401.npy	0.0508160000	-0.6447786667
lattice_402.npy	0.0378080000	-0.6367786667
lattice_403.npy	0.1089600000	-0.6384426667
lattice_404.npy	0.0537600000	-0.6423466667
lattice_405.npy	0.1441600000	-0.6376960000
lattice_406.npy	0.0361280000	-0.6425386667
lattice_407.npy	0.0746080000	-0.6615680000
lattice_408.npy	0.0317920000	-0.6369493333
lattice_409.npy	0.0014400000	-0.6412586667
lattice_410.npy	0.0670080000	-0.6424960000
lattice_411.npy	0.1038880000	-0.6384640000
lattice_412.npy	0.0806080000	-0.6332586667
lattice_413.npy	0.1742400000	-0.6446506667
lattice_414.npy	0.1256160000	-0.6484266667
lattice_415.npy	0.0016160000	-0.6483200000
lattice_416.npy	0.0218880000	-0.6478506667
lattice_417.npy	0.1626080000	-0.6532266667
lattice_418.npy	0.0199520000	-0.6434986667
lattice_419.npy	0.0939840000	-0.6531413333
lattice_420.npy	0.0122240000	-0.6364800000
lattice_421.npy	0.0033920000	-0.6526506667
lattice_422.npy	0.0629920000	-0.6468693333
lattice_423.npy	0.0689600000	-0.6489386667
lattice_424.npy	0.1632960000	-0.6603946667
lattice_425.npy	0.0956640000	-0.6385920000
lattice_426.npy	0.0299040000	-0.6386560000
lattice_427.npy	0.0131040000	-0.6475093333
lattice_428.npy	0.1956960000	-0.6648106667
lattice_429.npy	0.0306400000	-0.6252800000
lattice_430.npy	0.0290720000	-0.6426453333
lattice_431.npy	0.0629600000	-0.6381866667
lattice_432.npy	0.1296960000	-0.6642346667
lattice_433.npy	0.0747520000	-0.6595840000
lattice_434.npy	0.0493760000	-0.6524373333
lattice_435.npy	0.0538240000	-0.6584106667
lattice_436.npy	0.0437120000	-0.6487040000
lattice_437.npy	0.0638720000	-0.6377813333
lattice_438.npy	0.0087840000	-0.6328106667
lattice_439.npy	0.0600320000	-0.6503253333
lattice_440.npy	0.1452640000	-0.6705920000
lattice_441.npy	0.0524320000	-0.6408960000
lattice_442.npy	0.0059200000	-0.6533120000
lattice_443.npy	0.0787040000	-0.6582400000
lattice_444.npy	0.0453440000	-0.6513066667
lattice_445.npy	0.0232000000	-0.6422400000
lattice_446.npy	0.0056160000	-0.6349653333
lattice_447.npy	0.0083360000	-0.6419626667
lattice_448.npy	0.0609440000	-0.6326400000
lattice_449.npy	0.0331680000	-0.6421760000
lattice_450.npy	0.0717440000	-0.6347946667
lattice_451.npy	0.0887200000	-0.6532053333
lattice_452.npy	0.1584480000	-0.6610133333
lattice_453.npy	0.0143040000	-0.6424746667
lattice_454.npy	0.0609120000	-0.6376106667
lattice_455.npy	0.1119040000	-0.6436480000
lattice_456.npy	0.0355200000	-0.6455040000
lattice_457.npy	0.0741920000	-0.6575573333
lattice_458.npy	0.0890080000	-0.6353280000
lattice_459.npy	0.1306080000	-0.6435840000
lattice_460.npy	0.0863360000	-0.6470186667
lattice_461.npy	0.1424800000	-0.6543360000
lattice_462.npy	0.1193280000	-0.6402133333
lattice_463.npy	0.0635840000	-0.6526506667
lattice_464.npy	0.0925120000	-0.6360106667
lattice_465.npy	0.0062240000	-0.6552106667
lattice_466.npy	0.0534880000	-0.6364160000
lattice_467.npy	0.0554240000	-0.6403626667
lattice_468.npy	0.1383680000	-0.6512000000
lattice_469.npy	0.0660960000	-0.6444160000
lattice_470.npy	0.0702240000	-0.6619520000
lattice_471.npy	0.1375680000	-0.6586880000
lattice_472.npy	0.0465920000	-0.6552106667
lattice_473.npy	0.0143360000	-0.6361600000
lattice_474.npy	0.0592000000	-0.6451200000
lattice_475.npy	0.0613120000	-0.6581546667
lattice_476.npy	0.0506720000	-0.6388480000
lattice_477.npy	0.0602720000	-0.6558293333
lattice_478.npy	0.0345920000	-0.6465066667
lattice_479.npy	0.1799680000	-0.6559786667
lattice_480.npy	0.1144960000	-0.6602880000
lattice_481.npy	0.0055840000	-0.6352426667
lattice_482.npy	0.1819200000	-0.6768000000
lattice_483.npy	0.0488960000	-0.6448000000
lattice_484.npy	0.0628960000	-0.6469546667
lattice_485.npy	0.0080480000	-0.6392320000
lattice_486.npy	0.0577920000	-0.6409173333
lattice_487.npy	0.0136800000	-0.6446080000
lattice_488.npy	0.2349440000	-0.6640426667
lattice_489.npy	0.0136480000	-0.6374400000
lattice_490.npy	0.0460800000	-0.6385280000
lattice_491.npy	0.0600160000	-0.6464426667
lattice_492.npy	0.0031040000	-0.6454400000
lattice_493.npy	0.0535680000	-0.6452693333
lattice_494.npy	0.0580640000	-0.6440533333
lattice_495.npy	0.0310080000	-0.6517333333
lattice_496.npy	0.1011520000	-0.6491306667
lattice_497.npy	0.0128000000	-0.6317653333
lattice_498.npy	0.0927840000	-0.6543786667
lattice_499.npy	0.0725440000	-0.6441813333
lattice_500.npy	0.0926880000	-0.6376960000
lattice_501.npy	0.0542720000	-0.6337920000
lattice_502.npy	0.0047840000	-0.6359893333
lattice_503.npy	0.0771360000	-0.6388266667
lattice_504.npy	0.1406720000	-0.6494720000
lattice_505.npy	0.0754560000	-0.6486186667
lattice_506.npy	0.0231360000	-0.6387413333
lattice_507.npy	0.0295200000	-0.6352640000
lattice_508.npy	0.0795520000	-0.6467413333
lattice_509.npy	0.0439040000	-0.6465706667
lattice_510.npy	0.0201440000	-0.6273280000
lattice_511.npy	0.0213440000	-0.6405760000
lattice_512.npy	0.1708160000	-0.6472960000
lattice_513.npy	0.0590880000	-0.6449493333
lattice_514.npy	0.1407360000	-0.6459306667
lattice_515.npy	0.0999840000	-0.6398293333
lattice_516.npy	0.0857440000	-0.6453760000
lattice_517.npy	0.0478240000	-0.6357546667
lattice_518.npy	0.0290880000	-0.6364373333
lattice_519.npy	0.0027200000	-0.6562560000
lattice_520.npy	0.0647520000	-0.6493866667
lattice_521.npy	0.1322240000	-0.6479360000
lattice_522.npy	0.1364000000	-0.6544000000
lattice_523.npy	0.1051200000	-0.6627413333
lattice_524.npy	0.0825120000	-0.6296960000
lattice_525.npy	0.1082880000	-0.6423680000
lattice_526.npy	0.0212640000	-0.6431573333
lattice_527.npy	0.0362080000	-0.6482986667
lattice_528.npy	0.1005920000	-0.6426240000
lattice_529.npy	0.2412800000	-0.6725120000
lattice_530.npy	0.0367200000	-0.6306560000
lattice_531.npy	0.0097280000	-0.6413226667
lattice_532.npy	0.1291040000	-0.6541013333
lattice_533.npy	0.0440640000	-0.6348160000
lattice_534.npy	0.0936640000	-0.6397653333
lattice_535.npy	0.0687040000	-0.6410026667
lattice_536.npy	0.0822880000	-0.6459093333
lattice_537.npy	0.0396960000	-0.6364160000
lattice_538.npy	0.0512960000	-0.6380586667
lattice_539.npy	0.0149760000	-0.6368640000
lattice_540.npy	0.0127680000	-0.6539733333
lattice_541.npy	0.1178720000	-0.6557866667
lattice_542.npy	0.0148160000	-0.6327040000
lattice_543.npy	0.1811520000	-0.6599680000
lattice_544.npy	0.1151520000	-0.6466986667
lattice_545.npy	0.0423680000	-0.6412586667
lattice_546.npy	0.0941280000	-0.6443093333
lattice_547.npy	0.1020640000	-0.6501333333
lattice_548.npy	0.0609920000	-0.6383360000
lattice_549.npy	0.1351520000	-0.6595200000
lattice_550.npy	0.0038880000	-0.6296533333
lattice_551.npy	0.0904000000	-0.6378026667
lattice_552.npy	0.1927680000	-0.6586453333
lattice_553.npy	0.0467360000	-0.6406400000
lattice_554.npy	0.0572320000	-0.6378026667
lattice_555.npy	0.0869760000	-0.6479360000
lattice_556.npy	0.1281760000	-0.6588160000
lattice_557.npy	0.0831520000	-0.6413013333
lattice_558.npy	0.1332800000	-0.6569813333
lattice_559.npy	0.1193600000	-0.6444586667
lattice_560.npy	0.0050560000	-0.6269226667
lattice_561.npy	0.1433280000	-0.6473386667
lattice_562.npy	0.0421440000	-0.6437546667
lattice_563.npy	0.0191360000	-0.6413866667
lattice_564.npy	0.0318560000	-0.6403413333
lattice_565.npy	0.0768800000	-0.6408533333
lattice_566.npy	0.0521440000	-0.6327040000
lattice_567.npy	0.0474880000	-0.6373120000
lattice_568.npy	0.0919840000	-0.6581120000
lattice_569.npy	0.1227680000	-0.6582826667
lattice_570.npy	0.0144320000	-0.6402560000
lattice_571.npy	0.1625600000	-0.6350933333
lattice_572.npy	0.1212160000	-0.6494720000
lattice_573.npy	0.0533120000	-0.6381226667
lattice_574.npy	0.0734400000	-0.6407893333
lattice_575.npy	0.0661120000	-0.6471680000
lattice_576.npy	0.0340480000	-0.6285226667
lattice_577.npy	0.0440640000	-0.6486186667
lattice_578.npy	0.0196800000	-0.6200746667
lattice_579.npy	0.0654080000	-0.6506880000
lattice_580.npy	0.1297920000	-0.6622080000
lattice_581.npy	0.0681920000	-0.6298453333
lattice_582.npy	0.0328640000	-0.6561706667
