lattice_133.npy	0.1994400000	-0.6643413333
lattice_134.npy	0.2459360000	-0.6780800000
lattice_135.npy	0.0110240000	-0.6435840000
lattice_136.npy	0.1274560000	-0.6719573333
lattice_137.npy	0.2377760000	-0.6712106667
lattice_138.npy	0.1138560000	-0.6604373333
lattice_139.npy	0.0785120000	-0.6437973333
lattice_140.npy	0.2221600000	-0.6721920000
lattice_141.npy	0.2297920000	-0.6743893333
lattice_142.npy	0.0806080000	-0.6666240000
lattice_143.npy	0.1132800000	-0.6645973333
lattice_144.npy	0.0924640000	-0.6563200000
lattice_145.npy	0.0343360000	-0.6571946667
lattice_146.npy	0.2719040000	-0.7015253333
lattice_147.npy	0.0748320000	-0.6610346667
lattice_148.npy	0.0286400000	-0.6401280000
lattice_149.npy	0.0968480000	-0.6669653333
lattice_150.npy	0.0085280000	-0.6621866667
lattice_151.npy	0.2428480000	-0.6974080000
lattice_152.npy	0.1387520000	-0.6558506667
lattice_153.npy	0.2018400000	-0.6693333333
lattice_154.npy	0.0088640000	-0.6527786667
lattice_155.npy	0.2346880000	-0.6756480000
lattice_156.npy	0.0991680000	-0.6432853333
lattice_157.npy	0.1230560000	-0.6719146667
lattice_158.npy	0.1854560000	-0.6532693333
lattice_159.npy	0.1864000000	-0.6708480000
lattice_160.npy	0.1825920000	-0.6616533333
lattice_161.npy	0.2419360000	-0.6849920000
lattice_162.npy	0.1689280000	-0.6644266667
lattice_163.npy	0.2856640000	-0.6974720000
lattice_164.npy	0.2265120000	-0.6792320000
lattice_165.npy	0.1284640000	-0.6508586667
lattice_166.npy	0.1769440000	-0.6711466667
lattice_167.npy	0.1060000000	-0.6566186667
lattice_168.npy	0.1150400000	-0.6775466667
lattice_169.npy	0.1636800000	-0.6710186667
lattice_170.npy	0.2114720000	-0.6683093333
lattice_171.npy	0.1975520000	-0.6685440000
lattice_172.npy	0.1570080000	-0.6725760000
lattice_173.npy	0.1056320000	-0.6515626667
lattice_174.npy	0.2523040000	-0.6808533333
lattice_175.npy	0.0432800000	-0.6427946667
lattice_176.npy	0.1074880000	-0.6657493333
lattice_177.npy	0.1644000000	-0.6800000000
lattice_178.npy	0.1854240000	-0.6661973333
lattice_179.npy	0.2025440000	-0.6663466667
lattice_180.npy	0.1430560000	-0.6784426667
lattice_181.npy	0.2285600000	-0.6875093333
lattice_182.npy	0.2497760000	-0.6856106667
lattice_183.npy	0.0162720000	-0.6441173333
lattice_184.npy	0.2065280000	-0.6592853333
lattice_185.npy	0.1808640000	-0.6746666667
lattice_186.npy	0.0602720000	-0.6459093333
lattice_187.npy	0.2888960000	-0.7033173333
lattice_188.npy	0.1614720000	-0.6715306667
lattice_189.npy	0.2342880000	-0.6867626667
lattice_190.npy	0.1504960000	-0.6583253333
lattice_191.npy	0.0744000000	-0.6626773333
lattice_192.npy	0.2334080000	-0.6875733333
lattice_193.npy	0.1457280000	-0.6536320000
lattice_194.npy	0.1745440000	-0.6636800000
lattice_195.npy	0.0527840000	-0.6469333333
lattice_196.npy	0.2353280000	-0.6715946667
lattice_197.npy	0.1445920000	-0.6586240000
lattice_198.npy	0.1574720000	-0.6621226667
lattice_199.npy	0.2200480000	-0.6821973333
lattice_200.npy	0.1719520000	-0.6696746667
lattice_201.npy	0.1107360000	-0.6584320000
lattice_202.npy	0.2809280000	-0.6932906667
lattice_203.npy	0.1828640000	-0.6671573333
lattice_204.npy	0.0778560000	-0.6417066667
lattice_205.npy	0.1667360000	-0.6821760000
lattice_206.npy	0.2153600000	-0.6779946667
lattice_207.npy	0.1828960000	-0.6807253333
lattice_208.npy	0.1072160000	-0.6707626667
lattice_209.npy	0.0407200000	-0.6583893333
lattice_210.npy	0.2539040000	-0.6859306667
lattice_211.npy	0.1857600000	-0.6651520000
lattice_212.npy	0.0470080000	-0.6462080000
lattice_213.npy	0.1676640000	-0.6515626667
lattice_214.npy	0.0060960000	-0.6581546667
lattice_215.npy	0.2541440000	-0.6863146667
lattice_216.npy	0.1844800000	-0.6837546667
lattice_217.npy	0.2007040000	-0.6737280000
lattice_218.npy	0.1055040000	-0.6542933333
lattice_219.npy	0.0294560000	-0.6478506667
lattice_220.npy	0.1503840000	-0.6787626667
lattice_221.npy	0.1940160000	-0.6768213333
lattice_222.npy	0.1400640000	-0.6689493333
lattice_223.npy	0.1026880000	-0.6405546667
lattice_224.npy	0.0261760000	-0.6440746667
lattice_225.npy	0.1515840000	-0.6707626667
lattice_226.npy	0.2277760000	-0.6825600000
lattice_227.npy	0.1864320000	-0.6767360000
lattice_228.npy	0.1525440000	-0.6597973333
lattice_229.npy	0.2266400000	-0.6693760000
lattice_230.npy	0.2412960000	-0.6856746667
lattice_231.npy	0.1503040000	-0.6643413333
lattice_232.npy	0.2369600000	-0.6808746667
lattice_233.npy	0.0923360000	-0.6516906667
lattice_234.npy	0.1988000000	-0.6696533333
lattice_235.npy	0.2167520000	-0.6816426667
lattice_236.npy	0.3124960000	-0.7159253333
lattice_237.npy	0.1932320000	-0.6655146667
lattice_238.npy	0.1818720000	-0.6764586667
lattice_239.npy	0.1251040000	-0.6584320000
lattice_240.npy	0.0794720000	-0.6583893333
lattice_241.npy	0.0811200000	-0.6516053333
lattice_242.npy	0.2690560000	-0.6893013333
lattice_243.npy	0.2041600000	-0.6775893333
lattice_244.npy	0.0692800000	-0.6387200000
lattice_245.npy	0.1897120000	-0.6635520000
lattice_246.npy	0.1373120000	-0.6626346667
lattice_247.npy	0.2507200000	-0.6847573333
lattice_248.npy	0.1226880000	-0.6724906667
lattice_249.npy	0.1528160000	-0.6648320000
lattice_250.npy	0.2238400000	-0.6774826667
lattice_251.npy	0.1595680000	-0.6546560000
lattice_252.npy	0.1100480000	-0.6656853333
lattice_253.npy	0.2033600000	-0.6727680000
lattice_254.npy	0.2585440000	-0.6800000000
lattice_255.npy	0.0995520000	-0.6607360000
lattice_256.npy	0.0404160000	-0.6572586667
lattice_257.npy	0.2836160000	-0.7042986667
lattice_258.npy	0.1493600000	-0.6495146667
lattice_259.npy	0.2109120000	-0.6685226667
lattice_260.npy	0.1710720000	-0.6705493333
lattice_261.npy	0.1657120000	-0.6754986667
lattice_262.npy	0.1858720000	-0.6833280000
lattice_263.npy	0.1279680000	-0.6574080000
lattice_264.npy	0.2441440000	-0.6819626667
lattice_265.npy	0.1244320000	-0.6630186667
lattice_266.npy	0.0198720000	-0.6508586667
lattice_267.npy	0.2194080000	-0.6757120000
lattice_268.npy	0.2614400000	-0.6896853333
lattice_269.npy	0.1269760000	-0.6440106667
lattice_270.npy	0.2300160000	-0.6874026667
lattice_271.npy	0.1811040000	-0.6812160000
lattice_272.npy	0.3229280000	-0.7088000000
lattice_273.npy	0.1520160000	-0.6550400000
lattice_274.npy	0.2400640000	-0.6927573333
lattice_275.npy	0.2315040000	-0.6862080000
lattice_276.npy	0.0180000000	-0.6562133333
lattice_277.npy	0.0826560000	-0.6500266667
lattice_278.npy	0.0420640000	-0.6519253333
lattice_279.npy	0.1850880000	-0.6777600000
lattice_280.npy	0.2375680000	-0.6908800000
lattice_281.npy	0.0203520000	-0.6427946667
lattice_282.npy	0.1432320000	-0.6726826667
lattice_283.npy	0.1877120000	-0.6650880000
lattice_284.npy	0.1816000000	-0.6781226667
lattice_285.npy	0.1888480000	-0.6808106667
lattice_286.npy	0.2528000000	-0.6839893333
lattice_287.npy	0.1742880000	-0.6631253333
lattice_288.npy	0.1726880000	-0.6848853333
lattice_289.npy	0.0476960000	-0.6386133333
lattice_290.npy	0.1780160000	-0.6817920000
lattice_291.npy	0.2326400000	-0.6878080000
lattice_292.npy	0.0657120000	-0.6590080000
lattice_293.npy	0.1388000000	-0.6579626667
lattice_294.npy	0.1863360000	-0.6752213333
lattice_295.npy	0.2392960000	-0.6778666667
lattice_296.npy	0.2240160000	-0.6859946667
lattice_297.npy	0.2761600000	-0.6943786667
lattice_298.npy	0.1052160000	-0.6608000000
lattice_299.npy	0.1181920000	-0.6463146667
lattice_300.npy	0.1803680000	-0.6942720000
lattice_301.npy	0.0213760000	-0.6550400000
lattice_302.npy	0.0644480000	-0.6550613333
lattice_303.npy	0.2572160000	-0.6683733333
lattice_304.npy	0.2319840000	-0.6817280000
lattice_305.npy	0.0691200000	-0.6544853333
lattice_306.npy	0.1967840000	-0.6770133333
lattice_307.npy	0.0739200000	-0.6644693333
lattice_308.npy	0.1590240000	-0.6741333333
lattice_309.npy	0.2291200000	-0.6795733333
lattice_310.npy	0.2064000000	-0.6714666667
lattice_311.npy	0.2349600000	-0.6640853333
lattice_312.npy	0.2046720000	-0.6716586667
lattice_313.npy	0.2083040000	-0.6651520000
lattice_314.npy	0.1328960000	-0.6660266667
lattice_315.npy	0.1495520000	-0.6615466667
lattice_316.npy	0.1231360000	-0.6599253333
lattice_317.npy	0.1739520000	-0.6659626667
lattice_318.npy	0.1261440000	-0.6595413333
lattice_319.npy	0.0710560000	-0.6610346667
lattice_320.npy	0.2256160000	-0.6734933333
lattice_321.npy	0.1413280000	-0.6623786667
lattice_322.npy	0.1428640000	-0.6660480000
lattice_323.npy	0.2065600000	-0.6947200000
lattice_324.npy	0.2122720000	-0.6650240000
lattice_325.npy	0.2170880000	-0.6842453333
lattice_326.npy	0.2113920000	-0.6772266667
lattice_327.npy	0.1676800000	-0.6660266667
lattice_328.npy	0.1893760000	-0.6605226667
lattice_329.npy	0.1951840000	-0.6716586667
lattice_330.npy	0.0685920000	-0.6542506667
lattice_331.npy	0.2045280000	-0.6735360000
lattice_332.npy	0.0846720000	-0.6523946667
lattice_333.npy	0.0117440000	-0.6627413333
lattice_334.npy	0.2318720000	-0.6978986667
lattice_335.npy	0.0995840000	-0.6655146667
lattice_336.npy	0.0198400000	-0.6561066667
lattice_337.npy	0.1248160000	-0.6513493333
lattice_338.npy	0.1388800000	-0.6549546667
lattice_339.npy	0.0015360000	-0.6468693333
lattice_340.npy	0.0053760000	-0.6576640000
lattice_341.npy	0.0871840000	-0.6553813333
lattice_342.npy	0.1431360000	-0.6583466667
lattice_343.npy	0.2036320000	-0.6715093333
lattice_344.npy	0.1040160000	-0.6566400000
lattice_345.npy	0.2198400000	-0.6836053333
lattice_346.npy	0.1404000000	-0.6792746667
lattice_347.npy	0.0657920000	-0.6556373333
lattice_348.npy	0.1850400000	-0.6627200000
lattice_349.npy	0.0823040000	-0.6601813333
lattice_350.npy	0.2512000000	-0.6846506667
lattice_351.npy	0.2194080000	-0.6793813333
lattice_352.npy	0.2009760000	-0.6730453333
lattice_353.npy	0.2688640000	-0.6864853333
lattice_354.npy	0.1803520000	-0.6598400000
lattice_355.npy	0.1045440000	-0.6554880000
lattice_356.npy	0.0228480000	-0.6643413333
lattice_357.npy	0.1601280000	-0.6699946667
lattice_358.npy	0.0831200000	-0.6565120000
lattice_359.npy	0.1106880000	-0.6625920000
lattice_360.npy	0.1837920000	-0.6808533333
lattice_361.npy	0.2356320000	-0.6693973333
lattice_362.npy	0.2408960000	-0.6767573333
lattice_363.npy	0.1982880000	-0.6712320000
lattice_364.npy	0.1063040000	-0.6488533333
lattice_365.npy	0.2018400000	-0.6678400000
lattice_366.npy	0.2585760000	-0.6935253333
lattice_367.npy	0.1574080000	-0.6692053333
lattice_368.npy	0.2712480000	-0.6970666667
lattice_369.npy	0.3270560000	-0.7036800000
lattice_370.npy	0.1800640000	-0.6677973333
lattice_371.npy	0.0371520000	-0.6482773333
lattice_372.npy	0.2119040000	-0.6644693333
lattice_373.npy	0.1556640000	-0.6616320000
lattice_374.npy	0.2059520000	-0.6845440000
lattice_375.npy	0.2005120000	-0.6649600000
lattice_376.npy	0.2478080000	-0.6918826667
lattice_377.npy	0.2279040000	-0.6882346667
lattice_378.npy	0.0917440000	-0.6528426667
lattice_379.npy	0.1503680000	-0.6624000000
lattice_380.npy	0.1560160000	-0.6708480000
lattice_381.npy	0.0914240000	-0.6536320000
lattice_382.npy	0.1655200000	-0.6720000000
lattice_383.npy	0.1585280000	-0.6602026667
lattice_384.npy	0.1356000000	-0.6706986667
lattice_385.npy	0.0994560000	-0.6510080000
lattice_386.npy	0.2279360000	-0.6722773333
lattice_387.npy	0.1580480000	-0.6718080000
lattice_388.npy	0.1691840000	-0.6539946667
lattice_389.npy	0.1684000000	-0.6700160000
lattice_390.npy	0.1533440000	-0.6863146667
lattice_391.npy	0.0749920000	-0.6591573333
lattice_392.npy	0.2209120000	-0.6681600000
lattice_393.npy	0.0937600000	-0.6507946667
lattice_394.npy	0.0475680000	-0.6567040000
lattice_395.npy	0.0812320000	-0.6616106667
lattice_396.npy	0.1630880000	-0.6677760000
lattice_397.npy	0.1848320000	-0.6672853333
lattice_398.npy	0.1813600000	-0.6742400000
lattice_399.npy	0.1480000000	-0.6625066667
lattice_400.npy	0.1707040000	-0.6754133333
lattice_401.npy	0.2540000000	-0.6921386667
lattice_402.npy	0.0956320000	-0.6426880000
lattice_403.npy	0.0087680000	-0.6545066667
lattice_404.npy	0.2348160000	-0.6911146667
lattice_405.npy	0.0183360000	-0.6366720000
lattice_406.npy	0.2249280000	-0.6858880000
lattice_407.npy	0.0554560000	-0.6645546667
lattice_408.npy	0.2232960000	-0.6749440000
lattice_409.npy	0.0989440000	-0.6692693333
lattice_410.npy	0.2556000000	-0.6916693333
lattice_411.npy	0.2332320000	-0.6790400000
lattice_412.npy	0.2188640000	-0.6780160000
lattice_413.npy	0.0637600000	-0.6721280000
lattice_414.npy	0.2001760000	-0.6741760000
lattice_415.npy	0.0848160000	-0.6478080000
lattice_416.npy	0.2112000000	-0.6835200000
lattice_417.npy	0.1518400000	-0.6680960000
lattice_418.npy	0.1286240000	-0.6555733333
lattice_419.npy	0.2115840000	-0.6767360000
lattice_420.npy	0.1665760000	-0.6774186667
lattice_421.npy	0.1452000000	-0.6481706667
lattice_422.npy	0.1859680000	-0.6750080000
lattice_423.npy	0.2084000000	-0.6852480000
lattice_424.npy	0.1576960000	-0.6714240000
lattice_425.npy	0.2103040000	-0.6761386667
lattice_426.npy	0.1353600000	-0.6514773333
lattice_427.npy	0.1203200000	-0.6592000000
lattice_428.npy	0.0997920000	-0.6571306667
lattice_429.npy	0.0073920000	-0.6563200000
lattice_430.npy	0.1368320000	-0.6743040000
lattice_431.npy	0.1414880000	-0.6551893333
lattice_432.npy	0.2875200000	-0.7120213333
lattice_433.npy	0.0293120000	-0.6440960000
lattice_434.npy	0.0995200000	-0.6482773333
lattice_435.npy	0.1462080000	-0.6787840000
lattice_436.npy	0.1665280000	-0.6598826667
lattice_437.npy	0.2569600000	-0.6971520000
lattice_438.npy	0.0933440000	-0.6586240000
lattice_439.npy	0.1526240000	-0.6631466667
lattice_440.npy	0.0339840000	-0.6563413333
lattice_441.npy	0.1606400000	-0.6716373333
lattice_442.npy	0.0835840000	-0.6638720000
lattice_443.npy	0.2375040000	-0.6853120000
lattice_444.npy	0.0956320000	-0.6630400000
lattice_445.npy	0.1464320000	-0.6598613333
lattice_446.npy	0.1177920000	-0.6715520000
lattice_447.npy	0.0082720000	-0.6497066667
lattice_448.npy	0.1120480000	-0.6573013333
lattice_449.npy	0.2361920000	-0.6910720000
lattice_450.npy	0.1319200000	-0.6534400000
lattice_451.npy	0.1151840000	-0.6512000000
lattice_452.npy	0.0074240000	-0.6533546667
lattice_453.npy	0.1800640000	-0.6691200000
lattice_454.npy	0.0392800000	-0.6494720000
lattice_455.npy	0.1340800000	-0.6681813333
lattice_456.npy	0.1298400000	-0.6596906667
lattice_457.npy	0.0012160000	-0.6564480000
lattice_458.npy	0.0942720000	-0.6688640000
lattice_459.npy	0.1873920000	-0.6697600000
lattice_460.npy	0.2710080000	-0.6854613333
lattice_461.npy	0.2368000000	-0.6968960000
lattice_462.npy	0.1096480000	-0.6661760000
lattice_463.npy	0.1391200000	-0.6609066667
lattice_464.npy	0.0135200000	-0.6678400000
lattice_465.npy	0.0782080000	-0.6612693333
lattice_466.npy	0.0160960000	-0.6557226667
lattice_467.npy	0.2202560000	-0.6741546667
lattice_468.npy	0.2593920000	-0.6971733333
lattice_469.npy	0.2113120000	-0.6578560000
lattice_470.npy	0.0144480000	-0.6406613333
lattice_471.npy	0.1886400000	-0.6669440000
lattice_472.npy	0.1590880000	-0.6710613333
lattice_473.npy	0.1945760000	-0.6761813333
lattice_474.npy	0.1662720000	-0.6635306667
lattice_475.npy	0.1490240000	-0.6571946667
lattice_476.npy	0.3008000000	-0.7059413333
lattice_477.npy	0.2222720000	-0.6716160000
lattice_478.npy	0.2586240000	-0.7038506667
lattice_479.npy	0.2127200000	-0.6767360000
lattice_480.npy	0.1483680000	-0.6620160000
lattice_481.npy	0.1307840000	-0.6671786667
lattice_482.npy	0.0383360000	-0.6316586667
lattice_483.npy	0.2709760000	-0.6942293333
lattice_484.npy	0.0309600000	-0.6551893333
lattice_485.npy	0.1983520000	-0.6712533333
lattice_486.npy	0.0950080000	-0.6425813333
lattice_487.npy	0.2581760000	-0.6927786667
lattice_488.npy	0.0204960000	-0.6499200000
lattice_489.npy	0.0794240000	-0.6594560000
lattice_490.npy	0.2107680000	-0.6782293333
lattice_491.npy	0.1135040000	-0.6472533333
lattice_492.npy	0.1768960000	-0.6722986667
lattice_493.npy	0.1039680000	-0.6578560000
lattice_494.npy	0.1802240000	-0.6685866667
lattice_495.npy	0.1985440000	-0.6713600000
lattice_496.npy	0.2075360000	-0.6755200000
lattice_497.npy	0.1497920000	-0.6629760000
lattice_498.npy	0.1957280000	-0.6673493333
lattice_499.npy	0.1441600000	-0.6647253333
lattice_500.npy	0.1667680000	-0.6567466667
lattice_501.npy	0.2471680000	-0.6948266667
lattice_502.npy	0.1567360000	-0.6554880000
lattice_503.npy	0.1379040000	-0.6657280000
lattice_504.npy	0.1965920000	-0.6628480000
lattice_505.npy	0.1591840000	-0.6590720000
lattice_506.npy	0.0605600000	-0.6490240000
lattice_507.npy	0.1410560000	-0.6737920000
lattice_508.npy	0.2784000000	-0.7007573333
lattice_509.npy	0.1497120000	-0.6499626667
lattice_510.npy	0.1113440000	-0.6704000000
lattice_511.npy	0.0627680000	-0.6702506667
lattice_512.npy	0.2295360000	-0.6806400000
lattice_513.npy	0.2450080000	-0.6923733333
lattice_514.npy	0.2005760000	-0.6646613333
lattice_515.npy	0.1813120000	-0.6593280000
lattice_516.npy	0.1392480000	-0.6644693333
lattice_517.npy	0.1995520000	-0.6661120000
lattice_518.npy	0.1190560000	-0.6695466667
lattice_519.npy	0.2225600000	-0.6849280000
lattice_520.npy	0.2545440000	-0.6816000000
lattice_521.npy	0.2907520000	-0.7034240000
lattice_522.npy	0.2025120000	-0.6768853333
lattice_523.npy	0.1731200000	-0.6686933333
lattice_524.npy	0.0094240000	-0.6416853333
lattice_525.npy	0.1093120000	-0.6695893333
lattice_526.npy	0.2429760000	-0.6893440000
lattice_527.npy	0.1180160000	-0.6625706667
lattice_528.npy	0.0445440000	-0.6472960000
lattice_529.npy	0.2365600000	-0.6666666667
lattice_530.npy	0.0324480000	-0.6607786667
lattice_531.npy	0.2133280000	-0.6716373333
lattice_532.npy	0.2051360000	-0.6825173333
lattice_533.npy	0.2157120000	-0.6838400000
lattice_534.npy	0.1183200000	-0.6470826667
lattice_535.npy	0.1748480000	-0.6645333333
lattice_536.npy	0.1239040000	-0.6546986667
lattice_537.npy	0.1402880000	-0.6494293333
lattice_538.npy	0.2326400000	-0.6824533333
lattice_539.npy	0.1966240000	-0.6708906667
lattice_540.npy	0.1872960000	-0.6695680000
lattice_541.npy	0.2080320000	-0.6711466667
lattice_542.npy	0.1824000000	-0.6593280000
lattice_543.npy	0.1939520000	-0.6725120000
lattice_544.npy	0.1456000000	-0.6644480000
lattice_545.npy	0.0784320000	-0.6679040000
lattice_546.npy	0.2235840000	-0.6964053333
lattice_547.npy	0.1591520000	-0.6568960000
lattice_548.npy	0.1677920000	-0.6811306667
lattice_549.npy	0.2224800000	-0.6791466667
lattice_550.npy	0.1278400000	-0.6588586667
lattice_551.npy	0.2172640000	-0.6776106667
lattice_552.npy	0.1039360000	-0.6602026667
lattice_553.npy	0.1233280000	-0.6545280000
lattice_554.npy	0.2236160000	-0.6749866667
lattice_555.npy	0.2007040000	-0.6797013333
lattice_556.npy	0.0573920000	-0.6451200000
lattice_557.npy	0.0875040000	-0.6618240000
lattice_558.npy	0.2197600000	-0.6856533333
lattice_559.npy	0.2405440000	-0.6902826667
lattice_560.npy	0.2534240000	-0.6829226667
lattice_561.npy	0.1141600000	-0.6479573333
lattice_562.npy	0.1060960000	-0.6713600000
lattice_563.npy	0.1014880000	-0.6552106667
lattice_564.npy	0.0322080000	-0.6603733333
lattice_565.npy	0.1893440000	-0.6751786667
lattice_566.npy	0.1658720000	-0.6545280000
lattice_567.npy	0.0764000000	-0.6601173333
lattice_568.npy	0.2108960000	-0.6742186667
lattice_569.npy	0.2788160000	-0.6965333333
lattice_570.npy	0.2544640000	-0.6920746667
lattice_571.npy	0.0203040000	-0.6655786667
lattice_572.npy	0.2650240000	-0.6936533333
lattice_573.npy	0.2956960000	-0.7028480000
lattice_574.npy	0.1271200000	-0.6566400000
lattice_575.npy	0.2639360000	-0.6865920000
lattice_576.npy	0.2400160000	-0.6843733333
lattice_577.npy	0.2126240000	-0.6660266667
lattice_578.npy	0.2053440000	-0.6785493333
lattice_579.npy	0.1947840000	-0.6720426667
lattice_580.npy	0.2471840000	-0.6949120000
lattice_581.npy	0.0637600000	-0.6659413333
lattice_582.npy	0.2745440000	-0.6919680000
