lattice_53.npy	0.2159360000	-0.6736426667
lattice_54.npy	0.1419840000	-0.6712320000
lattice_55.npy	0.2471360000	-0.6944853333
lattice_56.npy	0.2900800000	-0.7038933333
lattice_57.npy	0.1987520000	-0.6814080000
lattice_58.npy	0.0092800000	-0.6711040000
lattice_59.npy	0.2533920000	-0.7009066667
lattice_60.npy	0.2994560000	-0.6982400000
lattice_61.npy	0.2253440000	-0.6842026667
lattice_62.npy	0.2247520000	-0.6808960000
lattice_63.npy	0.2339520000	-0.6776960000
lattice_64.npy	0.2886240000	-0.7044480000
lattice_65.npy	0.2877280000	-0.7120000000
lattice_66.npy	0.2960800000	-0.7121280000
lattice_67.npy	0.2170880000	-0.6738773333
lattice_68.npy	0.2261440000	-0.6834986667
lattice_69.npy	0.2284480000	-0.6790613333
lattice_70.npy	0.2387360000	-0.6924586667
lattice_71.npy	0.2581280000	-0.6873813333
lattice_72.npy	0.1062720000	-0.6622933333
lattice_73.npy	0.2226240000	-0.6976000000
lattice_74.npy	0.2499040000	-0.6838613333
lattice_75.npy	0.2677920000	-0.7075413333
lattice_76.npy	0.2835520000	-0.7171626667
lattice_77.npy	0.2566240000	-0.6970880000
lattice_78.npy	0.1466720000	-0.6756266667
lattice_79.npy	0.2067520000	-0.6707200000
lattice_80.npy	0.1422240000	-0.6582400000
lattice_81.npy	0.2117280000	-0.6829866667
lattice_82.npy	0.1842560000	-0.6720853333
lattice_83.npy	0.0913120000	-0.6753920000
lattice_84.npy	0.3069280000	-0.7007146667
lattice_85.npy	0.2654560000	-0.6957866667
lattice_86.npy	0.2243360000	-0.6940800000
lattice_87.npy	0.2078400000	-0.6821120000
lattice_88.npy	0.2525120000	-0.6968106667
lattice_89.npy	0.1764160000	-0.6737280000
lattice_90.npy	0.2096160000	-0.6768000000
lattice_91.npy	0.2902880000	-0.7213226667
lattice_92.npy	0.2602720000	-0.6850346667
lattice_93.npy	0.2391840000	-0.6930133333
lattice_94.npy	0.2298880000	-0.6809173333
lattice_95.npy	0.2705280000	-0.6921813333
lattice_96.npy	0.2964480000	-0.7074986667
lattice_97.npy	0.2433920000	-0.6891306667
lattice_98.npy	0.1849440000	-0.6658346667
lattice_99.npy	0.2408000000	-0.6918826667
lattice_100.npy	0.2179680000	-0.6785280000
lattice_101.npy	0.3183040000	-0.7223466667
lattice_102.npy	0.0960960000	-0.6633813333
lattice_103.npy	0.2570400000	-0.6841386667
lattice_104.npy	0.2472800000	-0.6934186667
lattice_105.npy	0.3094880000	-0.7046400000
lattice_106.npy	0.2263840000	-0.6927573333
lattice_107.npy	0.1820960000	-0.6880853333
lattice_108.npy	0.2172480000	-0.6820053333
lattice_109.npy	0.2558560000	-0.6808960000
lattice_110.npy	0.2020480000	-0.6650240000
lattice_111.npy	0.1476160000	-0.6795520000
lattice_112.npy	0.2197280000	-0.6798080000
lattice_113.npy	0.2904640000	-0.7040853333
lattice_114.npy	0.1593120000	-0.6573226667
lattice_115.npy	0.1804800000	-0.6680320000
lattice_116.npy	0.2608480000	-0.6935893333
lattice_117.npy	0.2667200000	-0.6898773333
lattice_118.npy	0.1430240000	-0.6684160000
lattice_119.npy	0.2601280000	-0.6887680000
lattice_120.npy	0.1608640000	-0.6704640000
lattice_121.npy	0.2280640000	-0.6763093333
lattice_122.npy	0.2598560000	-0.6923093333
lattice_123.npy	0.2494880000	-0.6828373333
lattice_124.npy	0.2835680000	-0.7125760000
lattice_125.npy	0.0802400000	-0.6582400000
lattice_126.npy	0.2941120000	-0.7019946667
lattice_127.npy	0.2938240000	-0.6992853333
lattice_128.npy	0.3394080000	-0.7276800000
lattice_129.npy	0.2784160000	-0.6909226667
lattice_130.npy	0.3132320000	-0.7077120000
lattice_131.npy	0.2516480000	-0.6893013333
lattice_132.npy	0.2221760000	-0.6906880000
lattice_133.npy	0.2148640000	-0.6828373333
lattice_134.npy	0.1846240000	-0.6575360000
lattice_135.npy	0.2926560000	-0.7067093333
lattice_136.npy	0.3263360000	-0.7199146667
lattice_137.npy	0.2964000000	-0.7146666667
lattice_138.npy	0.2471680000	-0.6876160000
lattice_139.npy	0.2009920000	-0.6746666667
lattice_140.npy	0.2451520000	-0.6886400000
lattice_141.npy	0.2539840000	-0.6886186667
lattice_142.npy	0.2746720000	-0.6930773333
lattice_143.npy	0.1889120000	-0.6847360000
lattice_144.npy	0.2225760000	-0.6736213333
lattice_145.npy	0.0654080000	-0.6626773333
lattice_146.npy	0.2653920000	-0.6923733333
lattice_147.npy	0.1753440000	-0.6637866667
lattice_148.npy	0.2014400000	-0.6758826667
lattice_149.npy	0.2400800000	-0.6799573333
lattice_150.npy	0.2932960000	-0.6966400000
lattice_151.npy	0.1225600000	-0.6762240000
lattice_152.npy	0.1046880000	-0.6604160000
lattice_153.npy	0.1805440000	-0.6780586667
lattice_154.npy	0.2903520000	-0.6970880000
lattice_155.npy	0.2974880000	-0.7178026667
lattice_156.npy	0.3151680000	-0.7118080000
lattice_157.npy	0.2730880000	-0.6940373333
lattice_158.npy	0.2691520000	-0.7042986667
lattice_159.npy	0.2288480000	-0.6822400000
lattice_160.npy	0.2048640000	-0.6807893333
lattice_161.npy	0.3044320000	-0.7013760000
lattice_162.npy	0.0618240000	-0.6638506667
lattice_163.npy	0.1960320000	-0.6856320000
lattice_164.npy	0.2135840000	-0.6789333333
lattice_165.npy	0.2244640000	-0.6858880000
lattice_166.npy	0.2480800000	-0.6834133333
lattice_167.npy	0.2809920000	-0.6928213333
lattice_168.npy	0.2353920000	-0.6745386667
lattice_169.npy	0.1686880000	-0.6756480000
lattice_170.npy	0.2622240000	-0.6860800000
lattice_171.npy	0.1947040000	-0.6758826667
lattice_172.npy	0.1848160000	-0.6602453333
lattice_173.npy	0.2549920000	-0.6964053333
lattice_174.npy	0.3019040000	-0.7017813333
lattice_175.npy	0.0636640000	-0.6663680000
lattice_176.npy	0.1956960000	-0.6740053333
lattice_177.npy	0.2339840000	-0.6862080000
lattice_178.npy	0.0107200000	-0.6568106667
lattice_179.npy	0.2094560000	-0.6875733333
lattice_180.npy	0.1825120000	-0.6648320000
lattice_181.npy	0.1777440000	-0.6608000000
lattice_182.npy	0.2406240000	-0.6941440000
lattice_183.npy	0.2949120000	-0.6996693333
lattice_184.npy	0.2426560000	-0.6845440000
lattice_185.npy	0.1972800000	-0.6745386667
lattice_186.npy	0.2848960000	-0.6983893333
lattice_187.npy	0.1491840000	-0.6673280000
lattice_188.npy	0.2135680000	-0.6697386667
lattice_189.npy	0.2261440000	-0.6834986667
lattice_190.npy	0.2695680000	-0.7052800000
lattice_191.npy	0.1799200000	-0.6633600000
lattice_192.npy	0.2803360000	-0.7089280000
lattice_193.npy	0.2392000000	-0.6978986667
lattice_194.npy	0.2428960000	-0.6757973333
lattice_195.npy	0.0833440000	-0.6576000000
lattice_196.npy	0.2915200000	-0.7083733333
lattice_197.npy	0.1271680000	-0.6735146667
lattice_198.npy	0.2322720000	-0.6850986667
lattice_199.npy	0.2912160000	-0.7077973333
lattice_200.npy	0.2270080000	-0.6796160000
lattice_201.npy	0.1802880000	-0.6710186667
lattice_202.npy	0.2314720000	-0.7030400000
lattice_203.npy	0.3138240000	-0.7210240000
lattice_204.npy	0.3022720000	-0.7063253333
lattice_205.npy	0.2564480000	-0.7018026667
lattice_206.npy	0.0516960000	-0.6654080000
lattice_207.npy	0.1393920000	-0.6562133333
lattice_208.npy	0.2356640000	-0.6795946667
lattice_209.npy	0.1844640000	-0.6775253333
lattice_210.npy	0.1580320000	-0.6740053333
lattice_211.npy	0.3024960000	-0.7040000000
lattice_212.npy	0.2876640000	-0.6978133333
lattice_213.npy	0.2726400000	-0.7142186667
lattice_214.npy	0.2777120000	-0.6935680000
lattice_215.npy	0.2354720000	-0.6803840000
lattice_216.npy	0.2660000000	-0.7033173333
lattice_217.npy	0.2322400000	-0.6764373333
lattice_218.npy	0.3251680000	-0.7207253333
lattice_219.npy	0.3030240000	-0.7147946667
lattice_220.npy	0.1817760000	-0.6686080000
lattice_221.npy	0.2741920000	-0.7061120000
lattice_222.npy	0.2065280000	-0.6817920000
lattice_223.npy	0.2254720000	-0.6912640000
lattice_224.npy	0.1410240000	-0.6743680000
lattice_225.npy	0.2674400000	-0.6972586667
lattice_226.npy	0.1871680000	-0.6809813333
lattice_227.npy	0.2812640000	-0.7041706667
lattice_228.npy	0.1989280000	-0.6761173333
lattice_229.npy	0.2029120000	-0.6683306667
lattice_230.npy	0.2153120000	-0.6947840000
lattice_231.npy	0.2267200000	-0.6853760000
lattice_232.npy	0.2429920000	-0.6887253333
lattice_233.npy	0.2000160000	-0.6804693333
lattice_234.npy	0.2317760000	-0.6849920000
lattice_235.npy	0.1712960000	-0.6683946667
lattice_236.npy	0.2660640000	-0.6873813333
lattice_237.npy	0.2968000000	-0.7138133333
lattice_238.npy	0.2929920000	-0.7106986667
lattice_239.npy	0.2750240000	-0.7050026667
lattice_240.npy	0.2361760000	-0.6849493333
lattice_241.npy	0.2171040000	-0.6731946667
lattice_242.npy	0.1979200000	-0.6668800000
lattice_243.npy	0.0205280000	-0.6649386667
lattice_244.npy	0.2196160000	-0.6897920000
lattice_245.npy	0.2700480000	-0.6929066667
lattice_246.npy	0.1590720000	-0.6703360000
lattice_247.npy	0.2937280000	-0.7029120000
lattice_248.npy	0.3101760000	-0.7135573333
lattice_249.npy	0.2239200000	-0.6787626667
lattice_250.npy	0.1999680000	-0.6794453333
lattice_251.npy	0.0628160000	-0.6538026667
lattice_252.npy	0.2691680000	-0.6846080000
lattice_253.npy	0.3219040000	-0.7167573333
lattice_254.npy	0.2935840000	-0.7114666667
lattice_255.npy	0.1863200000	-0.6651946667
lattice_256.npy	0.2991680000	-0.7092906667
lattice_257.npy	0.2591520000	-0.7037653333
lattice_258.npy	0.1384480000	-0.6618026667
lattice_259.npy	0.2072320000	-0.6816853333
lattice_260.npy	0.1745280000	-0.6666453333
lattice_261.npy	0.2296000000	-0.6770986667
lattice_262.npy	0.2388480000	-0.6927146667
lattice_263.npy	0.1680640000	-0.6731946667
lattice_264.npy	0.2719360000	-0.6931413333
lattice_265.npy	0.2213440000	-0.6819840000
lattice_266.npy	0.2526560000	-0.6952533333
lattice_267.npy	0.1298880000	-0.6703360000
lattice_268.npy	0.2522080000	-0.6929066667
lattice_269.npy	0.2122880000	-0.6601386667
lattice_270.npy	0.1824480000	-0.6675626667
lattice_271.npy	0.2651040000	-0.7006933333
lattice_272.npy	0.1175200000	-0.6562560000
lattice_273.npy	0.2851520000	-0.6963626667
lattice_274.npy	0.2883520000	-0.6978773333
lattice_275.npy	0.2388160000	-0.6967040000
lattice_276.npy	0.2521280000	-0.6880640000
lattice_277.npy	0.2892480000	-0.6936746667
lattice_278.npy	0.2434080000	-0.6838826667
lattice_279.npy	0.2522880000	-0.6832640000
lattice_280.npy	0.2806880000	-0.6937386667
lattice_281.npy	0.1376320000	-0.6661760000
lattice_282.npy	0.0976480000	-0.6646826667
lattice_283.npy	0.2612000000	-0.6986240000
lattice_284.npy	0.2116800000	-0.6811733333
lattice_285.npy	0.2483520000	-0.6791253333
lattice_286.npy	0.1484640000	-0.6667093333
lattice_287.npy	0.2151840000	-0.6927786667
lattice_288.npy	0.2466880000	-0.6976000000
lattice_289.npy	0.1674560000	-0.6648746667
lattice_290.npy	0.2424000000	-0.6887253333
lattice_291.npy	0.2037120000	-0.6713173333
lattice_292.npy	0.2892960000	-0.7067733333
lattice_293.npy	0.2264160000	-0.6869546667
lattice_294.npy	0.2343520000	-0.6893866667
lattice_295.npy	0.3002400000	-0.7174613333
lattice_296.npy	0.2738400000	-0.6875093333
lattice_297.npy	0.2637120000	-0.6910506667
lattice_298.npy	0.2278240000	-0.6838400000
lattice_299.npy	0.2490080000	-0.7069440000
lattice_300.npy	0.2615520000	-0.6885760000
lattice_301.npy	0.1390080000	-0.6720853333
lattice_302.npy	0.1819680000	-0.6767573333
lattice_303.npy	0.2440480000	-0.6892373333
lattice_304.npy	0.2082880000	-0.6813866667
lattice_305.npy	0.2912000000	-0.7130880000
lattice_306.npy	0.2585920000	-0.6888960000
lattice_307.npy	0.2314240000	-0.6923733333
lattice_308.npy	0.1827040000	-0.6777173333
lattice_309.npy	0.2861760000	-0.7022293333
lattice_310.npy	0.2503840000	-0.6844800000
lattice_311.npy	0.2188320000	-0.6880000000
lattice_312.npy	0.0190080000	-0.6615040000
lattice_313.npy	0.1856320000	-0.6774826667
lattice_314.npy	0.2764000000	-0.6923520000
lattice_315.npy	0.2262720000	-0.6938026667
lattice_316.npy	0.2984960000	-0.7021226667
lattice_317.npy	0.2708480000	-0.7009920000
lattice_318.npy	0.2044640000	-0.6823040000
lattice_319.npy	0.3201760000	-0.7300693333
lattice_320.npy	0.2537760000	-0.6828800000
lattice_321.npy	0.2299040000	-0.6927573333
lattice_322.npy	0.1002400000	-0.6461653333
lattice_323.npy	0.1552800000	-0.6643413333
lattice_324.npy	0.2904960000	-0.6986666667
lattice_325.npy	0.1750240000	-0.6652373333
lattice_326.npy	0.2112160000	-0.6774400000
lattice_327.npy	0.2798400000	-0.6951040000
lattice_328.npy	0.2357440000	-0.6839680000
lattice_329.npy	0.2966080000	-0.7144960000
lattice_330.npy	0.2899520000	-0.7086080000
lattice_331.npy	0.2586880000	-0.7027413333
lattice_332.npy	0.1677760000	-0.6820266667
lattice_333.npy	0.2105760000	-0.6949120000
lattice_334.npy	0.2697280000	-0.7012266667
lattice_335.npy	0.2388480000	-0.6974506667
lattice_336.npy	0.2941280000	-0.7098026667
lattice_337.npy	0.2279200000	-0.6853546667
lattice_338.npy	0.3105440000	-0.7109760000
lattice_339.npy	0.1135520000	-0.6621653333
lattice_340.npy	0.2163360000	-0.6893440000
lattice_341.npy	0.2492640000	-0.6906453333
lattice_342.npy	0.2842560000	-0.6981973333
lattice_343.npy	0.2288160000	-0.6851413333
lattice_344.npy	0.2413760000	-0.6785706667
lattice_345.npy	0.1908000000	-0.6758826667
lattice_346.npy	0.2392320000	-0.6819413333
lattice_347.npy	0.1958880000	-0.6846080000
lattice_348.npy	0.3000800000	-0.7117440000
lattice_349.npy	0.2967040000	-0.7051093333
lattice_350.npy	0.2819680000	-0.7002026667
lattice_351.npy	0.2913280000	-0.7050880000
lattice_352.npy	0.1291840000	-0.6533973333
lattice_353.npy	0.2925600000	-0.6966400000
lattice_354.npy	0.0461600000	-0.6707840000
lattice_355.npy	0.2783680000	-0.6966400000
lattice_356.npy	0.1578560000	-0.6696746667
lattice_357.npy	0.2164960000	-0.6727893333
lattice_358.npy	0.1619360000	-0.6754986667
lattice_359.npy	0.2613600000	-0.6896000000
lattice_360.npy	0.2039360000	-0.6726613333
lattice_361.npy	0.2981920000	-0.7236266667
lattice_362.npy	0.2791840000	-0.6850560000
lattice_363.npy	0.2160960000	-0.6816640000
lattice_364.npy	0.2079840000	-0.6912853333
lattice_365.npy	0.2982240000	-0.7076906667
lattice_366.npy	0.2669440000	-0.6966613333
lattice_367.npy	0.2010240000	-0.6821760000
lattice_368.npy	0.2437440000	-0.6810666667
lattice_369.npy	0.2300960000	-0.6920533333
lattice_370.npy	0.1765920000	-0.6877013333
lattice_371.npy	0.3361120000	-0.7132373333
lattice_372.npy	0.2792640000	-0.7074560000
lattice_373.npy	0.2717280000	-0.6993066667
lattice_374.npy	0.2900640000	-0.6996693333
lattice_375.npy	0.1971840000	-0.6782506667
lattice_376.npy	0.2211840000	-0.6842240000
lattice_377.npy	0.2361920000	-0.6740906667
lattice_378.npy	0.2593120000	-0.6833280000
lattice_379.npy	0.1820480000	-0.6743253333
lattice_380.npy	0.2781120000	-0.7045120000
lattice_381.npy	0.2360480000	-0.6817493333
lattice_382.npy	0.2495040000	-0.6830933333
lattice_383.npy	0.2762240000	-0.6973440000
lattice_384.npy	0.2672640000	-0.7022080000
lattice_385.npy	0.2421760000	-0.6968960000
lattice_386.npy	0.1968960000	-0.6657706667
lattice_387.npy	0.2955360000	-0.7028053333
lattice_388.npy	0.2359520000	-0.6907306667
lattice_389.npy	0.2631040000	-0.6862933333
lattice_390.npy	0.1990720000	-0.6721280000
lattice_391.npy	0.1524320000	-0.6739413333
lattice_392.npy	0.1347840000	-0.6765440000
lattice_393.npy	0.2650240000	-0.6878080000
lattice_394.npy	0.1986720000	-0.6857813333
lattice_395.npy	0.2379040000	-0.7016960000
lattice_396.npy	0.2533920000	-0.6886400000
lattice_397.npy	0.2711840000	-0.7095253333
lattice_398.npy	0.2260960000	-0.6751573333
lattice_399.npy	0.1173600000	-0.6596266667
lattice_400.npy	0.1602080000	-0.6709973333
lattice_401.npy	0.2986400000	-0.7256960000
lattice_402.npy	0.1535040000	-0.6651093333
lattice_403.npy	0.2943520000	-0.7137493333
lattice_404.npy	0.2067040000	-0.6936320000
lattice_405.npy	0.2571840000	-0.6913280000
lattice_406.npy	0.2688480000	-0.7005013333
lattice_407.npy	0.2926720000	-0.7134720000
lattice_408.npy	0.2592800000	-0.6899413333
lattice_409.npy	0.2947360000	-0.7098666667
lattice_410.npy	0.2198080000	-0.6909866667
lattice_411.npy	0.2429920000	-0.6952960000
lattice_412.npy	0.1740160000	-0.6682026667
lattice_413.npy	0.1092000000	-0.6545706667
lattice_414.npy	0.1776960000	-0.6781226667
lattice_415.npy	0.2649600000	-0.6960213333
lattice_416.npy	0.2301280000	-0.6827733333
lattice_417.npy	0.1811840000	-0.6735146667
lattice_418.npy	0.2169440000	-0.6632746667
lattice_419.npy	0.3104480000	-0.7099733333
lattice_420.npy	0.2302720000	-0.6916693333
lattice_421.npy	0.2509760000	-0.6914346667
lattice_422.npy	0.2692160000	-0.6945920000
lattice_423.npy	0.2563200000	-0.6932906667
lattice_424.npy	0.2860480000	-0.6963626667
lattice_425.npy	0.2930080000	-0.7133440000
lattice_426.npy	0.1660480000	-0.6704426667
lattice_427.npy	0.0402080000	-0.6748373333
lattice_428.npy	0.2417440000	-0.6989653333
lattice_429.npy	0.3046400000	-0.7041066667
lattice_430.npy	0.1855360000	-0.6802773333
lattice_431.npy	0.2436960000	-0.6788693333
lattice_432.npy	0.2441600000	-0.6933546667
lattice_433.npy	0.2841280000	-0.6971946667
lattice_434.npy	0.2617280000	-0.6813653333
lattice_435.npy	0.2499040000	-0.6807893333
lattice_436.npy	0.2311840000	-0.6869973333
lattice_437.npy	0.1571360000	-0.6692266667
lattice_438.npy	0.2945440000	-0.7092906667
lattice_439.npy	0.0995520000	-0.6667306667
lattice_440.npy	0.2620160000	-0.6853333333
lattice_441.npy	0.2556480000	-0.6908800000
lattice_442.npy	0.3212480000	-0.7230293333
lattice_443.npy	0.1636000000	-0.6770986667
lattice_444.npy	0.1714240000	-0.6792960000
lattice_445.npy	0.2355680000	-0.6896213333
lattice_446.npy	0.0868640000	-0.6492160000
lattice_447.npy	0.2619840000	-0.6996053333
lattice_448.npy	0.1731520000	-0.6761813333
lattice_449.npy	0.2424000000	-0.6770346667
lattice_450.npy	0.2752640000	-0.7084800000
lattice_451.npy	0.0888800000	-0.6532266667
lattice_452.npy	0.2715840000	-0.6897066667
lattice_453.npy	0.2707680000	-0.6876160000
lattice_454.npy	0.2509120000	-0.6904106667
lattice_455.npy	0.2316640000	-0.6740480000
lattice_456.npy	0.1975200000	-0.6882986667
lattice_457.npy	0.3224000000	-0.7112746667
lattice_458.npy	0.1763680000	-0.6746453333
lattice_459.npy	0.2606880000	-0.6916266667
lattice_460.npy	0.1507520000	-0.6604373333
lattice_461.npy	0.2318560000	-0.6868906667
lattice_462.npy	0.3357920000	-0.7241386667
lattice_463.npy	0.1130240000	-0.6740693333
lattice_464.npy	0.2411360000	-0.6883200000
lattice_465.npy	0.1908000000	-0.6787200000
lattice_466.npy	0.3257760000	-0.7133653333
lattice_467.npy	0.2115680000	-0.6837120000
lattice_468.npy	0.2147360000	-0.6737920000
lattice_469.npy	0.1995840000	-0.6699733333
lattice_470.npy	0.2066240000	-0.6770346667
lattice_471.npy	0.2528480000	-0.6895360000
lattice_472.npy	0.2380800000	-0.6916693333
lattice_473.npy	0.2165120000	-0.6798293333
lattice_474.npy	0.2816480000	-0.6968320000
lattice_475.npy	0.2488320000	-0.6912853333
lattice_476.npy	0.2313760000	-0.6806400000
lattice_477.npy	0.2623040000	-0.7078613333
lattice_478.npy	0.2679360000	-0.7031040000
lattice_479.npy	0.1747680000	-0.6781866667
lattice_480.npy	0.2454080000	-0.6827733333
lattice_481.npy	0.1481120000	-0.6607146667
lattice_482.npy	0.2321920000	-0.6885333333
lattice_483.npy	0.2059520000	-0.6778453333
lattice_484.npy	0.2720640000	-0.7076693333
lattice_485.npy	0.0899680000	-0.6617386667
lattice_486.npy	0.2650080000	-0.7001386667
lattice_487.npy	0.2411520000	-0.6786560000
lattice_488.npy	0.2169280000	-0.6767573333
lattice_489.npy	0.2287520000	-0.6789120000
lattice_490.npy	0.0600640000	-0.6570880000
lattice_491.npy	0.2558720000	-0.6955520000
lattice_492.npy	0.1319360000	-0.6773760000
lattice_493.npy	0.1422240000	-0.6735573333
lattice_494.npy	0.2629600000	-0.7021653333
lattice_495.npy	0.0682240000	-0.6419200000
lattice_496.npy	0.2648800000	-0.6867626667
lattice_497.npy	0.2659840000	-0.6976213333
lattice_498.npy	0.2468000000	-0.6787200000
lattice_499.npy	0.1755200000	-0.6663680000
lattice_500.npy	0.0920960000	-0.6702506667
lattice_501.npy	0.2325280000	-0.6778240000
lattice_502.npy	0.1867840000	-0.6784213333
lattice_503.npy	0.0849600000	-0.6604586667
lattice_504.npy	0.2200320000	-0.6839040000
lattice_505.npy	0.1879360000	-0.6701226667
lattice_506.npy	0.2372640000	-0.7063893333
lattice_507.npy	0.2563840000	-0.6921386667
lattice_508.npy	0.2268480000	-0.6774826667
lattice_509.npy	0.2661600000	-0.6986880000
lattice_510.npy	0.2422560000	-0.6864000000
lattice_511.npy	0.2184160000	-0.6779733333
lattice_512.npy	0.2991680000	-0.7067520000
lattice_513.npy	0.2990080000	-0.7211946667
lattice_514.npy	0.1921760000	-0.6878080000
lattice_515.npy	0.2737120000	-0.7145386667
lattice_516.npy	0.1975360000	-0.6722346667
lattice_517.npy	0.2134400000	-0.6806186667
lattice_518.npy	0.1927360000	-0.6818773333
lattice_519.npy	0.2784640000	-0.6993920000
lattice_520.npy	0.1580320000	-0.6675840000
lattice_521.npy	0.2605440000	-0.6985813333
lattice_522.npy	0.1674400000	-0.6690773333
lattice_523.npy	0.1660640000	-0.6672000000
lattice_524.npy	0.2728160000	-0.7019733333
lattice_525.npy	0.2739040000	-0.7087146667
lattice_526.npy	0.3211680000	-0.7229226667
lattice_527.npy	0.2678720000	-0.6927360000
lattice_528.npy	0.0507520000	-0.6604160000
lattice_529.npy	0.2200800000	-0.6795520000
lattice_530.npy	0.2698560000	-0.6928853333
lattice_531.npy	0.2374560000	-0.6782933333
lattice_532.npy	0.2585920000	-0.6952533333
lattice_533.npy	0.2704960000	-0.6936746667
lattice_534.npy	0.2075200000	-0.6746240000
lattice_535.npy	0.2656800000	-0.6942720000
lattice_536.npy	0.2511840000	-0.6912213333
lattice_537.npy	0.2161600000	-0.6959360000
lattice_538.npy	0.2972320000	-0.7107840000
lattice_539.npy	0.2145120000	-0.6782506667
lattice_540.npy	0.2871360000	-0.7029120000
lattice_541.npy	0.2904320000	-0.7000960000
lattice_542.npy	0.2594240000	-0.6880213333
lattice_543.npy	0.2309600000	-0.6876373333
lattice_544.npy	0.2807200000	-0.7140906667
lattice_545.npy	0.2575840000	-0.6904533333
lattice_546.npy	0.3080320000	-0.7125333333
lattice_547.npy	0.2219040000	-0.6987306667
lattice_548.npy	0.0738240000	-0.6689280000
lattice_549.npy	0.0878080000	-0.6781866667
lattice_550.npy	0.1854560000	-0.6737066667
lattice_551.npy	0.1924640000	-0.6571306667
lattice_552.npy	0.1450240000	-0.6755200000
lattice_553.npy	0.1544000000	-0.6747733333
lattice_554.npy	0.2085440000	-0.6852480000
lattice_555.npy	0.2219680000	-0.6863360000
lattice_556.npy	0.3129600000	-0.7177173333
lattice_557.npy	0.0782400000	-0.6664533333
lattice_558.npy	0.2565760000	-0.7094613333
lattice_559.npy	0.2829120000	-0.6910293333
lattice_560.npy	0.2578400000	-0.6935040000
lattice_561.npy	0.2129600000	-0.6798720000
lattice_562.npy	0.1498720000	-0.6637866667
lattice_563.npy	0.2844000000	-0.6919893333
lattice_564.npy	0.3069120000	-0.7045120000
lattice_565.npy	0.2149280000	-0.6862506667
lattice_566.npy	0.2504320000	-0.6889173333
lattice_567.npy	0.2660640000	-0.6954026667
lattice_568.npy	0.1196640000	-0.6583040000
lattice_569.npy	0.2118400000	-0.6788906667
lattice_570.npy	0.2323520000	-0.6947840000
lattice_571.npy	0.3276000000	-0.7193173333
lattice_572.npy	0.2589120000	-0.6887680000
lattice_573.npy	0.3341440000	-0.7305386667
lattice_574.npy	0.2718240000	-0.6916906667
lattice_575.npy	0.2277280000	-0.6725973333
lattice_576.npy	0.1594880000	-0.6794240000
lattice_577.npy	0.2769600000	-0.6920320000
lattice_578.npy	0.2444800000	-0.6881920000
lattice_579.npy	0.2730720000	-0.6934186667
lattice_580.npy	0.0780640000	-0.6634880000
lattice_581.npy	0.3008960000	-0.7015253333
lattice_582.npy	0.2700640000	-0.7016960000
