lattice_103.npy	0.8985440000	-1.6534613333
lattice_104.npy	0.8980480000	-1.6501973333
lattice_105.npy	0.8992640000	-1.6538453333
lattice_106.npy	0.8979680000	-1.6490453333
lattice_107.npy	0.8972160000	-1.6496853333
lattice_108.npy	0.8960960000	-1.6449493333
lattice_109.npy	0.8960960000	-1.6472960000
lattice_110.npy	0.8965760000	-1.6469760000
lattice_111.npy	0.8998240000	-1.6582400000
lattice_112.npy	0.8986400000	-1.6545920000
lattice_113.npy	0.8980960000	-1.6502826667
lattice_114.npy	0.8961760000	-1.6470826667
lattice_115.npy	0.8973440000	-1.6497493333
lattice_116.npy	0.8944320000	-1.6416640000
lattice_117.npy	0.8962880000	-1.6448426667
lattice_118.npy	0.8979680000	-1.6498773333
lattice_119.npy	0.8955680000	-1.6447360000
lattice_120.npy	0.8938240000	-1.6366293333
lattice_121.npy	0.8942560000	-1.6409386667
lattice_122.npy	0.8969600000	-1.6477013333
lattice_123.npy	0.8989600000	-1.6543146667
lattice_124.npy	0.8997920000	-1.6586026667
lattice_125.npy	0.8929600000	-1.6387200000
lattice_126.npy	0.8945120000	-1.6428373333
lattice_127.npy	0.8963360000	-1.6439893333
lattice_128.npy	0.8966560000	-1.6484053333
lattice_129.npy	0.8976800000	-1.6491093333
lattice_130.npy	0.8956960000	-1.6427733333
lattice_131.npy	0.8990240000	-1.6532906667
lattice_132.npy	0.9011360000	-1.6604373333
lattice_133.npy	0.8977920000	-1.6502186667
lattice_134.npy	0.8982400000	-1.6516053333
lattice_135.npy	0.8963040000	-1.6441600000
lattice_136.npy	0.8972000000	-1.6502186667
lattice_137.npy	0.8971200000	-1.6487680000
lattice_138.npy	0.8958240000	-1.6453760000
lattice_139.npy	0.8950400000	-1.6422826667
lattice_140.npy	0.8997920000	-1.6551040000
lattice_141.npy	0.8984160000	-1.6525866667
lattice_142.npy	0.8971200000	-1.6468266667
lattice_143.npy	0.8988000000	-1.6546133333
lattice_144.npy	0.9001600000	-1.6576426667
lattice_145.npy	0.8981440000	-1.6509653333
lattice_146.npy	0.8988320000	-1.6519680000
lattice_147.npy	0.8974720000	-1.6494933333
lattice_148.npy	0.8976960000	-1.6494293333
lattice_149.npy	0.8957600000	-1.6447573333
lattice_150.npy	0.8959840000	-1.6418133333
lattice_151.npy	0.9000960000	-1.6554240000
lattice_152.npy	0.8984000000	-1.6505173333
lattice_153.npy	0.8970080000	-1.6478720000
lattice_154.npy	0.8991840000	-1.6545066667
lattice_155.npy	0.8985280000	-1.6509866667
lattice_156.npy	0.8978080000	-1.6509866667
lattice_157.npy	0.8951520000	-1.6426453333
lattice_158.npy	0.8976480000	-1.6491093333
lattice_159.npy	0.8980160000	-1.6518186667
lattice_160.npy	0.8991680000	-1.6529706667
lattice_161.npy	0.8987200000	-1.6546773333
lattice_162.npy	0.8972000000	-1.6488106667
lattice_163.npy	0.8966720000	-1.6471893333
lattice_164.npy	0.8963040000	-1.6469120000
lattice_165.npy	0.8956480000	-1.6430080000
lattice_166.npy	0.8967520000	-1.6464000000
lattice_167.npy	0.8977600000	-1.6514346667
lattice_168.npy	0.8967840000	-1.6485973333
lattice_169.npy	0.8964160000	-1.6465920000
lattice_170.npy	0.8955680000	-1.6454826667
lattice_171.npy	0.8952960000	-1.6418986667
lattice_172.npy	0.8972640000	-1.6491733333
lattice_173.npy	0.8968000000	-1.6473173333
lattice_174.npy	0.8968000000	-1.6485973333
lattice_175.npy	0.8983520000	-1.6522880000
lattice_176.npy	0.8950720000	-1.6427946667
lattice_177.npy	0.8982720000	-1.6540586667
lattice_178.npy	0.8954400000	-1.6428373333
lattice_179.npy	0.8975520000	-1.6489386667
lattice_180.npy	0.8973440000	-1.6477653333
lattice_181.npy	0.8980800000	-1.6525866667
lattice_182.npy	0.9000160000	-1.6559360000
lattice_183.npy	0.8990560000	-1.6524800000
lattice_184.npy	0.8965440000	-1.6438186667
lattice_185.npy	0.8975200000	-1.6499200000
lattice_186.npy	0.8947200000	-1.6419200000
lattice_187.npy	0.8978400000	-1.6527360000
lattice_188.npy	0.8984960000	-1.6512640000
lattice_189.npy	0.8942560000	-1.6375253333
lattice_190.npy	0.8961920000	-1.6447786667
lattice_191.npy	0.8987040000	-1.6526080000
lattice_192.npy	0.8989760000	-1.6529493333
lattice_193.npy	0.8958880000	-1.6451626667
lattice_194.npy	0.9014880000	-1.6608640000
lattice_195.npy	0.8962560000	-1.6431146667
lattice_196.npy	0.8986240000	-1.6533333333
lattice_197.npy	0.8993760000	-1.6547840000
lattice_198.npy	0.8962880000	-1.6455466667
lattice_199.npy	0.8990720000	-1.6542506667
lattice_200.npy	0.8978560000	-1.6488746667
lattice_201.npy	0.8987520000	-1.6535466667
lattice_202.npy	0.8999360000	-1.6564906667
lattice_203.npy	0.8965440000	-1.6462080000
lattice_204.npy	0.8963200000	-1.6424960000
lattice_205.npy	0.8951200000	-1.6423680000
lattice_206.npy	0.8959840000	-1.6440106667
lattice_207.npy	0.8981440000	-1.6513493333
lattice_208.npy	0.8979680000	-1.6506666667
lattice_209.npy	0.8980800000	-1.6525013333
lattice_210.npy	0.8956320000	-1.6451200000
lattice_211.npy	0.8978720000	-1.6508586667
lattice_212.npy	0.8964960000	-1.6471893333
lattice_213.npy	0.8962880000	-1.6456106667
lattice_214.npy	0.8957440000	-1.6449493333
lattice_215.npy	0.8971680000	-1.6482986667
lattice_216.npy	0.8965760000	-1.6450560000
lattice_217.npy	0.8964160000	-1.6452266667
lattice_218.npy	0.9009440000	-1.6610560000
lattice_219.npy	0.8980320000	-1.6520106667
lattice_220.npy	0.8962880000	-1.6459520000
lattice_221.npy	0.8966240000	-1.6470400000
lattice_222.npy	0.8964160000	-1.6463573333
lattice_223.npy	0.8960160000	-1.6444373333
lattice_224.npy	0.8970720000	-1.6479360000
lattice_225.npy	0.8999040000	-1.6577493333
lattice_226.npy	0.8952640000	-1.6429440000
lattice_227.npy	0.9000160000	-1.6542506667
lattice_228.npy	0.8996480000	-1.6582186667
lattice_229.npy	0.8959680000	-1.6455040000
lattice_230.npy	0.8962080000	-1.6448853333
lattice_231.npy	0.8949120000	-1.6410026667
lattice_232.npy	0.8967840000	-1.6481280000
lattice_233.npy	0.8985760000	-1.6528000000
lattice_234.npy	0.8985760000	-1.6524800000
lattice_235.npy	0.8989280000	-1.6530133333
lattice_236.npy	0.9004480000	-1.6584533333
lattice_237.npy	0.8977600000	-1.6496000000
lattice_238.npy	0.8984640000	-1.6535680000
lattice_239.npy	0.8954560000	-1.6432426667
lattice_240.npy	0.8978400000	-1.6509440000
lattice_241.npy	0.8994880000	-1.6554880000
lattice_242.npy	0.8955520000	-1.6428586667
lattice_243.npy	0.8979200000	-1.6518613333
lattice_244.npy	0.8934080000	-1.6365866667
lattice_245.npy	0.9000800000	-1.6548053333
lattice_246.npy	0.8974560000	-1.6513066667
lattice_247.npy	0.8980320000	-1.6528426667
lattice_248.npy	0.8971360000	-1.6483626667
lattice_249.npy	0.8971040000	-1.6491093333
lattice_250.npy	0.8970560000	-1.6463573333
lattice_251.npy	0.8964320000	-1.6478293333
lattice_252.npy	0.8980320000	-1.6503040000
lattice_253.npy	0.9004960000	-1.6589226667
lattice_254.npy	0.8998720000	-1.6555733333
lattice_255.npy	0.8971840000	-1.6474026667
lattice_256.npy	0.8986720000	-1.6535466667
lattice_257.npy	0.8985600000	-1.6514560000
lattice_258.npy	0.8962560000	-1.6437760000
lattice_259.npy	0.8973440000	-1.6509013333
lattice_260.npy	0.8977440000	-1.6518826667
lattice_261.npy	0.8998880000	-1.6574080000
lattice_262.npy	0.8970240000	-1.6481280000
lattice_263.npy	0.9007680000	-1.6593066667
lattice_264.npy	0.8964320000	-1.6455466667
lattice_265.npy	0.8966880000	-1.6479146667
lattice_266.npy	0.8960800000	-1.6458026667
lattice_267.npy	0.8999840000	-1.6544426667
lattice_268.npy	0.8993920000	-1.6557653333
lattice_269.npy	0.8960480000	-1.6436693333
lattice_270.npy	0.8976960000	-1.6487466667
lattice_271.npy	0.8991840000	-1.6541866667
lattice_272.npy	0.8988480000	-1.6532053333
lattice_273.npy	0.8971520000	-1.6479786667
lattice_274.npy	0.8968640000	-1.6485120000
lattice_275.npy	0.8979520000	-1.6499840000
lattice_276.npy	0.8963840000	-1.6467626667
lattice_277.npy	0.8994080000	-1.6528000000
lattice_278.npy	0.9006080000	-1.6575146667
lattice_279.npy	0.8979520000	-1.6511146667
lattice_280.npy	0.9008160000	-1.6613546667
lattice_281.npy	0.8938560000	-1.6385280000
lattice_282.npy	0.8935680000	-1.6368640000
lattice_283.npy	0.8968640000	-1.6474880000
lattice_284.npy	0.8956480000	-1.6427093333
lattice_285.npy	0.8985120000	-1.6521173333
lattice_286.npy	0.8971200000	-1.6486613333
lattice_287.npy	0.8971680000	-1.6481706667
lattice_288.npy	0.8976800000	-1.6509440000
lattice_289.npy	0.8959680000	-1.6430080000
lattice_290.npy	0.9005760000	-1.6562986667
lattice_291.npy	0.8975200000	-1.6490880000
lattice_292.npy	0.8958560000	-1.6452693333
lattice_293.npy	0.8971040000	-1.6496853333
lattice_294.npy	0.8988000000	-1.6541440000
lattice_295.npy	0.8969600000	-1.6479146667
lattice_296.npy	0.8987840000	-1.6536106667
lattice_297.npy	0.8942400000	-1.6404480000
lattice_298.npy	0.8936000000	-1.6384426667
lattice_299.npy	0.8970720000	-1.6477440000
lattice_300.npy	0.8958720000	-1.6454186667
lattice_301.npy	0.8920480000	-1.6326613333
lattice_302.npy	0.8930720000	-1.6365226667
lattice_303.npy	0.8965760000	-1.6474453333
lattice_304.npy	0.8957920000	-1.6447786667
lattice_305.npy	0.9008000000	-1.6599680000
lattice_306.npy	0.8956320000	-1.6443946667
lattice_307.npy	0.9002720000	-1.6567040000
lattice_308.npy	0.8954400000	-1.6414080000
lattice_309.npy	0.8963520000	-1.6462720000
lattice_310.npy	0.8933760000	-1.6386773333
lattice_311.npy	0.8987200000	-1.6533120000
lattice_312.npy	0.8959520000	-1.6436906667
lattice_313.npy	0.9001280000	-1.6567253333
lattice_314.npy	0.8966720000	-1.6473173333
lattice_315.npy	0.8997760000	-1.6560640000
lattice_316.npy	0.8992320000	-1.6533120000
lattice_317.npy	0.8964160000	-1.6460800000
lattice_318.npy	0.8963360000	-1.6460373333
lattice_319.npy	0.8980640000	-1.6490880000
lattice_320.npy	0.8990400000	-1.6535680000
lattice_321.npy	0.8973920000	-1.6492800000
lattice_322.npy	0.8963680000	-1.6449280000
lattice_323.npy	0.8958880000	-1.6444160000
lattice_324.npy	0.9000960000	-1.6573013333
lattice_325.npy	0.8951360000	-1.6423466667
lattice_326.npy	0.8955360000	-1.6435626667
lattice_327.npy	0.8959040000	-1.6457173333
lattice_328.npy	0.8980320000	-1.6495573333
lattice_329.npy	0.8961600000	-1.6465920000
lattice_330.npy	0.8948800000	-1.6425813333
lattice_331.npy	0.9005120000	-1.6590506667
lattice_332.npy	0.8986240000	-1.6528426667
lattice_333.npy	0.8981920000	-1.6511573333
lattice_334.npy	0.9008960000	-1.6579626667
lattice_335.npy	0.8976480000	-1.6486826667
lattice_336.npy	0.8956000000	-1.6434773333
lattice_337.npy	0.8965120000	-1.6470826667
lattice_338.npy	0.8989760000	-1.6539520000
lattice_339.npy	0.8981760000	-1.6520320000
lattice_340.npy	0.9012960000	-1.6604373333
lattice_341.npy	0.8997760000	-1.6565546667
lattice_342.npy	0.8961440000	-1.6458026667
lattice_343.npy	0.8981280000	-1.6506666667
lattice_344.npy	0.8963040000	-1.6462293333
lattice_345.npy	0.8974880000	-1.6490240000
lattice_346.npy	0.8977600000	-1.6515200000
lattice_347.npy	0.8959200000	-1.6442240000
lattice_348.npy	0.8983840000	-1.6527573333
lattice_349.npy	0.8975360000	-1.6478080000
lattice_350.npy	0.8959360000	-1.6444160000
lattice_351.npy	0.8970080000	-1.6468266667
lattice_352.npy	0.8983840000	-1.6512853333
lattice_353.npy	0.8983840000	-1.6503680000
lattice_354.npy	0.8949760000	-1.6418986667
lattice_355.npy	0.8975680000	-1.6468693333
lattice_356.npy	0.8981600000	-1.6498773333
lattice_357.npy	0.8979680000	-1.6526933333
lattice_358.npy	0.8942880000	-1.6380586667
lattice_359.npy	0.8987520000	-1.6511146667
lattice_360.npy	0.9000480000	-1.6566400000
lattice_361.npy	0.8947520000	-1.6398506667
lattice_362.npy	0.8970560000	-1.6487040000
lattice_363.npy	0.8977440000	-1.6503680000
lattice_364.npy	0.8952800000	-1.6416426667
lattice_365.npy	0.8956480000	-1.6445226667
lattice_366.npy	0.8936800000	-1.6389120000
lattice_367.npy	0.9010240000	-1.6608426667
lattice_368.npy	0.8957600000	-1.6475306667
lattice_369.npy	0.8969120000	-1.6478293333
lattice_370.npy	0.8975200000	-1.6491306667
lattice_371.npy	0.9001600000	-1.6557013333
lattice_372.npy	0.8945280000	-1.6418773333
lattice_373.npy	0.8984640000	-1.6523946667
lattice_374.npy	0.8962240000	-1.6462080000
lattice_375.npy	0.8978560000	-1.6517546667
lattice_376.npy	0.8992640000	-1.6568533333
lattice_377.npy	0.8966080000	-1.6482986667
lattice_378.npy	0.8984480000	-1.6513066667
lattice_379.npy	0.8979040000	-1.6517760000
lattice_380.npy	0.8966720000	-1.6457386667
lattice_381.npy	0.8987680000	-1.6514560000
lattice_382.npy	0.8961920000	-1.6454826667
lattice_383.npy	0.8971840000	-1.6478933333
lattice_384.npy	0.8970560000	-1.6483200000
lattice_385.npy	0.8953440000	-1.6439466667
lattice_386.npy	0.8946560000	-1.6400853333
lattice_387.npy	0.8980640000	-1.6503680000
lattice_388.npy	0.8957760000	-1.6459520000
lattice_389.npy	0.8996000000	-1.6538240000
lattice_390.npy	0.8989600000	-1.6532906667
lattice_391.npy	0.8976480000	-1.6502613333
lattice_392.npy	0.8992640000	-1.6552533333
lattice_393.npy	0.8966400000	-1.6465920000
lattice_394.npy	0.8989600000	-1.6533120000
lattice_395.npy	0.8996000000	-1.6554880000
lattice_396.npy	0.9012960000	-1.6599466667
lattice_397.npy	0.8979040000	-1.6503040000
lattice_398.npy	0.8976800000	-1.6491520000
lattice_399.npy	0.8990240000	-1.6563840000
lattice_400.npy	0.9004320000	-1.6596480000
lattice_401.npy	0.8963520000	-1.6461226667
lattice_402.npy	0.8979040000	-1.6520106667
lattice_403.npy	0.8975040000	-1.6507520000
lattice_404.npy	0.8952000000	-1.6422186667
lattice_405.npy	0.9012480000	-1.6597973333
lattice_406.npy	0.8970880000	-1.6489600000
lattice_407.npy	0.8983520000	-1.6526720000
lattice_408.npy	0.8945120000	-1.6434773333
lattice_409.npy	0.8955200000	-1.6444586667
lattice_410.npy	0.8981280000	-1.6512640000
lattice_411.npy	0.8996320000	-1.6559573333
lattice_412.npy	0.8989600000	-1.6524586667
lattice_413.npy	0.8970560000	-1.6496000000
lattice_414.npy	0.8956800000	-1.6436480000
lattice_415.npy	0.8983200000	-1.6544213333
lattice_416.npy	0.8982720000	-1.6514773333
lattice_417.npy	0.8979680000	-1.6507093333
lattice_418.npy	0.8964480000	-1.6452053333
lattice_419.npy	0.8983680000	-1.6529706667
lattice_420.npy	0.8987040000	-1.6524373333
lattice_421.npy	0.8974080000	-1.6500693333
lattice_422.npy	0.8967520000	-1.6468266667
lattice_423.npy	0.8995200000	-1.6547413333
lattice_424.npy	0.8981440000	-1.6517973333
lattice_425.npy	0.8973280000	-1.6479146667
lattice_426.npy	0.9002560000	-1.6576000000
lattice_427.npy	0.8994720000	-1.6547200000
lattice_428.npy	0.8934720000	-1.6377386667
lattice_429.npy	0.8951360000	-1.6420480000
lattice_430.npy	0.8980000000	-1.6501546667
lattice_431.npy	0.8946560000	-1.6420266667
lattice_432.npy	0.8996640000	-1.6555306667
lattice_433.npy	0.8952960000	-1.6421120000
lattice_434.npy	0.8938880000	-1.6386133333
lattice_435.npy	0.8982400000	-1.6504320000
lattice_436.npy	0.8974720000	-1.6493866667
lattice_437.npy	0.8979040000	-1.6522240000
lattice_438.npy	0.8973280000	-1.6502400000
lattice_439.npy	0.8969920000	-1.6494933333
lattice_440.npy	0.8975200000	-1.6521813333
lattice_441.npy	0.8960640000	-1.6457813333
lattice_442.npy	0.8984160000	-1.6502826667
lattice_443.npy	0.8974720000	-1.6479573333
lattice_444.npy	0.8985440000	-1.6526933333
lattice_445.npy	0.8979040000	-1.6500266667
lattice_446.npy	0.8969920000	-1.6484906667
lattice_447.npy	0.8990720000	-1.6530986667
lattice_448.npy	0.8959200000	-1.6466346667
lattice_449.npy	0.8949600000	-1.6409600000
lattice_450.npy	0.8960000000	-1.6464853333
lattice_451.npy	0.8983520000	-1.6510080000
lattice_452.npy	0.8962880000	-1.6463360000
lattice_453.npy	0.9001440000	-1.6585173333
lattice_454.npy	0.8997280000	-1.6570026667
lattice_455.npy	0.8968320000	-1.6467200000
lattice_456.npy	0.8994400000	-1.6549546667
lattice_457.npy	0.8969600000	-1.6468693333
lattice_458.npy	0.8992800000	-1.6556800000
lattice_459.npy	0.8980000000	-1.6494293333
lattice_460.npy	0.8962240000	-1.6464853333
lattice_461.npy	0.8971360000	-1.6473386667
lattice_462.npy	0.8954400000	-1.6434346667
lattice_463.npy	0.8955840000	-1.6421333333
lattice_464.npy	0.8973120000	-1.6496000000
lattice_465.npy	0.8971680000	-1.6481280000
lattice_466.npy	0.8979360000	-1.6501333333
lattice_467.npy	0.8946080000	-1.6392320000
lattice_468.npy	0.8963200000	-1.6475733333
lattice_469.npy	0.8974880000	-1.6489386667
lattice_470.npy	0.8993440000	-1.6557866667
lattice_471.npy	0.8937920000	-1.6395946667
lattice_472.npy	0.8954880000	-1.6417066667
lattice_473.npy	0.8973120000	-1.6498133333
lattice_474.npy	0.8989920000	-1.6563840000
lattice_475.npy	0.8984320000	-1.6518186667
lattice_476.npy	0.8962720000	-1.6440533333
lattice_477.npy	0.8961280000	-1.6458240000
lattice_478.npy	0.8976160000	-1.6509226667
lattice_479.npy	0.8995200000	-1.6561280000
lattice_480.npy	0.8992000000	-1.6532906667
lattice_481.npy	0.8982560000	-1.6525226667
lattice_482.npy	0.8965440000	-1.6448213333
lattice_483.npy	0.8985920000	-1.6516906667
lattice_484.npy	0.8963840000	-1.6470400000
lattice_485.npy	0.8990400000	-1.6536533333
lattice_486.npy	0.8967680000	-1.6484906667
lattice_487.npy	0.8978880000	-1.6518613333
lattice_488.npy	0.8959680000	-1.6442880000
lattice_489.npy	0.8982080000	-1.6507093333
lattice_490.npy	0.8998080000	-1.6557226667
lattice_491.npy	0.8950080000	-1.6412800000
lattice_492.npy	0.8977760000	-1.6493653333
lattice_493.npy	0.8989440000	-1.6535253333
lattice_494.npy	0.8967200000	-1.6458026667
lattice_495.npy	0.8988320000	-1.6536960000
lattice_496.npy	0.8969280000	-1.6456106667
lattice_497.npy	0.8967360000	-1.6449280000
lattice_498.npy	0.8981120000	-1.6516693333
lattice_499.npy	0.8965600000	-1.6475946667
lattice_500.npy	0.8992000000	-1.6525226667
lattice_501.npy	0.8975360000	-1.6503253333
lattice_502.npy	0.8949280000	-1.6423466667
lattice_503.npy	0.8963520000	-1.6468906667
lattice_504.npy	0.8985440000	-1.6510506667
lattice_505.npy	0.8976960000	-1.6506666667
lattice_506.npy	0.9006560000	-1.6585386667
lattice_507.npy	0.8956800000	-1.6424320000
lattice_508.npy	0.8981920000	-1.6503680000
lattice_509.npy	0.8996000000	-1.6566613333
lattice_510.npy	0.8943040000	-1.6389546667
lattice_511.npy	0.9002560000	-1.6552746667
lattice_512.npy	0.8963520000	-1.6476160000
lattice_513.npy	0.8946080000	-1.6421546667
lattice_514.npy	0.8948160000	-1.6404906667
lattice_515.npy	0.8990080000	-1.6539733333
lattice_516.npy	0.8986560000	-1.6559146667
lattice_517.npy	0.8995680000	-1.6564266667
lattice_518.npy	0.8948000000	-1.6398506667
lattice_519.npy	0.8985440000	-1.6511360000
lattice_520.npy	0.8985440000	-1.6532480000
lattice_521.npy	0.8980000000	-1.6512213333
lattice_522.npy	0.9004640000	-1.6596480000
lattice_523.npy	0.8979360000	-1.6497706667
lattice_524.npy	0.8953920000	-1.6436053333
lattice_525.npy	0.8975680000	-1.6494293333
lattice_526.npy	0.8994080000	-1.6558080000
lattice_527.npy	0.8967040000	-1.6464640000
lattice_528.npy	0.8979840000	-1.6515413333
lattice_529.npy	0.8977120000	-1.6477866667
lattice_530.npy	0.8969920000	-1.6465706667
lattice_531.npy	0.8990720000	-1.6518826667
lattice_532.npy	0.8937760000	-1.6391680000
lattice_533.npy	0.8941600000	-1.6391253333
lattice_534.npy	0.8970720000	-1.6487680000
lattice_535.npy	0.8970240000	-1.6492586667
lattice_536.npy	0.8951520000	-1.6426880000
lattice_537.npy	0.8972960000	-1.6475946667
lattice_538.npy	0.8980640000	-1.6514986667
lattice_539.npy	0.9018400000	-1.6634026667
lattice_540.npy	0.8964000000	-1.6452480000
lattice_541.npy	0.8934720000	-1.6361813333
lattice_542.npy	0.8961920000	-1.6453973333
lattice_543.npy	0.8974080000	-1.6503466667
lattice_544.npy	0.8966080000	-1.6468053333
lattice_545.npy	0.8934080000	-1.6373973333
lattice_546.npy	0.8960000000	-1.6457173333
lattice_547.npy	0.8992800000	-1.6556586667
lattice_548.npy	0.8945440000	-1.6408320000
lattice_549.npy	0.8941120000	-1.6394666667
lattice_550.npy	0.8996160000	-1.6556373333
lattice_551.npy	0.8952160000	-1.6427306667
lattice_552.npy	0.8992800000	-1.6541013333
lattice_553.npy	0.8985600000	-1.6527146667
lattice_554.npy	0.8969600000	-1.6481493333
lattice_555.npy	0.8973280000	-1.6486826667
lattice_556.npy	0.8960640000	-1.6463360000
lattice_557.npy	0.8976000000	-1.6480853333
lattice_558.npy	0.8981120000	-1.6494720000
lattice_559.npy	0.8982080000	-1.6512213333
lattice_560.npy	0.8969120000	-1.6488533333
lattice_561.npy	0.8960000000	-1.6453546667
lattice_562.npy	0.9002560000	-1.6569600000
lattice_563.npy	0.8964000000	-1.6455040000
lattice_564.npy	0.8952960000	-1.6453333333
lattice_565.npy	0.8951040000	-1.6441386667
lattice_566.npy	0.8955360000	-1.6457386667
lattice_567.npy	0.8965600000	-1.6445866667
lattice_568.npy	0.8938720000	-1.6395733333
lattice_569.npy	0.8983360000	-1.6519680000
lattice_570.npy	0.8960000000	-1.6456533333
lattice_571.npy	0.8962080000	-1.6446720000
lattice_572.npy	0.8999040000	-1.6569600000
lattice_573.npy	0.8922080000	-1.6348160000
lattice_574.npy	0.8984000000	-1.6510293333
lattice_575.npy	0.8986400000	-1.6516906667
lattice_576.npy	0.8989280000	-1.6528000000
lattice_577.npy	0.8988480000	-1.6557013333
lattice_578.npy	0.8984160000	-1.6514986667
lattice_579.npy	0.8958880000	-1.6449706667
lattice_580.npy	0.8936640000	-1.6385066667
lattice_581.npy	0.8958880000	-1.6424106667
lattice_582.npy	0.8954240000	-1.6418986667
