lattice_88.npy	0.4022240000	-0.7878186667
lattice_89.npy	0.4291840000	-0.8020053333
lattice_90.npy	0.4472320000	-0.8151040000
lattice_91.npy	0.4319680000	-0.7964160000
lattice_92.npy	0.4088000000	-0.7797760000
lattice_93.npy	0.4456000000	-0.8186880000
lattice_94.npy	0.4437920000	-0.8048853333
lattice_95.npy	0.3956800000	-0.7898026667
lattice_96.npy	0.4214880000	-0.7881600000
lattice_97.npy	0.4264480000	-0.7920213333
lattice_98.npy	0.4224320000	-0.7971840000
lattice_99.npy	0.4176320000	-0.7895893333
lattice_100.npy	0.4403680000	-0.8010240000
lattice_101.npy	0.4487040000	-0.8115626667
lattice_102.npy	0.4449120000	-0.8131413333
lattice_103.npy	0.4259360000	-0.7916586667
lattice_104.npy	0.4030880000	-0.7793920000
lattice_105.npy	0.4430080000	-0.8067840000
lattice_106.npy	0.4280640000	-0.7854506667
lattice_107.npy	0.4289920000	-0.7975253333
lattice_108.npy	0.4205280000	-0.7851946667
lattice_109.npy	0.4302080000	-0.8039253333
lattice_110.npy	0.3989440000	-0.7774293333
lattice_111.npy	0.4270400000	-0.7967573333
lattice_112.npy	0.4098080000	-0.7839786667
lattice_113.npy	0.4168480000	-0.7823360000
lattice_114.npy	0.4418720000	-0.8112853333
lattice_115.npy	0.4416320000	-0.8091093333
lattice_116.npy	0.4501920000	-0.8208426667
lattice_117.npy	0.4128160000	-0.7864960000
lattice_118.npy	0.4296320000	-0.8060800000
lattice_119.npy	0.4216480000	-0.8012800000
lattice_120.npy	0.4241440000	-0.7798186667
lattice_121.npy	0.4324640000	-0.7941333333
lattice_122.npy	0.4248160000	-0.8020480000
lattice_123.npy	0.4423200000	-0.8186453333
lattice_124.npy	0.4276800000	-0.7848533333
lattice_125.npy	0.4472960000	-0.8108373333
lattice_126.npy	0.4090400000	-0.7901440000
lattice_127.npy	0.4352960000	-0.8102186667
lattice_128.npy	0.4276000000	-0.7946880000
lattice_129.npy	0.4212000000	-0.7894613333
lattice_130.npy	0.4431200000	-0.7992106667
lattice_131.npy	0.3941280000	-0.7841066667
lattice_132.npy	0.4094880000	-0.7773653333
lattice_133.npy	0.4207360000	-0.7957546667
lattice_134.npy	0.4376000000	-0.7973760000
lattice_135.npy	0.4560480000	-0.8202880000
lattice_136.npy	0.4269600000	-0.8007466667
lattice_137.npy	0.4316160000	-0.7931946667
lattice_138.npy	0.4251200000	-0.7925760000
lattice_139.npy	0.4414880000	-0.8131200000
lattice_140.npy	0.4051200000	-0.7777066667
lattice_141.npy	0.4068000000	-0.7857493333
lattice_142.npy	0.4371840000	-0.8042026667
lattice_143.npy	0.4324640000	-0.8007680000
lattice_144.npy	0.4259360000	-0.7893120000
lattice_145.npy	0.4305760000	-0.7972906667
lattice_146.npy	0.4022240000	-0.7715200000
lattice_147.npy	0.4402400000	-0.7995093333
lattice_148.npy	0.3949600000	-0.7748480000
lattice_149.npy	0.4476160000	-0.8141013333
lattice_150.npy	0.4389120000	-0.8124800000
lattice_151.npy	0.4315680000	-0.7952213333
lattice_152.npy	0.4185600000	-0.7898453333
lattice_153.npy	0.4222560000	-0.8100266667
lattice_154.npy	0.4427680000	-0.8103680000
lattice_155.npy	0.4243200000	-0.7956480000
lattice_156.npy	0.4154880000	-0.7861333333
lattice_157.npy	0.4151200000	-0.8000213333
lattice_158.npy	0.4129600000	-0.7856213333
lattice_159.npy	0.4295360000	-0.8010240000
lattice_160.npy	0.4440480000	-0.8074453333
lattice_161.npy	0.4035040000	-0.7847466667
lattice_162.npy	0.4071840000	-0.7857920000
lattice_163.npy	0.4362880000	-0.8036053333
lattice_164.npy	0.4204000000	-0.8020480000
lattice_165.npy	0.4447520000	-0.8104960000
lattice_166.npy	0.4394400000	-0.8037760000
lattice_167.npy	0.4198080000	-0.7934080000
lattice_168.npy	0.4224160000	-0.7943040000
lattice_169.npy	0.4464320000	-0.8096426667
lattice_170.npy	0.4322240000	-0.7988906667
lattice_171.npy	0.4228640000	-0.7875626667
lattice_172.npy	0.4380640000	-0.8067626667
lattice_173.npy	0.4467360000	-0.8127146667
lattice_174.npy	0.4194400000	-0.7889066667
lattice_175.npy	0.4240000000	-0.7998720000
lattice_176.npy	0.4303840000	-0.7925120000
lattice_177.npy	0.4244480000	-0.7984853333
lattice_178.npy	0.4254240000	-0.7990186667
lattice_179.npy	0.4288000000	-0.8062080000
lattice_180.npy	0.4141600000	-0.7890133333
lattice_181.npy	0.4191040000	-0.7922560000
lattice_182.npy	0.4394080000	-0.8017493333
lattice_183.npy	0.4270560000	-0.7981013333
lattice_184.npy	0.4164320000	-0.7879040000
lattice_185.npy	0.4150240000	-0.7772800000
lattice_186.npy	0.4292800000	-0.8005120000
lattice_187.npy	0.4399840000	-0.8084266667
lattice_188.npy	0.4322080000	-0.8004480000
lattice_189.npy	0.4553280000	-0.8248746667
lattice_190.npy	0.4432800000	-0.8178560000
lattice_191.npy	0.4375520000	-0.8092800000
lattice_192.npy	0.4465120000	-0.8178773333
lattice_193.npy	0.4312160000	-0.8074240000
lattice_194.npy	0.4375520000	-0.8121600000
lattice_195.npy	0.4355520000	-0.8030293333
lattice_196.npy	0.4326240000	-0.8035413333
lattice_197.npy	0.4417920000	-0.8242560000
lattice_198.npy	0.4337920000	-0.8047786667
lattice_199.npy	0.4331680000	-0.8010666667
lattice_200.npy	0.4303360000	-0.7912106667
lattice_201.npy	0.4082400000	-0.7827200000
lattice_202.npy	0.4462080000	-0.8081280000
lattice_203.npy	0.4178080000	-0.8029440000
lattice_204.npy	0.4261280000	-0.8030080000
lattice_205.npy	0.4197600000	-0.7866026667
lattice_206.npy	0.4555360000	-0.8128213333
lattice_207.npy	0.3898720000	-0.7772373333
lattice_208.npy	0.4033280000	-0.7854720000
lattice_209.npy	0.4162240000	-0.7838506667
lattice_210.npy	0.4218720000	-0.8012800000
lattice_211.npy	0.4243040000	-0.7957546667
lattice_212.npy	0.4145120000	-0.7827413333
lattice_213.npy	0.4344320000	-0.7950293333
lattice_214.npy	0.4094400000	-0.7846186667
lattice_215.npy	0.4185280000	-0.7930880000
lattice_216.npy	0.4531520000	-0.8122880000
lattice_217.npy	0.3997920000	-0.7800320000
lattice_218.npy	0.3979520000	-0.7851733333
lattice_219.npy	0.4240480000	-0.7911040000
lattice_220.npy	0.4434240000	-0.8186453333
lattice_221.npy	0.4399200000	-0.8112853333
lattice_222.npy	0.4068480000	-0.7716906667
lattice_223.npy	0.4145600000	-0.7870293333
lattice_224.npy	0.4108800000	-0.7818453333
lattice_225.npy	0.4356160000	-0.8041813333
lattice_226.npy	0.4084000000	-0.7716693333
lattice_227.npy	0.4155200000	-0.7923840000
lattice_228.npy	0.4188800000	-0.7946880000
lattice_229.npy	0.4122720000	-0.7844480000
lattice_230.npy	0.4253920000	-0.7972480000
lattice_231.npy	0.4134720000	-0.8026026667
lattice_232.npy	0.4281280000	-0.7993173333
lattice_233.npy	0.4142880000	-0.7858133333
lattice_234.npy	0.4323040000	-0.8026026667
lattice_235.npy	0.4105280000	-0.7862613333
lattice_236.npy	0.4357760000	-0.8081920000
lattice_237.npy	0.4259680000	-0.8032426667
lattice_238.npy	0.4351680000	-0.8048640000
lattice_239.npy	0.3846240000	-0.7784533333
lattice_240.npy	0.4513280000	-0.8118400000
lattice_241.npy	0.4488160000	-0.8133546667
lattice_242.npy	0.4636960000	-0.8178560000
lattice_243.npy	0.4413280000	-0.8035413333
lattice_244.npy	0.4162080000	-0.7960960000
lattice_245.npy	0.4447200000	-0.8110720000
lattice_246.npy	0.4362240000	-0.8078506667
lattice_247.npy	0.4248320000	-0.7998933333
lattice_248.npy	0.4201120000	-0.7989973333
lattice_249.npy	0.4105440000	-0.7765760000
lattice_250.npy	0.3961440000	-0.7762346667
lattice_251.npy	0.4368480000	-0.8012800000
lattice_252.npy	0.4358400000	-0.8022186667
lattice_253.npy	0.3968000000	-0.7810773333
lattice_254.npy	0.4278240000	-0.7983786667
lattice_255.npy	0.4421760000	-0.8194773333
lattice_256.npy	0.4369280000	-0.8127786667
lattice_257.npy	0.4045440000	-0.7771520000
lattice_258.npy	0.4177120000	-0.8048000000
lattice_259.npy	0.4488480000	-0.8127360000
lattice_260.npy	0.4306240000	-0.7889066667
lattice_261.npy	0.4051680000	-0.7805653333
lattice_262.npy	0.3789760000	-0.7617493333
lattice_263.npy	0.4241440000	-0.7958400000
lattice_264.npy	0.4247200000	-0.7933866667
lattice_265.npy	0.4076000000	-0.7925546667
lattice_266.npy	0.4398240000	-0.8109653333
lattice_267.npy	0.4219200000	-0.7957333333
lattice_268.npy	0.4313280000	-0.7953706667
lattice_269.npy	0.4068640000	-0.7925333333
lattice_270.npy	0.4134400000	-0.7856640000
lattice_271.npy	0.4438400000	-0.8079146667
lattice_272.npy	0.4364160000	-0.7994026667
lattice_273.npy	0.4476000000	-0.8140800000
lattice_274.npy	0.4326560000	-0.7974826667
lattice_275.npy	0.4356160000	-0.8029440000
lattice_276.npy	0.4234240000	-0.8054613333
lattice_277.npy	0.4087680000	-0.7750613333
lattice_278.npy	0.4177920000	-0.8010880000
lattice_279.npy	0.4158400000	-0.7946240000
lattice_280.npy	0.4594240000	-0.8288426667
lattice_281.npy	0.4394240000	-0.8030506667
lattice_282.npy	0.4278880000	-0.7950506667
lattice_283.npy	0.4336960000	-0.7936000000
lattice_284.npy	0.4276320000	-0.8032213333
lattice_285.npy	0.4146720000	-0.7839573333
lattice_286.npy	0.4442880000	-0.8139306667
lattice_287.npy	0.4160320000	-0.7939413333
lattice_288.npy	0.4340320000	-0.8002133333
lattice_289.npy	0.4219680000	-0.7797120000
lattice_290.npy	0.4519200000	-0.8221013333
lattice_291.npy	0.4344640000	-0.8044160000
lattice_292.npy	0.4637920000	-0.8244266667
lattice_293.npy	0.4010560000	-0.7804586667
lattice_294.npy	0.4366400000	-0.7988266667
lattice_295.npy	0.4209600000	-0.7978240000
lattice_296.npy	0.4295040000	-0.7980160000
lattice_297.npy	0.4233600000	-0.8013866667
lattice_298.npy	0.4435040000	-0.8168960000
lattice_299.npy	0.4277760000	-0.7919786667
lattice_300.npy	0.3998240000	-0.7800106667
lattice_301.npy	0.4294720000	-0.8062506667
lattice_302.npy	0.4134400000	-0.7838080000
lattice_303.npy	0.4380480000	-0.8095146667
lattice_304.npy	0.4295200000	-0.7904640000
lattice_305.npy	0.4313120000	-0.8108160000
lattice_306.npy	0.3942560000	-0.7889920000
lattice_307.npy	0.4446880000	-0.8130986667
lattice_308.npy	0.4181280000	-0.7965013333
lattice_309.npy	0.3978240000	-0.7737813333
lattice_310.npy	0.4309120000	-0.7967573333
lattice_311.npy	0.4032000000	-0.7808213333
lattice_312.npy	0.4431840000	-0.8110080000
lattice_313.npy	0.4210560000	-0.7876906667
lattice_314.npy	0.4329120000	-0.8078080000
lattice_315.npy	0.4275200000	-0.7963306667
lattice_316.npy	0.4329440000	-0.8168746667
lattice_317.npy	0.4254080000	-0.7962453333
lattice_318.npy	0.4367520000	-0.8099413333
lattice_319.npy	0.4173280000	-0.7914666667
lattice_320.npy	0.4343360000	-0.8061866667
lattice_321.npy	0.4465920000	-0.8025386667
lattice_322.npy	0.4269280000	-0.8076373333
lattice_323.npy	0.4206560000	-0.7979733333
lattice_324.npy	0.4404320000	-0.8081280000
lattice_325.npy	0.4533920000	-0.8122666667
lattice_326.npy	0.4390400000	-0.8010666667
lattice_327.npy	0.4612160000	-0.8204800000
lattice_328.npy	0.4351360000	-0.8050133333
lattice_329.npy	0.4396000000	-0.8103040000
lattice_330.npy	0.4273120000	-0.8065706667
lattice_331.npy	0.4169920000	-0.7940266667
lattice_332.npy	0.4392800000	-0.8042240000
lattice_333.npy	0.4380160000	-0.8022400000
lattice_334.npy	0.4165600000	-0.7901013333
lattice_335.npy	0.4398720000	-0.8077440000
lattice_336.npy	0.4413280000	-0.8090666667
lattice_337.npy	0.4038560000	-0.7749120000
lattice_338.npy	0.4248640000	-0.7925546667
lattice_339.npy	0.4206080000	-0.7976746667
lattice_340.npy	0.4278720000	-0.7935573333
lattice_341.npy	0.3843840000	-0.7717120000
lattice_342.npy	0.4253440000	-0.7967573333
lattice_343.npy	0.4127520000	-0.7990400000
lattice_344.npy	0.4399200000	-0.8019413333
lattice_345.npy	0.4255680000	-0.7985066667
lattice_346.npy	0.4095360000	-0.7862400000
lattice_347.npy	0.3760800000	-0.7691306667
lattice_348.npy	0.4248640000	-0.7985706667
lattice_349.npy	0.4648640000	-0.8250026667
lattice_350.npy	0.4305280000	-0.8019840000
lattice_351.npy	0.3910080000	-0.7821866667
lattice_352.npy	0.4223200000	-0.7934293333
lattice_353.npy	0.4359200000	-0.8030506667
lattice_354.npy	0.4359040000	-0.8052480000
lattice_355.npy	0.4222240000	-0.7983786667
lattice_356.npy	0.4371200000	-0.8054826667
lattice_357.npy	0.4341920000	-0.7998933333
lattice_358.npy	0.4344480000	-0.8040106667
lattice_359.npy	0.4233600000	-0.7982720000
lattice_360.npy	0.4289280000	-0.7923840000
lattice_361.npy	0.4393920000	-0.8066773333
lattice_362.npy	0.4495680000	-0.8117120000
lattice_363.npy	0.4357760000	-0.8034560000
lattice_364.npy	0.4275360000	-0.7954133333
lattice_365.npy	0.4278080000	-0.7920426667
lattice_366.npy	0.4379520000	-0.8089386667
lattice_367.npy	0.4425120000	-0.8074026667
lattice_368.npy	0.4183360000	-0.7851733333
lattice_369.npy	0.4311200000	-0.8012800000
lattice_370.npy	0.4350400000	-0.8068053333
lattice_371.npy	0.4163200000	-0.7859413333
lattice_372.npy	0.4121440000	-0.7898666667
lattice_373.npy	0.3906880000	-0.7771733333
lattice_374.npy	0.4416640000	-0.8058453333
lattice_375.npy	0.4248960000	-0.7966720000
lattice_376.npy	0.4401440000	-0.8161280000
lattice_377.npy	0.3988480000	-0.7740800000
lattice_378.npy	0.4232000000	-0.7932586667
lattice_379.npy	0.4072960000	-0.7983573333
lattice_380.npy	0.4233760000	-0.7999146667
lattice_381.npy	0.4219680000	-0.7903573333
lattice_382.npy	0.4115840000	-0.7890986667
lattice_383.npy	0.4613760000	-0.8295466667
lattice_384.npy	0.4038240000	-0.7818026667
lattice_385.npy	0.4282240000	-0.7962880000
lattice_386.npy	0.3884640000	-0.7760426667
lattice_387.npy	0.4020480000	-0.7784106667
lattice_388.npy	0.4174080000	-0.7803306667
lattice_389.npy	0.4367040000	-0.7974400000
lattice_390.npy	0.4291840000	-0.7944533333
lattice_391.npy	0.4063200000	-0.7927040000
lattice_392.npy	0.4271840000	-0.7940906667
lattice_393.npy	0.4277760000	-0.8124586667
lattice_394.npy	0.3908000000	-0.7689173333
lattice_395.npy	0.4108000000	-0.7820160000
lattice_396.npy	0.4232800000	-0.7982933333
lattice_397.npy	0.4268320000	-0.7966933333
lattice_398.npy	0.4438560000	-0.8010453333
lattice_399.npy	0.3842240000	-0.7608746667
lattice_400.npy	0.4086880000	-0.7853653333
lattice_401.npy	0.4293120000	-0.8040106667
lattice_402.npy	0.4231840000	-0.7886506667
lattice_403.npy	0.4214880000	-0.7969493333
lattice_404.npy	0.4184960000	-0.7957760000
lattice_405.npy	0.4344000000	-0.8052053333
lattice_406.npy	0.4094880000	-0.7842773333
lattice_407.npy	0.4281120000	-0.7991680000
lattice_408.npy	0.4411520000	-0.8117760000
lattice_409.npy	0.4060320000	-0.7751040000
lattice_410.npy	0.3998080000	-0.7793280000
lattice_411.npy	0.4279520000	-0.7961173333
lattice_412.npy	0.4188480000	-0.7934933333
lattice_413.npy	0.4111360000	-0.7874773333
lattice_414.npy	0.4417120000	-0.8062506667
lattice_415.npy	0.4248960000	-0.7891840000
lattice_416.npy	0.4248960000	-0.7987840000
lattice_417.npy	0.4272000000	-0.8053333333
lattice_418.npy	0.4090880000	-0.7939200000
lattice_419.npy	0.3804480000	-0.7744000000
lattice_420.npy	0.4068320000	-0.7737386667
lattice_421.npy	0.4280320000	-0.7829973333
lattice_422.npy	0.4025760000	-0.7973120000
lattice_423.npy	0.4343840000	-0.8018560000
lattice_424.npy	0.4485920000	-0.8199466667
lattice_425.npy	0.4171040000	-0.7941546667
lattice_426.npy	0.3928480000	-0.7773013333
lattice_427.npy	0.4117920000	-0.7869866667
lattice_428.npy	0.4291840000	-0.7975040000
lattice_429.npy	0.4374080000	-0.8029653333
lattice_430.npy	0.4490720000	-0.8150826667
lattice_431.npy	0.4415200000	-0.8065280000
lattice_432.npy	0.4538400000	-0.8162986667
lattice_433.npy	0.4333120000	-0.8024320000
lattice_434.npy	0.4328480000	-0.8021333333
lattice_435.npy	0.4501280000	-0.8087893333
lattice_436.npy	0.4106720000	-0.7810986667
lattice_437.npy	0.3967520000	-0.7810773333
lattice_438.npy	0.4555200000	-0.8248106667
lattice_439.npy	0.4378880000	-0.8001066667
lattice_440.npy	0.4198400000	-0.7915946667
lattice_441.npy	0.4212160000	-0.7992960000
lattice_442.npy	0.4313600000	-0.7953066667
lattice_443.npy	0.4274720000	-0.7943680000
lattice_444.npy	0.4410880000	-0.8105173333
lattice_445.npy	0.4240000000	-0.7934506667
lattice_446.npy	0.4264320000	-0.8026240000
lattice_447.npy	0.4428000000	-0.8155093333
lattice_448.npy	0.3931520000	-0.7901226667
lattice_449.npy	0.4287200000	-0.8065706667
lattice_450.npy	0.3939520000	-0.7780266667
lattice_451.npy	0.4096320000	-0.7842986667
lattice_452.npy	0.4435200000	-0.8147200000
lattice_453.npy	0.4200320000	-0.7955626667
lattice_454.npy	0.4026400000	-0.7813120000
lattice_455.npy	0.4186080000	-0.7860906667
lattice_456.npy	0.4420160000	-0.8138240000
lattice_457.npy	0.4188000000	-0.7932373333
lattice_458.npy	0.4285920000	-0.7928533333
lattice_459.npy	0.4146880000	-0.7947306667
lattice_460.npy	0.4271840000	-0.8041600000
lattice_461.npy	0.4398880000	-0.8067840000
lattice_462.npy	0.4100640000	-0.7827413333
lattice_463.npy	0.4096640000	-0.7898453333
lattice_464.npy	0.4450720000	-0.8090666667
lattice_465.npy	0.4051200000	-0.7810773333
lattice_466.npy	0.4445760000	-0.8075733333
lattice_467.npy	0.4200160000	-0.7983146667
lattice_468.npy	0.4458720000	-0.8102613333
lattice_469.npy	0.4341120000	-0.8058240000
lattice_470.npy	0.4275200000	-0.8056960000
lattice_471.npy	0.4234720000	-0.7946880000
lattice_472.npy	0.4431360000	-0.8183893333
lattice_473.npy	0.4276320000	-0.8007893333
lattice_474.npy	0.4295200000	-0.7835093333
lattice_475.npy	0.4127680000	-0.7764480000
lattice_476.npy	0.4250880000	-0.7928106667
lattice_477.npy	0.4061440000	-0.7778986667
lattice_478.npy	0.3890560000	-0.7828480000
lattice_479.npy	0.4432000000	-0.8063360000
lattice_480.npy	0.4359040000	-0.8090880000
lattice_481.npy	0.4256640000	-0.7943253333
lattice_482.npy	0.4129120000	-0.7988480000
lattice_483.npy	0.4301280000	-0.8039040000
lattice_484.npy	0.4083360000	-0.7843200000
lattice_485.npy	0.4383520000	-0.7995733333
lattice_486.npy	0.4232480000	-0.7895680000
lattice_487.npy	0.4121440000	-0.7838293333
lattice_488.npy	0.4180000000	-0.7898240000
lattice_489.npy	0.4315840000	-0.7977813333
lattice_490.npy	0.4276800000	-0.8035626667
lattice_491.npy	0.4407040000	-0.8079360000
lattice_492.npy	0.4213120000	-0.7850666667
lattice_493.npy	0.4108960000	-0.7816533333
lattice_494.npy	0.4363520000	-0.8027306667
lattice_495.npy	0.4237920000	-0.7936640000
lattice_496.npy	0.4145280000	-0.7844693333
lattice_497.npy	0.4317280000	-0.8050773333
lattice_498.npy	0.4366720000	-0.8127573333
lattice_499.npy	0.4225760000	-0.7981866667
lattice_500.npy	0.4135840000	-0.7923200000
lattice_501.npy	0.4404480000	-0.8058453333
lattice_502.npy	0.4072160000	-0.7848106667
lattice_503.npy	0.4428640000	-0.8098986667
lattice_504.npy	0.4296960000	-0.8000640000
lattice_505.npy	0.4269920000	-0.8049706667
lattice_506.npy	0.4127840000	-0.7869440000
lattice_507.npy	0.4196160000	-0.7870506667
lattice_508.npy	0.4082880000	-0.7845120000
lattice_509.npy	0.4065280000	-0.7819733333
lattice_510.npy	0.4282560000	-0.8006826667
lattice_511.npy	0.4188800000	-0.7954773333
lattice_512.npy	0.4013760000	-0.7790720000
lattice_513.npy	0.4372800000	-0.8010666667
lattice_514.npy	0.4396000000	-0.8089600000
lattice_515.npy	0.4599680000	-0.8242773333
lattice_516.npy	0.4084000000	-0.7866453333
lattice_517.npy	0.4406400000	-0.8067840000
lattice_518.npy	0.4370880000	-0.8073173333
lattice_519.npy	0.4369600000	-0.8045226667
lattice_520.npy	0.4397280000	-0.8052906667
lattice_521.npy	0.4521440000	-0.8152533333
lattice_522.npy	0.3954880000	-0.7777920000
lattice_523.npy	0.4356160000	-0.8044800000
lattice_524.npy	0.4262720000	-0.7923200000
lattice_525.npy	0.4027840000	-0.7838293333
lattice_526.npy	0.4269600000	-0.7910613333
lattice_527.npy	0.4190720000	-0.7883946667
lattice_528.npy	0.3858240000	-0.7778773333
lattice_529.npy	0.4376800000	-0.8032213333
lattice_530.npy	0.4109760000	-0.7832320000
lattice_531.npy	0.4280640000	-0.8068906667
lattice_532.npy	0.4335520000	-0.7996800000
lattice_533.npy	0.4324320000	-0.8076160000
lattice_534.npy	0.4271680000	-0.7828053333
lattice_535.npy	0.4500800000	-0.8181973333
lattice_536.npy	0.4192480000	-0.7864533333
lattice_537.npy	0.3863200000	-0.7720960000
lattice_538.npy	0.4166880000	-0.7949226667
lattice_539.npy	0.4292000000	-0.7954986667
lattice_540.npy	0.4318080000	-0.8002773333
lattice_541.npy	0.4098400000	-0.7889066667
lattice_542.npy	0.4270720000	-0.8052480000
lattice_543.npy	0.4204800000	-0.7972693333
lattice_544.npy	0.4157440000	-0.7916160000
lattice_545.npy	0.4385760000	-0.8013653333
lattice_546.npy	0.4368480000	-0.7961813333
lattice_547.npy	0.4183200000	-0.7926186667
lattice_548.npy	0.4322720000	-0.7975253333
lattice_549.npy	0.4246240000	-0.8063573333
lattice_550.npy	0.4317600000	-0.8025173333
lattice_551.npy	0.3878880000	-0.7767893333
lattice_552.npy	0.4188320000	-0.7973973333
lattice_553.npy	0.4368800000	-0.8004906667
lattice_554.npy	0.4538400000	-0.8137173333
lattice_555.npy	0.4215040000	-0.7863253333
lattice_556.npy	0.4238560000	-0.7905280000
lattice_557.npy	0.4201280000	-0.7951786667
lattice_558.npy	0.4281760000	-0.8031360000
lattice_559.npy	0.3841760000	-0.7682773333
lattice_560.npy	0.4089920000	-0.7817600000
lattice_561.npy	0.4283520000	-0.8006186667
lattice_562.npy	0.4050880000	-0.7746986667
lattice_563.npy	0.4132160000	-0.7856426667
lattice_564.npy	0.4233280000	-0.7909333333
lattice_565.npy	0.4246080000	-0.7990186667
lattice_566.npy	0.4144160000	-0.7944960000
lattice_567.npy	0.4080960000	-0.7889066667
lattice_568.npy	0.4330400000	-0.7972480000
lattice_569.npy	0.4213440000	-0.7938773333
lattice_570.npy	0.4085920000	-0.7864960000
lattice_571.npy	0.4209920000	-0.7888213333
lattice_572.npy	0.4336640000	-0.7947093333
lattice_573.npy	0.4285920000	-0.8100480000
lattice_574.npy	0.4003200000	-0.7745920000
lattice_575.npy	0.4397600000	-0.8164266667
lattice_576.npy	0.3994880000	-0.7755946667
lattice_577.npy	0.4024800000	-0.7811626667
lattice_578.npy	0.4192160000	-0.7875413333
lattice_579.npy	0.3899840000	-0.7760426667
lattice_580.npy	0.4176320000	-0.7975253333
lattice_581.npy	0.4125280000	-0.7978880000
lattice_582.npy	0.4118720000	-0.7825066667
