lattice_53.npy	0.2161920000	-0.6734506667
lattice_54.npy	0.2224160000	-0.6837546667
lattice_55.npy	0.2543360000	-0.6919466667
lattice_56.npy	0.1422880000	-0.6593706667
lattice_57.npy	0.2335040000	-0.6733013333
lattice_58.npy	0.1595360000	-0.6639786667
lattice_59.npy	0.1944960000	-0.6737920000
lattice_60.npy	0.0249920000	-0.6504746667
lattice_61.npy	0.1900640000	-0.6729386667
lattice_62.npy	0.1223040000	-0.6602026667
lattice_63.npy	0.1767360000	-0.6773333333
lattice_64.npy	0.1400480000	-0.6516053333
lattice_65.npy	0.2380480000	-0.6873813333
lattice_66.npy	0.1427040000	-0.6560853333
lattice_67.npy	0.1244960000	-0.6640853333
lattice_68.npy	0.1902880000	-0.6842666667
lattice_69.npy	0.2047360000	-0.6888533333
lattice_70.npy	0.1359040000	-0.6561066667
lattice_71.npy	0.2674880000	-0.7016533333
lattice_72.npy	0.2527200000	-0.6758186667
lattice_73.npy	0.1467360000	-0.6730666667
lattice_74.npy	0.2787680000	-0.6937813333
lattice_75.npy	0.1381440000	-0.6661333333
lattice_76.npy	0.2331840000	-0.6813013333
lattice_77.npy	0.1599360000	-0.6710186667
lattice_78.npy	0.2318400000	-0.6810240000
lattice_79.npy	0.2236480000	-0.6850133333
lattice_80.npy	0.2925280000	-0.6954880000
lattice_81.npy	0.1927040000	-0.6726613333
lattice_82.npy	0.1091040000	-0.6560213333
lattice_83.npy	0.1596320000	-0.6553386667
lattice_84.npy	0.1404640000	-0.6667946667
lattice_85.npy	0.2308320000	-0.6747306667
lattice_86.npy	0.2128640000	-0.6832000000
lattice_87.npy	0.2332640000	-0.6800853333
lattice_88.npy	0.2336000000	-0.6737920000
lattice_89.npy	0.1762080000	-0.6813866667
lattice_90.npy	0.2142880000	-0.6730026667
lattice_91.npy	0.1799840000	-0.6740693333
lattice_92.npy	0.2336640000	-0.6941013333
lattice_93.npy	0.2706400000	-0.7001813333
lattice_94.npy	0.2121600000	-0.6879786667
lattice_95.npy	0.1422400000	-0.6642346667
lattice_96.npy	0.2126400000	-0.6885973333
lattice_97.npy	0.0497600000	-0.6536106667
lattice_98.npy	0.1385760000	-0.6632106667
lattice_99.npy	0.1628960000	-0.6743680000
lattice_100.npy	0.2106240000	-0.6909440000
lattice_101.npy	0.2449760000	-0.6930346667
lattice_102.npy	0.2116640000	-0.6713813333
lattice_103.npy	0.0677920000	-0.6640000000
lattice_104.npy	0.0539520000	-0.6614826667
lattice_105.npy	0.1500800000	-0.6580693333
lattice_106.npy	0.1956320000	-0.6867413333
lattice_107.npy	0.1520960000	-0.6574080000
lattice_108.npy	0.2668800000	-0.6875733333
lattice_109.npy	0.1286880000	-0.6656000000
lattice_110.npy	0.2106720000	-0.6730240000
lattice_111.npy	0.1270560000	-0.6640426667
lattice_112.npy	0.2779360000	-0.7147946667
lattice_113.npy	0.2343360000	-0.6847146667
lattice_114.npy	0.0160960000	-0.6386560000
lattice_115.npy	0.2402560000	-0.6828160000
lattice_116.npy	0.0184000000	-0.6470400000
lattice_117.npy	0.1774560000	-0.6646826667
lattice_118.npy	0.1952000000	-0.6737493333
lattice_119.npy	0.2680960000	-0.6930133333
lattice_120.npy	0.0978880000	-0.6693333333
lattice_121.npy	0.1960800000	-0.6847573333
lattice_122.npy	0.1874560000	-0.6719573333
lattice_123.npy	0.0333120000	-0.6525226667
lattice_124.npy	0.0026560000	-0.6635946667
lattice_125.npy	0.2885920000	-0.6896853333
lattice_126.npy	0.2341280000	-0.6789333333
lattice_127.npy	0.1670240000	-0.6700160000
lattice_128.npy	0.1254880000	-0.6549120000
lattice_129.npy	0.2159200000	-0.6900693333
lattice_130.npy	0.0655520000	-0.6649386667
lattice_131.npy	0.2209280000	-0.6731306667
lattice_132.npy	0.2320000000	-0.7003306667
lattice_133.npy	0.2685760000	-0.6783146667
lattice_134.npy	0.2400000000	-0.6874026667
lattice_135.npy	0.1967200000	-0.6669226667
lattice_136.npy	0.1916480000	-0.6790186667
lattice_137.npy	0.2118240000	-0.6713173333
lattice_138.npy	0.0305600000	-0.6490240000
lattice_139.npy	0.2346400000	-0.6811733333
lattice_140.npy	0.1232960000	-0.6633600000
lattice_141.npy	0.1852480000	-0.6742186667
lattice_142.npy	0.1372800000	-0.6713386667
lattice_143.npy	0.1729280000	-0.6614826667
lattice_144.npy	0.0664000000	-0.6534400000
lattice_145.npy	0.1893280000	-0.6713173333
lattice_146.npy	0.1852000000	-0.6711253333
lattice_147.npy	0.2521120000	-0.6875733333
lattice_148.npy	0.2067360000	-0.6717226667
lattice_149.npy	0.2553600000	-0.6831360000
lattice_150.npy	0.2331520000	-0.6888320000
lattice_151.npy	0.2017280000	-0.6771840000
lattice_152.npy	0.0822720000	-0.6597546667
lattice_153.npy	0.1758080000	-0.6634026667
lattice_154.npy	0.2604160000	-0.7037226667
lattice_155.npy	0.1711680000	-0.6644053333
lattice_156.npy	0.0388000000	-0.6558080000
lattice_157.npy	0.1315680000	-0.6625706667
lattice_158.npy	0.1871520000	-0.6704000000
lattice_159.npy	0.2278080000	-0.6719786667
lattice_160.npy	0.2622400000	-0.6910506667
lattice_161.npy	0.2066880000	-0.6675413333
lattice_162.npy	0.2993440000	-0.7062400000
lattice_163.npy	0.1231520000	-0.6538240000
lattice_164.npy	0.2467840000	-0.6903253333
lattice_165.npy	0.2583200000	-0.6960640000
lattice_166.npy	0.2540320000	-0.6876373333
lattice_167.npy	0.1723040000	-0.6633386667
lattice_168.npy	0.1161760000	-0.6572160000
lattice_169.npy	0.2269600000	-0.6903253333
lattice_170.npy	0.1808320000	-0.6671573333
lattice_171.npy	0.2123040000	-0.6830720000
lattice_172.npy	0.2476480000	-0.6745813333
lattice_173.npy	0.1561760000	-0.6752000000
lattice_174.npy	0.1515040000	-0.6682880000
lattice_175.npy	0.1955680000	-0.6633813333
lattice_176.npy	0.1028480000	-0.6696533333
lattice_177.npy	0.1006240000	-0.6695466667
lattice_178.npy	0.2484320000	-0.6785493333
lattice_179.npy	0.1716640000	-0.6664746667
lattice_180.npy	0.1265120000	-0.6659626667
lattice_181.npy	0.1357600000	-0.6619946667
lattice_182.npy	0.2930080000	-0.7049813333
lattice_183.npy	0.1934560000	-0.6701226667
lattice_184.npy	0.0937760000	-0.6539946667
lattice_185.npy	0.2083840000	-0.6792746667
lattice_186.npy	0.2676640000	-0.6855680000
lattice_187.npy	0.2809440000	-0.7113813333
lattice_188.npy	0.1279840000	-0.6605226667
lattice_189.npy	0.2375520000	-0.6848000000
lattice_190.npy	0.0984160000	-0.6764373333
lattice_191.npy	0.1271040000	-0.6680746667
lattice_192.npy	0.1419040000	-0.6668586667
lattice_193.npy	0.2929280000	-0.7083520000
lattice_194.npy	0.2252480000	-0.6769280000
lattice_195.npy	0.1450400000	-0.6642773333
lattice_196.npy	0.0439520000	-0.6433493333
lattice_197.npy	0.2952000000	-0.7019093333
lattice_198.npy	0.2277120000	-0.6836266667
lattice_199.npy	0.1778240000	-0.6707840000
lattice_200.npy	0.2277280000	-0.6749013333
lattice_201.npy	0.2806240000	-0.6895786667
lattice_202.npy	0.0141280000	-0.6537386667
lattice_203.npy	0.2367360000	-0.6715093333
lattice_204.npy	0.2200800000	-0.6684586667
lattice_205.npy	0.2297920000	-0.6878506667
lattice_206.npy	0.0739040000	-0.6362453333
lattice_207.npy	0.1601920000	-0.6836053333
lattice_208.npy	0.1575040000	-0.6714880000
lattice_209.npy	0.1440160000	-0.6726186667
lattice_210.npy	0.0768640000	-0.6664106667
lattice_211.npy	0.1728160000	-0.6671786667
lattice_212.npy	0.0802400000	-0.6543146667
lattice_213.npy	0.1005280000	-0.6500053333
lattice_214.npy	0.2625600000	-0.6810026667
lattice_215.npy	0.2372960000	-0.6820693333
lattice_216.npy	0.2150400000	-0.6873813333
lattice_217.npy	0.2464800000	-0.6912853333
lattice_218.npy	0.0121440000	-0.6576853333
lattice_219.npy	0.1845280000	-0.6711466667
lattice_220.npy	0.1108320000	-0.6540800000
lattice_221.npy	0.2449440000	-0.6858880000
lattice_222.npy	0.0794240000	-0.6635306667
lattice_223.npy	0.2011520000	-0.6773333333
lattice_224.npy	0.1268480000	-0.6542720000
lattice_225.npy	0.1617760000	-0.6678186667
lattice_226.npy	0.0804960000	-0.6599466667
lattice_227.npy	0.2531360000	-0.6953173333
lattice_228.npy	0.1076160000	-0.6623573333
lattice_229.npy	0.1061920000	-0.6688640000
lattice_230.npy	0.1619360000	-0.6648106667
lattice_231.npy	0.1293280000	-0.6642133333
lattice_232.npy	0.2096320000	-0.6783573333
lattice_233.npy	0.0735840000	-0.6533120000
lattice_234.npy	0.1952480000	-0.6673706667
lattice_235.npy	0.2016160000	-0.6758186667
lattice_236.npy	0.1954560000	-0.6818560000
lattice_237.npy	0.1895520000	-0.6749866667
lattice_238.npy	0.1156160000	-0.6619733333
lattice_239.npy	0.1111520000	-0.6653653333
lattice_240.npy	0.0290240000	-0.6585173333
lattice_241.npy	0.1542560000	-0.6619306667
lattice_242.npy	0.2163200000	-0.6749866667
lattice_243.npy	0.1691840000	-0.6714666667
lattice_244.npy	0.1011040000	-0.6720213333
lattice_245.npy	0.2192800000	-0.6772053333
lattice_246.npy	0.1741440000	-0.6538026667
lattice_247.npy	0.0558080000	-0.6558080000
lattice_248.npy	0.1967520000	-0.6816853333
lattice_249.npy	0.2600640000	-0.6922880000
lattice_250.npy	0.2627840000	-0.6949973333
lattice_251.npy	0.2824960000	-0.7000320000
lattice_252.npy	0.1322240000	-0.6577493333
lattice_253.npy	0.1710880000	-0.6680746667
lattice_254.npy	0.1820160000	-0.6724480000
lattice_255.npy	0.1823360000	-0.6807253333
lattice_256.npy	0.1768320000	-0.6671146667
lattice_257.npy	0.1773600000	-0.6735786667
lattice_258.npy	0.2311680000	-0.6803840000
lattice_259.npy	0.2981120000	-0.7098453333
lattice_260.npy	0.2650400000	-0.6943786667
lattice_261.npy	0.2278240000	-0.6837973333
lattice_262.npy	0.1655840000	-0.6720853333
lattice_263.npy	0.2498560000	-0.6878933333
lattice_264.npy	0.1628640000	-0.6671786667
lattice_265.npy	0.0805600000	-0.6569386667
lattice_266.npy	0.0482880000	-0.6521386667
lattice_267.npy	0.1935360000	-0.6759253333
lattice_268.npy	0.2670880000	-0.7073706667
lattice_269.npy	0.1580480000	-0.6796800000
lattice_270.npy	0.2185120000	-0.6851200000
lattice_271.npy	0.2375360000	-0.6891093333
lattice_272.npy	0.0600640000	-0.6502186667
lattice_273.npy	0.2073920000	-0.6841386667
lattice_274.npy	0.1677760000	-0.6630186667
lattice_275.npy	0.2382560000	-0.6802986667
lattice_276.npy	0.0039200000	-0.6592640000
lattice_277.npy	0.1385600000	-0.6745600000
lattice_278.npy	0.2282880000	-0.6968320000
lattice_279.npy	0.1830560000	-0.6677120000
lattice_280.npy	0.2568800000	-0.6892160000
lattice_281.npy	0.2139840000	-0.6851626667
lattice_282.npy	0.1548640000	-0.6719146667
lattice_283.npy	0.2150560000	-0.6868693333
lattice_284.npy	0.1176960000	-0.6603946667
lattice_285.npy	0.1990080000	-0.6701013333
lattice_286.npy	0.0911040000	-0.6530133333
lattice_287.npy	0.2587200000	-0.6835413333
lattice_288.npy	0.2047520000	-0.6744320000
lattice_289.npy	0.2905120000	-0.6954666667
lattice_290.npy	0.2276480000	-0.6856106667
lattice_291.npy	0.2676480000	-0.6991573333
lattice_292.npy	0.2137440000	-0.6833280000
lattice_293.npy	0.0638720000	-0.6639786667
lattice_294.npy	0.2727200000	-0.7026986667
lattice_295.npy	0.2366560000	-0.6849493333
lattice_296.npy	0.1378400000	-0.6531200000
lattice_297.npy	0.1756800000	-0.6745386667
lattice_298.npy	0.1192160000	-0.6616533333
lattice_299.npy	0.2247840000	-0.6823893333
lattice_300.npy	0.0015520000	-0.6586666667
lattice_301.npy	0.2512480000	-0.6750720000
lattice_302.npy	0.1520640000	-0.6530986667
lattice_303.npy	0.1515520000	-0.6636586667
lattice_304.npy	0.2749600000	-0.7003946667
lattice_305.npy	0.1632640000	-0.6580053333
lattice_306.npy	0.1054880000	-0.6595626667
lattice_307.npy	0.2915040000	-0.7150720000
lattice_308.npy	0.2206880000	-0.6766720000
lattice_309.npy	0.0999200000	-0.6552533333
lattice_310.npy	0.2222560000	-0.6680746667
lattice_311.npy	0.0087520000	-0.6565333333
lattice_312.npy	0.2257120000	-0.6752000000
lattice_313.npy	0.2641120000	-0.6929920000
lattice_314.npy	0.2023200000	-0.6779093333
lattice_315.npy	0.1811200000	-0.6737920000
lattice_316.npy	0.2230880000	-0.6735360000
lattice_317.npy	0.0297440000	-0.6573866667
lattice_318.npy	0.2780480000	-0.6961706667
lattice_319.npy	0.2219200000	-0.6666453333
lattice_320.npy	0.2933440000	-0.7073280000
lattice_321.npy	0.2069280000	-0.6585173333
lattice_322.npy	0.0882720000	-0.6654080000
lattice_323.npy	0.1828160000	-0.6647893333
lattice_324.npy	0.0759680000	-0.6613333333
lattice_325.npy	0.1468640000	-0.6659413333
lattice_326.npy	0.2262880000	-0.6887040000
lattice_327.npy	0.1193440000	-0.6775893333
lattice_328.npy	0.2261920000	-0.6924586667
lattice_329.npy	0.1126240000	-0.6477866667
lattice_330.npy	0.1268800000	-0.6727466667
lattice_331.npy	0.2755840000	-0.6940800000
lattice_332.npy	0.2458240000	-0.6832426667
lattice_333.npy	0.2662880000	-0.7044693333
lattice_334.npy	0.1932480000	-0.6756053333
lattice_335.npy	0.2308160000	-0.6652160000
lattice_336.npy	0.1801440000	-0.6676906667
lattice_337.npy	0.1329120000	-0.6716160000
lattice_338.npy	0.1308000000	-0.6634666667
lattice_339.npy	0.1997600000	-0.6716586667
lattice_340.npy	0.2562240000	-0.6890666667
lattice_341.npy	0.1860960000	-0.6793813333
lattice_342.npy	0.2061920000	-0.6708266667
lattice_343.npy	0.1612160000	-0.6775040000
lattice_344.npy	0.1036800000	-0.6557226667
lattice_345.npy	0.2118400000	-0.6839893333
lattice_346.npy	0.2214400000	-0.6726826667
lattice_347.npy	0.2239520000	-0.6764586667
lattice_348.npy	0.1975520000	-0.6774400000
lattice_349.npy	0.2062080000	-0.6742186667
lattice_350.npy	0.2120800000	-0.6677973333
lattice_351.npy	0.2867680000	-0.6955733333
lattice_352.npy	0.0095520000	-0.6462506667
lattice_353.npy	0.1247680000	-0.6678186667
lattice_354.npy	0.2060640000	-0.6813013333
lattice_355.npy	0.1468480000	-0.6540373333
lattice_356.npy	0.1996640000	-0.6744960000
lattice_357.npy	0.2032640000	-0.6688426667
lattice_358.npy	0.2454560000	-0.6844373333
lattice_359.npy	0.1715680000	-0.6731520000
lattice_360.npy	0.1073280000	-0.6560426667
lattice_361.npy	0.2616160000	-0.6933120000
lattice_362.npy	0.1523520000	-0.6517120000
lattice_363.npy	0.1836000000	-0.6501120000
lattice_364.npy	0.1714720000	-0.6688640000
lattice_365.npy	0.1626400000	-0.6674773333
lattice_366.npy	0.2454080000	-0.6919680000
lattice_367.npy	0.3039680000	-0.7114880000
lattice_368.npy	0.1836800000	-0.6670293333
lattice_369.npy	0.1252320000	-0.6630613333
lattice_370.npy	0.2053920000	-0.6792106667
lattice_371.npy	0.1128480000	-0.6756266667
lattice_372.npy	0.2660960000	-0.6955520000
lattice_373.npy	0.1334560000	-0.6479786667
lattice_374.npy	0.1477120000	-0.6694186667
lattice_375.npy	0.2400160000	-0.6948266667
lattice_376.npy	0.0348480000	-0.6527146667
lattice_377.npy	0.1979520000	-0.6899200000
lattice_378.npy	0.1396960000	-0.6571520000
lattice_379.npy	0.1550880000	-0.6676693333
lattice_380.npy	0.2552800000	-0.6922453333
lattice_381.npy	0.1773600000	-0.6748373333
lattice_382.npy	0.1247520000	-0.6760746667
lattice_383.npy	0.2824800000	-0.7034880000
lattice_384.npy	0.2062560000	-0.6821973333
lattice_385.npy	0.2125760000	-0.6894933333
lattice_386.npy	0.2599680000	-0.6885760000
lattice_387.npy	0.2574560000	-0.6938880000
lattice_388.npy	0.2412640000	-0.6993066667
lattice_389.npy	0.2711200000	-0.7037226667
lattice_390.npy	0.1305280000	-0.6561493333
lattice_391.npy	0.2354880000	-0.6817706667
lattice_392.npy	0.1798400000	-0.6626346667
lattice_393.npy	0.2151840000	-0.6786133333
lattice_394.npy	0.2151040000	-0.6715306667
lattice_395.npy	0.2837920000	-0.7077760000
lattice_396.npy	0.0117280000	-0.6607146667
lattice_397.npy	0.2279040000	-0.6869120000
lattice_398.npy	0.1596160000	-0.6900266667
lattice_399.npy	0.2625920000	-0.6954026667
lattice_400.npy	0.1251680000	-0.6675413333
lattice_401.npy	0.1689600000	-0.6824960000
lattice_402.npy	0.1928800000	-0.6767573333
lattice_403.npy	0.2676640000	-0.6900266667
lattice_404.npy	0.2965600000	-0.7055360000
lattice_405.npy	0.2239680000	-0.6671146667
lattice_406.npy	0.2160960000	-0.6913493333
lattice_407.npy	0.0909600000	-0.6548053333
lattice_408.npy	0.2473280000	-0.6839680000
lattice_409.npy	0.2011360000	-0.6739413333
lattice_410.npy	0.1248320000	-0.6554240000
lattice_411.npy	0.0896480000	-0.6593280000
lattice_412.npy	0.2772960000	-0.7012480000
lattice_413.npy	0.2741120000	-0.7049386667
lattice_414.npy	0.1276960000	-0.6646826667
lattice_415.npy	0.2350720000	-0.6945493333
lattice_416.npy	0.1538560000	-0.6597760000
lattice_417.npy	0.2601120000	-0.6896000000
lattice_418.npy	0.2392800000	-0.6930346667
lattice_419.npy	0.1310400000	-0.6780373333
lattice_420.npy	0.1523840000	-0.6668373333
lattice_421.npy	0.2685440000	-0.6939306667
lattice_422.npy	0.0946080000	-0.6767360000
lattice_423.npy	0.0796800000	-0.6558293333
lattice_424.npy	0.2332800000	-0.6854186667
lattice_425.npy	0.2971040000	-0.7162453333
lattice_426.npy	0.1765760000	-0.6733013333
lattice_427.npy	0.2542240000	-0.6828160000
lattice_428.npy	0.1723840000	-0.6731306667
lattice_429.npy	0.2157760000	-0.6767146667
lattice_430.npy	0.0767520000	-0.6444373333
lattice_431.npy	0.1851680000	-0.6788266667
lattice_432.npy	0.0653440000	-0.6614186667
lattice_433.npy	0.2540000000	-0.6869973333
lattice_434.npy	0.1499040000	-0.6570453333
lattice_435.npy	0.2660160000	-0.6936746667
lattice_436.npy	0.1770880000	-0.6792533333
lattice_437.npy	0.1958560000	-0.6673066667
lattice_438.npy	0.2325120000	-0.6768000000
lattice_439.npy	0.0748160000	-0.6578986667
lattice_440.npy	0.2395840000	-0.6910506667
lattice_441.npy	0.2362080000	-0.6959573333
lattice_442.npy	0.1735520000	-0.6740266667
lattice_443.npy	0.2503360000	-0.6975146667
lattice_444.npy	0.1254720000	-0.6484693333
lattice_445.npy	0.2974560000	-0.6957653333
lattice_446.npy	0.2782080000	-0.6877226667
lattice_447.npy	0.1714080000	-0.6703360000
lattice_448.npy	0.2362240000	-0.6862506667
lattice_449.npy	0.2535840000	-0.6938453333
lattice_450.npy	0.1052640000	-0.6651520000
lattice_451.npy	0.2349280000	-0.6840106667
lattice_452.npy	0.1816000000	-0.6750933333
lattice_453.npy	0.2530240000	-0.6908373333
lattice_454.npy	0.0634720000	-0.6588160000
lattice_455.npy	0.2647680000	-0.6931626667
lattice_456.npy	0.2068800000	-0.6790186667
lattice_457.npy	0.1161760000	-0.6429226667
lattice_458.npy	0.1655520000	-0.6597546667
lattice_459.npy	0.1483040000	-0.6694186667
lattice_460.npy	0.2939680000	-0.7093546667
lattice_461.npy	0.1872320000	-0.6802560000
lattice_462.npy	0.1126240000	-0.6640640000
lattice_463.npy	0.2093280000	-0.6668800000
lattice_464.npy	0.1389600000	-0.6769706667
lattice_465.npy	0.2014240000	-0.6835840000
lattice_466.npy	0.0266400000	-0.6490666667
lattice_467.npy	0.2584640000	-0.6846293333
lattice_468.npy	0.2608800000	-0.6986240000
lattice_469.npy	0.1418880000	-0.6532906667
lattice_470.npy	0.1060320000	-0.6650026667
lattice_471.npy	0.2516000000	-0.6840106667
lattice_472.npy	0.2707680000	-0.6916053333
lattice_473.npy	0.1861760000	-0.6569173333
lattice_474.npy	0.2623840000	-0.6810880000
lattice_475.npy	0.2280640000	-0.6865706667
lattice_476.npy	0.1980000000	-0.6836693333
lattice_477.npy	0.1760640000	-0.6627200000
lattice_478.npy	0.1175040000	-0.6579626667
lattice_479.npy	0.1724640000	-0.6719573333
lattice_480.npy	0.1260320000	-0.6461866667
lattice_481.npy	0.0286560000	-0.6468906667
lattice_482.npy	0.2584320000	-0.6783573333
lattice_483.npy	0.1275680000	-0.6605013333
lattice_484.npy	0.2413760000	-0.6845013333
lattice_485.npy	0.1801280000	-0.6585173333
lattice_486.npy	0.1439200000	-0.6580480000
lattice_487.npy	0.2397280000	-0.6837120000
lattice_488.npy	0.2698880000	-0.6953600000
lattice_489.npy	0.1416160000	-0.6735146667
lattice_490.npy	0.1266720000	-0.6671573333
lattice_491.npy	0.1953760000	-0.6747093333
lattice_492.npy	0.2529760000	-0.6765653333
lattice_493.npy	0.2162400000	-0.6917973333
lattice_494.npy	0.2557920000	-0.6837120000
lattice_495.npy	0.1346080000	-0.6630186667
lattice_496.npy	0.2460640000	-0.7130880000
lattice_497.npy	0.0418880000	-0.6508800000
lattice_498.npy	0.0413760000	-0.6624426667
lattice_499.npy	0.2572960000	-0.6985813333
lattice_500.npy	0.0421920000	-0.6530986667
lattice_501.npy	0.1771360000	-0.6776320000
lattice_502.npy	0.1513920000	-0.6587733333
lattice_503.npy	0.0109440000	-0.6653440000
lattice_504.npy	0.1975360000	-0.6699093333
lattice_505.npy	0.2121280000	-0.6844586667
lattice_506.npy	0.2943200000	-0.7044053333
lattice_507.npy	0.1173280000	-0.6682666667
lattice_508.npy	0.1804640000	-0.6683093333
lattice_509.npy	0.1957120000	-0.6696320000
lattice_510.npy	0.0137920000	-0.6504106667
lattice_511.npy	0.0904320000	-0.6653226667
lattice_512.npy	0.2161920000	-0.6742613333
lattice_513.npy	0.1959040000	-0.6589013333
lattice_514.npy	0.2472800000	-0.6768426667
lattice_515.npy	0.2371360000	-0.6837546667
lattice_516.npy	0.2542720000	-0.6813226667
lattice_517.npy	0.1593440000	-0.6634453333
lattice_518.npy	0.1707360000	-0.6576000000
lattice_519.npy	0.2036800000	-0.6845226667
lattice_520.npy	0.2558880000	-0.6910506667
lattice_521.npy	0.1203360000	-0.6770346667
lattice_522.npy	0.2492960000	-0.7035733333
lattice_523.npy	0.2305120000	-0.6686720000
lattice_524.npy	0.1843360000	-0.6823253333
lattice_525.npy	0.1731040000	-0.6704640000
lattice_526.npy	0.2929920000	-0.6980053333
lattice_527.npy	0.0918880000	-0.6511573333
lattice_528.npy	0.1080320000	-0.6579626667
lattice_529.npy	0.2711520000	-0.6992000000
lattice_530.npy	0.1763840000	-0.6810453333
lattice_531.npy	0.2755040000	-0.6914346667
lattice_532.npy	0.1380320000	-0.6601386667
lattice_533.npy	0.2012800000	-0.6806186667
lattice_534.npy	0.1252800000	-0.6412160000
lattice_535.npy	0.0855680000	-0.6539946667
lattice_536.npy	0.1791040000	-0.6703786667
lattice_537.npy	0.2288800000	-0.6833920000
lattice_538.npy	0.1628000000	-0.6717013333
lattice_539.npy	0.2346400000	-0.6872960000
lattice_540.npy	0.2911040000	-0.7077333333
lattice_541.npy	0.2091840000	-0.6802133333
lattice_542.npy	0.1840000000	-0.6818560000
lattice_543.npy	0.0286880000	-0.6537386667
lattice_544.npy	0.0212800000	-0.6518400000
lattice_545.npy	0.1263200000	-0.6729386667
lattice_546.npy	0.1948320000	-0.6704853333
lattice_547.npy	0.2271680000	-0.6859520000
lattice_548.npy	0.2488000000	-0.6694826667
lattice_549.npy	0.2664800000	-0.6887040000
lattice_550.npy	0.1307680000	-0.6595413333
lattice_551.npy	0.1474080000	-0.6654293333
lattice_552.npy	0.1798880000	-0.6606933333
lattice_553.npy	0.1661600000	-0.6857600000
lattice_554.npy	0.1886400000	-0.6709973333
lattice_555.npy	0.2046720000	-0.6837120000
lattice_556.npy	0.2004480000	-0.6724480000
lattice_557.npy	0.1338880000	-0.6710613333
lattice_558.npy	0.2259040000	-0.6879786667
lattice_559.npy	0.0206720000	-0.6419840000
lattice_560.npy	0.2308000000	-0.6832853333
lattice_561.npy	0.1395040000	-0.6700586667
lattice_562.npy	0.1226080000	-0.6515413333
lattice_563.npy	0.2009600000	-0.6823893333
lattice_564.npy	0.2371840000	-0.6920533333
lattice_565.npy	0.2339200000	-0.6848213333
lattice_566.npy	0.2664160000	-0.6955520000
lattice_567.npy	0.1528320000	-0.6852266667
lattice_568.npy	0.1620480000	-0.6742400000
lattice_569.npy	0.1941120000	-0.6671786667
lattice_570.npy	0.2695680000	-0.6855466667
lattice_571.npy	0.2416800000	-0.6874026667
lattice_572.npy	0.2480480000	-0.6809813333
lattice_573.npy	0.2237120000	-0.6877013333
lattice_574.npy	0.1889280000	-0.6853333333
lattice_575.npy	0.2063840000	-0.6851626667
lattice_576.npy	0.2435840000	-0.6855253333
lattice_577.npy	0.0700320000	-0.6785493333
lattice_578.npy	0.0877760000	-0.6648746667
lattice_579.npy	0.2214880000	-0.6770133333
lattice_580.npy	0.1297920000	-0.6576640000
lattice_581.npy	0.1499680000	-0.6597120000
lattice_582.npy	0.1821120000	-0.6723840000
