lattice_57.npy	0.0053760000	-0.3933440000
lattice_58.npy	0.0013760000	-0.3953706667
lattice_59.npy	0.0092480000	-0.3991466667
lattice_60.npy	0.0059040000	-0.3981440000
lattice_61.npy	0.0080480000	-0.3958826667
lattice_62.npy	0.0095360000	-0.3993386667
lattice_63.npy	0.0066080000	-0.3990613333
lattice_64.npy	0.0079840000	-0.3957546667
lattice_65.npy	0.0141440000	-0.3943466667
lattice_66.npy	0.0025120000	-0.3983786667
lattice_67.npy	0.0028320000	-0.4045653333
lattice_68.npy	0.0034400000	-0.4005120000
lattice_69.npy	0.0007840000	-0.3998080000
lattice_70.npy	0.0013600000	-0.4084053333
lattice_71.npy	0.0019360000	-0.4006826667
lattice_72.npy	0.0064160000	-0.3995093333
lattice_73.npy	0.0012320000	-0.3986346667
lattice_74.npy	0.0027040000	-0.3986773333
lattice_75.npy	0.0055840000	-0.4016640000
lattice_76.npy	0.0026560000	-0.4035626667
lattice_77.npy	0.0048320000	-0.3914026667
lattice_78.npy	0.0024800000	-0.3984000000
lattice_79.npy	0.0042240000	-0.3972693333
lattice_80.npy	0.0016160000	-0.3976746667
lattice_81.npy	0.0047360000	-0.3979093333
lattice_82.npy	0.0104160000	-0.3959466667
lattice_83.npy	0.0022560000	-0.3928320000
lattice_84.npy	0.0009760000	-0.3989973333
lattice_85.npy	0.0022400000	-0.3933866667
lattice_86.npy	0.0001280000	-0.3992960000
lattice_87.npy	0.0017280000	-0.3994880000
lattice_88.npy	0.0086880000	-0.4023253333
lattice_89.npy	0.0155360000	-0.3961600000
lattice_90.npy	0.0058560000	-0.3977173333
lattice_91.npy	0.0070560000	-0.3985280000
lattice_92.npy	0.0071040000	-0.3985920000
lattice_93.npy	0.0070880000	-0.4014080000
lattice_94.npy	0.0008320000	-0.3962026667
lattice_95.npy	0.0142560000	-0.3992533333
lattice_96.npy	0.0081760000	-0.4008960000
lattice_97.npy	0.0001600000	-0.3989333333
lattice_98.npy	0.0019040000	-0.3983786667
lattice_99.npy	0.0094560000	-0.4025813333
lattice_100.npy	0.0051840000	-0.3890773333
lattice_101.npy	0.0089440000	-0.4019626667
lattice_102.npy	0.0019040000	-0.4037120000
lattice_103.npy	0.0061440000	-0.3949226667
lattice_104.npy	0.0192800000	-0.4057386667
lattice_105.npy	0.0076160000	-0.4038400000
lattice_106.npy	0.0056640000	-0.3953493333
lattice_107.npy	0.0075360000	-0.4009173333
lattice_108.npy	0.0068160000	-0.3989333333
lattice_109.npy	0.0016320000	-0.3957760000
lattice_110.npy	0.0083680000	-0.3921493333
lattice_111.npy	0.0072960000	-0.3977386667
lattice_112.npy	0.0046880000	-0.3999146667
lattice_113.npy	0.0047200000	-0.3982720000
lattice_114.npy	0.0144960000	-0.3957333333
lattice_115.npy	0.0047680000	-0.4050346667
lattice_116.npy	0.0086560000	-0.3950933333
lattice_117.npy	0.0014720000	-0.4048426667
lattice_118.npy	0.0021920000	-0.4013653333
lattice_119.npy	0.0033600000	-0.4008746667
lattice_120.npy	0.0051520000	-0.3964373333
lattice_121.npy	0.0113440000	-0.4011306667
lattice_122.npy	0.0061280000	-0.3975040000
lattice_123.npy	0.0058880000	-0.3983573333
lattice_124.npy	0.0151520000	-0.4024746667
lattice_125.npy	0.0084160000	-0.4008320000
lattice_126.npy	0.0022880000	-0.3972906667
lattice_127.npy	0.0017920000	-0.3954773333
lattice_128.npy	0.0207360000	-0.3995093333
lattice_129.npy	0.0013120000	-0.4003200000
lattice_130.npy	0.0089440000	-0.3987626667
lattice_131.npy	0.0042720000	-0.3950933333
lattice_132.npy	0.0023360000	-0.4046506667
lattice_133.npy	0.0090880000	-0.4002773333
lattice_134.npy	0.0048800000	-0.4020266667
lattice_135.npy	0.0045440000	-0.4076160000
lattice_136.npy	0.0129120000	-0.3999146667
lattice_137.npy	0.0027360000	-0.4017066667
lattice_138.npy	0.0068640000	-0.4002346667
lattice_139.npy	0.0009280000	-0.4018986667
lattice_140.npy	0.0037760000	-0.3990186667
lattice_141.npy	0.0078400000	-0.4032213333
lattice_142.npy	0.0075360000	-0.4042026667
lattice_143.npy	0.0047200000	-0.3998293333
lattice_144.npy	0.0045280000	-0.4069973333
lattice_145.npy	0.0127840000	-0.4047786667
lattice_146.npy	0.0028800000	-0.3936426667
lattice_147.npy	0.0138560000	-0.3981653333
lattice_148.npy	0.0012320000	-0.3979733333
lattice_149.npy	0.0010240000	-0.4073386667
lattice_150.npy	0.0088000000	-0.4053333333
lattice_151.npy	0.0096800000	-0.3985066667
lattice_152.npy	0.0018720000	-0.4024746667
lattice_153.npy	0.0043040000	-0.4022186667
lattice_154.npy	0.0019520000	-0.3878400000
lattice_155.npy	0.0137120000	-0.4030293333
lattice_156.npy	0.0069280000	-0.3927893333
lattice_157.npy	0.0026880000	-0.4036693333
lattice_158.npy	0.0072160000	-0.3972266667
lattice_159.npy	0.0093280000	-0.4059733333
lattice_160.npy	0.0047040000	-0.4024960000
lattice_161.npy	0.0011040000	-0.4015360000
lattice_162.npy	0.0092960000	-0.4029440000
lattice_163.npy	0.0038080000	-0.4017920000
lattice_164.npy	0.0012000000	-0.4044586667
lattice_165.npy	0.0149920000	-0.4008106667
lattice_166.npy	0.0116960000	-0.3976106667
lattice_167.npy	0.0008160000	-0.3992320000
lattice_168.npy	0.0083840000	-0.4072746667
lattice_169.npy	0.0026560000	-0.3972693333
lattice_170.npy	0.0038720000	-0.3972266667
lattice_171.npy	0.0091680000	-0.3965013333
lattice_172.npy	0.0038880000	-0.4006400000
lattice_173.npy	0.0108480000	-0.3990826667
lattice_174.npy	0.0067040000	-0.3957546667
lattice_175.npy	0.0044640000	-0.3940053333
lattice_176.npy	0.0068960000	-0.4010666667
lattice_177.npy	0.0117120000	-0.3988906667
lattice_178.npy	0.0096000000	-0.4025386667
lattice_179.npy	0.0004000000	-0.4029226667
lattice_180.npy	0.0015680000	-0.4030506667
lattice_181.npy	0.0012640000	-0.3998506667
lattice_182.npy	0.0093920000	-0.4003626667
lattice_183.npy	0.0000800000	-0.4079573333
lattice_184.npy	0.0156160000	-0.4117120000
lattice_185.npy	0.0007200000	-0.4007466667
lattice_186.npy	0.0002560000	-0.3986133333
lattice_187.npy	0.0098560000	-0.4005333333
lattice_188.npy	0.0032800000	-0.3978026667
lattice_189.npy	0.0048320000	-0.3992320000
lattice_190.npy	0.0049760000	-0.4020906667
lattice_191.npy	0.0051840000	-0.4036693333
lattice_192.npy	0.0189120000	-0.4082986667
lattice_193.npy	0.0013280000	-0.3987200000
lattice_194.npy	0.0008800000	-0.3991040000
lattice_195.npy	0.0106560000	-0.4001706667
lattice_196.npy	0.0029440000	-0.3986560000
lattice_197.npy	0.0095040000	-0.4108160000
lattice_198.npy	0.0026240000	-0.3918506667
lattice_199.npy	0.0105280000	-0.4036906667
lattice_200.npy	0.0038560000	-0.3993386667
lattice_201.npy	0.0020160000	-0.3976960000
lattice_202.npy	0.0042400000	-0.3958826667
lattice_203.npy	0.0092000000	-0.4017706667
lattice_204.npy	0.0066080000	-0.4002346667
lattice_205.npy	0.0068000000	-0.3923626667
lattice_206.npy	0.0086880000	-0.3944320000
lattice_207.npy	0.0059680000	-0.3997226667
lattice_208.npy	0.0019680000	-0.3984853333
lattice_209.npy	0.0064320000	-0.3973333333
lattice_210.npy	0.0168960000	-0.4018773333
lattice_211.npy	0.0157600000	-0.3923840000
lattice_212.npy	0.0048640000	-0.3968213333
lattice_213.npy	0.0034240000	-0.3972693333
lattice_214.npy	0.0028800000	-0.4069973333
lattice_215.npy	0.0062560000	-0.3995733333
lattice_216.npy	0.0065440000	-0.3991466667
lattice_217.npy	0.0078880000	-0.3994026667
lattice_218.npy	0.0083840000	-0.4023040000
lattice_219.npy	0.0049760000	-0.3918933333
lattice_220.npy	0.0086720000	-0.3952213333
lattice_221.npy	0.0044960000	-0.4004266667
lattice_222.npy	0.0064160000	-0.4032640000
lattice_223.npy	0.0119680000	-0.4006826667
lattice_224.npy	0.0059840000	-0.3998080000
lattice_225.npy	0.0076480000	-0.3942826667
lattice_226.npy	0.0072960000	-0.3975253333
lattice_227.npy	0.0020800000	-0.3955840000
lattice_228.npy	0.0066560000	-0.4041386667
lattice_229.npy	0.0138240000	-0.4013653333
lattice_230.npy	0.0032640000	-0.4008320000
lattice_231.npy	0.0039840000	-0.3974826667
lattice_232.npy	0.0013600000	-0.3998080000
lattice_233.npy	0.0056160000	-0.4009600000
lattice_234.npy	0.0097120000	-0.3989333333
lattice_235.npy	0.0083200000	-0.4059093333
lattice_236.npy	0.0090720000	-0.4027733333
lattice_237.npy	0.0012320000	-0.4046506667
lattice_238.npy	0.0135520000	-0.3956480000
lattice_239.npy	0.0096160000	-0.4011733333
lattice_240.npy	0.0116960000	-0.4052266667
lattice_241.npy	0.0059680000	-0.4015360000
lattice_242.npy	0.0040000000	-0.3970346667
lattice_243.npy	0.0000960000	-0.4005973333
lattice_244.npy	0.0067360000	-0.4069120000
lattice_245.npy	0.0170400000	-0.3986346667
lattice_246.npy	0.0147360000	-0.4062506667
lattice_247.npy	0.0020480000	-0.4000213333
lattice_248.npy	0.0066880000	-0.4000213333
lattice_249.npy	0.0014400000	-0.4046080000
lattice_250.npy	0.0034560000	-0.4042453333
lattice_251.npy	0.0000640000	-0.3969920000
lattice_252.npy	0.0064160000	-0.4018986667
lattice_253.npy	0.0033600000	-0.3949653333
lattice_254.npy	0.0045280000	-0.3947520000
lattice_255.npy	0.0050240000	-0.3950293333
lattice_256.npy	0.0060160000	-0.3951573333
lattice_257.npy	0.0080960000	-0.3959680000
lattice_258.npy	0.0153440000	-0.3930453333
lattice_259.npy	0.0049600000	-0.3940906667
lattice_260.npy	0.0124480000	-0.4005973333
lattice_261.npy	0.0032640000	-0.3977173333
lattice_262.npy	0.0032320000	-0.3997440000
lattice_263.npy	0.0059360000	-0.4042666667
lattice_264.npy	0.0048800000	-0.4020906667
lattice_265.npy	0.0011360000	-0.4012800000
lattice_266.npy	0.0116320000	-0.3964373333
lattice_267.npy	0.0007040000	-0.3934080000
lattice_268.npy	0.0193440000	-0.4004693333
lattice_269.npy	0.0090240000	-0.3981226667
lattice_270.npy	0.0061440000	-0.4024106667
lattice_271.npy	0.0052000000	-0.4043520000
lattice_272.npy	0.0198720000	-0.4020693333
lattice_273.npy	0.0013280000	-0.3937066667
lattice_274.npy	0.0026880000	-0.4001280000
lattice_275.npy	0.0034400000	-0.3980160000
lattice_276.npy	0.0102720000	-0.3997653333
lattice_277.npy	0.0051040000	-0.4051200000
lattice_278.npy	0.0123680000	-0.3972906667
lattice_279.npy	0.0052800000	-0.3955840000
lattice_280.npy	0.0028800000	-0.3960960000
lattice_281.npy	0.0028000000	-0.3954346667
lattice_282.npy	0.0006560000	-0.4131413333
lattice_283.npy	0.0052000000	-0.3988266667
lattice_284.npy	0.0095200000	-0.4047573333
lattice_285.npy	0.0008000000	-0.3851093333
lattice_286.npy	0.0003200000	-0.3941760000
lattice_287.npy	0.0100000000	-0.3954560000
lattice_288.npy	0.0156320000	-0.3940266667
lattice_289.npy	0.0007840000	-0.4045013333
lattice_290.npy	0.0000160000	-0.3932160000
lattice_291.npy	0.0037440000	-0.4055040000
lattice_292.npy	0.0095840000	-0.4022186667
lattice_293.npy	0.0044960000	-0.4035626667
lattice_294.npy	0.0057920000	-0.3976746667
lattice_295.npy	0.0000800000	-0.4040106667
lattice_296.npy	0.0056640000	-0.4026453333
lattice_297.npy	0.0041440000	-0.3939413333
lattice_298.npy	0.0060320000	-0.4087253333
lattice_299.npy	0.0026560000	-0.3988693333
lattice_300.npy	0.0052960000	-0.3968213333
lattice_301.npy	0.0022400000	-0.3957973333
lattice_302.npy	0.0187680000	-0.3981226667
lattice_303.npy	0.0153440000	-0.3966720000
lattice_304.npy	0.0084480000	-0.4021760000
lattice_305.npy	0.0108800000	-0.3992106667
lattice_306.npy	0.0027360000	-0.3912746667
lattice_307.npy	0.0072000000	-0.3968853333
lattice_308.npy	0.0000480000	-0.4001493333
lattice_309.npy	0.0249280000	-0.4008960000
lattice_310.npy	0.0029600000	-0.4015573333
lattice_311.npy	0.0023840000	-0.3975680000
lattice_312.npy	0.0057280000	-0.4080000000
lattice_313.npy	0.0045600000	-0.4019413333
lattice_314.npy	0.0008640000	-0.3949440000
lattice_315.npy	0.0062880000	-0.3995093333
lattice_316.npy	0.0167840000	-0.4000640000
lattice_317.npy	0.0028960000	-0.3912746667
lattice_318.npy	0.0108960000	-0.4031360000
lattice_319.npy	0.0014560000	-0.4004266667
lattice_320.npy	0.0088800000	-0.3995946667
lattice_321.npy	0.0016960000	-0.4036266667
lattice_322.npy	0.0019040000	-0.4074666667
lattice_323.npy	0.0175520000	-0.3933440000
lattice_324.npy	0.0076000000	-0.3974186667
lattice_325.npy	0.0129440000	-0.4004693333
lattice_326.npy	0.0053920000	-0.3970133333
lattice_327.npy	0.0000480000	-0.4038613333
lattice_328.npy	0.0072640000	-0.3987840000
lattice_329.npy	0.0027040000	-0.3988266667
lattice_330.npy	0.0023680000	-0.3988266667
lattice_331.npy	0.0018400000	-0.3980800000
lattice_332.npy	0.0174720000	-0.4012160000
lattice_333.npy	0.0025120000	-0.3981226667
lattice_334.npy	0.0002720000	-0.3979093333
lattice_335.npy	0.0095040000	-0.4001066667
lattice_336.npy	0.0007360000	-0.3968426667
lattice_337.npy	0.0060000000	-0.4033706667
lattice_338.npy	0.0080960000	-0.4046720000
lattice_339.npy	0.0062240000	-0.3975466667
lattice_340.npy	0.0072160000	-0.3988480000
lattice_341.npy	0.0006880000	-0.3957333333
lattice_342.npy	0.0007360000	-0.4016426667
lattice_343.npy	0.0093600000	-0.4002773333
lattice_344.npy	0.0037600000	-0.3971413333
lattice_345.npy	0.0008640000	-0.4017280000
lattice_346.npy	0.0020320000	-0.4010880000
lattice_347.npy	0.0061280000	-0.3968853333
lattice_348.npy	0.0107840000	-0.4011306667
lattice_349.npy	0.0038880000	-0.3983360000
lattice_350.npy	0.0195200000	-0.4024106667
lattice_351.npy	0.0157120000	-0.3993600000
lattice_352.npy	0.0025760000	-0.3983360000
lattice_353.npy	0.0071040000	-0.4037973333
lattice_354.npy	0.0095520000	-0.3986773333
lattice_355.npy	0.0115040000	-0.4011306667
lattice_356.npy	0.0037280000	-0.4040320000
lattice_357.npy	0.0192960000	-0.3994453333
lattice_358.npy	0.0010240000	-0.3997013333
lattice_359.npy	0.0110560000	-0.4049493333
lattice_360.npy	0.0012320000	-0.4071893333
lattice_361.npy	0.0037920000	-0.3998720000
lattice_362.npy	0.0046880000	-0.3965226667
lattice_363.npy	0.0011680000	-0.3987200000
lattice_364.npy	0.0037120000	-0.3984853333
lattice_365.npy	0.0086080000	-0.3990186667
lattice_366.npy	0.0116960000	-0.4022400000
lattice_367.npy	0.0110720000	-0.3937280000
lattice_368.npy	0.0039200000	-0.4003200000
lattice_369.npy	0.0076160000	-0.4018773333
lattice_370.npy	0.0055520000	-0.4044373333
lattice_371.npy	0.0018240000	-0.4088320000
lattice_372.npy	0.0018240000	-0.3970346667
lattice_373.npy	0.0035360000	-0.4023253333
lattice_374.npy	0.0059520000	-0.4012586667
lattice_375.npy	0.0017760000	-0.4010666667
lattice_376.npy	0.0077280000	-0.3931093333
lattice_377.npy	0.0020320000	-0.3942613333
lattice_378.npy	0.0054400000	-0.3968000000
lattice_379.npy	0.0101920000	-0.3957546667
lattice_380.npy	0.0043360000	-0.3986346667
lattice_381.npy	0.0026240000	-0.3998506667
lattice_382.npy	0.0217440000	-0.4047573333
lattice_383.npy	0.0043840000	-0.3990400000
lattice_384.npy	0.0039200000	-0.4032426667
lattice_385.npy	0.0071520000	-0.3992533333
lattice_386.npy	0.0028320000	-0.3978880000
lattice_387.npy	0.0034880000	-0.3904213333
lattice_388.npy	0.0036480000	-0.3913173333
lattice_389.npy	0.0089440000	-0.3955626667
lattice_390.npy	0.0042880000	-0.4034560000
lattice_391.npy	0.0141600000	-0.4017066667
lattice_392.npy	0.0032640000	-0.3953280000
lattice_393.npy	0.0060000000	-0.3977173333
lattice_394.npy	0.0024960000	-0.4023040000
lattice_395.npy	0.0021600000	-0.4011093333
lattice_396.npy	0.0045760000	-0.3931733333
lattice_397.npy	0.0114240000	-0.4025386667
lattice_398.npy	0.0066400000	-0.3976106667
lattice_399.npy	0.0179520000	-0.4043306667
lattice_400.npy	0.0062560000	-0.4021760000
lattice_401.npy	0.0034880000	-0.4053760000
lattice_402.npy	0.0063840000	-0.3965013333
lattice_403.npy	0.0124800000	-0.3977386667
lattice_404.npy	0.0063840000	-0.4000853333
lattice_405.npy	0.0083040000	-0.4000213333
lattice_406.npy	0.0061920000	-0.4018346667
lattice_407.npy	0.0038400000	-0.3957120000
lattice_408.npy	0.0044160000	-0.3963946667
lattice_409.npy	0.0032800000	-0.4011946667
lattice_410.npy	0.0136480000	-0.4065280000
lattice_411.npy	0.0115360000	-0.4025600000
lattice_412.npy	0.0037280000	-0.4036693333
lattice_413.npy	0.0078400000	-0.3992746667
lattice_414.npy	0.0079040000	-0.4061440000
lattice_415.npy	0.0069760000	-0.3931946667
lattice_416.npy	0.0026080000	-0.4000853333
lattice_417.npy	0.0104480000	-0.3884373333
lattice_418.npy	0.0023520000	-0.3997226667
lattice_419.npy	0.0064320000	-0.4051413333
lattice_420.npy	0.0058720000	-0.4067200000
lattice_421.npy	0.0006400000	-0.4018133333
lattice_422.npy	0.0014240000	-0.3960533333
lattice_423.npy	0.0122560000	-0.3986346667
lattice_424.npy	0.0092000000	-0.4005546667
lattice_425.npy	0.0036960000	-0.3930453333
lattice_426.npy	0.0042880000	-0.4026240000
lattice_427.npy	0.0006240000	-0.3959253333
lattice_428.npy	0.0068640000	-0.3977173333
lattice_429.npy	0.0022240000	-0.4069973333
lattice_430.npy	0.0093440000	-0.4051200000
lattice_431.npy	0.0020800000	-0.4029013333
lattice_432.npy	0.0033760000	-0.4027306667
lattice_433.npy	0.0079200000	-0.4011520000
lattice_434.npy	0.0012640000	-0.4064213333
lattice_435.npy	0.0036640000	-0.4001706667
lattice_436.npy	0.0013920000	-0.4054826667
lattice_437.npy	0.0165920000	-0.3920640000
lattice_438.npy	0.0091040000	-0.3998080000
lattice_439.npy	0.0055520000	-0.3944320000
lattice_440.npy	0.0080960000	-0.4010666667
lattice_441.npy	0.0066400000	-0.3970346667
lattice_442.npy	0.0040000000	-0.4026880000
lattice_443.npy	0.0070720000	-0.4018986667
lattice_444.npy	0.0026560000	-0.3963733333
lattice_445.npy	0.0048000000	-0.3957546667
lattice_446.npy	0.0068800000	-0.3978453333
lattice_447.npy	0.0059040000	-0.4026880000
lattice_448.npy	0.0085280000	-0.4065280000
lattice_449.npy	0.0031680000	-0.4030720000
lattice_450.npy	0.0001120000	-0.4011093333
lattice_451.npy	0.0112960000	-0.4011733333
lattice_452.npy	0.0088000000	-0.3982506667
lattice_453.npy	0.0068320000	-0.3945600000
lattice_454.npy	0.0100480000	-0.4062720000
lattice_455.npy	0.0023520000	-0.3993386667
lattice_456.npy	0.0012160000	-0.3945600000
lattice_457.npy	0.0107680000	-0.3991040000
lattice_458.npy	0.0075520000	-0.4020266667
lattice_459.npy	0.0040480000	-0.4012160000
lattice_460.npy	0.0009280000	-0.4010880000
lattice_461.npy	0.0034400000	-0.3968640000
lattice_462.npy	0.0040800000	-0.4058880000
lattice_463.npy	0.0015680000	-0.3982506667
lattice_464.npy	0.0008640000	-0.3934080000
lattice_465.npy	0.0164800000	-0.4019626667
lattice_466.npy	0.0042560000	-0.4026240000
lattice_467.npy	0.0133280000	-0.4023466667
lattice_468.npy	0.0047680000	-0.3995946667
lattice_469.npy	0.0011680000	-0.4116693333
lattice_470.npy	0.0123040000	-0.4005760000
lattice_471.npy	0.0053600000	-0.3984426667
lattice_472.npy	0.0027200000	-0.4013440000
lattice_473.npy	0.0100960000	-0.3952426667
lattice_474.npy	0.0062880000	-0.4031786667
lattice_475.npy	0.0020640000	-0.4030720000
lattice_476.npy	0.0121920000	-0.3927253333
lattice_477.npy	0.0048800000	-0.4006400000
lattice_478.npy	0.0016960000	-0.4075306667
lattice_479.npy	0.0073280000	-0.4053760000
lattice_480.npy	0.0002400000	-0.3985706667
lattice_481.npy	0.0048480000	-0.3980586667
lattice_482.npy	0.0002720000	-0.3920853333
lattice_483.npy	0.0072480000	-0.3998506667
lattice_484.npy	0.0017600000	-0.3993386667
lattice_485.npy	0.0017440000	-0.4016426667
lattice_486.npy	0.0017280000	-0.3992746667
lattice_487.npy	0.0003520000	-0.3994026667
lattice_488.npy	0.0047200000	-0.4028373333
lattice_489.npy	0.0016320000	-0.4007040000
lattice_490.npy	0.0112800000	-0.3994453333
lattice_491.npy	0.0032000000	-0.3958186667
lattice_492.npy	0.0120320000	-0.3993386667
lattice_493.npy	0.0054720000	-0.4024960000
lattice_494.npy	0.0102560000	-0.3969706667
lattice_495.npy	0.0098400000	-0.4013226667
lattice_496.npy	0.0105440000	-0.4009813333
lattice_497.npy	0.0029920000	-0.3991680000
lattice_498.npy	0.0026240000	-0.3981440000
lattice_499.npy	0.0166720000	-0.3961173333
lattice_500.npy	0.0008320000	-0.3914240000
lattice_501.npy	0.0088320000	-0.3971200000
lattice_502.npy	0.0043680000	-0.3950720000
lattice_503.npy	0.0028480000	-0.4016853333
lattice_504.npy	0.0065120000	-0.4024106667
lattice_505.npy	0.0012960000	-0.4014933333
lattice_506.npy	0.0069440000	-0.3952213333
lattice_507.npy	0.0080960000	-0.4026880000
lattice_508.npy	0.0131520000	-0.3992746667
lattice_509.npy	0.0126240000	-0.4061653333
lattice_510.npy	0.0005920000	-0.4041813333
lattice_511.npy	0.0021120000	-0.4008533333
lattice_512.npy	0.0063360000	-0.3908053333
lattice_513.npy	0.0009760000	-0.4013013333
lattice_514.npy	0.0004160000	-0.3954346667
lattice_515.npy	0.0040320000	-0.4069333333
lattice_516.npy	0.0034880000	-0.3967360000
lattice_517.npy	0.0025120000	-0.4008960000
lattice_518.npy	0.0004800000	-0.3922346667
lattice_519.npy	0.0003520000	-0.4062080000
lattice_520.npy	0.0011520000	-0.4027093333
lattice_521.npy	0.0112000000	-0.3991893333
lattice_522.npy	0.0118880000	-0.4038400000
lattice_523.npy	0.0068800000	-0.3983786667
lattice_524.npy	0.0020320000	-0.4001493333
lattice_525.npy	0.0007360000	-0.4038613333
lattice_526.npy	0.0100960000	-0.3933226667
lattice_527.npy	0.0045440000	-0.4007893333
lattice_528.npy	0.0026080000	-0.3984426667
lattice_529.npy	0.0037600000	-0.3908480000
lattice_530.npy	0.0065920000	-0.4010026667
lattice_531.npy	0.0038720000	-0.4025813333
lattice_532.npy	0.0084800000	-0.4053120000
lattice_533.npy	0.0048160000	-0.3992533333
lattice_534.npy	0.0024160000	-0.4033706667
lattice_535.npy	0.0045760000	-0.4023466667
lattice_536.npy	0.0064480000	-0.4044800000
lattice_537.npy	0.0105600000	-0.3973546667
lattice_538.npy	0.0049760000	-0.3958186667
lattice_539.npy	0.0003680000	-0.3993813333
lattice_540.npy	0.0037120000	-0.3981013333
lattice_541.npy	0.0040640000	-0.4005120000
lattice_542.npy	0.0083520000	-0.4004906667
lattice_543.npy	0.0049600000	-0.3953280000
lattice_544.npy	0.0012960000	-0.4021120000
lattice_545.npy	0.0146880000	-0.4021760000
lattice_546.npy	0.0061600000	-0.3956053333
lattice_547.npy	0.0031040000	-0.4018773333
lattice_548.npy	0.0012640000	-0.3923413333
lattice_549.npy	0.0013280000	-0.3965440000
lattice_550.npy	0.0012800000	-0.4020906667
lattice_551.npy	0.0047840000	-0.3980586667
lattice_552.npy	0.0051680000	-0.4041173333
lattice_553.npy	0.0084800000	-0.4035626667
lattice_554.npy	0.0036320000	-0.4007040000
lattice_555.npy	0.0006400000	-0.3973546667
lattice_556.npy	0.0040640000	-0.3955626667
lattice_557.npy	0.0057280000	-0.3910826667
lattice_558.npy	0.0022720000	-0.4006613333
lattice_559.npy	0.0158400000	-0.4023040000
lattice_560.npy	0.0064320000	-0.4012800000
lattice_561.npy	0.0022240000	-0.3976746667
lattice_562.npy	0.0014400000	-0.3985493333
lattice_563.npy	0.0098240000	-0.4052053333
lattice_564.npy	0.0043200000	-0.3956693333
lattice_565.npy	0.0061920000	-0.3898240000
lattice_566.npy	0.0066720000	-0.3969706667
lattice_567.npy	0.0034880000	-0.4030293333
lattice_568.npy	0.0023040000	-0.3956906667
lattice_569.npy	0.0003520000	-0.3945173333
lattice_570.npy	0.0057120000	-0.4045226667
lattice_571.npy	0.0079520000	-0.3901653333
lattice_572.npy	0.0022080000	-0.3943466667
lattice_573.npy	0.0196480000	-0.4020906667
lattice_574.npy	0.0039360000	-0.3997226667
lattice_575.npy	0.0128800000	-0.3974186667
lattice_576.npy	0.0061440000	-0.4013866667
lattice_577.npy	0.0031200000	-0.3984853333
lattice_578.npy	0.0031520000	-0.3991253333
lattice_579.npy	0.0005120000	-0.4048853333
lattice_580.npy	0.0016640000	-0.3918720000
lattice_581.npy	0.0052800000	-0.3993600000
lattice_582.npy	0.0118080000	-0.4001493333
