lattice_226.npy	0.8603040000	-1.5426773333
lattice_227.npy	0.8622240000	-1.5465813333
lattice_228.npy	0.8586240000	-1.5351680000
lattice_229.npy	0.8623680000	-1.5499733333
lattice_230.npy	0.8607360000	-1.5452586667
lattice_231.npy	0.8621120000	-1.5472000000
lattice_232.npy	0.8574880000	-1.5346986667
lattice_233.npy	0.8624000000	-1.5485866667
lattice_234.npy	0.8628160000	-1.5465600000
lattice_235.npy	0.8605440000	-1.5444266667
lattice_236.npy	0.8591040000	-1.5390293333
lattice_237.npy	0.8618560000	-1.5455573333
lattice_238.npy	0.8618880000	-1.5473493333
lattice_239.npy	0.8651040000	-1.5550933333
lattice_240.npy	0.8630720000	-1.5494826667
lattice_241.npy	0.8603040000	-1.5441920000
lattice_242.npy	0.8632000000	-1.5501653333
lattice_243.npy	0.8612000000	-1.5454293333
lattice_244.npy	0.8612160000	-1.5433600000
lattice_245.npy	0.8611520000	-1.5434880000
lattice_246.npy	0.8615680000	-1.5441920000
lattice_247.npy	0.8620160000	-1.5448106667
lattice_248.npy	0.8652800000	-1.5549653333
lattice_249.npy	0.8603840000	-1.5413760000
lattice_250.npy	0.8644000000	-1.5539200000
lattice_251.npy	0.8593920000	-1.5389226667
lattice_252.npy	0.8638240000	-1.5497813333
lattice_253.npy	0.8639360000	-1.5492480000
lattice_254.npy	0.8641760000	-1.5559680000
lattice_255.npy	0.8644000000	-1.5503573333
lattice_256.npy	0.8622880000	-1.5479040000
lattice_257.npy	0.8635200000	-1.5496746667
lattice_258.npy	0.8636800000	-1.5520000000
lattice_259.npy	0.8591840000	-1.5382613333
lattice_260.npy	0.8598720000	-1.5418880000
lattice_261.npy	0.8617440000	-1.5455786667
lattice_262.npy	0.8628640000	-1.5501440000
lattice_263.npy	0.8620960000	-1.5450453333
lattice_264.npy	0.8620640000	-1.5465600000
lattice_265.npy	0.8626240000	-1.5468586667
lattice_266.npy	0.8654400000	-1.5577386667
lattice_267.npy	0.8628160000	-1.5475840000
lattice_268.npy	0.8589920000	-1.5376640000
lattice_269.npy	0.8630240000	-1.5464746667
lattice_270.npy	0.8574240000	-1.5353813333
lattice_271.npy	0.8620480000	-1.5486933333
lattice_272.npy	0.8620160000	-1.5444906667
lattice_273.npy	0.8647360000	-1.5535360000
lattice_274.npy	0.8634560000	-1.5490133333
lattice_275.npy	0.8606240000	-1.5421440000
lattice_276.npy	0.8620480000	-1.5478400000
lattice_277.npy	0.8615680000	-1.5476906667
lattice_278.npy	0.8598720000	-1.5409280000
lattice_279.npy	0.8610080000	-1.5421226667
lattice_280.npy	0.8610560000	-1.5457920000
lattice_281.npy	0.8636000000	-1.5506560000
lattice_282.npy	0.8606080000	-1.5435093333
lattice_283.npy	0.8659680000	-1.5591893333
lattice_284.npy	0.8624640000	-1.5453866667
lattice_285.npy	0.8613600000	-1.5471786667
lattice_286.npy	0.8588640000	-1.5346773333
lattice_287.npy	0.8622560000	-1.5482240000
lattice_288.npy	0.8608320000	-1.5450026667
lattice_289.npy	0.8580160000	-1.5366186667
lattice_290.npy	0.8617280000	-1.5452800000
lattice_291.npy	0.8627040000	-1.5486933333
lattice_292.npy	0.8672960000	-1.5596586667
lattice_293.npy	0.8614720000	-1.5465386667
lattice_294.npy	0.8647360000	-1.5521066667
lattice_295.npy	0.8587840000	-1.5372800000
lattice_296.npy	0.8639360000	-1.5523413333
lattice_297.npy	0.8580000000	-1.5354026667
lattice_298.npy	0.8646720000	-1.5555413333
lattice_299.npy	0.8673600000	-1.5576106667
lattice_300.npy	0.8620960000	-1.5473706667
lattice_301.npy	0.8595520000	-1.5387093333
lattice_302.npy	0.8579840000	-1.5364480000
lattice_303.npy	0.8628000000	-1.5482666667
lattice_304.npy	0.8615040000	-1.5476693333
lattice_305.npy	0.8616000000	-1.5457706667
lattice_306.npy	0.8631200000	-1.5512320000
lattice_307.npy	0.8598560000	-1.5418026667
lattice_308.npy	0.8663040000	-1.5569493333
lattice_309.npy	0.8606400000	-1.5425920000
lattice_310.npy	0.8655200000	-1.5584000000
lattice_311.npy	0.8609760000	-1.5443840000
lattice_312.npy	0.8637120000	-1.5553920000
lattice_313.npy	0.8638880000	-1.5507413333
lattice_314.npy	0.8639200000	-1.5520853333
lattice_315.npy	0.8655040000	-1.5556480000
lattice_316.npy	0.8580320000	-1.5341866667
lattice_317.npy	0.8602560000	-1.5394133333
lattice_318.npy	0.8587200000	-1.5380906667
lattice_319.npy	0.8586720000	-1.5373013333
lattice_320.npy	0.8638080000	-1.5543893333
lattice_321.npy	0.8645760000	-1.5509546667
lattice_322.npy	0.8611520000	-1.5433813333
lattice_323.npy	0.8634080000	-1.5482453333
lattice_324.npy	0.8579840000	-1.5367893333
lattice_325.npy	0.8602880000	-1.5436373333
lattice_326.npy	0.8599360000	-1.5406506667
lattice_327.npy	0.8615360000	-1.5455360000
lattice_328.npy	0.8633920000	-1.5492266667
lattice_329.npy	0.8602560000	-1.5413333333
lattice_330.npy	0.8623360000	-1.5466666667
lattice_331.npy	0.8623680000	-1.5439573333
lattice_332.npy	0.8632800000	-1.5460693333
lattice_333.npy	0.8560480000	-1.5307306667
lattice_334.npy	0.8630880000	-1.5509333333
lattice_335.npy	0.8615520000	-1.5460480000
lattice_336.npy	0.8614400000	-1.5420373333
lattice_337.npy	0.8622400000	-1.5463893333
lattice_338.npy	0.8587040000	-1.5386240000
lattice_339.npy	0.8636160000	-1.5531306667
lattice_340.npy	0.8635360000	-1.5489706667
lattice_341.npy	0.8611840000	-1.5456426667
lattice_342.npy	0.8588320000	-1.5395413333
lattice_343.npy	0.8620640000	-1.5477546667
lattice_344.npy	0.8654880000	-1.5534933333
lattice_345.npy	0.8589120000	-1.5396266667
lattice_346.npy	0.8621120000	-1.5479893333
lattice_347.npy	0.8613760000	-1.5434026667
lattice_348.npy	0.8632960000	-1.5481386667
lattice_349.npy	0.8624960000	-1.5473493333
lattice_350.npy	0.8631200000	-1.5484373333
lattice_351.npy	0.8642560000	-1.5531733333
lattice_352.npy	0.8629760000	-1.5484160000
lattice_353.npy	0.8644480000	-1.5524480000
lattice_354.npy	0.8620160000	-1.5434666667
lattice_355.npy	0.8665760000	-1.5575893333
lattice_356.npy	0.8597280000	-1.5407146667
lattice_357.npy	0.8628320000	-1.5508053333
lattice_358.npy	0.8636000000	-1.5486933333
lattice_359.npy	0.8613920000	-1.5462400000
lattice_360.npy	0.8615200000	-1.5467946667
lattice_361.npy	0.8648480000	-1.5553920000
lattice_362.npy	0.8658720000	-1.5563946667
lattice_363.npy	0.8625120000	-1.5490560000
lattice_364.npy	0.8626720000	-1.5515733333
lattice_365.npy	0.8620640000	-1.5444693333
lattice_366.npy	0.8592000000	-1.5404586667
lattice_367.npy	0.8614880000	-1.5464320000
lattice_368.npy	0.8606240000	-1.5433173333
lattice_369.npy	0.8611040000	-1.5465600000
lattice_370.npy	0.8612640000	-1.5450026667
lattice_371.npy	0.8598720000	-1.5419093333
lattice_372.npy	0.8622080000	-1.5451946667
lattice_373.npy	0.8608320000	-1.5432533333
lattice_374.npy	0.8617280000	-1.5457066667
lattice_375.npy	0.8591360000	-1.5374720000
lattice_376.npy	0.8588960000	-1.5390506667
lattice_377.npy	0.8613120000	-1.5449813333
lattice_378.npy	0.8630240000	-1.5494613333
lattice_379.npy	0.8591040000	-1.5425920000
lattice_380.npy	0.8675840000	-1.5605333333
lattice_381.npy	0.8608480000	-1.5442346667
lattice_382.npy	0.8615200000	-1.5450880000
lattice_383.npy	0.8655840000	-1.5543040000
lattice_384.npy	0.8583360000	-1.5395840000
lattice_385.npy	0.8603680000	-1.5413120000
lattice_386.npy	0.8621120000	-1.5478613333
lattice_387.npy	0.8633440000	-1.5519573333
lattice_388.npy	0.8583200000	-1.5375786667
lattice_389.npy	0.8629120000	-1.5479040000
lattice_390.npy	0.8552480000	-1.5296000000
lattice_391.npy	0.8614080000	-1.5445546667
lattice_392.npy	0.8623200000	-1.5489920000
lattice_393.npy	0.8606880000	-1.5402666667
lattice_394.npy	0.8626240000	-1.5515946667
lattice_395.npy	0.8597440000	-1.5431893333
lattice_396.npy	0.8629440000	-1.5502720000
lattice_397.npy	0.8603680000	-1.5402240000
lattice_398.npy	0.8662560000	-1.5571840000
lattice_399.npy	0.8637280000	-1.5535573333
lattice_400.npy	0.8616800000	-1.5475200000
lattice_401.npy	0.8642240000	-1.5516373333
lattice_402.npy	0.8658240000	-1.5548586667
lattice_403.npy	0.8659360000	-1.5573760000
lattice_404.npy	0.8599840000	-1.5403733333
lattice_405.npy	0.8666240000	-1.5602560000
lattice_406.npy	0.8630240000	-1.5503786667
lattice_407.npy	0.8646400000	-1.5538346667
lattice_408.npy	0.8609600000	-1.5420160000
lattice_409.npy	0.8590080000	-1.5392000000
lattice_410.npy	0.8580480000	-1.5368746667
lattice_411.npy	0.8623200000	-1.5481386667
lattice_412.npy	0.8661280000	-1.5573546667
lattice_413.npy	0.8612160000	-1.5462400000
lattice_414.npy	0.8620960000	-1.5457706667
lattice_415.npy	0.8580160000	-1.5353386667
lattice_416.npy	0.8615360000	-1.5446400000
lattice_417.npy	0.8659040000	-1.5562880000
lattice_418.npy	0.8611200000	-1.5450880000
lattice_419.npy	0.8609280000	-1.5416106667
lattice_420.npy	0.8647360000	-1.5528960000
lattice_421.npy	0.8601600000	-1.5448106667
lattice_422.npy	0.8622400000	-1.5470080000
lattice_423.npy	0.8649280000	-1.5526400000
lattice_424.npy	0.8651520000	-1.5552640000
lattice_425.npy	0.8589600000	-1.5396480000
lattice_426.npy	0.8591680000	-1.5396266667
lattice_427.npy	0.8605760000	-1.5429760000
lattice_428.npy	0.8613760000	-1.5438293333
lattice_429.npy	0.8633760000	-1.5516800000
lattice_430.npy	0.8617440000	-1.5452800000
lattice_431.npy	0.8598880000	-1.5415253333
lattice_432.npy	0.8643360000	-1.5501440000
lattice_433.npy	0.8661600000	-1.5557546667
lattice_434.npy	0.8647040000	-1.5551146667
lattice_435.npy	0.8629920000	-1.5502720000
lattice_436.npy	0.8606400000	-1.5447040000
lattice_437.npy	0.8639840000	-1.5527253333
lattice_438.npy	0.8608640000	-1.5401600000
lattice_439.npy	0.8625760000	-1.5484586667
lattice_440.npy	0.8598400000	-1.5371306667
lattice_441.npy	0.8630240000	-1.5515306667
lattice_442.npy	0.8643680000	-1.5515733333
lattice_443.npy	0.8600000000	-1.5397973333
lattice_444.npy	0.8612000000	-1.5467733333
lattice_445.npy	0.8620160000	-1.5456853333
lattice_446.npy	0.8653280000	-1.5588480000
lattice_447.npy	0.8618880000	-1.5447680000
lattice_448.npy	0.8655520000	-1.5586773333
lattice_449.npy	0.8618080000	-1.5480106667
lattice_450.npy	0.8605600000	-1.5430613333
lattice_451.npy	0.8612480000	-1.5424000000
lattice_452.npy	0.8621120000	-1.5478613333
lattice_453.npy	0.8622240000	-1.5480320000
lattice_454.npy	0.8627840000	-1.5477120000
lattice_455.npy	0.8602560000	-1.5418026667
lattice_456.npy	0.8594720000	-1.5403733333
lattice_457.npy	0.8575680000	-1.5336533333
lattice_458.npy	0.8630560000	-1.5490346667
lattice_459.npy	0.8595040000	-1.5406080000
lattice_460.npy	0.8623200000	-1.5482240000
lattice_461.npy	0.8669600000	-1.5581013333
lattice_462.npy	0.8617760000	-1.5455786667
lattice_463.npy	0.8577280000	-1.5339520000
lattice_464.npy	0.8621600000	-1.5460693333
lattice_465.npy	0.8613920000	-1.5450880000
lattice_466.npy	0.8615680000	-1.5450880000
lattice_467.npy	0.8640000000	-1.5519786667
lattice_468.npy	0.8624800000	-1.5485440000
lattice_469.npy	0.8659200000	-1.5550506667
lattice_470.npy	0.8666720000	-1.5615786667
lattice_471.npy	0.8593280000	-1.5387306667
lattice_472.npy	0.8617280000	-1.5481600000
lattice_473.npy	0.8587360000	-1.5393920000
lattice_474.npy	0.8619680000	-1.5468800000
lattice_475.npy	0.8622560000	-1.5445546667
lattice_476.npy	0.8638400000	-1.5501866667
lattice_477.npy	0.8637920000	-1.5496106667
lattice_478.npy	0.8660000000	-1.5562026667
lattice_479.npy	0.8649920000	-1.5563733333
lattice_480.npy	0.8603040000	-1.5426986667
lattice_481.npy	0.8580640000	-1.5377280000
lattice_482.npy	0.8595200000	-1.5387946667
lattice_483.npy	0.8627680000	-1.5502506667
lattice_484.npy	0.8631200000	-1.5522986667
lattice_485.npy	0.8632640000	-1.5495253333
lattice_486.npy	0.8606080000	-1.5412480000
lattice_487.npy	0.8642240000	-1.5540693333
lattice_488.npy	0.8648480000	-1.5536426667
lattice_489.npy	0.8619200000	-1.5478826667
lattice_490.npy	0.8570080000	-1.5339520000
lattice_491.npy	0.8656480000	-1.5552640000
lattice_492.npy	0.8596000000	-1.5393066667
lattice_493.npy	0.8609760000	-1.5434880000
lattice_494.npy	0.8595360000	-1.5388586667
lattice_495.npy	0.8650720000	-1.5531946667
lattice_496.npy	0.8589280000	-1.5395413333
lattice_497.npy	0.8619840000	-1.5469440000
lattice_498.npy	0.8610720000	-1.5455786667
lattice_499.npy	0.8585920000	-1.5368320000
lattice_500.npy	0.8579840000	-1.5344853333
lattice_501.npy	0.8642560000	-1.5533653333
lattice_502.npy	0.8622240000	-1.5479253333
lattice_503.npy	0.8624480000	-1.5487360000
lattice_504.npy	0.8586880000	-1.5381546667
lattice_505.npy	0.8620000000	-1.5483733333
lattice_506.npy	0.8644960000	-1.5527253333
lattice_507.npy	0.8582400000	-1.5375146667
lattice_508.npy	0.8590080000	-1.5368533333
lattice_509.npy	0.8613760000	-1.5456213333
lattice_510.npy	0.8643840000	-1.5540266667
lattice_511.npy	0.8645440000	-1.5537706667
lattice_512.npy	0.8625280000	-1.5469866667
lattice_513.npy	0.8643520000	-1.5527040000
lattice_514.npy	0.8608960000	-1.5430613333
lattice_515.npy	0.8605280000	-1.5429333333
lattice_516.npy	0.8629920000	-1.5492480000
lattice_517.npy	0.8595680000	-1.5408426667
lattice_518.npy	0.8589280000	-1.5384533333
lattice_519.npy	0.8630240000	-1.5497813333
lattice_520.npy	0.8625920000	-1.5466453333
lattice_521.npy	0.8601760000	-1.5420800000
lattice_522.npy	0.8620960000	-1.5455786667
lattice_523.npy	0.8623520000	-1.5498666667
lattice_524.npy	0.8618240000	-1.5461120000
lattice_525.npy	0.8614880000	-1.5433386667
lattice_526.npy	0.8649120000	-1.5531306667
lattice_527.npy	0.8641440000	-1.5511680000
lattice_528.npy	0.8608800000	-1.5435946667
lattice_529.npy	0.8650400000	-1.5549013333
lattice_530.npy	0.8615520000	-1.5433386667
lattice_531.npy	0.8626720000	-1.5483946667
lattice_532.npy	0.8643200000	-1.5543040000
lattice_533.npy	0.8655680000	-1.5546453333
lattice_534.npy	0.8577440000	-1.5357866667
lattice_535.npy	0.8644480000	-1.5529386667
lattice_536.npy	0.8633600000	-1.5484800000
lattice_537.npy	0.8621600000	-1.5457706667
lattice_538.npy	0.8666720000	-1.5584000000
lattice_539.npy	0.8630080000	-1.5460053333
lattice_540.npy	0.8582880000	-1.5376853333
lattice_541.npy	0.8564160000	-1.5310506667
lattice_542.npy	0.8581440000	-1.5334186667
lattice_543.npy	0.8631200000	-1.5503573333
lattice_544.npy	0.8635200000	-1.5499093333
lattice_545.npy	0.8593920000	-1.5404373333
lattice_546.npy	0.8613440000	-1.5456853333
lattice_547.npy	0.8609920000	-1.5447253333
lattice_548.npy	0.8644800000	-1.5535146667
lattice_549.npy	0.8627360000	-1.5492053333
lattice_550.npy	0.8622720000	-1.5482240000
lattice_551.npy	0.8621760000	-1.5448320000
lattice_552.npy	0.8643200000	-1.5517866667
lattice_553.npy	0.8600320000	-1.5415040000
lattice_554.npy	0.8645120000	-1.5525760000
lattice_555.npy	0.8599680000	-1.5415040000
lattice_556.npy	0.8640960000	-1.5519146667
lattice_557.npy	0.8594400000	-1.5406933333
lattice_558.npy	0.8602720000	-1.5433813333
lattice_559.npy	0.8674240000	-1.5618560000
lattice_560.npy	0.8631840000	-1.5501653333
lattice_561.npy	0.8621120000	-1.5504640000
lattice_562.npy	0.8681760000	-1.5617706667
lattice_563.npy	0.8580480000	-1.5339733333
lattice_564.npy	0.8596640000	-1.5413120000
lattice_565.npy	0.8656640000	-1.5553706667
lattice_566.npy	0.8618880000	-1.5457280000
lattice_567.npy	0.8629920000	-1.5480533333
lattice_568.npy	0.8626400000	-1.5480106667
lattice_569.npy	0.8604160000	-1.5440000000
lattice_570.npy	0.8623680000	-1.5476906667
lattice_571.npy	0.8648640000	-1.5530026667
lattice_572.npy	0.8623840000	-1.5472213333
lattice_573.npy	0.8626720000	-1.5484800000
lattice_574.npy	0.8611200000	-1.5430400000
lattice_575.npy	0.8618400000	-1.5465813333
lattice_576.npy	0.8642560000	-1.5511253333
lattice_577.npy	0.8665760000	-1.5579520000
lattice_578.npy	0.8626400000	-1.5502080000
lattice_579.npy	0.8617120000	-1.5434240000
lattice_580.npy	0.8600000000	-1.5410986667
lattice_581.npy	0.8635040000	-1.5520000000
lattice_582.npy	0.8625600000	-1.5477973333
