lattice_96.npy	0.7895360000	-1.3601706667
lattice_97.npy	0.7889760000	-1.3562880000
lattice_98.npy	0.7877760000	-1.3536640000
lattice_99.npy	0.7867840000	-1.3554560000
lattice_100.npy	0.7834240000	-1.3441493333
lattice_101.npy	0.7893280000	-1.3561386667
lattice_102.npy	0.7880000000	-1.3567360000
lattice_103.npy	0.7792480000	-1.3367466667
lattice_104.npy	0.7908640000	-1.3592106667
lattice_105.npy	0.7789440000	-1.3367680000
lattice_106.npy	0.7862560000	-1.3519573333
lattice_107.npy	0.7862720000	-1.3538346667
lattice_108.npy	0.7839680000	-1.3457280000
lattice_109.npy	0.7919520000	-1.3663573333
lattice_110.npy	0.7790240000	-1.3331840000
lattice_111.npy	0.7876640000	-1.3570986667
lattice_112.npy	0.7852640000	-1.3488000000
lattice_113.npy	0.7836640000	-1.3473280000
lattice_114.npy	0.7811200000	-1.3410133333
lattice_115.npy	0.7854240000	-1.3503573333
lattice_116.npy	0.7815200000	-1.3446613333
lattice_117.npy	0.7905120000	-1.3613440000
lattice_118.npy	0.7894720000	-1.3588266667
lattice_119.npy	0.7873600000	-1.3556053333
lattice_120.npy	0.7791040000	-1.3349760000
lattice_121.npy	0.7875040000	-1.3528533333
lattice_122.npy	0.7855680000	-1.3515733333
lattice_123.npy	0.7829760000	-1.3489493333
lattice_124.npy	0.7888480000	-1.3561600000
lattice_125.npy	0.7848320000	-1.3506986667
lattice_126.npy	0.7836800000	-1.3438080000
lattice_127.npy	0.7800000000	-1.3387520000
lattice_128.npy	0.7856960000	-1.3506560000
lattice_129.npy	0.7844640000	-1.3493973333
lattice_130.npy	0.7862560000	-1.3513173333
lattice_131.npy	0.7838560000	-1.3477760000
lattice_132.npy	0.7900480000	-1.3608960000
lattice_133.npy	0.7876320000	-1.3588480000
lattice_134.npy	0.7865600000	-1.3549226667
lattice_135.npy	0.7880480000	-1.3542186667
lattice_136.npy	0.7896960000	-1.3596586667
lattice_137.npy	0.7910080000	-1.3627733333
lattice_138.npy	0.7897440000	-1.3596586667
lattice_139.npy	0.7879200000	-1.3536000000
lattice_140.npy	0.7899840000	-1.3630933333
lattice_141.npy	0.7863520000	-1.3489280000
lattice_142.npy	0.7898240000	-1.3572693333
lattice_143.npy	0.7884960000	-1.3581866667
lattice_144.npy	0.7861920000	-1.3531733333
lattice_145.npy	0.7831200000	-1.3486933333
lattice_146.npy	0.7853280000	-1.3540693333
lattice_147.npy	0.7838400000	-1.3484800000
lattice_148.npy	0.7839360000	-1.3466880000
lattice_149.npy	0.7815040000	-1.3405866667
lattice_150.npy	0.7868000000	-1.3546026667
lattice_151.npy	0.7919680000	-1.3656533333
lattice_152.npy	0.7843680000	-1.3480960000
lattice_153.npy	0.7886720000	-1.3577600000
lattice_154.npy	0.7847680000	-1.3502933333
lattice_155.npy	0.7850880000	-1.3477333333
lattice_156.npy	0.7898560000	-1.3613653333
lattice_157.npy	0.7789120000	-1.3369600000
lattice_158.npy	0.7838720000	-1.3469226667
lattice_159.npy	0.7884480000	-1.3559680000
lattice_160.npy	0.7852480000	-1.3523413333
lattice_161.npy	0.7878560000	-1.3550720000
lattice_162.npy	0.7848960000	-1.3482026667
lattice_163.npy	0.7899520000	-1.3613013333
lattice_164.npy	0.7816800000	-1.3404160000
lattice_165.npy	0.7861120000	-1.3510613333
lattice_166.npy	0.7872480000	-1.3512960000
lattice_167.npy	0.7844640000	-1.3476693333
lattice_168.npy	0.7877760000	-1.3548373333
lattice_169.npy	0.7852480000	-1.3483520000
lattice_170.npy	0.7830080000	-1.3480533333
lattice_171.npy	0.7888160000	-1.3592960000
lattice_172.npy	0.7900640000	-1.3585493333
lattice_173.npy	0.7860160000	-1.3500800000
lattice_174.npy	0.7869600000	-1.3542400000
lattice_175.npy	0.7870560000	-1.3548800000
lattice_176.npy	0.7868160000	-1.3547946667
lattice_177.npy	0.7883520000	-1.3541973333
lattice_178.npy	0.7816000000	-1.3414186667
lattice_179.npy	0.7888480000	-1.3590186667
lattice_180.npy	0.7824960000	-1.3419093333
lattice_181.npy	0.7929120000	-1.3636906667
lattice_182.npy	0.7811680000	-1.3442560000
lattice_183.npy	0.7876160000	-1.3545386667
lattice_184.npy	0.7824640000	-1.3467306667
lattice_185.npy	0.7858080000	-1.3532160000
lattice_186.npy	0.7829760000	-1.3462186667
lattice_187.npy	0.7795200000	-1.3382613333
lattice_188.npy	0.7837600000	-1.3495893333
lattice_189.npy	0.7831680000	-1.3421226667
lattice_190.npy	0.7916320000	-1.3643733333
lattice_191.npy	0.7846240000	-1.3493120000
lattice_192.npy	0.7888960000	-1.3550506667
lattice_193.npy	0.7853600000	-1.3477120000
lattice_194.npy	0.7906240000	-1.3621546667
lattice_195.npy	0.7862400000	-1.3487573333
lattice_196.npy	0.7848640000	-1.3493546667
lattice_197.npy	0.7833120000	-1.3461973333
lattice_198.npy	0.7832640000	-1.3487360000
lattice_199.npy	0.7878400000	-1.3593173333
lattice_200.npy	0.7844960000	-1.3432533333
lattice_201.npy	0.7868960000	-1.3504640000
lattice_202.npy	0.7851360000	-1.3536853333
lattice_203.npy	0.7873120000	-1.3545813333
lattice_204.npy	0.7869280000	-1.3543253333
lattice_205.npy	0.7883840000	-1.3557760000
lattice_206.npy	0.7835200000	-1.3450666667
lattice_207.npy	0.7881760000	-1.3574826667
lattice_208.npy	0.7870880000	-1.3570133333
lattice_209.npy	0.7781600000	-1.3316053333
lattice_210.npy	0.7830240000	-1.3440426667
lattice_211.npy	0.7885920000	-1.3589546667
lattice_212.npy	0.7787360000	-1.3360640000
lattice_213.npy	0.7884640000	-1.3556053333
lattice_214.npy	0.7790880000	-1.3367253333
lattice_215.npy	0.7868640000	-1.3536426667
lattice_216.npy	0.7853120000	-1.3497173333
lattice_217.npy	0.7856160000	-1.3509546667
lattice_218.npy	0.7867040000	-1.3523200000
lattice_219.npy	0.7820960000	-1.3441920000
lattice_220.npy	0.7837440000	-1.3500160000
lattice_221.npy	0.7923360000	-1.3635413333
lattice_222.npy	0.7851680000	-1.3530240000
lattice_223.npy	0.7871520000	-1.3524480000
lattice_224.npy	0.7910240000	-1.3619840000
lattice_225.npy	0.7884640000	-1.3571413333
lattice_226.npy	0.7870560000	-1.3564373333
lattice_227.npy	0.7879680000	-1.3570560000
lattice_228.npy	0.7859840000	-1.3540266667
lattice_229.npy	0.7863040000	-1.3510186667
lattice_230.npy	0.7870880000	-1.3534933333
lattice_231.npy	0.7832320000	-1.3476053333
lattice_232.npy	0.7813760000	-1.3427626667
lattice_233.npy	0.7911360000	-1.3647573333
lattice_234.npy	0.7823360000	-1.3418666667
lattice_235.npy	0.7906400000	-1.3600000000
lattice_236.npy	0.7869280000	-1.3534080000
lattice_237.npy	0.7883840000	-1.3580586667
lattice_238.npy	0.7800160000	-1.3382826667
lattice_239.npy	0.7849600000	-1.3501013333
lattice_240.npy	0.7887520000	-1.3608320000
lattice_241.npy	0.7924800000	-1.3637760000
lattice_242.npy	0.7835840000	-1.3442133333
lattice_243.npy	0.7831040000	-1.3454506667
lattice_244.npy	0.7827680000	-1.3416106667
lattice_245.npy	0.7840160000	-1.3460480000
lattice_246.npy	0.7831200000	-1.3427840000
lattice_247.npy	0.7874720000	-1.3539626667
lattice_248.npy	0.7867360000	-1.3517653333
lattice_249.npy	0.7802880000	-1.3368106667
lattice_250.npy	0.7854880000	-1.3506346667
lattice_251.npy	0.7840320000	-1.3467306667
lattice_252.npy	0.7857280000	-1.3527253333
lattice_253.npy	0.7921440000	-1.3619200000
lattice_254.npy	0.7854240000	-1.3486080000
lattice_255.npy	0.7811040000	-1.3405653333
lattice_256.npy	0.7884640000	-1.3606613333
lattice_257.npy	0.7907680000	-1.3627520000
lattice_258.npy	0.7852480000	-1.3458773333
lattice_259.npy	0.7859520000	-1.3520426667
lattice_260.npy	0.7851360000	-1.3519786667
lattice_261.npy	0.7865440000	-1.3510826667
lattice_262.npy	0.7849440000	-1.3520640000
lattice_263.npy	0.7812960000	-1.3438506667
lattice_264.npy	0.7890240000	-1.3592746667
lattice_265.npy	0.7814080000	-1.3405013333
lattice_266.npy	0.7876640000	-1.3548373333
lattice_267.npy	0.7853760000	-1.3519146667
lattice_268.npy	0.7812480000	-1.3402880000
lattice_269.npy	0.7864320000	-1.3513173333
lattice_270.npy	0.7809920000	-1.3412480000
lattice_271.npy	0.7883200000	-1.3580586667
lattice_272.npy	0.7852160000	-1.3509546667
lattice_273.npy	0.7847360000	-1.3483520000
lattice_274.npy	0.7863840000	-1.3506133333
lattice_275.npy	0.7872320000	-1.3546880000
lattice_276.npy	0.7858080000	-1.3486720000
lattice_277.npy	0.7878400000	-1.3556053333
lattice_278.npy	0.7884960000	-1.3565866667
lattice_279.npy	0.7867680000	-1.3515946667
lattice_280.npy	0.7867520000	-1.3582720000
lattice_281.npy	0.7825440000	-1.3456000000
lattice_282.npy	0.7802240000	-1.3410346667
lattice_283.npy	0.7758400000	-1.3308586667
lattice_284.npy	0.7804000000	-1.3416106667
lattice_285.npy	0.7873440000	-1.3523626667
lattice_286.npy	0.7820480000	-1.3437226667
lattice_287.npy	0.7939040000	-1.3660160000
lattice_288.npy	0.7863200000	-1.3508693333
lattice_289.npy	0.7884320000	-1.3586773333
lattice_290.npy	0.7837920000	-1.3472000000
lattice_291.npy	0.7925280000	-1.3667840000
lattice_292.npy	0.7865440000	-1.3555413333
lattice_293.npy	0.7822880000	-1.3500800000
lattice_294.npy	0.7876000000	-1.3558613333
lattice_295.npy	0.7862400000	-1.3518293333
lattice_296.npy	0.7855200000	-1.3470720000
lattice_297.npy	0.7865120000	-1.3536000000
lattice_298.npy	0.7845440000	-1.3524906667
lattice_299.npy	0.7843840000	-1.3442133333
lattice_300.npy	0.7836160000	-1.3469653333
lattice_301.npy	0.7853440000	-1.3519573333
lattice_302.npy	0.7802560000	-1.3392853333
lattice_303.npy	0.7882080000	-1.3583360000
lattice_304.npy	0.7896480000	-1.3566933333
lattice_305.npy	0.7822560000	-1.3476693333
lattice_306.npy	0.7814240000	-1.3407360000
lattice_307.npy	0.7868480000	-1.3497386667
lattice_308.npy	0.7867360000	-1.3553280000
lattice_309.npy	0.7843200000	-1.3503360000
lattice_310.npy	0.7841600000	-1.3437226667
lattice_311.npy	0.7870720000	-1.3529173333
lattice_312.npy	0.7916960000	-1.3623466667
lattice_313.npy	0.7864480000	-1.3524266667
lattice_314.npy	0.7788640000	-1.3355306667
lattice_315.npy	0.7877760000	-1.3530880000
lattice_316.npy	0.7887040000	-1.3585920000
lattice_317.npy	0.7870400000	-1.3532160000
lattice_318.npy	0.7799840000	-1.3363413333
lattice_319.npy	0.7783360000	-1.3364693333
lattice_320.npy	0.7836320000	-1.3477973333
lattice_321.npy	0.7883680000	-1.3578666667
lattice_322.npy	0.7831680000	-1.3479466667
lattice_323.npy	0.7829280000	-1.3440853333
lattice_324.npy	0.7862560000	-1.3517013333
lattice_325.npy	0.7856800000	-1.3532800000
lattice_326.npy	0.7867360000	-1.3505280000
lattice_327.npy	0.7817280000	-1.3460693333
lattice_328.npy	0.7828000000	-1.3458773333
lattice_329.npy	0.7867040000	-1.3591466667
lattice_330.npy	0.7839520000	-1.3485653333
lattice_331.npy	0.7846240000	-1.3498880000
lattice_332.npy	0.7881760000	-1.3533440000
lattice_333.npy	0.7841760000	-1.3475200000
lattice_334.npy	0.7815840000	-1.3421013333
lattice_335.npy	0.7845440000	-1.3476053333
lattice_336.npy	0.7801440000	-1.3433173333
lattice_337.npy	0.7847840000	-1.3473066667
lattice_338.npy	0.7888800000	-1.3579093333
lattice_339.npy	0.7911360000	-1.3629440000
lattice_340.npy	0.7850400000	-1.3502080000
lattice_341.npy	0.7877600000	-1.3543040000
lattice_342.npy	0.7867200000	-1.3543466667
lattice_343.npy	0.7844000000	-1.3477333333
lattice_344.npy	0.7877920000	-1.3533653333
lattice_345.npy	0.7876000000	-1.3521706667
lattice_346.npy	0.7825280000	-1.3450453333
lattice_347.npy	0.7885920000	-1.3573973333
lattice_348.npy	0.7792160000	-1.3333973333
lattice_349.npy	0.7849760000	-1.3493546667
lattice_350.npy	0.7876800000	-1.3556693333
lattice_351.npy	0.7906080000	-1.3618133333
lattice_352.npy	0.7848160000	-1.3509120000
lattice_353.npy	0.7831040000	-1.3427626667
lattice_354.npy	0.7888800000	-1.3584853333
lattice_355.npy	0.7935200000	-1.3666346667
lattice_356.npy	0.7846880000	-1.3444480000
lattice_357.npy	0.7835520000	-1.3429333333
lattice_358.npy	0.7868480000	-1.3528533333
lattice_359.npy	0.7797920000	-1.3370666667
lattice_360.npy	0.7870080000	-1.3571200000
lattice_361.npy	0.7859360000	-1.3496320000
lattice_362.npy	0.7894880000	-1.3590613333
lattice_363.npy	0.7832800000	-1.3493546667
lattice_364.npy	0.7901760000	-1.3606826667
lattice_365.npy	0.7820160000	-1.3412266667
lattice_366.npy	0.7876640000	-1.3556480000
lattice_367.npy	0.7824640000	-1.3447040000
lattice_368.npy	0.7804640000	-1.3419093333
lattice_369.npy	0.7864320000	-1.3482240000
lattice_370.npy	0.7821440000	-1.3447680000
lattice_371.npy	0.7863840000	-1.3495680000
lattice_372.npy	0.7862880000	-1.3517440000
lattice_373.npy	0.7858240000	-1.3496960000
lattice_374.npy	0.7881120000	-1.3548586667
lattice_375.npy	0.7813120000	-1.3382826667
lattice_376.npy	0.7875040000	-1.3576106667
lattice_377.npy	0.7873440000	-1.3573973333
lattice_378.npy	0.7878880000	-1.3532800000
lattice_379.npy	0.7774560000	-1.3321173333
lattice_380.npy	0.7826720000	-1.3420586667
lattice_381.npy	0.7864640000	-1.3488426667
lattice_382.npy	0.7855040000	-1.3515733333
lattice_383.npy	0.7847680000	-1.3501440000
lattice_384.npy	0.7854720000	-1.3530880000
lattice_385.npy	0.7868960000	-1.3549653333
lattice_386.npy	0.7873600000	-1.3513173333
lattice_387.npy	0.7862080000	-1.3498026667
lattice_388.npy	0.7878880000	-1.3536213333
lattice_389.npy	0.7867680000	-1.3553066667
lattice_390.npy	0.7850720000	-1.3473706667
lattice_391.npy	0.7897280000	-1.3604480000
lattice_392.npy	0.7941600000	-1.3707093333
lattice_393.npy	0.7838400000	-1.3490773333
lattice_394.npy	0.7801440000	-1.3394560000
lattice_395.npy	0.7920640000	-1.3645653333
lattice_396.npy	0.7940640000	-1.3655040000
lattice_397.npy	0.7880480000	-1.3568853333
lattice_398.npy	0.7868000000	-1.3515093333
lattice_399.npy	0.7851840000	-1.3485440000
lattice_400.npy	0.7864480000	-1.3543893333
lattice_401.npy	0.7846080000	-1.3474346667
lattice_402.npy	0.7908480000	-1.3615146667
lattice_403.npy	0.7764960000	-1.3298346667
lattice_404.npy	0.7896800000	-1.3605546667
lattice_405.npy	0.7837600000	-1.3460693333
lattice_406.npy	0.7884000000	-1.3587626667
lattice_407.npy	0.7833440000	-1.3469013333
lattice_408.npy	0.7876640000	-1.3557760000
lattice_409.npy	0.7839840000	-1.3493760000
lattice_410.npy	0.7837920000	-1.3486506667
lattice_411.npy	0.7877920000	-1.3571200000
lattice_412.npy	0.7830400000	-1.3476053333
lattice_413.npy	0.7852320000	-1.3476266667
lattice_414.npy	0.7824960000	-1.3445546667
lattice_415.npy	0.7887360000	-1.3559893333
lattice_416.npy	0.7900000000	-1.3607680000
lattice_417.npy	0.7825440000	-1.3407360000
lattice_418.npy	0.7818880000	-1.3424640000
lattice_419.npy	0.7848000000	-1.3464533333
lattice_420.npy	0.7859040000	-1.3489066667
lattice_421.npy	0.7876640000	-1.3524906667
lattice_422.npy	0.7815040000	-1.3448106667
lattice_423.npy	0.7822240000	-1.3442986667
lattice_424.npy	0.7879840000	-1.3548160000
lattice_425.npy	0.7894240000	-1.3611093333
lattice_426.npy	0.7865120000	-1.3494400000
lattice_427.npy	0.7852480000	-1.3494400000
lattice_428.npy	0.7772000000	-1.3325866667
lattice_429.npy	0.7815680000	-1.3411413333
lattice_430.npy	0.7902240000	-1.3605760000
lattice_431.npy	0.7871360000	-1.3534720000
lattice_432.npy	0.7782240000	-1.3362773333
lattice_433.npy	0.7823360000	-1.3473706667
lattice_434.npy	0.7830080000	-1.3424426667
lattice_435.npy	0.7887680000	-1.3572480000
lattice_436.npy	0.7829120000	-1.3432106667
lattice_437.npy	0.7876320000	-1.3579520000
lattice_438.npy	0.7810080000	-1.3415253333
lattice_439.npy	0.7895520000	-1.3600426667
lattice_440.npy	0.7848160000	-1.3455146667
lattice_441.npy	0.7806720000	-1.3383893333
lattice_442.npy	0.7855200000	-1.3537706667
lattice_443.npy	0.7848800000	-1.3552853333
lattice_444.npy	0.7836960000	-1.3431466667
lattice_445.npy	0.7881120000	-1.3576320000
lattice_446.npy	0.7846720000	-1.3474133333
lattice_447.npy	0.7845280000	-1.3482666667
lattice_448.npy	0.7865760000	-1.3568000000
lattice_449.npy	0.7880480000	-1.3538346667
lattice_450.npy	0.7833920000	-1.3442560000
lattice_451.npy	0.7844960000	-1.3511253333
lattice_452.npy	0.7828800000	-1.3454080000
lattice_453.npy	0.7868160000	-1.3501866667
lattice_454.npy	0.7839520000	-1.3480533333
lattice_455.npy	0.7850560000	-1.3482880000
lattice_456.npy	0.7845600000	-1.3460693333
lattice_457.npy	0.7828800000	-1.3445973333
lattice_458.npy	0.7872640000	-1.3576746667
lattice_459.npy	0.7875840000	-1.3543466667
lattice_460.npy	0.7816800000	-1.3431466667
lattice_461.npy	0.7865920000	-1.3576960000
lattice_462.npy	0.7816320000	-1.3378346667
lattice_463.npy	0.7870880000	-1.3501013333
lattice_464.npy	0.7865920000	-1.3504426667
lattice_465.npy	0.7855360000	-1.3512746667
lattice_466.npy	0.7882880000	-1.3590613333
lattice_467.npy	0.7895360000	-1.3602346667
lattice_468.npy	0.7888960000	-1.3581013333
lattice_469.npy	0.7809760000	-1.3393920000
lattice_470.npy	0.7825920000	-1.3451946667
lattice_471.npy	0.7890080000	-1.3574826667
lattice_472.npy	0.7824640000	-1.3458986667
lattice_473.npy	0.7826880000	-1.3480533333
lattice_474.npy	0.7848640000	-1.3514240000
lattice_475.npy	0.7862560000	-1.3525546667
lattice_476.npy	0.7890400000	-1.3540053333
lattice_477.npy	0.7902560000	-1.3609813333
lattice_478.npy	0.7866720000	-1.3598933333
lattice_479.npy	0.7807520000	-1.3365333333
lattice_480.npy	0.7785920000	-1.3339306667
lattice_481.npy	0.7860160000	-1.3519146667
lattice_482.npy	0.7822560000	-1.3435306667
lattice_483.npy	0.7791040000	-1.3361066667
lattice_484.npy	0.7853120000	-1.3472426667
lattice_485.npy	0.7836640000	-1.3477760000
lattice_486.npy	0.7872000000	-1.3533440000
lattice_487.npy	0.7852000000	-1.3492053333
lattice_488.npy	0.7910880000	-1.3625600000
lattice_489.npy	0.7879040000	-1.3564586667
lattice_490.npy	0.7881440000	-1.3535573333
lattice_491.npy	0.7825120000	-1.3407146667
lattice_492.npy	0.7845920000	-1.3529173333
lattice_493.npy	0.7804160000	-1.3387946667
lattice_494.npy	0.7879360000	-1.3541546667
lattice_495.npy	0.7897440000	-1.3607040000
lattice_496.npy	0.7868480000	-1.3558613333
lattice_497.npy	0.7827520000	-1.3441066667
lattice_498.npy	0.7872480000	-1.3537280000
lattice_499.npy	0.7872640000	-1.3545813333
lattice_500.npy	0.7878400000	-1.3597866667
lattice_501.npy	0.7884480000	-1.3595093333
lattice_502.npy	0.7838880000	-1.3466026667
lattice_503.npy	0.7872000000	-1.3560746667
lattice_504.npy	0.7848800000	-1.3459840000
lattice_505.npy	0.7870720000	-1.3552000000
lattice_506.npy	0.7848800000	-1.3506560000
lattice_507.npy	0.7865760000	-1.3503786667
lattice_508.npy	0.7808480000	-1.3394133333
lattice_509.npy	0.7819840000	-1.3436800000
lattice_510.npy	0.7907360000	-1.3585706667
lattice_511.npy	0.7790080000	-1.3337600000
lattice_512.npy	0.7827360000	-1.3478400000
lattice_513.npy	0.7824960000	-1.3429546667
lattice_514.npy	0.7891680000	-1.3600853333
lattice_515.npy	0.7897120000	-1.3582080000
lattice_516.npy	0.7911360000	-1.3600000000
lattice_517.npy	0.7879040000	-1.3566933333
lattice_518.npy	0.7814400000	-1.3389226667
lattice_519.npy	0.7827040000	-1.3423146667
lattice_520.npy	0.7851680000	-1.3495680000
lattice_521.npy	0.7862880000	-1.3551360000
lattice_522.npy	0.7883520000	-1.3536640000
lattice_523.npy	0.7819200000	-1.3415893333
lattice_524.npy	0.7863840000	-1.3540480000
lattice_525.npy	0.7840320000	-1.3489493333
lattice_526.npy	0.7845120000	-1.3490133333
lattice_527.npy	0.7839840000	-1.3482026667
lattice_528.npy	0.7830720000	-1.3455786667
lattice_529.npy	0.7800640000	-1.3367253333
lattice_530.npy	0.7904160000	-1.3610453333
lattice_531.npy	0.7831680000	-1.3453013333
lattice_532.npy	0.7847840000	-1.3498240000
lattice_533.npy	0.7876320000	-1.3568640000
lattice_534.npy	0.7887360000	-1.3576320000
lattice_535.npy	0.7881920000	-1.3593386667
lattice_536.npy	0.7842240000	-1.3523413333
lattice_537.npy	0.7874240000	-1.3553066667
lattice_538.npy	0.7847520000	-1.3485653333
lattice_539.npy	0.7918240000	-1.3618986667
lattice_540.npy	0.7831520000	-1.3474346667
lattice_541.npy	0.7825440000	-1.3423786667
lattice_542.npy	0.7848640000	-1.3480960000
lattice_543.npy	0.7841600000	-1.3474560000
lattice_544.npy	0.7856960000	-1.3523840000
lattice_545.npy	0.7842880000	-1.3496746667
lattice_546.npy	0.7899360000	-1.3608106667
lattice_547.npy	0.7883680000	-1.3605973333
lattice_548.npy	0.7853120000	-1.3519786667
lattice_549.npy	0.7842400000	-1.3487573333
lattice_550.npy	0.7868000000	-1.3523413333
lattice_551.npy	0.7858720000	-1.3544320000
lattice_552.npy	0.7832480000	-1.3454080000
lattice_553.npy	0.7907360000	-1.3613226667
lattice_554.npy	0.7803360000	-1.3389440000
lattice_555.npy	0.7875680000	-1.3573760000
lattice_556.npy	0.7872640000	-1.3498026667
lattice_557.npy	0.7846400000	-1.3478186667
lattice_558.npy	0.7862400000	-1.3508266667
lattice_559.npy	0.7859360000	-1.3541760000
lattice_560.npy	0.7884160000	-1.3558400000
lattice_561.npy	0.7825120000	-1.3423786667
lattice_562.npy	0.7780640000	-1.3356800000
lattice_563.npy	0.7844640000	-1.3476480000
lattice_564.npy	0.7845920000	-1.3509973333
lattice_565.npy	0.7889760000	-1.3596373333
lattice_566.npy	0.7887520000	-1.3546453333
lattice_567.npy	0.7867680000	-1.3554986667
lattice_568.npy	0.7859360000	-1.3496106667
lattice_569.npy	0.7875360000	-1.3576746667
lattice_570.npy	0.7840480000	-1.3444693333
lattice_571.npy	0.7876480000	-1.3539840000
lattice_572.npy	0.7868320000	-1.3509120000
lattice_573.npy	0.7803520000	-1.3398186667
lattice_574.npy	0.7836160000	-1.3500373333
lattice_575.npy	0.7868640000	-1.3554986667
lattice_576.npy	0.7826400000	-1.3444693333
lattice_577.npy	0.7847360000	-1.3500800000
lattice_578.npy	0.7831360000	-1.3424853333
lattice_579.npy	0.7889760000	-1.3604266667
lattice_580.npy	0.7859040000	-1.3516160000
lattice_581.npy	0.7833440000	-1.3442133333
lattice_582.npy	0.7857760000	-1.3494400000
