lattice_97.npy	0.5784800000	-0.9735680000
lattice_98.npy	0.5963200000	-0.9954560000
lattice_99.npy	0.5881120000	-0.9835306667
lattice_100.npy	0.5860160000	-0.9785173333
lattice_101.npy	0.5916640000	-0.9859626667
lattice_102.npy	0.5908320000	-0.9837226667
lattice_103.npy	0.5798080000	-0.9728426667
lattice_104.npy	0.5913600000	-0.9858773333
lattice_105.npy	0.5980480000	-0.9945173333
lattice_106.npy	0.5831520000	-0.9778773333
lattice_107.npy	0.5866080000	-0.9781120000
lattice_108.npy	0.5729280000	-0.9717333333
lattice_109.npy	0.5773440000	-0.9698773333
lattice_110.npy	0.5977920000	-0.9877546667
lattice_111.npy	0.5800320000	-0.9695786667
lattice_112.npy	0.5878400000	-0.9788160000
lattice_113.npy	0.5782400000	-0.9716266667
lattice_114.npy	0.5901120000	-0.9890560000
lattice_115.npy	0.5811680000	-0.9767040000
lattice_116.npy	0.5750720000	-0.9613866667
lattice_117.npy	0.5826240000	-0.9726720000
lattice_118.npy	0.5803040000	-0.9713706667
lattice_119.npy	0.5928320000	-0.9912106667
lattice_120.npy	0.5972800000	-0.9859200000
lattice_121.npy	0.5960160000	-0.9896960000
lattice_122.npy	0.5908480000	-0.9792213333
lattice_123.npy	0.5851360000	-0.9817386667
lattice_124.npy	0.5934400000	-0.9870720000
lattice_125.npy	0.5754080000	-0.9667413333
lattice_126.npy	0.5878560000	-0.9773013333
lattice_127.npy	0.5776480000	-0.9725866667
lattice_128.npy	0.5860160000	-0.9836160000
lattice_129.npy	0.5817440000	-0.9662293333
lattice_130.npy	0.5892960000	-0.9842133333
lattice_131.npy	0.5900960000	-0.9857066667
lattice_132.npy	0.5779360000	-0.9627733333
lattice_133.npy	0.5899840000	-0.9780266667
lattice_134.npy	0.5949440000	-0.9942186667
lattice_135.npy	0.5921280000	-0.9845760000
lattice_136.npy	0.5969760000	-0.9913600000
lattice_137.npy	0.5940160000	-0.9876266667
lattice_138.npy	0.5794880000	-0.9697706667
lattice_139.npy	0.5996320000	-0.9907413333
lattice_140.npy	0.5904800000	-0.9792640000
lattice_141.npy	0.5823520000	-0.9808426667
lattice_142.npy	0.5850560000	-0.9736320000
lattice_143.npy	0.5989920000	-0.9959466667
lattice_144.npy	0.5820960000	-0.9696853333
lattice_145.npy	0.5892960000	-0.9804160000
lattice_146.npy	0.5986400000	-0.9924266667
lattice_147.npy	0.5845600000	-0.9818666667
lattice_148.npy	0.5997440000	-0.9922986667
lattice_149.npy	0.5888640000	-0.9850240000
lattice_150.npy	0.5900960000	-0.9842986667
lattice_151.npy	0.5834240000	-0.9794560000
lattice_152.npy	0.5774720000	-0.9622613333
lattice_153.npy	0.5848960000	-0.9796266667
lattice_154.npy	0.5849600000	-0.9813120000
lattice_155.npy	0.5731840000	-0.9600000000
lattice_156.npy	0.5906080000	-0.9885440000
lattice_157.npy	0.5953280000	-0.9881600000
lattice_158.npy	0.5924960000	-0.9817813333
lattice_159.npy	0.5987520000	-1.0007040000
lattice_160.npy	0.5904480000	-0.9856640000
lattice_161.npy	0.5874720000	-0.9774080000
lattice_162.npy	0.5939520000	-0.9887146667
lattice_163.npy	0.5960640000	-0.9810346667
lattice_164.npy	0.5811680000	-0.9713066667
lattice_165.npy	0.5803680000	-0.9701120000
lattice_166.npy	0.5950400000	-0.9885440000
lattice_167.npy	0.5926080000	-0.9914240000
lattice_168.npy	0.5949280000	-0.9908693333
lattice_169.npy	0.5930720000	-0.9864746667
lattice_170.npy	0.5920000000	-0.9863680000
lattice_171.npy	0.6029760000	-0.9976320000
lattice_172.npy	0.5783040000	-0.9677226667
lattice_173.npy	0.5885280000	-0.9828053333
lattice_174.npy	0.5809120000	-0.9716906667
lattice_175.npy	0.5898560000	-0.9775360000
lattice_176.npy	0.6049280000	-1.0008960000
lattice_177.npy	0.5976160000	-0.9980373333
lattice_178.npy	0.5889280000	-0.9835306667
lattice_179.npy	0.5704640000	-0.9591040000
lattice_180.npy	0.5781920000	-0.9757013333
lattice_181.npy	0.6056640000	-0.9980160000
lattice_182.npy	0.5921440000	-0.9930666667
lattice_183.npy	0.5734080000	-0.9658453333
lattice_184.npy	0.5886400000	-0.9888000000
lattice_185.npy	0.5803360000	-0.9706880000
lattice_186.npy	0.5826080000	-0.9730773333
lattice_187.npy	0.5964960000	-0.9883946667
lattice_188.npy	0.6049120000	-0.9977600000
lattice_189.npy	0.5766240000	-0.9706666667
lattice_190.npy	0.5913440000	-0.9829120000
lattice_191.npy	0.5999520000	-1.0009600000
lattice_192.npy	0.5762400000	-0.9638613333
lattice_193.npy	0.5828800000	-0.9718186667
lattice_194.npy	0.5856000000	-0.9750400000
lattice_195.npy	0.5657920000	-0.9488426667
lattice_196.npy	0.6012480000	-0.9963733333
lattice_197.npy	0.5882080000	-0.9824640000
lattice_198.npy	0.5983360000	-0.9925760000
lattice_199.npy	0.5736800000	-0.9631786667
lattice_200.npy	0.5924640000	-0.9828266667
lattice_201.npy	0.5919040000	-0.9906560000
lattice_202.npy	0.5826560000	-0.9746346667
lattice_203.npy	0.5917440000	-0.9857066667
lattice_204.npy	0.5833440000	-0.9811840000
lattice_205.npy	0.5819360000	-0.9706026667
lattice_206.npy	0.5916800000	-0.9787733333
lattice_207.npy	0.5840320000	-0.9848320000
lattice_208.npy	0.5896320000	-0.9756800000
lattice_209.npy	0.5953920000	-0.9872000000
lattice_210.npy	0.5778400000	-0.9724800000
lattice_211.npy	0.5816960000	-0.9751253333
lattice_212.npy	0.5938080000	-0.9938773333
lattice_213.npy	0.6002880000	-0.9988480000
lattice_214.npy	0.5760800000	-0.9656533333
lattice_215.npy	0.5901280000	-0.9844480000
lattice_216.npy	0.5883040000	-0.9901653333
lattice_217.npy	0.5874240000	-0.9760640000
lattice_218.npy	0.5826880000	-0.9833386667
lattice_219.npy	0.5802880000	-0.9697493333
lattice_220.npy	0.5710880000	-0.9556480000
lattice_221.npy	0.6034880000	-0.9997226667
lattice_222.npy	0.5979840000	-0.9917013333
lattice_223.npy	0.6098240000	-1.0102186667
lattice_224.npy	0.5790560000	-0.9673600000
lattice_225.npy	0.5900320000	-0.9844480000
lattice_226.npy	0.5820320000	-0.9685760000
lattice_227.npy	0.5851360000	-0.9760640000
lattice_228.npy	0.5866400000	-0.9792000000
lattice_229.npy	0.5883200000	-0.9863893333
lattice_230.npy	0.5942560000	-0.9810773333
lattice_231.npy	0.5791840000	-0.9666986667
lattice_232.npy	0.5935360000	-0.9950933333
lattice_233.npy	0.5931520000	-0.9897386667
lattice_234.npy	0.5962560000	-0.9978026667
lattice_235.npy	0.5848320000	-0.9721600000
lattice_236.npy	0.5861760000	-0.9771733333
lattice_237.npy	0.5844160000	-0.9783253333
lattice_238.npy	0.5768160000	-0.9684053333
lattice_239.npy	0.5878720000	-0.9890346667
lattice_240.npy	0.5935680000	-0.9867946667
lattice_241.npy	0.5845920000	-0.9777280000
lattice_242.npy	0.5864640000	-0.9824000000
lattice_243.npy	0.5785760000	-0.9728426667
lattice_244.npy	0.6018880000	-0.9918080000
lattice_245.npy	0.5959040000	-0.9854293333
lattice_246.npy	0.5937440000	-0.9932160000
lattice_247.npy	0.5748480000	-0.9644800000
lattice_248.npy	0.6011840000	-0.9966506667
lattice_249.npy	0.5968160000	-0.9947733333
lattice_250.npy	0.5798880000	-0.9725440000
lattice_251.npy	0.5837760000	-0.9789653333
lattice_252.npy	0.5795360000	-0.9772586667
lattice_253.npy	0.5877120000	-0.9754026667
lattice_254.npy	0.6002080000	-0.9949013333
lattice_255.npy	0.5869120000	-0.9819093333
lattice_256.npy	0.5812320000	-0.9741226667
lattice_257.npy	0.5928320000	-0.9781973333
lattice_258.npy	0.5815680000	-0.9721600000
lattice_259.npy	0.5934880000	-0.9825493333
lattice_260.npy	0.5944480000	-0.9923626667
lattice_261.npy	0.5916480000	-0.9780053333
lattice_262.npy	0.5914080000	-0.9864960000
lattice_263.npy	0.5749600000	-0.9711146667
lattice_264.npy	0.5702240000	-0.9576746667
lattice_265.npy	0.5838560000	-0.9758506667
lattice_266.npy	0.5736320000	-0.9654826667
lattice_267.npy	0.5913760000	-0.9806080000
lattice_268.npy	0.5814400000	-0.9675306667
lattice_269.npy	0.5863520000	-0.9805440000
lattice_270.npy	0.5838560000	-0.9759146667
lattice_271.npy	0.6005760000	-0.9987840000
lattice_272.npy	0.5872960000	-0.9800533333
lattice_273.npy	0.5892160000	-0.9793920000
lattice_274.npy	0.5971680000	-0.9963306667
lattice_275.npy	0.5932320000	-0.9964800000
lattice_276.npy	0.5807360000	-0.9765760000
lattice_277.npy	0.5884640000	-0.9850240000
lattice_278.npy	0.5820800000	-0.9716053333
lattice_279.npy	0.5820320000	-0.9714133333
lattice_280.npy	0.5892480000	-0.9812906667
lattice_281.npy	0.5847360000	-0.9741226667
lattice_282.npy	0.5915840000	-0.9872213333
lattice_283.npy	0.5899360000	-0.9848746667
lattice_284.npy	0.5798400000	-0.9669333333
lattice_285.npy	0.5888480000	-0.9819520000
lattice_286.npy	0.5735200000	-0.9619626667
lattice_287.npy	0.5897920000	-0.9843413333
lattice_288.npy	0.5917280000	-0.9791360000
lattice_289.npy	0.5796480000	-0.9691093333
lattice_290.npy	0.5953280000	-0.9945813333
lattice_291.npy	0.5820000000	-0.9688960000
lattice_292.npy	0.5855680000	-0.9736320000
lattice_293.npy	0.5844160000	-0.9793066667
lattice_294.npy	0.5764960000	-0.9650133333
lattice_295.npy	0.5689440000	-0.9633706667
lattice_296.npy	0.5984480000	-0.9894400000
lattice_297.npy	0.5910240000	-0.9852586667
lattice_298.npy	0.5881440000	-0.9828266667
lattice_299.npy	0.5982720000	-0.9943040000
lattice_300.npy	0.5940480000	-0.9897813333
lattice_301.npy	0.5750720000	-0.9722240000
lattice_302.npy	0.5944320000	-0.9842560000
lattice_303.npy	0.5973440000	-0.9954560000
lattice_304.npy	0.6057120000	-1.0082560000
lattice_305.npy	0.5822240000	-0.9715840000
lattice_306.npy	0.5985920000	-0.9960320000
lattice_307.npy	0.5775680000	-0.9593813333
lattice_308.npy	0.5898880000	-0.9872426667
lattice_309.npy	0.5881600000	-0.9872213333
lattice_310.npy	0.5983200000	-0.9915733333
lattice_311.npy	0.5942400000	-0.9844906667
lattice_312.npy	0.5923360000	-0.9870080000
lattice_313.npy	0.5956960000	-0.9914880000
lattice_314.npy	0.5802400000	-0.9728213333
lattice_315.npy	0.6003360000	-0.9873066667
lattice_316.npy	0.5925760000	-0.9796053333
lattice_317.npy	0.5970240000	-0.9918933333
lattice_318.npy	0.5860000000	-0.9798400000
lattice_319.npy	0.5983360000	-0.9938773333
lattice_320.npy	0.5994240000	-0.9968853333
lattice_321.npy	0.5776960000	-0.9657173333
lattice_322.npy	0.5726080000	-0.9630293333
lattice_323.npy	0.5775520000	-0.9741653333
lattice_324.npy	0.5998720000	-1.0032426667
lattice_325.npy	0.5917920000	-0.9822293333
lattice_326.npy	0.5747040000	-0.9694720000
lattice_327.npy	0.5752000000	-0.9636053333
lattice_328.npy	0.5938880000	-0.9878826667
lattice_329.npy	0.5942560000	-0.9848106667
lattice_330.npy	0.5792800000	-0.9653973333
lattice_331.npy	0.5917760000	-0.9873280000
lattice_332.npy	0.5920000000	-0.9932373333
lattice_333.npy	0.5742560000	-0.9607893333
lattice_334.npy	0.5910560000	-0.9859413333
lattice_335.npy	0.5879840000	-0.9797760000
lattice_336.npy	0.5646560000	-0.9544533333
lattice_337.npy	0.5760480000	-0.9627946667
lattice_338.npy	0.5898240000	-0.9825493333
lattice_339.npy	0.5823200000	-0.9705173333
lattice_340.npy	0.5743840000	-0.9709866667
lattice_341.npy	0.5762880000	-0.9684053333
lattice_342.npy	0.5921760000	-0.9792213333
lattice_343.npy	0.5972480000	-0.9814613333
lattice_344.npy	0.5864000000	-0.9824426667
lattice_345.npy	0.5981280000	-0.9870080000
lattice_346.npy	0.5878880000	-0.9819093333
lattice_347.npy	0.5903520000	-0.9813333333
lattice_348.npy	0.5760480000	-0.9646506667
lattice_349.npy	0.5818560000	-0.9718613333
lattice_350.npy	0.5904480000	-0.9875840000
lattice_351.npy	0.5757760000	-0.9653333333
lattice_352.npy	0.5755840000	-0.9672320000
lattice_353.npy	0.5933920000	-0.9872853333
lattice_354.npy	0.5855520000	-0.9818026667
lattice_355.npy	0.5848960000	-0.9716053333
lattice_356.npy	0.5957600000	-0.9956480000
lattice_357.npy	0.5799840000	-0.9701333333
lattice_358.npy	0.6011680000	-0.9971413333
lattice_359.npy	0.5778080000	-0.9729280000
lattice_360.npy	0.5923360000	-0.9819946667
lattice_361.npy	0.5959360000	-0.9981013333
lattice_362.npy	0.5795840000	-0.9704746667
lattice_363.npy	0.5879200000	-0.9740373333
lattice_364.npy	0.5864480000	-0.9701973333
lattice_365.npy	0.5800000000	-0.9720746667
lattice_366.npy	0.5941920000	-0.9890133333
lattice_367.npy	0.5967040000	-0.9983146667
lattice_368.npy	0.5804320000	-0.9712000000
lattice_369.npy	0.5871360000	-0.9789866667
lattice_370.npy	0.5951520000	-0.9868800000
lattice_371.npy	0.5851360000	-0.9744640000
lattice_372.npy	0.5917440000	-0.9883306667
lattice_373.npy	0.5947360000	-0.9935360000
lattice_374.npy	0.5866240000	-0.9776640000
lattice_375.npy	0.5938240000	-0.9866880000
lattice_376.npy	0.5862720000	-0.9803306667
lattice_377.npy	0.5859680000	-0.9768960000
lattice_378.npy	0.5843520000	-0.9787733333
lattice_379.npy	0.5964640000	-0.9908480000
lattice_380.npy	0.5939680000	-0.9851093333
lattice_381.npy	0.5779040000	-0.9669546667
lattice_382.npy	0.5898560000	-0.9832320000
lattice_383.npy	0.5900960000	-0.9864533333
lattice_384.npy	0.6035360000	-0.9971840000
lattice_385.npy	0.5838080000	-0.9739946667
lattice_386.npy	0.5880320000	-0.9807146667
lattice_387.npy	0.5767680000	-0.9713706667
lattice_388.npy	0.5730400000	-0.9632426667
lattice_389.npy	0.5894240000	-0.9932586667
lattice_390.npy	0.5853280000	-0.9775360000
lattice_391.npy	0.5925600000	-0.9825706667
lattice_392.npy	0.5836480000	-0.9746986667
lattice_393.npy	0.5827200000	-0.9735680000
lattice_394.npy	0.5894400000	-0.9690240000
lattice_395.npy	0.5856800000	-0.9750613333
lattice_396.npy	0.5858400000	-0.9773440000
lattice_397.npy	0.5798560000	-0.9746773333
lattice_398.npy	0.5915840000	-0.9838506667
lattice_399.npy	0.6005280000	-0.9962453333
lattice_400.npy	0.5724000000	-0.9624746667
lattice_401.npy	0.5985280000	-0.9957760000
lattice_402.npy	0.5848320000	-0.9735466667
lattice_403.npy	0.5801920000	-0.9726080000
lattice_404.npy	0.5754080000	-0.9629013333
lattice_405.npy	0.5840160000	-0.9763840000
lattice_406.npy	0.5837920000	-0.9762346667
lattice_407.npy	0.5897440000	-0.9778773333
lattice_408.npy	0.5865440000	-0.9760853333
lattice_409.npy	0.5981760000	-0.9895466667
lattice_410.npy	0.5888000000	-0.9791573333
lattice_411.npy	0.5894080000	-0.9774293333
lattice_412.npy	0.6039200000	-0.9988693333
lattice_413.npy	0.5792640000	-0.9744213333
lattice_414.npy	0.6017120000	-1.0026880000
lattice_415.npy	0.5939360000	-0.9780266667
lattice_416.npy	0.5876000000	-0.9798826667
lattice_417.npy	0.5822560000	-0.9732053333
lattice_418.npy	0.5877600000	-0.9791146667
lattice_419.npy	0.5837920000	-0.9733760000
lattice_420.npy	0.5972000000	-0.9957760000
lattice_421.npy	0.5949440000	-0.9839573333
lattice_422.npy	0.5771360000	-0.9639680000
lattice_423.npy	0.5845920000	-0.9737386667
lattice_424.npy	0.5998240000	-0.9937493333
lattice_425.npy	0.6023520000	-0.9965013333
lattice_426.npy	0.5837440000	-0.9770240000
lattice_427.npy	0.5801440000	-0.9736746667
lattice_428.npy	0.5906880000	-0.9772586667
lattice_429.npy	0.5860320000	-0.9712000000
lattice_430.npy	0.5799840000	-0.9668480000
lattice_431.npy	0.5913760000	-0.9900160000
lattice_432.npy	0.5874240000	-0.9786666667
lattice_433.npy	0.5864800000	-0.9875626667
lattice_434.npy	0.5795680000	-0.9775573333
lattice_435.npy	0.5822080000	-0.9732480000
lattice_436.npy	0.5759680000	-0.9620480000
lattice_437.npy	0.5929760000	-0.9810133333
lattice_438.npy	0.5939200000	-0.9873280000
lattice_439.npy	0.6054080000	-0.9979946667
lattice_440.npy	0.5845120000	-0.9692586667
lattice_441.npy	0.5956000000	-0.9867733333
lattice_442.npy	0.6016320000	-1.0003413333
lattice_443.npy	0.5906400000	-0.9836373333
lattice_444.npy	0.5879520000	-0.9818880000
lattice_445.npy	0.5844640000	-0.9779200000
lattice_446.npy	0.5863840000	-0.9835306667
lattice_447.npy	0.5908320000	-0.9794773333
lattice_448.npy	0.5908320000	-0.9821013333
lattice_449.npy	0.5891200000	-0.9800533333
lattice_450.npy	0.5929280000	-0.9815893333
lattice_451.npy	0.5894400000	-0.9847893333
lattice_452.npy	0.6037600000	-1.0054826667
lattice_453.npy	0.5877600000	-0.9812266667
lattice_454.npy	0.5889920000	-0.9793706667
lattice_455.npy	0.5921920000	-0.9897173333
lattice_456.npy	0.5975840000	-0.9922560000
lattice_457.npy	0.5878560000	-0.9757226667
lattice_458.npy	0.5936000000	-0.9863253333
lattice_459.npy	0.6006720000	-0.9961386667
lattice_460.npy	0.5753120000	-0.9628373333
lattice_461.npy	0.5955360000	-0.9831253333
lattice_462.npy	0.5822080000	-0.9713493333
lattice_463.npy	0.5782080000	-0.9696000000
lattice_464.npy	0.5829280000	-0.9796906667
lattice_465.npy	0.5931040000	-0.9877760000
lattice_466.npy	0.5944160000	-0.9941760000
lattice_467.npy	0.5854560000	-0.9785600000
lattice_468.npy	0.5843680000	-0.9793706667
lattice_469.npy	0.5841440000	-0.9799466667
lattice_470.npy	0.5794720000	-0.9599360000
lattice_471.npy	0.5979840000	-0.9968853333
lattice_472.npy	0.5817280000	-0.9719466667
lattice_473.npy	0.5927520000	-0.9858346667
lattice_474.npy	0.5991680000	-0.9968426667
lattice_475.npy	0.5910560000	-0.9815893333
lattice_476.npy	0.5915200000	-0.9794986667
lattice_477.npy	0.5747520000	-0.9712640000
lattice_478.npy	0.5822720000	-0.9679573333
lattice_479.npy	0.5910720000	-0.9823786667
lattice_480.npy	0.5980960000	-0.9921493333
lattice_481.npy	0.5898240000	-0.9817600000
lattice_482.npy	0.5882880000	-0.9816746667
lattice_483.npy	0.5813440000	-0.9650133333
lattice_484.npy	0.5824320000	-0.9766400000
lattice_485.npy	0.5881120000	-0.9773653333
lattice_486.npy	0.5787520000	-0.9655253333
lattice_487.npy	0.5936960000	-0.9817813333
lattice_488.npy	0.5825760000	-0.9697706667
lattice_489.npy	0.5858400000	-0.9771520000
lattice_490.npy	0.6010720000	-0.9970133333
lattice_491.npy	0.6100480000	-1.0087466667
lattice_492.npy	0.5933600000	-0.9834453333
lattice_493.npy	0.5923680000	-0.9876906667
lattice_494.npy	0.5876320000	-0.9769600000
lattice_495.npy	0.5884800000	-0.9823360000
lattice_496.npy	0.6060000000	-1.0015360000
lattice_497.npy	0.5870080000	-0.9850453333
lattice_498.npy	0.5818720000	-0.9844906667
lattice_499.npy	0.6014880000	-0.9934720000
lattice_500.npy	0.5945920000	-0.9924266667
lattice_501.npy	0.6116000000	-1.0192640000
lattice_502.npy	0.5933120000	-0.9949440000
lattice_503.npy	0.5793600000	-0.9722240000
lattice_504.npy	0.5938720000	-0.9805013333
lattice_505.npy	0.5938240000	-0.9889920000
lattice_506.npy	0.5769600000	-0.9651413333
lattice_507.npy	0.5823200000	-0.9765760000
lattice_508.npy	0.5826080000	-0.9769386667
lattice_509.npy	0.5867200000	-0.9689173333
lattice_510.npy	0.5967360000	-0.9944533333
lattice_511.npy	0.5902560000	-0.9830826667
lattice_512.npy	0.5835520000	-0.9652266667
lattice_513.npy	0.5859840000	-0.9763413333
lattice_514.npy	0.5848960000	-0.9759573333
lattice_515.npy	0.6076160000	-1.0030080000
lattice_516.npy	0.5828960000	-0.9758080000
lattice_517.npy	0.5986400000	-0.9925120000
lattice_518.npy	0.5887360000	-0.9815253333
lattice_519.npy	0.5889760000	-0.9842773333
lattice_520.npy	0.5706240000	-0.9588480000
lattice_521.npy	0.5876000000	-0.9769386667
lattice_522.npy	0.5839680000	-0.9784533333
lattice_523.npy	0.5922240000	-0.9896960000
lattice_524.npy	0.5894720000	-0.9749973333
lattice_525.npy	0.5948960000	-0.9888213333
lattice_526.npy	0.5879680000	-0.9873493333
lattice_527.npy	0.5820480000	-0.9724800000
lattice_528.npy	0.5871520000	-0.9773653333
lattice_529.npy	0.5949120000	-0.9920213333
lattice_530.npy	0.6015040000	-1.0007253333
lattice_531.npy	0.5885280000	-0.9868800000
lattice_532.npy	0.5851200000	-0.9787093333
lattice_533.npy	0.5845120000	-0.9716266667
lattice_534.npy	0.5808160000	-0.9736106667
lattice_535.npy	0.5883040000	-0.9799893333
lattice_536.npy	0.5831520000	-0.9744426667
lattice_537.npy	0.6011040000	-0.9985920000
lattice_538.npy	0.5849760000	-0.9765333333
lattice_539.npy	0.5840160000	-0.9757013333
lattice_540.npy	0.5816160000	-0.9611306667
lattice_541.npy	0.5826080000	-0.9695360000
lattice_542.npy	0.6004960000	-0.9965013333
lattice_543.npy	0.5873120000	-0.9797760000
lattice_544.npy	0.5901760000	-0.9857280000
lattice_545.npy	0.5936320000	-0.9926826667
lattice_546.npy	0.5933440000	-0.9870080000
lattice_547.npy	0.6052640000	-1.0004266667
lattice_548.npy	0.5973280000	-0.9885440000
lattice_549.npy	0.5742880000	-0.9581226667
lattice_550.npy	0.5905920000	-0.9884800000
lattice_551.npy	0.5830240000	-0.9737386667
lattice_552.npy	0.5855040000	-0.9764053333
lattice_553.npy	0.5803680000	-0.9589973333
lattice_554.npy	0.5960160000	-0.9923840000
lattice_555.npy	0.5878240000	-0.9786026667
lattice_556.npy	0.5751040000	-0.9743146667
lattice_557.npy	0.5724960000	-0.9621120000
lattice_558.npy	0.5935680000	-0.9891840000
lattice_559.npy	0.5982080000	-0.9973120000
lattice_560.npy	0.5792480000	-0.9627520000
lattice_561.npy	0.5724160000	-0.9663360000
lattice_562.npy	0.5991680000	-0.9976960000
lattice_563.npy	0.5880160000	-0.9826346667
lattice_564.npy	0.5879520000	-0.9781120000
lattice_565.npy	0.6017280000	-0.9948800000
lattice_566.npy	0.6025920000	-0.9996800000
lattice_567.npy	0.5934880000	-0.9895040000
lattice_568.npy	0.5887200000	-0.9809706667
lattice_569.npy	0.5904960000	-0.9886933333
lattice_570.npy	0.5742080000	-0.9625173333
lattice_571.npy	0.5856320000	-0.9841920000
lattice_572.npy	0.5903680000	-0.9868160000
lattice_573.npy	0.5898080000	-0.9866240000
lattice_574.npy	0.5825760000	-0.9782400000
lattice_575.npy	0.5889440000	-0.9854506667
lattice_576.npy	0.5950080000	-0.9913386667
lattice_577.npy	0.5839040000	-0.9762986667
lattice_578.npy	0.5804640000	-0.9732693333
lattice_579.npy	0.5982560000	-0.9978453333
lattice_580.npy	0.5667520000	-0.9495466667
lattice_581.npy	0.5985280000	-0.9956906667
lattice_582.npy	0.5773280000	-0.9718826667
