lattice_306.npy	0.9221600000	-1.7276160000
lattice_307.npy	0.9247520000	-1.7354240000
lattice_308.npy	0.9255040000	-1.7367680000
lattice_309.npy	0.9227200000	-1.7272106667
lattice_310.npy	0.9233440000	-1.7294720000
lattice_311.npy	0.9223040000	-1.7261653333
lattice_312.npy	0.9242560000	-1.7338240000
lattice_313.npy	0.9257760000	-1.7387306667
lattice_314.npy	0.9275520000	-1.7436586667
lattice_315.npy	0.9236000000	-1.7309226667
lattice_316.npy	0.9249440000	-1.7357440000
lattice_317.npy	0.9235200000	-1.7300266667
lattice_318.npy	0.9237280000	-1.7306026667
lattice_319.npy	0.9234720000	-1.7307520000
lattice_320.npy	0.9255360000	-1.7353173333
lattice_321.npy	0.9257120000	-1.7376000000
lattice_322.npy	0.9248960000	-1.7357226667
lattice_323.npy	0.9236000000	-1.7281706667
lattice_324.npy	0.9239040000	-1.7314560000
lattice_325.npy	0.9252160000	-1.7345706667
lattice_326.npy	0.9254080000	-1.7371946667
lattice_327.npy	0.9272480000	-1.7421226667
lattice_328.npy	0.9248960000	-1.7336960000
lattice_329.npy	0.9245600000	-1.7338666667
lattice_330.npy	0.9229760000	-1.7289600000
lattice_331.npy	0.9251200000	-1.7345493333
lattice_332.npy	0.9248480000	-1.7341866667
lattice_333.npy	0.9245760000	-1.7322880000
lattice_334.npy	0.9229760000	-1.7303893333
lattice_335.npy	0.9254880000	-1.7354880000
lattice_336.npy	0.9228480000	-1.7288320000
lattice_337.npy	0.9214880000	-1.7234560000
lattice_338.npy	0.9273280000	-1.7424426667
lattice_339.npy	0.9271520000	-1.7422720000
lattice_340.npy	0.9257600000	-1.7374720000
lattice_341.npy	0.9234400000	-1.7299413333
lattice_342.npy	0.9265440000	-1.7399040000
lattice_343.npy	0.9242720000	-1.7340800000
lattice_344.npy	0.9280000000	-1.7447680000
lattice_345.npy	0.9216640000	-1.7245013333
lattice_346.npy	0.9242560000	-1.7333973333
lattice_347.npy	0.9252640000	-1.7345493333
lattice_348.npy	0.9261280000	-1.7385386667
lattice_349.npy	0.9252480000	-1.7367466667
lattice_350.npy	0.9243840000	-1.7319466667
lattice_351.npy	0.9274080000	-1.7411626667
lattice_352.npy	0.9244480000	-1.7335253333
lattice_353.npy	0.9235840000	-1.7307093333
lattice_354.npy	0.9225760000	-1.7274666667
lattice_355.npy	0.9259200000	-1.7371520000
lattice_356.npy	0.9255360000	-1.7360000000
lattice_357.npy	0.9246720000	-1.7339733333
lattice_358.npy	0.9230880000	-1.7289173333
lattice_359.npy	0.9238240000	-1.7324160000
lattice_360.npy	0.9235680000	-1.7309013333
lattice_361.npy	0.9261920000	-1.7387306667
lattice_362.npy	0.9265920000	-1.7394986667
lattice_363.npy	0.9258400000	-1.7377920000
lattice_364.npy	0.9266080000	-1.7383040000
lattice_365.npy	0.9241440000	-1.7309866667
lattice_366.npy	0.9244000000	-1.7334613333
lattice_367.npy	0.9273920000	-1.7421866667
lattice_368.npy	0.9236160000	-1.7303893333
lattice_369.npy	0.9259840000	-1.7379626667
lattice_370.npy	0.9231680000	-1.7288746667
lattice_371.npy	0.9250720000	-1.7344853333
lattice_372.npy	0.9234400000	-1.7303466667
lattice_373.npy	0.9254240000	-1.7356800000
lattice_374.npy	0.9243200000	-1.7326933333
lattice_375.npy	0.9244960000	-1.7332693333
lattice_376.npy	0.9270400000	-1.7409066667
lattice_377.npy	0.9263840000	-1.7396906667
lattice_378.npy	0.9230400000	-1.7291946667
lattice_379.npy	0.9249760000	-1.7344213333
lattice_380.npy	0.9257760000	-1.7365120000
lattice_381.npy	0.9260800000	-1.7383253333
lattice_382.npy	0.9257760000	-1.7378346667
lattice_383.npy	0.9266880000	-1.7404373333
lattice_384.npy	0.9231520000	-1.7296640000
lattice_385.npy	0.9241120000	-1.7325440000
lattice_386.npy	0.9231520000	-1.7282986667
lattice_387.npy	0.9255200000	-1.7375786667
lattice_388.npy	0.9255360000	-1.7376640000
lattice_389.npy	0.9235040000	-1.7305813333
lattice_390.npy	0.9264800000	-1.7392640000
lattice_391.npy	0.9246400000	-1.7335893333
lattice_392.npy	0.9255840000	-1.7363413333
lattice_393.npy	0.9248480000	-1.7337386667
lattice_394.npy	0.9254560000	-1.7353386667
lattice_395.npy	0.9225440000	-1.7270826667
lattice_396.npy	0.9238880000	-1.7316266667
lattice_397.npy	0.9235040000	-1.7323733333
lattice_398.npy	0.9249920000	-1.7345493333
lattice_399.npy	0.9244960000	-1.7324586667
lattice_400.npy	0.9248160000	-1.7340373333
lattice_401.npy	0.9235680000	-1.7310293333
lattice_402.npy	0.9247680000	-1.7337386667
lattice_403.npy	0.9234560000	-1.7297066667
lattice_404.npy	0.9236000000	-1.7306453333
lattice_405.npy	0.9267520000	-1.7399466667
lattice_406.npy	0.9223520000	-1.7266560000
lattice_407.npy	0.9253280000	-1.7359786667
lattice_408.npy	0.9243200000	-1.7327573333
lattice_409.npy	0.9265920000	-1.7399680000
lattice_410.npy	0.9264160000	-1.7387306667
lattice_411.npy	0.9272160000	-1.7414400000
lattice_412.npy	0.9228320000	-1.7273813333
lattice_413.npy	0.9245440000	-1.7322026667
lattice_414.npy	0.9236960000	-1.7310080000
lattice_415.npy	0.9266400000	-1.7391360000
lattice_416.npy	0.9246720000	-1.7351253333
lattice_417.npy	0.9264960000	-1.7408426667
lattice_418.npy	0.9241440000	-1.7310080000
lattice_419.npy	0.9246560000	-1.7327360000
lattice_420.npy	0.9240160000	-1.7328853333
lattice_421.npy	0.9229280000	-1.7285973333
lattice_422.npy	0.9234880000	-1.7321600000
lattice_423.npy	0.9238400000	-1.7315200000
lattice_424.npy	0.9238720000	-1.7316906667
lattice_425.npy	0.9247200000	-1.7346773333
lattice_426.npy	0.9262400000	-1.7383040000
lattice_427.npy	0.9256960000	-1.7375573333
lattice_428.npy	0.9256320000	-1.7361920000
lattice_429.npy	0.9239680000	-1.7306453333
lattice_430.npy	0.9235680000	-1.7297920000
lattice_431.npy	0.9244800000	-1.7342080000
lattice_432.npy	0.9240960000	-1.7327573333
lattice_433.npy	0.9254720000	-1.7373653333
lattice_434.npy	0.9247520000	-1.7356160000
lattice_435.npy	0.9242880000	-1.7330986667
lattice_436.npy	0.9254080000	-1.7377066667
lattice_437.npy	0.9251680000	-1.7360426667
lattice_438.npy	0.9242240000	-1.7317973333
lattice_439.npy	0.9250560000	-1.7347626667
lattice_440.npy	0.9260000000	-1.7378560000
lattice_441.npy	0.9239360000	-1.7329280000
lattice_442.npy	0.9250400000	-1.7371946667
lattice_443.npy	0.9246560000	-1.7334826667
lattice_444.npy	0.9252160000	-1.7343786667
lattice_445.npy	0.9252160000	-1.7348266667
lattice_446.npy	0.9233760000	-1.7297493333
lattice_447.npy	0.9224320000	-1.7291733333
lattice_448.npy	0.9256160000	-1.7359573333
lattice_449.npy	0.9265600000	-1.7404373333
lattice_450.npy	0.9266880000	-1.7392000000
lattice_451.npy	0.9260640000	-1.7393066667
lattice_452.npy	0.9237120000	-1.7318826667
lattice_453.npy	0.9249280000	-1.7359360000
lattice_454.npy	0.9251040000	-1.7353600000
lattice_455.npy	0.9254240000	-1.7351893333
lattice_456.npy	0.9239520000	-1.7307306667
lattice_457.npy	0.9261600000	-1.7369386667
lattice_458.npy	0.9235200000	-1.7310720000
lattice_459.npy	0.9250400000	-1.7345493333
lattice_460.npy	0.9238400000	-1.7315626667
lattice_461.npy	0.9256480000	-1.7359786667
lattice_462.npy	0.9244960000	-1.7342720000
lattice_463.npy	0.9262720000	-1.7370880000
lattice_464.npy	0.9260640000	-1.7376000000
lattice_465.npy	0.9251680000	-1.7349333333
lattice_466.npy	0.9243360000	-1.7329066667
lattice_467.npy	0.9283040000	-1.7473280000
lattice_468.npy	0.9261280000	-1.7381546667
lattice_469.npy	0.9250240000	-1.7354666667
lattice_470.npy	0.9217440000	-1.7240533333
lattice_471.npy	0.9243200000	-1.7331626667
lattice_472.npy	0.9259360000	-1.7374720000
lattice_473.npy	0.9211360000	-1.7221546667
lattice_474.npy	0.9264160000	-1.7375146667
lattice_475.npy	0.9240480000	-1.7324800000
lattice_476.npy	0.9238080000	-1.7318400000
lattice_477.npy	0.9241600000	-1.7326293333
lattice_478.npy	0.9252480000	-1.7353813333
lattice_479.npy	0.9239680000	-1.7315413333
lattice_480.npy	0.9234560000	-1.7299626667
lattice_481.npy	0.9231520000	-1.7309226667
lattice_482.npy	0.9232160000	-1.7296640000
lattice_483.npy	0.9245920000	-1.7344213333
lattice_484.npy	0.9254240000	-1.7372586667
lattice_485.npy	0.9273280000	-1.7413546667
lattice_486.npy	0.9248480000	-1.7351893333
lattice_487.npy	0.9252160000	-1.7357013333
lattice_488.npy	0.9256480000	-1.7377493333
lattice_489.npy	0.9219360000	-1.7257600000
lattice_490.npy	0.9262240000	-1.7383466667
lattice_491.npy	0.9251360000	-1.7341440000
lattice_492.npy	0.9249280000	-1.7342293333
lattice_493.npy	0.9218880000	-1.7254400000
lattice_494.npy	0.9237440000	-1.7309226667
lattice_495.npy	0.9264000000	-1.7392213333
lattice_496.npy	0.9251840000	-1.7366826667
lattice_497.npy	0.9257280000	-1.7390080000
lattice_498.npy	0.9248320000	-1.7361280000
lattice_499.npy	0.9242240000	-1.7326720000
lattice_500.npy	0.9249280000	-1.7363200000
lattice_501.npy	0.9230080000	-1.7291733333
lattice_502.npy	0.9244640000	-1.7340373333
lattice_503.npy	0.9235840000	-1.7306453333
lattice_504.npy	0.9252000000	-1.7359146667
lattice_505.npy	0.9260160000	-1.7370026667
lattice_506.npy	0.9249120000	-1.7345066667
lattice_507.npy	0.9264000000	-1.7377280000
lattice_508.npy	0.9226080000	-1.7266773333
lattice_509.npy	0.9233280000	-1.7309866667
lattice_510.npy	0.9248160000	-1.7340373333
lattice_511.npy	0.9240640000	-1.7300053333
lattice_512.npy	0.9230400000	-1.7309226667
lattice_513.npy	0.9265440000	-1.7405653333
lattice_514.npy	0.9232160000	-1.7312426667
lattice_515.npy	0.9260320000	-1.7370026667
lattice_516.npy	0.9243360000	-1.7341013333
lattice_517.npy	0.9230880000	-1.7289386667
lattice_518.npy	0.9238080000	-1.7320106667
lattice_519.npy	0.9240960000	-1.7323093333
lattice_520.npy	0.9232160000	-1.7284480000
lattice_521.npy	0.9254080000	-1.7349973333
lattice_522.npy	0.9260000000	-1.7387946667
lattice_523.npy	0.9255360000	-1.7361280000
lattice_524.npy	0.9253280000	-1.7358293333
lattice_525.npy	0.9259040000	-1.7379413333
lattice_526.npy	0.9233280000	-1.7307520000
lattice_527.npy	0.9250880000	-1.7343360000
lattice_528.npy	0.9243200000	-1.7324586667
lattice_529.npy	0.9262880000	-1.7385386667
lattice_530.npy	0.9241760000	-1.7314773333
lattice_531.npy	0.9197760000	-1.7192960000
lattice_532.npy	0.9243840000	-1.7327573333
lattice_533.npy	0.9260160000	-1.7378986667
lattice_534.npy	0.9223520000	-1.7272746667
lattice_535.npy	0.9234080000	-1.7312426667
lattice_536.npy	0.9238400000	-1.7329493333
lattice_537.npy	0.9231360000	-1.7284906667
lattice_538.npy	0.9246080000	-1.7344640000
lattice_539.npy	0.9239840000	-1.7329280000
lattice_540.npy	0.9246560000	-1.7344640000
lattice_541.npy	0.9267360000	-1.7403520000
lattice_542.npy	0.9229120000	-1.7287466667
lattice_543.npy	0.9242080000	-1.7325866667
lattice_544.npy	0.9246560000	-1.7339306667
lattice_545.npy	0.9237600000	-1.7306666667
lattice_546.npy	0.9236160000	-1.7314773333
lattice_547.npy	0.9219200000	-1.7261013333
lattice_548.npy	0.9261760000	-1.7386453333
lattice_549.npy	0.9210880000	-1.7218560000
lattice_550.npy	0.9252800000	-1.7357440000
lattice_551.npy	0.9246080000	-1.7341013333
lattice_552.npy	0.9232320000	-1.7287040000
lattice_553.npy	0.9241280000	-1.7330560000
lattice_554.npy	0.9227840000	-1.7288320000
lattice_555.npy	0.9227840000	-1.7283200000
lattice_556.npy	0.9230560000	-1.7283200000
lattice_557.npy	0.9249120000	-1.7357226667
lattice_558.npy	0.9249440000	-1.7347413333
lattice_559.npy	0.9231200000	-1.7290666667
lattice_560.npy	0.9254240000	-1.7365546667
lattice_561.npy	0.9226080000	-1.7269973333
lattice_562.npy	0.9247520000	-1.7353813333
lattice_563.npy	0.9231680000	-1.7288746667
lattice_564.npy	0.9271520000	-1.7415253333
lattice_565.npy	0.9227520000	-1.7281280000
lattice_566.npy	0.9241920000	-1.7330133333
lattice_567.npy	0.9252800000	-1.7344853333
lattice_568.npy	0.9253440000	-1.7370453333
lattice_569.npy	0.9249920000	-1.7358506667
lattice_570.npy	0.9244160000	-1.7321813333
lattice_571.npy	0.9232960000	-1.7287893333
lattice_572.npy	0.9230400000	-1.7284266667
lattice_573.npy	0.9234720000	-1.7300053333
lattice_574.npy	0.9258880000	-1.7371093333
lattice_575.npy	0.9243680000	-1.7338880000
lattice_576.npy	0.9267840000	-1.7401600000
lattice_577.npy	0.9222240000	-1.7269120000
lattice_578.npy	0.9232480000	-1.7298986667
lattice_579.npy	0.9244160000	-1.7339733333
lattice_580.npy	0.9218560000	-1.7247146667
lattice_581.npy	0.9247520000	-1.7333973333
lattice_582.npy	0.9240320000	-1.7317120000
