lattice_168.npy	0.1749600000	-0.6525013333
lattice_169.npy	0.2462080000	-0.6796160000
lattice_170.npy	0.0268640000	-0.6472533333
lattice_171.npy	0.1636320000	-0.6705706667
lattice_172.npy	0.1718400000	-0.6803200000
lattice_173.npy	0.1702720000	-0.6798720000
lattice_174.npy	0.2486080000	-0.6971946667
lattice_175.npy	0.1694880000	-0.6815573333
lattice_176.npy	0.1700960000	-0.6702720000
lattice_177.npy	0.1983040000	-0.6772266667
lattice_178.npy	0.2531680000	-0.6880000000
lattice_179.npy	0.0477280000	-0.6655360000
lattice_180.npy	0.3026240000	-0.6977066667
lattice_181.npy	0.1295680000	-0.6740906667
lattice_182.npy	0.1886880000	-0.6797653333
lattice_183.npy	0.2162240000	-0.6820266667
lattice_184.npy	0.2273920000	-0.6818346667
lattice_185.npy	0.2083840000	-0.6754560000
lattice_186.npy	0.1533440000	-0.6532480000
lattice_187.npy	0.1567520000	-0.6702506667
lattice_188.npy	0.2190400000	-0.6754133333
lattice_189.npy	0.2158240000	-0.6727893333
lattice_190.npy	0.1384480000	-0.6561493333
lattice_191.npy	0.1988320000	-0.6745600000
lattice_192.npy	0.2413120000	-0.6780800000
lattice_193.npy	0.0869600000	-0.6635733333
lattice_194.npy	0.0449280000	-0.6497066667
lattice_195.npy	0.2725120000	-0.6906880000
lattice_196.npy	0.2358240000	-0.6799786667
lattice_197.npy	0.0092640000	-0.6536533333
lattice_198.npy	0.1078880000	-0.6520320000
lattice_199.npy	0.1598240000	-0.6557013333
lattice_200.npy	0.1994400000	-0.6754986667
lattice_201.npy	0.2552640000	-0.6788266667
lattice_202.npy	0.1278400000	-0.6552106667
lattice_203.npy	0.1870720000	-0.6687360000
lattice_204.npy	0.2096160000	-0.6717866667
lattice_205.npy	0.2802080000	-0.7043413333
lattice_206.npy	0.2230880000	-0.6796586667
lattice_207.npy	0.2051040000	-0.6803200000
lattice_208.npy	0.1848800000	-0.6670720000
lattice_209.npy	0.0996480000	-0.6693333333
lattice_210.npy	0.1794080000	-0.6687786667
lattice_211.npy	0.1643520000	-0.6648533333
lattice_212.npy	0.2183040000	-0.6806826667
lattice_213.npy	0.0158240000	-0.6604800000
lattice_214.npy	0.2184000000	-0.6747093333
lattice_215.npy	0.1246880000	-0.6639786667
lattice_216.npy	0.1537600000	-0.6640213333
lattice_217.npy	0.1102720000	-0.6586666667
lattice_218.npy	0.1520160000	-0.6576213333
lattice_219.npy	0.0318400000	-0.6416640000
lattice_220.npy	0.1509440000	-0.6610133333
lattice_221.npy	0.0725440000	-0.6561920000
lattice_222.npy	0.1015840000	-0.6569600000
lattice_223.npy	0.1569600000	-0.6452053333
lattice_224.npy	0.2158400000	-0.6716800000
lattice_225.npy	0.2230720000	-0.6756693333
lattice_226.npy	0.2080480000	-0.6730880000
lattice_227.npy	0.0610240000	-0.6735146667
lattice_228.npy	0.1405120000	-0.6619093333
lattice_229.npy	0.2511360000	-0.6899200000
lattice_230.npy	0.2437440000	-0.6856533333
lattice_231.npy	0.1106720000	-0.6597120000
lattice_232.npy	0.2236480000	-0.6824746667
lattice_233.npy	0.0295520000	-0.6594773333
lattice_234.npy	0.2055680000	-0.6754346667
lattice_235.npy	0.2240480000	-0.6814933333
lattice_236.npy	0.1864000000	-0.6842880000
lattice_237.npy	0.2350080000	-0.6696320000
lattice_238.npy	0.0178880000	-0.6577066667
lattice_239.npy	0.0834720000	-0.6709760000
lattice_240.npy	0.1118880000	-0.6525226667
lattice_241.npy	0.2334080000	-0.6862720000
lattice_242.npy	0.2287680000	-0.6808960000
lattice_243.npy	0.2132640000	-0.6852906667
lattice_244.npy	0.2236800000	-0.6747520000
lattice_245.npy	0.2136640000	-0.6766080000
lattice_246.npy	0.2331840000	-0.6740266667
lattice_247.npy	0.1674400000	-0.6724266667
lattice_248.npy	0.0953280000	-0.6561066667
lattice_249.npy	0.2619840000	-0.6911786667
lattice_250.npy	0.1154880000	-0.6498986667
lattice_251.npy	0.2380800000	-0.6848853333
lattice_252.npy	0.2339200000	-0.6934400000
lattice_253.npy	0.0616000000	-0.6587733333
lattice_254.npy	0.2739520000	-0.7038933333
lattice_255.npy	0.2368800000	-0.6877226667
lattice_256.npy	0.1588160000	-0.6621226667
lattice_257.npy	0.1930720000	-0.6671786667
lattice_258.npy	0.2413600000	-0.6912853333
lattice_259.npy	0.1022400000	-0.6638933333
lattice_260.npy	0.1647360000	-0.6692693333
lattice_261.npy	0.2126720000	-0.6761600000
lattice_262.npy	0.1494720000	-0.6570666667
lattice_263.npy	0.2392320000	-0.7054293333
lattice_264.npy	0.2490080000	-0.6830293333
lattice_265.npy	0.0287360000	-0.6654720000
lattice_266.npy	0.1879840000	-0.6618880000
lattice_267.npy	0.2314240000	-0.6780373333
lattice_268.npy	0.0475360000	-0.6584106667
lattice_269.npy	0.2127520000	-0.6752213333
lattice_270.npy	0.2724160000	-0.7017813333
lattice_271.npy	0.1266720000	-0.6617813333
lattice_272.npy	0.1631200000	-0.6638293333
lattice_273.npy	0.0463200000	-0.6648746667
lattice_274.npy	0.0081440000	-0.6620800000
lattice_275.npy	0.0685760000	-0.6525866667
lattice_276.npy	0.1765440000	-0.6745173333
lattice_277.npy	0.2122400000	-0.6791253333
lattice_278.npy	0.2412000000	-0.6634240000
lattice_279.npy	0.1359200000	-0.6807253333
lattice_280.npy	0.2621280000	-0.6907946667
lattice_281.npy	0.2472800000	-0.6973226667
lattice_282.npy	0.2384160000	-0.6739200000
lattice_283.npy	0.2763040000	-0.6938026667
lattice_284.npy	0.1886560000	-0.6647466667
lattice_285.npy	0.2364320000	-0.6769280000
lattice_286.npy	0.2678720000	-0.6944640000
lattice_287.npy	0.0984480000	-0.6642133333
lattice_288.npy	0.2187200000	-0.6851413333
lattice_289.npy	0.2453920000	-0.7032106667
lattice_290.npy	0.1756320000	-0.6750080000
lattice_291.npy	0.1444000000	-0.6630400000
lattice_292.npy	0.1902560000	-0.6794666667
lattice_293.npy	0.0774240000	-0.6571520000
lattice_294.npy	0.1932160000	-0.6649813333
lattice_295.npy	0.2039520000	-0.6764160000
lattice_296.npy	0.1937280000	-0.6814720000
lattice_297.npy	0.2412160000	-0.6745173333
lattice_298.npy	0.2327360000	-0.6871040000
lattice_299.npy	0.0630400000	-0.6526933333
lattice_300.npy	0.1339200000	-0.6603520000
lattice_301.npy	0.2702560000	-0.6959786667
lattice_302.npy	0.1471680000	-0.6670080000
lattice_303.npy	0.1877760000	-0.6660480000
lattice_304.npy	0.0891360000	-0.6518613333
lattice_305.npy	0.1790080000	-0.6724266667
lattice_306.npy	0.1832320000	-0.6674133333
lattice_307.npy	0.1547680000	-0.6683306667
lattice_308.npy	0.0124960000	-0.6581973333
lattice_309.npy	0.1819840000	-0.6645760000
lattice_310.npy	0.2183520000	-0.6660693333
lattice_311.npy	0.1700000000	-0.6744960000
lattice_312.npy	0.0568320000	-0.6641493333
lattice_313.npy	0.1939360000	-0.6711040000
lattice_314.npy	0.2198560000	-0.6849920000
lattice_315.npy	0.1493440000	-0.6617813333
lattice_316.npy	0.2484960000	-0.6802773333
lattice_317.npy	0.2465920000	-0.6928426667
lattice_318.npy	0.0196800000	-0.6601173333
lattice_319.npy	0.1556320000	-0.6810026667
lattice_320.npy	0.1560000000	-0.6713173333
lattice_321.npy	0.2474880000	-0.6818133333
lattice_322.npy	0.1889920000	-0.6783360000
lattice_323.npy	0.1512160000	-0.6563840000
lattice_324.npy	0.2182720000	-0.6682240000
lattice_325.npy	0.2580480000	-0.7016960000
lattice_326.npy	0.2479200000	-0.6786560000
lattice_327.npy	0.1905600000	-0.6733226667
lattice_328.npy	0.1892640000	-0.6627626667
lattice_329.npy	0.0482240000	-0.6560426667
lattice_330.npy	0.1188160000	-0.6682240000
lattice_331.npy	0.1620800000	-0.6565760000
lattice_332.npy	0.1090560000	-0.6637440000
lattice_333.npy	0.1545600000	-0.6528213333
lattice_334.npy	0.1095840000	-0.6677546667
lattice_335.npy	0.2366400000	-0.6783146667
lattice_336.npy	0.2200000000	-0.6873386667
lattice_337.npy	0.1645600000	-0.6713173333
lattice_338.npy	0.2395200000	-0.6790400000
lattice_339.npy	0.2245920000	-0.6874026667
lattice_340.npy	0.2181760000	-0.6798933333
lattice_341.npy	0.0059680000	-0.6551253333
lattice_342.npy	0.0617120000	-0.6613973333
lattice_343.npy	0.0585120000	-0.6631893333
lattice_344.npy	0.2238880000	-0.6894506667
lattice_345.npy	0.1943200000	-0.6768213333
lattice_346.npy	0.1035520000	-0.6517546667
lattice_347.npy	0.1592800000	-0.6604160000
lattice_348.npy	0.1756800000	-0.6817066667
lattice_349.npy	0.1932960000	-0.6689706667
lattice_350.npy	0.2356800000	-0.6879573333
lattice_351.npy	0.1970240000	-0.6875733333
lattice_352.npy	0.2603520000	-0.6998826667
lattice_353.npy	0.1336960000	-0.6625920000
lattice_354.npy	0.2107520000	-0.6678826667
lattice_355.npy	0.1874400000	-0.6832853333
lattice_356.npy	0.2077760000	-0.6765866667
lattice_357.npy	0.1250720000	-0.6569813333
lattice_358.npy	0.1999680000	-0.6759893333
lattice_359.npy	0.1893120000	-0.6628053333
lattice_360.npy	0.1541600000	-0.6686720000
lattice_361.npy	0.2748960000	-0.6919680000
lattice_362.npy	0.2568000000	-0.7018666667
lattice_363.npy	0.1525120000	-0.6578560000
lattice_364.npy	0.1404640000	-0.6658773333
lattice_365.npy	0.0517120000	-0.6545920000
lattice_366.npy	0.2023680000	-0.6622080000
lattice_367.npy	0.2484160000	-0.6880213333
lattice_368.npy	0.1693920000	-0.6578986667
lattice_369.npy	0.1093280000	-0.6760106667
lattice_370.npy	0.0379200000	-0.6657706667
lattice_371.npy	0.0150560000	-0.6478933333
lattice_372.npy	0.0480320000	-0.6561280000
lattice_373.npy	0.1258240000	-0.6551040000
lattice_374.npy	0.2014240000	-0.6797866667
lattice_375.npy	0.1373760000	-0.6630186667
lattice_376.npy	0.1936320000	-0.6712106667
lattice_377.npy	0.2131040000	-0.6664960000
lattice_378.npy	0.1750560000	-0.6614613333
lattice_379.npy	0.2038720000	-0.6779733333
lattice_380.npy	0.2426240000	-0.6741760000
lattice_381.npy	0.2697120000	-0.6934613333
lattice_382.npy	0.2095680000	-0.6766506667
lattice_383.npy	0.2151200000	-0.6814506667
lattice_384.npy	0.2390560000	-0.6786346667
lattice_385.npy	0.0607200000	-0.6889386667
lattice_386.npy	0.1058560000	-0.6504746667
lattice_387.npy	0.2091680000	-0.6816213333
lattice_388.npy	0.2780800000	-0.7010773333
lattice_389.npy	0.1893440000	-0.6751786667
lattice_390.npy	0.1340960000	-0.6575786667
lattice_391.npy	0.1558560000	-0.6587946667
lattice_392.npy	0.1993280000	-0.6709120000
lattice_393.npy	0.1446560000	-0.6657280000
lattice_394.npy	0.2887040000	-0.6955093333
lattice_395.npy	0.2682080000	-0.6896426667
lattice_396.npy	0.2187520000	-0.6826453333
lattice_397.npy	0.1984480000	-0.6801493333
lattice_398.npy	0.0342880000	-0.6541866667
lattice_399.npy	0.1844320000	-0.6654506667
lattice_400.npy	0.1610400000	-0.6860373333
lattice_401.npy	0.2409600000	-0.7026560000
lattice_402.npy	0.1794080000	-0.6727893333
lattice_403.npy	0.0662240000	-0.6633173333
lattice_404.npy	0.1097600000	-0.6643840000
lattice_405.npy	0.2665280000	-0.6987733333
lattice_406.npy	0.1549760000	-0.6679893333
lattice_407.npy	0.2609920000	-0.7047040000
lattice_408.npy	0.1802720000	-0.6698453333
lattice_409.npy	0.0241280000	-0.6535040000
lattice_410.npy	0.1659680000	-0.6696320000
lattice_411.npy	0.1118560000	-0.6612053333
lattice_412.npy	0.2428640000	-0.6875093333
lattice_413.npy	0.1634240000	-0.6761386667
lattice_414.npy	0.1286560000	-0.6715093333
lattice_415.npy	0.2493280000	-0.6896000000
lattice_416.npy	0.0330880000	-0.6654506667
lattice_417.npy	0.0307840000	-0.6678826667
lattice_418.npy	0.2816000000	-0.7014613333
lattice_419.npy	0.0590400000	-0.6604373333
lattice_420.npy	0.2350720000	-0.6728746667
lattice_421.npy	0.2618880000	-0.7043840000
lattice_422.npy	0.1092000000	-0.6565333333
lattice_423.npy	0.2465600000	-0.6783786667
lattice_424.npy	0.2104160000	-0.6827306667
lattice_425.npy	0.1773440000	-0.6899200000
lattice_426.npy	0.0854560000	-0.6524160000
lattice_427.npy	0.0525920000	-0.6709760000
lattice_428.npy	0.2646560000	-0.6918826667
lattice_429.npy	0.2241920000	-0.6838613333
lattice_430.npy	0.1434240000	-0.6602240000
lattice_431.npy	0.2275360000	-0.6739626667
lattice_432.npy	0.0969760000	-0.6652800000
lattice_433.npy	0.2092000000	-0.6749653333
lattice_434.npy	0.1630880000	-0.6751786667
lattice_435.npy	0.2126560000	-0.6726613333
lattice_436.npy	0.1826560000	-0.6775040000
lattice_437.npy	0.1972640000	-0.6697813333
lattice_438.npy	0.2479520000	-0.6906880000
lattice_439.npy	0.1323200000	-0.6605440000
lattice_440.npy	0.0242560000	-0.6477013333
lattice_441.npy	0.0784000000	-0.6628266667
lattice_442.npy	0.1013280000	-0.6633386667
lattice_443.npy	0.2491040000	-0.6992853333
lattice_444.npy	0.1183360000	-0.6680533333
lattice_445.npy	0.2607520000	-0.6773333333
lattice_446.npy	0.1635360000	-0.6742400000
lattice_447.npy	0.2443360000	-0.6827946667
lattice_448.npy	0.0642560000	-0.6599893333
lattice_449.npy	0.1293280000	-0.6606080000
lattice_450.npy	0.2035360000	-0.6868480000
lattice_451.npy	0.2308640000	-0.6857813333
lattice_452.npy	0.2671680000	-0.7042986667
lattice_453.npy	0.2532000000	-0.6852266667
lattice_454.npy	0.1531840000	-0.6673706667
lattice_455.npy	0.2408320000	-0.6793600000
lattice_456.npy	0.1344640000	-0.6693973333
lattice_457.npy	0.2375520000	-0.6992426667
lattice_458.npy	0.2074880000	-0.6832426667
lattice_459.npy	0.1639040000	-0.6677546667
lattice_460.npy	0.2345280000	-0.6844373333
lattice_461.npy	0.1610880000	-0.6728533333
lattice_462.npy	0.0657120000	-0.6675626667
lattice_463.npy	0.0173920000	-0.6841173333
lattice_464.npy	0.1727200000	-0.6715306667
lattice_465.npy	0.2743200000	-0.6868906667
lattice_466.npy	0.0925120000	-0.6661973333
lattice_467.npy	0.1998400000	-0.6733226667
lattice_468.npy	0.1746400000	-0.6572800000
lattice_469.npy	0.2459200000	-0.6871893333
lattice_470.npy	0.2099040000	-0.6759893333
lattice_471.npy	0.0613760000	-0.6461226667
lattice_472.npy	0.1722240000	-0.6709973333
lattice_473.npy	0.1959680000	-0.6518613333
lattice_474.npy	0.2574240000	-0.6765226667
lattice_475.npy	0.2202400000	-0.6835413333
lattice_476.npy	0.0992640000	-0.6731733333
lattice_477.npy	0.1204000000	-0.6559360000
lattice_478.npy	0.2413280000	-0.6828800000
lattice_479.npy	0.1916800000	-0.6762240000
lattice_480.npy	0.0453920000	-0.6530986667
lattice_481.npy	0.1229280000	-0.6532266667
lattice_482.npy	0.2593280000	-0.6941653333
lattice_483.npy	0.2361920000	-0.7033600000
lattice_484.npy	0.0630240000	-0.6682026667
lattice_485.npy	0.2584320000	-0.6909866667
lattice_486.npy	0.1760320000	-0.6636160000
lattice_487.npy	0.1180960000	-0.6537813333
lattice_488.npy	0.2880960000	-0.6889173333
lattice_489.npy	0.0695840000	-0.6562346667
lattice_490.npy	0.2162560000	-0.6833706667
lattice_491.npy	0.1723040000	-0.6677120000
lattice_492.npy	0.2452160000	-0.6897493333
lattice_493.npy	0.1742720000	-0.6595626667
lattice_494.npy	0.1953760000	-0.6664533333
lattice_495.npy	0.1689760000	-0.6781440000
lattice_496.npy	0.2526560000	-0.6816213333
lattice_497.npy	0.2218240000	-0.6877653333
lattice_498.npy	0.2377440000	-0.6743680000
lattice_499.npy	0.0145440000	-0.6541226667
lattice_500.npy	0.0033440000	-0.6478933333
lattice_501.npy	0.1028000000	-0.6750293333
lattice_502.npy	0.2455840000	-0.6896640000
lattice_503.npy	0.2976320000	-0.7057920000
lattice_504.npy	0.2217920000	-0.6765653333
lattice_505.npy	0.2212800000	-0.6840533333
lattice_506.npy	0.1482880000	-0.6664533333
lattice_507.npy	0.1467840000	-0.6655146667
lattice_508.npy	0.1341760000	-0.6619093333
lattice_509.npy	0.2924320000	-0.7018240000
lattice_510.npy	0.2508480000	-0.6889600000
lattice_511.npy	0.1803040000	-0.6584746667
lattice_512.npy	0.1711040000	-0.6703360000
lattice_513.npy	0.1318400000	-0.6927146667
lattice_514.npy	0.0802080000	-0.6679466667
lattice_515.npy	0.0687040000	-0.6472533333
lattice_516.npy	0.1483520000	-0.6690133333
lattice_517.npy	0.0917760000	-0.6573440000
lattice_518.npy	0.2753280000	-0.7035946667
lattice_519.npy	0.1514560000	-0.6692266667
lattice_520.npy	0.3185120000	-0.7114453333
lattice_521.npy	0.1958560000	-0.6809813333
lattice_522.npy	0.2079680000	-0.6841173333
lattice_523.npy	0.2231040000	-0.6790613333
lattice_524.npy	0.2023200000	-0.6763733333
lattice_525.npy	0.2343840000	-0.6893440000
lattice_526.npy	0.2800480000	-0.6901760000
lattice_527.npy	0.1218720000	-0.6490453333
lattice_528.npy	0.0393760000	-0.6651520000
lattice_529.npy	0.0936000000	-0.6512000000
lattice_530.npy	0.2129120000	-0.6965546667
lattice_531.npy	0.2373920000	-0.6899840000
lattice_532.npy	0.0960000000	-0.6517973333
lattice_533.npy	0.1269120000	-0.6719360000
lattice_534.npy	0.2280000000	-0.6770346667
lattice_535.npy	0.0293760000	-0.6564266667
lattice_536.npy	0.1939200000	-0.6733013333
lattice_537.npy	0.1063520000	-0.6716373333
lattice_538.npy	0.0818080000	-0.6625493333
lattice_539.npy	0.2602720000	-0.6880640000
lattice_540.npy	0.2069600000	-0.6658133333
lattice_541.npy	0.2447200000	-0.6892800000
lattice_542.npy	0.0982080000	-0.6561066667
lattice_543.npy	0.1815840000	-0.6703146667
lattice_544.npy	0.0039840000	-0.6639573333
lattice_545.npy	0.2074080000	-0.6737493333
lattice_546.npy	0.1773120000	-0.6772480000
lattice_547.npy	0.1993600000	-0.6636800000
lattice_548.npy	0.2120960000	-0.6676693333
lattice_549.npy	0.1416000000	-0.6555306667
lattice_550.npy	0.2278560000	-0.6808533333
lattice_551.npy	0.1873600000	-0.6896640000
lattice_552.npy	0.1972000000	-0.6789973333
lattice_553.npy	0.2340480000	-0.6850986667
lattice_554.npy	0.1963040000	-0.6674560000
lattice_555.npy	0.2525280000	-0.6904960000
lattice_556.npy	0.2198560000	-0.6772053333
lattice_557.npy	0.1820000000	-0.6734933333
lattice_558.npy	0.1813280000	-0.6600320000
lattice_559.npy	0.1594400000	-0.6611840000
lattice_560.npy	0.1447360000	-0.6611200000
lattice_561.npy	0.1535200000	-0.6754346667
lattice_562.npy	0.1776640000	-0.6617813333
lattice_563.npy	0.1735360000	-0.6597546667
lattice_564.npy	0.1385440000	-0.6601813333
lattice_565.npy	0.2022880000	-0.6822400000
lattice_566.npy	0.2229600000	-0.6790186667
lattice_567.npy	0.0698880000	-0.6706773333
lattice_568.npy	0.0239360000	-0.6636373333
lattice_569.npy	0.2326880000	-0.6797866667
lattice_570.npy	0.1384480000	-0.6622720000
lattice_571.npy	0.2219520000	-0.6865920000
lattice_572.npy	0.0927520000	-0.6445653333
lattice_573.npy	0.2130880000	-0.6810666667
lattice_574.npy	0.1245440000	-0.6653226667
lattice_575.npy	0.0819520000	-0.6602026667
lattice_576.npy	0.2608000000	-0.6927786667
lattice_577.npy	0.1867680000	-0.6747093333
lattice_578.npy	0.3313600000	-0.7227733333
lattice_579.npy	0.0923840000	-0.6632106667
lattice_580.npy	0.1235040000	-0.6549973333
lattice_581.npy	0.2483840000	-0.6964906667
lattice_582.npy	0.1485280000	-0.6592000000
