lattice_131.npy	0.4726720000	-0.8368640000
lattice_132.npy	0.4751680000	-0.8381013333
lattice_133.npy	0.4731680000	-0.8436266667
lattice_134.npy	0.4831360000	-0.8479360000
lattice_135.npy	0.4913440000	-0.8607573333
lattice_136.npy	0.4737440000	-0.8458880000
lattice_137.npy	0.4744960000	-0.8363520000
lattice_138.npy	0.4364960000	-0.8122240000
lattice_139.npy	0.4580480000	-0.8316800000
lattice_140.npy	0.4586400000	-0.8208426667
lattice_141.npy	0.4604480000	-0.8324266667
lattice_142.npy	0.4794560000	-0.8494720000
lattice_143.npy	0.4744480000	-0.8326186667
lattice_144.npy	0.4677280000	-0.8368213333
lattice_145.npy	0.4790720000	-0.8466560000
lattice_146.npy	0.4503360000	-0.8291413333
lattice_147.npy	0.4943680000	-0.8577280000
lattice_148.npy	0.4950720000	-0.8598613333
lattice_149.npy	0.4761120000	-0.8519466667
lattice_150.npy	0.4812640000	-0.8410666667
lattice_151.npy	0.4581760000	-0.8305920000
lattice_152.npy	0.4719680000	-0.8371413333
lattice_153.npy	0.4622240000	-0.8356480000
lattice_154.npy	0.4942240000	-0.8616746667
lattice_155.npy	0.4538080000	-0.8208426667
lattice_156.npy	0.4726560000	-0.8447146667
lattice_157.npy	0.4829120000	-0.8528213333
lattice_158.npy	0.4696320000	-0.8413013333
lattice_159.npy	0.4587360000	-0.8286720000
lattice_160.npy	0.4837440000	-0.8417066667
lattice_161.npy	0.4745600000	-0.8427306667
lattice_162.npy	0.4868960000	-0.8536533333
lattice_163.npy	0.4724000000	-0.8388693333
lattice_164.npy	0.4513120000	-0.8246400000
lattice_165.npy	0.4867200000	-0.8466773333
lattice_166.npy	0.4937600000	-0.8596266667
lattice_167.npy	0.4874560000	-0.8567893333
lattice_168.npy	0.4849440000	-0.8480426667
lattice_169.npy	0.4851200000	-0.8485760000
lattice_170.npy	0.4742240000	-0.8346240000
lattice_171.npy	0.4755200000	-0.8510293333
lattice_172.npy	0.4792480000	-0.8464426667
lattice_173.npy	0.4834720000	-0.8475093333
lattice_174.npy	0.4678400000	-0.8464853333
lattice_175.npy	0.4712640000	-0.8344746667
lattice_176.npy	0.4674880000	-0.8389333333
lattice_177.npy	0.4582240000	-0.8274133333
lattice_178.npy	0.4812800000	-0.8461653333
lattice_179.npy	0.4798080000	-0.8493653333
lattice_180.npy	0.4672000000	-0.8347733333
lattice_181.npy	0.4617920000	-0.8247680000
lattice_182.npy	0.4902880000	-0.8605866667
lattice_183.npy	0.4802720000	-0.8479360000
lattice_184.npy	0.4611040000	-0.8322346667
lattice_185.npy	0.4637760000	-0.8373333333
lattice_186.npy	0.4740640000	-0.8352213333
lattice_187.npy	0.5092160000	-0.8741120000
lattice_188.npy	0.4571840000	-0.8333226667
lattice_189.npy	0.4640640000	-0.8365226667
lattice_190.npy	0.4779040000	-0.8507946667
lattice_191.npy	0.4700960000	-0.8402133333
lattice_192.npy	0.4647200000	-0.8339840000
lattice_193.npy	0.4771520000	-0.8398080000
lattice_194.npy	0.4608160000	-0.8312960000
lattice_195.npy	0.4600480000	-0.8367573333
lattice_196.npy	0.4677920000	-0.8405973333
lattice_197.npy	0.4987680000	-0.8647893333
lattice_198.npy	0.4614720000	-0.8277120000
lattice_199.npy	0.4894720000	-0.8515413333
lattice_200.npy	0.4802080000	-0.8501120000
lattice_201.npy	0.5145120000	-0.8745600000
lattice_202.npy	0.4637280000	-0.8302720000
lattice_203.npy	0.4759840000	-0.8529493333
lattice_204.npy	0.4809600000	-0.8446933333
lattice_205.npy	0.4689120000	-0.8375466667
lattice_206.npy	0.4982560000	-0.8638080000
lattice_207.npy	0.4894240000	-0.8480000000
lattice_208.npy	0.4612160000	-0.8210560000
lattice_209.npy	0.4666080000	-0.8390826667
lattice_210.npy	0.4653280000	-0.8287146667
lattice_211.npy	0.4823360000	-0.8426666667
lattice_212.npy	0.4800640000	-0.8507306667
lattice_213.npy	0.4616800000	-0.8374826667
lattice_214.npy	0.4569280000	-0.8263466667
lattice_215.npy	0.4624480000	-0.8381440000
lattice_216.npy	0.4704960000	-0.8334293333
lattice_217.npy	0.4787680000	-0.8440320000
lattice_218.npy	0.4592640000	-0.8312106667
lattice_219.npy	0.4676640000	-0.8313600000
lattice_220.npy	0.4830400000	-0.8504320000
lattice_221.npy	0.4607840000	-0.8293333333
lattice_222.npy	0.4707520000	-0.8469120000
lattice_223.npy	0.4795040000	-0.8449280000
lattice_224.npy	0.4745440000	-0.8336213333
lattice_225.npy	0.4787040000	-0.8481066667
lattice_226.npy	0.4754880000	-0.8447360000
lattice_227.npy	0.4478880000	-0.8255786667
lattice_228.npy	0.4699200000	-0.8342826667
lattice_229.npy	0.4766560000	-0.8401066667
lattice_230.npy	0.4563520000	-0.8241920000
lattice_231.npy	0.4596800000	-0.8265173333
lattice_232.npy	0.4716320000	-0.8520320000
lattice_233.npy	0.4587360000	-0.8301440000
lattice_234.npy	0.4842400000	-0.8486400000
lattice_235.npy	0.4880320000	-0.8585173333
lattice_236.npy	0.4642080000	-0.8423893333
lattice_237.npy	0.4669120000	-0.8475093333
lattice_238.npy	0.4726240000	-0.8417920000
lattice_239.npy	0.4804800000	-0.8501333333
lattice_240.npy	0.4529280000	-0.8228266667
lattice_241.npy	0.4416800000	-0.8140160000
lattice_242.npy	0.4718240000	-0.8414933333
lattice_243.npy	0.4641600000	-0.8250453333
lattice_244.npy	0.4578400000	-0.8192853333
lattice_245.npy	0.4536640000	-0.8177706667
lattice_246.npy	0.4765760000	-0.8400213333
lattice_247.npy	0.4751040000	-0.8400426667
lattice_248.npy	0.4472320000	-0.8135680000
lattice_249.npy	0.4846880000	-0.8512426667
lattice_250.npy	0.4733120000	-0.8324906667
lattice_251.npy	0.4718720000	-0.8449066667
lattice_252.npy	0.4715840000	-0.8417493333
lattice_253.npy	0.4706880000	-0.8390186667
lattice_254.npy	0.4542400000	-0.8248960000
lattice_255.npy	0.4642720000	-0.8271786667
lattice_256.npy	0.4773120000	-0.8403626667
lattice_257.npy	0.4645280000	-0.8243626667
lattice_258.npy	0.4858400000	-0.8579626667
lattice_259.npy	0.4663680000	-0.8314240000
lattice_260.npy	0.4732800000	-0.8464213333
lattice_261.npy	0.4732960000	-0.8408320000
lattice_262.npy	0.4734080000	-0.8452266667
lattice_263.npy	0.4555520000	-0.8264320000
lattice_264.npy	0.4602560000	-0.8247040000
lattice_265.npy	0.4647840000	-0.8332160000
lattice_266.npy	0.4740000000	-0.8389760000
lattice_267.npy	0.4794880000	-0.8414933333
lattice_268.npy	0.4737760000	-0.8408106667
lattice_269.npy	0.4654240000	-0.8311040000
lattice_270.npy	0.4803360000	-0.8466773333
lattice_271.npy	0.4526720000	-0.8256640000
lattice_272.npy	0.4726400000	-0.8482773333
lattice_273.npy	0.4685440000	-0.8405120000
lattice_274.npy	0.4801120000	-0.8409600000
lattice_275.npy	0.4798880000	-0.8459093333
lattice_276.npy	0.4651200000	-0.8295680000
lattice_277.npy	0.4707040000	-0.8409600000
lattice_278.npy	0.4718080000	-0.8379946667
lattice_279.npy	0.4883040000	-0.8528000000
lattice_280.npy	0.4679040000	-0.8337493333
lattice_281.npy	0.4685600000	-0.8379306667
lattice_282.npy	0.4719040000	-0.8364586667
lattice_283.npy	0.4435360000	-0.8176426667
lattice_284.npy	0.4969760000	-0.8597546667
lattice_285.npy	0.4755200000	-0.8394880000
lattice_286.npy	0.4790240000	-0.8416426667
lattice_287.npy	0.4724320000	-0.8378453333
lattice_288.npy	0.4522880000	-0.8237226667
lattice_289.npy	0.4716000000	-0.8463360000
lattice_290.npy	0.5064640000	-0.8769493333
lattice_291.npy	0.4838560000	-0.8420480000
lattice_292.npy	0.4757280000	-0.8438186667
lattice_293.npy	0.4836320000	-0.8421546667
lattice_294.npy	0.4527520000	-0.8245973333
lattice_295.npy	0.4850400000	-0.8520746667
lattice_296.npy	0.4805760000	-0.8435626667
lattice_297.npy	0.4696960000	-0.8465280000
lattice_298.npy	0.4290080000	-0.8198826667
lattice_299.npy	0.4564960000	-0.8282880000
lattice_300.npy	0.4646560000	-0.8290773333
lattice_301.npy	0.4617120000	-0.8343680000
lattice_302.npy	0.4547520000	-0.8269440000
lattice_303.npy	0.4802400000	-0.8499413333
lattice_304.npy	0.4674240000	-0.8351573333
lattice_305.npy	0.4655200000	-0.8329173333
lattice_306.npy	0.4656640000	-0.8400426667
lattice_307.npy	0.5008160000	-0.8739200000
lattice_308.npy	0.4783680000	-0.8433493333
lattice_309.npy	0.4659680000	-0.8353706667
lattice_310.npy	0.4751360000	-0.8431573333
lattice_311.npy	0.4989120000	-0.8566826667
lattice_312.npy	0.4672640000	-0.8324266667
lattice_313.npy	0.4606880000	-0.8297600000
lattice_314.npy	0.4631360000	-0.8292053333
lattice_315.npy	0.4742560000	-0.8387840000
lattice_316.npy	0.4610400000	-0.8274346667
lattice_317.npy	0.4660960000	-0.8419413333
lattice_318.npy	0.4666080000	-0.8326826667
lattice_319.npy	0.4209280000	-0.7983146667
lattice_320.npy	0.4578720000	-0.8206720000
lattice_321.npy	0.4852000000	-0.8452906667
lattice_322.npy	0.4944960000	-0.8574293333
lattice_323.npy	0.4540960000	-0.8191573333
lattice_324.npy	0.4662240000	-0.8407466667
lattice_325.npy	0.4506400000	-0.8178346667
lattice_326.npy	0.4626080000	-0.8307413333
lattice_327.npy	0.4857120000	-0.8491520000
lattice_328.npy	0.4524160000	-0.8250880000
lattice_329.npy	0.4852160000	-0.8451200000
lattice_330.npy	0.4793120000	-0.8450346667
lattice_331.npy	0.4792960000	-0.8501333333
lattice_332.npy	0.4507520000	-0.8250453333
lattice_333.npy	0.4942880000	-0.8557013333
lattice_334.npy	0.4721920000	-0.8474240000
lattice_335.npy	0.4842400000	-0.8493226667
lattice_336.npy	0.4616960000	-0.8378453333
lattice_337.npy	0.4690080000	-0.8340693333
lattice_338.npy	0.4793760000	-0.8498986667
lattice_339.npy	0.4697440000	-0.8315733333
lattice_340.npy	0.4646400000	-0.8318506667
lattice_341.npy	0.4862240000	-0.8547626667
lattice_342.npy	0.5072800000	-0.8691200000
lattice_343.npy	0.4823200000	-0.8461226667
lattice_344.npy	0.4791360000	-0.8423253333
lattice_345.npy	0.4596160000	-0.8254506667
lattice_346.npy	0.4734080000	-0.8416640000
lattice_347.npy	0.4844320000	-0.8404480000
lattice_348.npy	0.4792800000	-0.8482346667
lattice_349.npy	0.4819360000	-0.8406186667
lattice_350.npy	0.4635200000	-0.8365653333
lattice_351.npy	0.4764640000	-0.8452053333
lattice_352.npy	0.4563840000	-0.8277120000
lattice_353.npy	0.4675520000	-0.8425600000
lattice_354.npy	0.4733440000	-0.8398933333
lattice_355.npy	0.4900640000	-0.8522026667
lattice_356.npy	0.4641280000	-0.8305066667
lattice_357.npy	0.4609280000	-0.8266453333
lattice_358.npy	0.4859520000	-0.8537173333
lattice_359.npy	0.4568640000	-0.8215680000
lattice_360.npy	0.4958240000	-0.8668373333
lattice_361.npy	0.4664480000	-0.8213546667
lattice_362.npy	0.4731200000	-0.8434986667
lattice_363.npy	0.4602080000	-0.8354560000
lattice_364.npy	0.4697920000	-0.8362026667
lattice_365.npy	0.4636320000	-0.8356053333
lattice_366.npy	0.4701120000	-0.8409386667
lattice_367.npy	0.4720160000	-0.8443733333
lattice_368.npy	0.4733920000	-0.8429013333
lattice_369.npy	0.4517440000	-0.8194986667
lattice_370.npy	0.4602560000	-0.8375040000
lattice_371.npy	0.4838240000	-0.8472533333
lattice_372.npy	0.4587200000	-0.8247040000
lattice_373.npy	0.4832800000	-0.8466346667
lattice_374.npy	0.4623200000	-0.8366293333
lattice_375.npy	0.4853760000	-0.8571093333
lattice_376.npy	0.4533440000	-0.8210560000
lattice_377.npy	0.4731360000	-0.8422826667
lattice_378.npy	0.4899520000	-0.8570026667
lattice_379.npy	0.4502880000	-0.8241280000
lattice_380.npy	0.4766240000	-0.8374186667
lattice_381.npy	0.4624960000	-0.8338986667
lattice_382.npy	0.5051200000	-0.8717013333
lattice_383.npy	0.4681760000	-0.8388266667
lattice_384.npy	0.4857760000	-0.8611200000
lattice_385.npy	0.4766560000	-0.8392960000
lattice_386.npy	0.4869440000	-0.8539946667
lattice_387.npy	0.4867040000	-0.8590720000
lattice_388.npy	0.4563040000	-0.8312533333
lattice_389.npy	0.4564800000	-0.8224426667
lattice_390.npy	0.4688160000	-0.8339413333
lattice_391.npy	0.4825120000	-0.8498346667
lattice_392.npy	0.4846240000	-0.8485333333
lattice_393.npy	0.4731360000	-0.8357120000
lattice_394.npy	0.4690400000	-0.8403200000
lattice_395.npy	0.4866240000	-0.8616746667
lattice_396.npy	0.4800160000	-0.8490453333
lattice_397.npy	0.4819040000	-0.8439680000
lattice_398.npy	0.4882560000	-0.8569173333
lattice_399.npy	0.4778240000	-0.8454186667
lattice_400.npy	0.4827360000	-0.8546986667
lattice_401.npy	0.4740800000	-0.8384426667
lattice_402.npy	0.4749440000	-0.8435840000
lattice_403.npy	0.4632160000	-0.8295253333
lattice_404.npy	0.4427680000	-0.8309546667
lattice_405.npy	0.4696160000	-0.8435413333
lattice_406.npy	0.4715840000	-0.8356480000
lattice_407.npy	0.4717280000	-0.8384853333
lattice_408.npy	0.4902720000	-0.8553813333
lattice_409.npy	0.4916800000	-0.8628480000
lattice_410.npy	0.4768160000	-0.8410240000
lattice_411.npy	0.4760800000	-0.8494933333
lattice_412.npy	0.4549120000	-0.8293120000
lattice_413.npy	0.4904800000	-0.8520533333
lattice_414.npy	0.4784480000	-0.8401706667
lattice_415.npy	0.4868000000	-0.8536106667
lattice_416.npy	0.4468160000	-0.8193280000
lattice_417.npy	0.4611200000	-0.8239360000
lattice_418.npy	0.4620640000	-0.8271360000
lattice_419.npy	0.4817760000	-0.8552106667
lattice_420.npy	0.4644320000	-0.8384000000
lattice_421.npy	0.4905280000	-0.8506453333
lattice_422.npy	0.4773440000	-0.8401493333
lattice_423.npy	0.4682240000	-0.8411946667
lattice_424.npy	0.4626880000	-0.8328960000
lattice_425.npy	0.4871840000	-0.8492586667
lattice_426.npy	0.4915200000	-0.8480426667
lattice_427.npy	0.4914400000	-0.8581333333
lattice_428.npy	0.4724800000	-0.8397653333
lattice_429.npy	0.4682400000	-0.8341760000
lattice_430.npy	0.4697120000	-0.8336426667
lattice_431.npy	0.4860480000	-0.8583680000
lattice_432.npy	0.4773120000	-0.8446080000
lattice_433.npy	0.4792000000	-0.8384640000
lattice_434.npy	0.4583360000	-0.8353493333
lattice_435.npy	0.4630240000	-0.8396586667
lattice_436.npy	0.4692000000	-0.8399573333
lattice_437.npy	0.4793760000	-0.8563626667
lattice_438.npy	0.4805760000	-0.8397440000
lattice_439.npy	0.4780960000	-0.8590720000
lattice_440.npy	0.4540000000	-0.8293120000
lattice_441.npy	0.4579040000	-0.8236800000
lattice_442.npy	0.4843040000	-0.8455893333
lattice_443.npy	0.4594560000	-0.8376320000
lattice_444.npy	0.4656640000	-0.8341760000
lattice_445.npy	0.4595360000	-0.8314880000
lattice_446.npy	0.4717120000	-0.8350720000
lattice_447.npy	0.4742560000	-0.8379946667
lattice_448.npy	0.4636960000	-0.8280960000
lattice_449.npy	0.4867040000	-0.8493226667
lattice_450.npy	0.4802560000	-0.8423680000
lattice_451.npy	0.4474880000	-0.8213973333
lattice_452.npy	0.4511680000	-0.8169386667
lattice_453.npy	0.4686560000	-0.8302080000
lattice_454.npy	0.4577920000	-0.8207360000
lattice_455.npy	0.4744320000	-0.8346666667
lattice_456.npy	0.5006240000	-0.8683306667
lattice_457.npy	0.4712640000	-0.8471893333
lattice_458.npy	0.4697600000	-0.8429866667
lattice_459.npy	0.4713280000	-0.8395946667
lattice_460.npy	0.4491840000	-0.8264746667
lattice_461.npy	0.4731360000	-0.8354560000
lattice_462.npy	0.4809120000	-0.8427093333
lattice_463.npy	0.4631840000	-0.8280106667
lattice_464.npy	0.4883360000	-0.8468053333
lattice_465.npy	0.4707840000	-0.8395306667
lattice_466.npy	0.4972000000	-0.8537813333
lattice_467.npy	0.4742080000	-0.8389760000
lattice_468.npy	0.4879040000	-0.8515626667
lattice_469.npy	0.4700320000	-0.8392320000
lattice_470.npy	0.4625600000	-0.8284800000
lattice_471.npy	0.4880960000	-0.8487466667
lattice_472.npy	0.4410720000	-0.8113920000
lattice_473.npy	0.4360480000	-0.8158720000
lattice_474.npy	0.4705440000	-0.8463146667
lattice_475.npy	0.4802080000	-0.8445013333
lattice_476.npy	0.4770560000	-0.8544213333
lattice_477.npy	0.4701920000	-0.8364373333
lattice_478.npy	0.4762400000	-0.8478293333
lattice_479.npy	0.4758400000	-0.8370346667
lattice_480.npy	0.4697440000	-0.8320853333
lattice_481.npy	0.4803200000	-0.8516480000
lattice_482.npy	0.4695680000	-0.8445440000
lattice_483.npy	0.4672160000	-0.8366720000
lattice_484.npy	0.4560160000	-0.8254506667
lattice_485.npy	0.4560480000	-0.8202880000
lattice_486.npy	0.4720160000	-0.8371626667
lattice_487.npy	0.4859840000	-0.8463146667
lattice_488.npy	0.4886880000	-0.8594133333
lattice_489.npy	0.4743680000	-0.8385493333
lattice_490.npy	0.4696320000	-0.8363733333
lattice_491.npy	0.4423520000	-0.8202453333
lattice_492.npy	0.4679200000	-0.8286506667
lattice_493.npy	0.4924000000	-0.8543573333
lattice_494.npy	0.4608800000	-0.8406613333
lattice_495.npy	0.4600160000	-0.8246613333
lattice_496.npy	0.4756800000	-0.8383573333
lattice_497.npy	0.4858400000	-0.8520320000
lattice_498.npy	0.4648640000	-0.8379520000
lattice_499.npy	0.4615200000	-0.8254933333
lattice_500.npy	0.4848000000	-0.8564480000
lattice_501.npy	0.4741760000	-0.8422613333
lattice_502.npy	0.4574560000	-0.8267733333
lattice_503.npy	0.4680480000	-0.8352213333
lattice_504.npy	0.4586400000	-0.8325760000
lattice_505.npy	0.4562560000	-0.8318293333
lattice_506.npy	0.4546080000	-0.8250453333
lattice_507.npy	0.4761440000	-0.8338560000
lattice_508.npy	0.4596320000	-0.8372266667
lattice_509.npy	0.4727840000	-0.8461226667
lattice_510.npy	0.4558400000	-0.8309546667
lattice_511.npy	0.4374720000	-0.8153173333
lattice_512.npy	0.4647200000	-0.8324906667
lattice_513.npy	0.4807200000	-0.8405546667
lattice_514.npy	0.4700160000	-0.8373333333
lattice_515.npy	0.4752160000	-0.8496000000
lattice_516.npy	0.4560160000	-0.8303573333
lattice_517.npy	0.4790880000	-0.8408320000
lattice_518.npy	0.4656800000	-0.8251946667
lattice_519.npy	0.4724160000	-0.8272213333
lattice_520.npy	0.4835200000	-0.8460800000
lattice_521.npy	0.4598240000	-0.8357760000
lattice_522.npy	0.4771520000	-0.8560213333
lattice_523.npy	0.4596160000	-0.8306560000
lattice_524.npy	0.4758400000	-0.8490240000
lattice_525.npy	0.4881280000	-0.8626346667
lattice_526.npy	0.4619520000	-0.8282453333
lattice_527.npy	0.4667360000	-0.8399146667
lattice_528.npy	0.4603040000	-0.8202026667
lattice_529.npy	0.4884960000	-0.8575146667
lattice_530.npy	0.4557280000	-0.8271786667
lattice_531.npy	0.4726560000	-0.8356480000
lattice_532.npy	0.4749920000	-0.8447573333
lattice_533.npy	0.4736800000	-0.8374826667
lattice_534.npy	0.4604160000	-0.8242133333
lattice_535.npy	0.4636800000	-0.8385280000
lattice_536.npy	0.4466560000	-0.8206720000
lattice_537.npy	0.4695520000	-0.8422400000
lattice_538.npy	0.4918400000	-0.8485333333
lattice_539.npy	0.4562880000	-0.8245333333
lattice_540.npy	0.4728160000	-0.8447360000
lattice_541.npy	0.4718080000	-0.8413866667
lattice_542.npy	0.4563200000	-0.8369920000
lattice_543.npy	0.4888800000	-0.8575360000
lattice_544.npy	0.4558400000	-0.8252373333
lattice_545.npy	0.4697120000	-0.8353920000
lattice_546.npy	0.4512640000	-0.8175573333
lattice_547.npy	0.4745760000	-0.8404053333
lattice_548.npy	0.4750560000	-0.8430506667
lattice_549.npy	0.4356960000	-0.8048426667
lattice_550.npy	0.5021920000	-0.8727680000
lattice_551.npy	0.4754240000	-0.8386346667
lattice_552.npy	0.4778400000	-0.8420266667
lattice_553.npy	0.4688000000	-0.8330666667
lattice_554.npy	0.4680640000	-0.8342826667
lattice_555.npy	0.4611840000	-0.8265813333
lattice_556.npy	0.4652320000	-0.8304426667
lattice_557.npy	0.4733440000	-0.8370986667
lattice_558.npy	0.4555360000	-0.8287573333
lattice_559.npy	0.4542560000	-0.8362880000
lattice_560.npy	0.4718400000	-0.8547626667
lattice_561.npy	0.4734080000	-0.8474453333
lattice_562.npy	0.4709920000	-0.8435200000
lattice_563.npy	0.4582880000	-0.8239573333
lattice_564.npy	0.4232160000	-0.8034986667
lattice_565.npy	0.4651840000	-0.8357120000
lattice_566.npy	0.4668800000	-0.8385280000
lattice_567.npy	0.4550400000	-0.8225066667
lattice_568.npy	0.4677440000	-0.8331093333
lattice_569.npy	0.4751200000	-0.8375680000
lattice_570.npy	0.4639840000	-0.8281813333
lattice_571.npy	0.4629120000	-0.8374400000
lattice_572.npy	0.4817280000	-0.8486826667
lattice_573.npy	0.4510080000	-0.8250666667
lattice_574.npy	0.4884800000	-0.8538026667
lattice_575.npy	0.4745280000	-0.8449493333
lattice_576.npy	0.4590400000	-0.8343466667
lattice_577.npy	0.4754720000	-0.8391040000
lattice_578.npy	0.4821120000	-0.8517120000
lattice_579.npy	0.4818880000	-0.8521386667
lattice_580.npy	0.4663680000	-0.8359893333
lattice_581.npy	0.4889920000	-0.8522666667
lattice_582.npy	0.4797600000	-0.8558506667
