lattice_73.npy	0.0696960000	-0.6552106667
lattice_74.npy	0.1860000000	-0.6648320000
lattice_75.npy	0.2148960000	-0.6694826667
lattice_76.npy	0.1868320000	-0.6684586667
lattice_77.npy	0.1470880000	-0.6627626667
lattice_78.npy	0.0913760000	-0.6655146667
lattice_79.npy	0.0566080000	-0.6613760000
lattice_80.npy	0.0023360000	-0.6467626667
lattice_81.npy	0.2674240000	-0.6816000000
lattice_82.npy	0.2064000000	-0.6731946667
lattice_83.npy	0.1411200000	-0.6512426667
lattice_84.npy	0.1780640000	-0.6557653333
lattice_85.npy	0.1409920000	-0.6714666667
lattice_86.npy	0.2392800000	-0.6817066667
lattice_87.npy	0.1751520000	-0.6589226667
lattice_88.npy	0.2351040000	-0.6711040000
lattice_89.npy	0.0508320000	-0.6514773333
lattice_90.npy	0.0372960000	-0.6507520000
lattice_91.npy	0.1990080000	-0.6559146667
lattice_92.npy	0.2723840000	-0.7012053333
lattice_93.npy	0.1304640000	-0.6592426667
lattice_94.npy	0.1865440000	-0.6659413333
lattice_95.npy	0.1202400000	-0.6510933333
lattice_96.npy	0.0446720000	-0.6438826667
lattice_97.npy	0.1354720000	-0.6782080000
lattice_98.npy	0.0303520000	-0.6471466667
lattice_99.npy	0.2212960000	-0.6728106667
lattice_100.npy	0.1491200000	-0.6662613333
lattice_101.npy	0.0867680000	-0.6646613333
lattice_102.npy	0.2313280000	-0.6897066667
lattice_103.npy	0.0306240000	-0.6657066667
lattice_104.npy	0.2460320000	-0.6884266667
lattice_105.npy	0.1719520000	-0.6774826667
lattice_106.npy	0.1045920000	-0.6615680000
lattice_107.npy	0.1972000000	-0.6768213333
lattice_108.npy	0.2135680000	-0.6857173333
lattice_109.npy	0.1053760000	-0.6618026667
lattice_110.npy	0.1330880000	-0.6668586667
lattice_111.npy	0.0782080000	-0.6632533333
lattice_112.npy	0.1865440000	-0.6718293333
lattice_113.npy	0.2285600000	-0.6719146667
lattice_114.npy	0.1955040000	-0.6821333333
lattice_115.npy	0.1593440000	-0.6664533333
lattice_116.npy	0.2371360000	-0.6878293333
lattice_117.npy	0.0458880000	-0.6523733333
lattice_118.npy	0.0905280000	-0.6560640000
lattice_119.npy	0.1417280000	-0.6770773333
lattice_120.npy	0.1411840000	-0.6513493333
lattice_121.npy	0.1741600000	-0.6687573333
lattice_122.npy	0.0863040000	-0.6459946667
lattice_123.npy	0.1915680000	-0.6711040000
lattice_124.npy	0.1809920000	-0.6686293333
lattice_125.npy	0.2109440000	-0.6788906667
lattice_126.npy	0.1575200000	-0.6645546667
lattice_127.npy	0.0766240000	-0.6629760000
lattice_128.npy	0.1621760000	-0.6652160000
lattice_129.npy	0.2239520000	-0.6787626667
lattice_130.npy	0.1028320000	-0.6638080000
lattice_131.npy	0.0862560000	-0.6463786667
lattice_132.npy	0.0458560000	-0.6651733333
lattice_133.npy	0.2153760000	-0.6803413333
lattice_134.npy	0.1196320000	-0.6594133333
lattice_135.npy	0.2468320000	-0.6840533333
lattice_136.npy	0.0664160000	-0.6480213333
lattice_137.npy	0.2158720000	-0.6780800000
lattice_138.npy	0.0058880000	-0.6481066667
lattice_139.npy	0.1689120000	-0.6739626667
lattice_140.npy	0.1965280000	-0.6683733333
lattice_141.npy	0.1070560000	-0.6592426667
lattice_142.npy	0.1299200000	-0.6534400000
lattice_143.npy	0.1808000000	-0.6562560000
lattice_144.npy	0.0326400000	-0.6464426667
lattice_145.npy	0.0540800000	-0.6568960000
lattice_146.npy	0.1242560000	-0.6648533333
lattice_147.npy	0.1031360000	-0.6679680000
lattice_148.npy	0.1259520000	-0.6641706667
lattice_149.npy	0.1435520000	-0.6706346667
lattice_150.npy	0.0520960000	-0.6517120000
lattice_151.npy	0.0533920000	-0.6493866667
lattice_152.npy	0.1656800000	-0.6622293333
lattice_153.npy	0.0963520000	-0.6461226667
lattice_154.npy	0.2186560000	-0.6737066667
lattice_155.npy	0.2249280000	-0.6792960000
lattice_156.npy	0.2116160000	-0.6692693333
lattice_157.npy	0.1418400000	-0.6650880000
lattice_158.npy	0.1587520000	-0.6601386667
lattice_159.npy	0.1872800000	-0.6677546667
lattice_160.npy	0.1550400000	-0.6685226667
lattice_161.npy	0.2022560000	-0.6730026667
lattice_162.npy	0.2416320000	-0.6806826667
lattice_163.npy	0.0081920000	-0.6406400000
lattice_164.npy	0.1649760000	-0.6456746667
lattice_165.npy	0.0511040000	-0.6418773333
lattice_166.npy	0.0128320000	-0.6476586667
lattice_167.npy	0.1590080000	-0.6669226667
lattice_168.npy	0.2144800000	-0.6796586667
lattice_169.npy	0.1588000000	-0.6610986667
lattice_170.npy	0.0213600000	-0.6424106667
lattice_171.npy	0.1397440000	-0.6819840000
lattice_172.npy	0.1159680000	-0.6582613333
lattice_173.npy	0.1416480000	-0.6584106667
lattice_174.npy	0.0385440000	-0.6611413333
lattice_175.npy	0.2273600000	-0.6921813333
lattice_176.npy	0.2058880000	-0.6749866667
lattice_177.npy	0.1557440000	-0.6665600000
lattice_178.npy	0.1985280000	-0.6795093333
lattice_179.npy	0.1973280000	-0.6769280000
lattice_180.npy	0.1115360000	-0.6606720000
lattice_181.npy	0.2536800000	-0.6890880000
lattice_182.npy	0.1321440000	-0.6376533333
lattice_183.npy	0.2534720000	-0.6749440000
lattice_184.npy	0.1922720000	-0.6768426667
lattice_185.npy	0.2490240000	-0.6849920000
lattice_186.npy	0.0894560000	-0.6530986667
lattice_187.npy	0.1776960000	-0.6705280000
lattice_188.npy	0.0300800000	-0.6499200000
lattice_189.npy	0.0011040000	-0.6570026667
lattice_190.npy	0.1783840000	-0.6738346667
lattice_191.npy	0.1406400000	-0.6612693333
lattice_192.npy	0.1305600000	-0.6542933333
lattice_193.npy	0.3009760000	-0.7045546667
lattice_194.npy	0.1764000000	-0.6608213333
lattice_195.npy	0.2056480000	-0.6764373333
lattice_196.npy	0.1778400000	-0.6676053333
lattice_197.npy	0.1480000000	-0.6672640000
lattice_198.npy	0.1723040000	-0.6575360000
lattice_199.npy	0.1197920000	-0.6614613333
lattice_200.npy	0.1855200000	-0.6685866667
lattice_201.npy	0.1707040000	-0.6633813333
lattice_202.npy	0.2043520000	-0.6793173333
lattice_203.npy	0.2769120000	-0.7091413333
lattice_204.npy	0.1960160000	-0.6787413333
lattice_205.npy	0.0288640000	-0.6544213333
lattice_206.npy	0.2168960000	-0.6800853333
lattice_207.npy	0.2253280000	-0.6842880000
lattice_208.npy	0.2600480000	-0.6913920000
lattice_209.npy	0.1993440000	-0.6733440000
lattice_210.npy	0.1778080000	-0.6685440000
lattice_211.npy	0.1157600000	-0.6587306667
lattice_212.npy	0.1959840000	-0.6697600000
lattice_213.npy	0.0120320000	-0.6486400000
lattice_214.npy	0.1158240000	-0.6487253333
lattice_215.npy	0.0189120000	-0.6555520000
lattice_216.npy	0.1613440000	-0.6837333333
lattice_217.npy	0.0539680000	-0.6468906667
lattice_218.npy	0.0846240000	-0.6488106667
lattice_219.npy	0.2165120000	-0.6676480000
lattice_220.npy	0.1896800000	-0.6730240000
lattice_221.npy	0.1961280000	-0.6722133333
lattice_222.npy	0.1824640000	-0.6774400000
lattice_223.npy	0.0454400000	-0.6419840000
lattice_224.npy	0.1488320000	-0.6659840000
lattice_225.npy	0.2192480000	-0.6865066667
lattice_226.npy	0.0062080000	-0.6590720000
lattice_227.npy	0.2301920000	-0.6774826667
lattice_228.npy	0.1744480000	-0.6726186667
lattice_229.npy	0.2250560000	-0.6803626667
lattice_230.npy	0.1750080000	-0.6789760000
lattice_231.npy	0.0784640000	-0.6631893333
lattice_232.npy	0.1811680000	-0.6691626667
lattice_233.npy	0.2271520000	-0.6857173333
lattice_234.npy	0.0815360000	-0.6708906667
lattice_235.npy	0.0121440000	-0.6684800000
lattice_236.npy	0.2036800000	-0.6740906667
lattice_237.npy	0.1386400000	-0.6605226667
lattice_238.npy	0.1337920000	-0.6612693333
lattice_239.npy	0.1572000000	-0.6704000000
lattice_240.npy	0.1771680000	-0.6674346667
lattice_241.npy	0.1632960000	-0.6596906667
lattice_242.npy	0.0805120000	-0.6580266667
lattice_243.npy	0.1062720000	-0.6616106667
lattice_244.npy	0.1814880000	-0.6635520000
lattice_245.npy	0.1717920000	-0.6595200000
lattice_246.npy	0.1469280000	-0.6744533333
lattice_247.npy	0.1078400000	-0.6495786667
lattice_248.npy	0.1811040000	-0.6639360000
lattice_249.npy	0.0484000000	-0.6430080000
lattice_250.npy	0.1881280000	-0.6606080000
lattice_251.npy	0.0773760000	-0.6513280000
lattice_252.npy	0.2582560000	-0.6897706667
lattice_253.npy	0.0344960000	-0.6455893333
lattice_254.npy	0.2207200000	-0.6816000000
lattice_255.npy	0.1749760000	-0.6697600000
lattice_256.npy	0.0479200000	-0.6537813333
lattice_257.npy	0.1824640000	-0.6717013333
lattice_258.npy	0.0216320000	-0.6410453333
lattice_259.npy	0.1174720000	-0.6535040000
lattice_260.npy	0.1195200000	-0.6620586667
lattice_261.npy	0.1190880000	-0.6395946667
lattice_262.npy	0.1724960000	-0.6641066667
lattice_263.npy	0.0462080000	-0.6820906667
lattice_264.npy	0.2467200000	-0.6788053333
lattice_265.npy	0.1932800000	-0.6756480000
lattice_266.npy	0.3034080000	-0.6978986667
lattice_267.npy	0.2060640000	-0.6757120000
lattice_268.npy	0.1553440000	-0.6680320000
lattice_269.npy	0.1383200000	-0.6577706667
lattice_270.npy	0.2195040000	-0.6793386667
lattice_271.npy	0.2097760000	-0.6503466667
lattice_272.npy	0.0454240000	-0.6321280000
lattice_273.npy	0.0855040000	-0.6583040000
lattice_274.npy	0.0986400000	-0.6659626667
lattice_275.npy	0.1449920000	-0.6536746667
lattice_276.npy	0.2390400000	-0.6781653333
lattice_277.npy	0.2514720000	-0.7125760000
lattice_278.npy	0.0123040000	-0.6474880000
lattice_279.npy	0.1150560000	-0.6560000000
lattice_280.npy	0.1483520000	-0.6642773333
lattice_281.npy	0.2191520000	-0.6768853333
lattice_282.npy	0.2699200000	-0.7014613333
lattice_283.npy	0.1977760000	-0.6755840000
lattice_284.npy	0.1297280000	-0.6616533333
lattice_285.npy	0.1952160000	-0.6791893333
lattice_286.npy	0.1688960000	-0.6646613333
lattice_287.npy	0.2409600000	-0.6891946667
lattice_288.npy	0.2367360000	-0.6817920000
lattice_289.npy	0.2580640000	-0.6940160000
lattice_290.npy	0.2270720000	-0.6881706667
lattice_291.npy	0.1709120000	-0.6695893333
lattice_292.npy	0.1347520000	-0.6534400000
lattice_293.npy	0.0624160000	-0.6585386667
lattice_294.npy	0.1602880000	-0.6642773333
lattice_295.npy	0.1657760000	-0.6588373333
lattice_296.npy	0.1558720000	-0.6697173333
lattice_297.npy	0.1189760000	-0.6557440000
lattice_298.npy	0.2140000000	-0.6837760000
lattice_299.npy	0.2368640000	-0.6872746667
lattice_300.npy	0.0926880000	-0.6584533333
lattice_301.npy	0.2057120000	-0.6819200000
lattice_302.npy	0.2450240000	-0.6808960000
lattice_303.npy	0.1002240000	-0.6499840000
lattice_304.npy	0.0947680000	-0.6727253333
lattice_305.npy	0.2642720000	-0.6752640000
lattice_306.npy	0.1383680000	-0.6432853333
lattice_307.npy	0.2266720000	-0.6881920000
lattice_308.npy	0.2043840000	-0.6706773333
lattice_309.npy	0.1353920000	-0.6629546667
lattice_310.npy	0.1454080000	-0.6564266667
lattice_311.npy	0.2162400000	-0.6692480000
lattice_312.npy	0.0372800000	-0.6431360000
lattice_313.npy	0.2156800000	-0.6766720000
lattice_314.npy	0.0455520000	-0.6529706667
lattice_315.npy	0.0195200000	-0.6608213333
lattice_316.npy	0.0119840000	-0.6577706667
lattice_317.npy	0.1906240000	-0.6645120000
lattice_318.npy	0.0910720000	-0.6587733333
lattice_319.npy	0.1644000000	-0.6785066667
lattice_320.npy	0.1803520000	-0.6616320000
lattice_321.npy	0.1425440000	-0.6735573333
lattice_322.npy	0.0168640000	-0.6513920000
lattice_323.npy	0.0790880000	-0.6567680000
lattice_324.npy	0.0776640000	-0.6492160000
lattice_325.npy	0.1412160000	-0.6654293333
lattice_326.npy	0.2076800000	-0.6816213333
lattice_327.npy	0.1088000000	-0.6430720000
lattice_328.npy	0.2652320000	-0.6980266667
lattice_329.npy	0.1695040000	-0.6664746667
lattice_330.npy	0.0671040000	-0.6638933333
lattice_331.npy	0.2641920000	-0.6892586667
lattice_332.npy	0.2163840000	-0.6595200000
lattice_333.npy	0.2234240000	-0.6739413333
lattice_334.npy	0.1167520000	-0.6568320000
lattice_335.npy	0.1562560000	-0.6685226667
lattice_336.npy	0.0868160000	-0.6721920000
lattice_337.npy	0.2440480000	-0.7000106667
lattice_338.npy	0.2450080000	-0.6897066667
lattice_339.npy	0.0828000000	-0.6506453333
lattice_340.npy	0.2283360000	-0.6843093333
lattice_341.npy	0.2638560000	-0.6986880000
lattice_342.npy	0.2292000000	-0.6820906667
lattice_343.npy	0.0725440000	-0.6506453333
lattice_344.npy	0.2234240000	-0.6713386667
lattice_345.npy	0.1615360000	-0.6669440000
lattice_346.npy	0.2839040000	-0.6945920000
lattice_347.npy	0.1839840000	-0.6709760000
lattice_348.npy	0.2480000000	-0.6956800000
lattice_349.npy	0.2033920000	-0.6752213333
lattice_350.npy	0.0313280000	-0.6552533333
lattice_351.npy	0.1937760000	-0.6775253333
lattice_352.npy	0.1775840000	-0.6574933333
lattice_353.npy	0.0682400000	-0.6465280000
lattice_354.npy	0.2822400000	-0.6996906667
lattice_355.npy	0.1518400000	-0.6690773333
lattice_356.npy	0.1436480000	-0.6552960000
lattice_357.npy	0.0335360000	-0.6680960000
lattice_358.npy	0.2281600000	-0.6753280000
lattice_359.npy	0.1308480000	-0.6666880000
lattice_360.npy	0.2348160000	-0.6813226667
lattice_361.npy	0.1576160000	-0.6708480000
lattice_362.npy	0.2499680000	-0.6888533333
lattice_363.npy	0.0132960000	-0.6644906667
lattice_364.npy	0.1859680000	-0.6753920000
lattice_365.npy	0.2091840000	-0.6677973333
lattice_366.npy	0.2652640000	-0.6918400000
lattice_367.npy	0.2240160000	-0.6882346667
lattice_368.npy	0.1177600000	-0.6626986667
lattice_369.npy	0.0494880000	-0.6769066667
lattice_370.npy	0.2516480000	-0.6839893333
lattice_371.npy	0.2162560000	-0.6767573333
lattice_372.npy	0.1246080000	-0.6560640000
lattice_373.npy	0.2157920000	-0.6900053333
lattice_374.npy	0.1213600000	-0.6601386667
lattice_375.npy	0.2072640000	-0.6890880000
lattice_376.npy	0.1130240000	-0.6471253333
lattice_377.npy	0.1362080000	-0.6568746667
lattice_378.npy	0.1918720000	-0.6726186667
lattice_379.npy	0.1582880000	-0.6715733333
lattice_380.npy	0.0080320000	-0.6639786667
lattice_381.npy	0.0984000000	-0.6631680000
lattice_382.npy	0.0577760000	-0.6529920000
lattice_383.npy	0.0189600000	-0.6404053333
lattice_384.npy	0.1015200000	-0.6515413333
lattice_385.npy	0.2075040000	-0.6638506667
lattice_386.npy	0.2549440000	-0.6961280000
lattice_387.npy	0.0225120000	-0.6657920000
lattice_388.npy	0.2526400000	-0.6831360000
lattice_389.npy	0.1576000000	-0.6616320000
lattice_390.npy	0.0530080000	-0.6472533333
lattice_391.npy	0.1538880000	-0.6646400000
lattice_392.npy	0.1839520000	-0.6621440000
lattice_393.npy	0.0500000000	-0.6498560000
lattice_394.npy	0.1815040000	-0.6588160000
lattice_395.npy	0.2260320000	-0.6843093333
lattice_396.npy	0.2427840000	-0.6867200000
lattice_397.npy	0.2249120000	-0.6682880000
lattice_398.npy	0.2098240000	-0.6743253333
lattice_399.npy	0.2379360000	-0.6870400000
lattice_400.npy	0.2202080000	-0.6792320000
lattice_401.npy	0.0461280000	-0.6512426667
lattice_402.npy	0.1757440000	-0.6618453333
lattice_403.npy	0.1853280000	-0.6670080000
lattice_404.npy	0.0123840000	-0.6412586667
lattice_405.npy	0.0061920000	-0.6549120000
lattice_406.npy	0.0494080000	-0.6576426667
lattice_407.npy	0.1963680000	-0.6790826667
lattice_408.npy	0.1942400000	-0.6711040000
lattice_409.npy	0.1794880000	-0.6596906667
lattice_410.npy	0.1234880000	-0.6592853333
lattice_411.npy	0.1884160000	-0.6557653333
lattice_412.npy	0.1715680000	-0.6656426667
lattice_413.npy	0.2370720000	-0.6904746667
lattice_414.npy	0.1103200000	-0.6556373333
lattice_415.npy	0.2457440000	-0.6716160000
lattice_416.npy	0.2206720000	-0.6735360000
lattice_417.npy	0.0607680000	-0.6651306667
lattice_418.npy	0.1958240000	-0.6902400000
lattice_419.npy	0.1976640000	-0.6624426667
lattice_420.npy	0.1944320000	-0.6667306667
lattice_421.npy	0.1785920000	-0.6707840000
lattice_422.npy	0.1145760000	-0.6548266667
lattice_423.npy	0.0357440000	-0.6481920000
lattice_424.npy	0.0302560000	-0.6601386667
lattice_425.npy	0.1135840000	-0.6666026667
lattice_426.npy	0.1581280000	-0.6578986667
lattice_427.npy	0.0844640000	-0.6674346667
lattice_428.npy	0.1000000000	-0.6480000000
lattice_429.npy	0.1878720000	-0.6688853333
lattice_430.npy	0.1975040000	-0.6798080000
lattice_431.npy	0.1661280000	-0.6634880000
lattice_432.npy	0.2973280000	-0.6977920000
lattice_433.npy	0.1847840000	-0.6516053333
lattice_434.npy	0.1827680000	-0.6625920000
lattice_435.npy	0.1893280000	-0.6742613333
lattice_436.npy	0.2196160000	-0.6712960000
lattice_437.npy	0.1036800000	-0.6715306667
lattice_438.npy	0.1443200000	-0.6595200000
lattice_439.npy	0.1068480000	-0.6633600000
lattice_440.npy	0.2322880000	-0.6894933333
lattice_441.npy	0.2069600000	-0.6755840000
lattice_442.npy	0.2762560000	-0.6842240000
lattice_443.npy	0.0585600000	-0.6396800000
lattice_444.npy	0.0301760000	-0.6625920000
lattice_445.npy	0.0428480000	-0.6552533333
lattice_446.npy	0.0795360000	-0.6694400000
lattice_447.npy	0.1942880000	-0.6612480000
lattice_448.npy	0.0963040000	-0.6566613333
lattice_449.npy	0.1486400000	-0.6654080000
lattice_450.npy	0.1549440000	-0.6693120000
lattice_451.npy	0.2142080000	-0.6865280000
lattice_452.npy	0.2296960000	-0.6816640000
lattice_453.npy	0.2372320000	-0.6904106667
lattice_454.npy	0.1653120000	-0.6713386667
lattice_455.npy	0.1608480000	-0.6758186667
lattice_456.npy	0.1760960000	-0.6601173333
lattice_457.npy	0.1785120000	-0.6603306667
lattice_458.npy	0.0726240000	-0.6450986667
lattice_459.npy	0.2504000000	-0.6865493333
lattice_460.npy	0.1315360000	-0.6630186667
lattice_461.npy	0.1143520000	-0.6703146667
lattice_462.npy	0.1973920000	-0.6578986667
lattice_463.npy	0.2251520000	-0.6758613333
lattice_464.npy	0.2052480000	-0.6768426667
lattice_465.npy	0.2829920000	-0.7061546667
lattice_466.npy	0.1225280000	-0.6552960000
lattice_467.npy	0.2326720000	-0.6807893333
lattice_468.npy	0.0622560000	-0.6514773333
lattice_469.npy	0.1958240000	-0.6901760000
lattice_470.npy	0.0596160000	-0.6439253333
lattice_471.npy	0.2677600000	-0.6844800000
lattice_472.npy	0.2390240000	-0.6809600000
lattice_473.npy	0.0086240000	-0.6595413333
lattice_474.npy	0.0455520000	-0.6408106667
lattice_475.npy	0.1197920000	-0.6600106667
lattice_476.npy	0.1405280000	-0.6712106667
lattice_477.npy	0.0364800000	-0.6493866667
lattice_478.npy	0.2138080000	-0.6798933333
lattice_479.npy	0.1132000000	-0.6613760000
lattice_480.npy	0.2228960000	-0.6776533333
lattice_481.npy	0.2157760000	-0.6820480000
lattice_482.npy	0.1421600000	-0.6642773333
lattice_483.npy	0.0674560000	-0.6619306667
lattice_484.npy	0.2474720000	-0.6871466667
lattice_485.npy	0.0337280000	-0.6748373333
lattice_486.npy	0.2023040000	-0.6903253333
lattice_487.npy	0.2063360000	-0.6709760000
lattice_488.npy	0.1555040000	-0.6780373333
lattice_489.npy	0.2446240000	-0.6857173333
lattice_490.npy	0.1969600000	-0.6667733333
lattice_491.npy	0.2291680000	-0.6711893333
lattice_492.npy	0.1647680000	-0.6816640000
lattice_493.npy	0.2716320000	-0.6900693333
lattice_494.npy	0.2030880000	-0.6628053333
lattice_495.npy	0.1110560000	-0.6612480000
lattice_496.npy	0.1700160000	-0.6658986667
lattice_497.npy	0.1685760000	-0.6708480000
lattice_498.npy	0.2185760000	-0.6846720000
lattice_499.npy	0.1013600000	-0.6650240000
lattice_500.npy	0.1901120000	-0.6653653333
lattice_501.npy	0.1890080000	-0.6643413333
lattice_502.npy	0.1962080000	-0.6740053333
lattice_503.npy	0.2125440000	-0.6679466667
lattice_504.npy	0.1373600000	-0.6753493333
lattice_505.npy	0.2129120000	-0.6733866667
lattice_506.npy	0.2491680000	-0.6854826667
lattice_507.npy	0.0952320000	-0.6624213333
lattice_508.npy	0.2439840000	-0.6920533333
lattice_509.npy	0.1365280000	-0.6539093333
lattice_510.npy	0.0393280000	-0.6554240000
lattice_511.npy	0.2657120000	-0.6963413333
lattice_512.npy	0.1011040000	-0.6524586667
lattice_513.npy	0.3024320000	-0.7022080000
lattice_514.npy	0.0387520000	-0.6643200000
lattice_515.npy	0.1395680000	-0.6627200000
lattice_516.npy	0.1787360000	-0.6740906667
lattice_517.npy	0.1021280000	-0.6623146667
lattice_518.npy	0.0218880000	-0.6514346667
lattice_519.npy	0.1031200000	-0.6571733333
lattice_520.npy	0.1097920000	-0.6506880000
lattice_521.npy	0.2403680000	-0.6863146667
lattice_522.npy	0.1237120000	-0.6498133333
lattice_523.npy	0.1928480000	-0.6777386667
lattice_524.npy	0.1077920000	-0.6478720000
lattice_525.npy	0.1485760000	-0.6678186667
lattice_526.npy	0.0393120000	-0.6470400000
lattice_527.npy	0.1091520000	-0.6489600000
lattice_528.npy	0.1748160000	-0.6712746667
lattice_529.npy	0.0405120000	-0.6528853333
lattice_530.npy	0.1988800000	-0.6778240000
lattice_531.npy	0.1992480000	-0.6706346667
lattice_532.npy	0.0562720000	-0.6683733333
lattice_533.npy	0.1957120000	-0.6744106667
lattice_534.npy	0.1729440000	-0.6715520000
lattice_535.npy	0.2332960000	-0.6814080000
lattice_536.npy	0.1591520000	-0.6695040000
lattice_537.npy	0.2630560000	-0.6870186667
lattice_538.npy	0.0188480000	-0.6455680000
lattice_539.npy	0.2208800000	-0.6787840000
lattice_540.npy	0.0335680000	-0.6469333333
lattice_541.npy	0.1879040000	-0.6597120000
lattice_542.npy	0.1582880000	-0.6628906667
lattice_543.npy	0.2550880000	-0.6806400000
lattice_544.npy	0.1077120000	-0.6623146667
lattice_545.npy	0.1591840000	-0.6668373333
lattice_546.npy	0.2571840000	-0.6824746667
lattice_547.npy	0.1851200000	-0.6609066667
lattice_548.npy	0.1145600000	-0.6539733333
lattice_549.npy	0.0636960000	-0.6531200000
lattice_550.npy	0.1875840000	-0.6808320000
lattice_551.npy	0.0625920000	-0.6501546667
lattice_552.npy	0.1621440000	-0.6717653333
lattice_553.npy	0.2420000000	-0.6855040000
lattice_554.npy	0.1279200000	-0.6595413333
lattice_555.npy	0.0844960000	-0.6764586667
lattice_556.npy	0.0845920000	-0.6704213333
lattice_557.npy	0.1937280000	-0.6811306667
lattice_558.npy	0.2008480000	-0.6943360000
lattice_559.npy	0.1069600000	-0.6490026667
lattice_560.npy	0.0967360000	-0.6709120000
lattice_561.npy	0.2535360000	-0.6848213333
lattice_562.npy	0.2571200000	-0.6929706667
lattice_563.npy	0.2531200000	-0.6854400000
lattice_564.npy	0.0663840000	-0.6548693333
lattice_565.npy	0.2392800000	-0.6752426667
lattice_566.npy	0.2427840000	-0.7065600000
lattice_567.npy	0.1034400000	-0.6569600000
lattice_568.npy	0.2197440000	-0.6682880000
lattice_569.npy	0.2337760000	-0.6764586667
lattice_570.npy	0.2077600000	-0.6761173333
lattice_571.npy	0.0878400000	-0.6500906667
lattice_572.npy	0.1564160000	-0.6617600000
lattice_573.npy	0.2319200000	-0.6861653333
lattice_574.npy	0.2225440000	-0.6801920000
lattice_575.npy	0.1306240000	-0.6689066667
lattice_576.npy	0.1308000000	-0.6561280000
lattice_577.npy	0.2179680000	-0.6739413333
lattice_578.npy	0.2096480000	-0.6661333333
lattice_579.npy	0.1662240000	-0.6853973333
lattice_580.npy	0.1488480000	-0.6700800000
lattice_581.npy	0.2693280000	-0.6809813333
lattice_582.npy	0.1981120000	-0.6652800000
