lattice_189.npy	0.0247520000	-0.6249600000
lattice_190.npy	0.0058880000	-0.6357120000
lattice_191.npy	0.1639200000	-0.6324906667
lattice_192.npy	0.1242560000	-0.6434560000
lattice_193.npy	0.0486560000	-0.6384640000
lattice_194.npy	0.0188160000	-0.6305920000
lattice_195.npy	0.0227200000	-0.6298666667
lattice_196.npy	0.0395520000	-0.6365226667
lattice_197.npy	0.0074240000	-0.6294826667
lattice_198.npy	0.0159840000	-0.6390826667
lattice_199.npy	0.0241120000	-0.6231893333
lattice_200.npy	0.0783840000	-0.6362453333
lattice_201.npy	0.0045760000	-0.6272426667
lattice_202.npy	0.0259040000	-0.6260693333
lattice_203.npy	0.0856960000	-0.6462080000
lattice_204.npy	0.0246240000	-0.6342400000
lattice_205.npy	0.0192480000	-0.6359253333
lattice_206.npy	0.1211200000	-0.6450560000
lattice_207.npy	0.0196480000	-0.6188800000
lattice_208.npy	0.0046880000	-0.6313173333
lattice_209.npy	0.0398560000	-0.6254720000
lattice_210.npy	0.0924160000	-0.6417493333
lattice_211.npy	0.0717760000	-0.6371200000
lattice_212.npy	0.0258240000	-0.6341120000
lattice_213.npy	0.0092320000	-0.6285226667
lattice_214.npy	0.0673280000	-0.6329386667
lattice_215.npy	0.0272320000	-0.6457813333
lattice_216.npy	0.0286400000	-0.6323413333
lattice_217.npy	0.0187200000	-0.6204373333
lattice_218.npy	0.0125280000	-0.6254720000
lattice_219.npy	0.0503200000	-0.6361600000
lattice_220.npy	0.0409760000	-0.6490026667
lattice_221.npy	0.0257440000	-0.6362880000
lattice_222.npy	0.0476480000	-0.6246613333
lattice_223.npy	0.0272480000	-0.6327253333
lattice_224.npy	0.0252800000	-0.6279040000
lattice_225.npy	0.0107200000	-0.6405120000
lattice_226.npy	0.0073440000	-0.6282240000
lattice_227.npy	0.1444320000	-0.6491946667
lattice_228.npy	0.0734720000	-0.6276906667
lattice_229.npy	0.1039840000	-0.6356266667
lattice_230.npy	0.0323840000	-0.6295253333
lattice_231.npy	0.0305760000	-0.6193493333
lattice_232.npy	0.0433440000	-0.6398506667
lattice_233.npy	0.0067200000	-0.6215893333
lattice_234.npy	0.0156000000	-0.6333440000
lattice_235.npy	0.0127680000	-0.6411306667
lattice_236.npy	0.0762560000	-0.6317653333
lattice_237.npy	0.0903360000	-0.6424533333
lattice_238.npy	0.0309120000	-0.6326186667
lattice_239.npy	0.0066400000	-0.6308906667
lattice_240.npy	0.0093440000	-0.6295680000
lattice_241.npy	0.0618720000	-0.6337280000
lattice_242.npy	0.0854400000	-0.6375253333
lattice_243.npy	0.0198880000	-0.6337920000
lattice_244.npy	0.0978560000	-0.6377386667
lattice_245.npy	0.0157920000	-0.6441173333
lattice_246.npy	0.0505760000	-0.6333440000
lattice_247.npy	0.0168000000	-0.6298240000
lattice_248.npy	0.0172160000	-0.6298880000
lattice_249.npy	0.0076160000	-0.6327040000
lattice_250.npy	0.0182400000	-0.6395520000
lattice_251.npy	0.0584960000	-0.6424533333
lattice_252.npy	0.0699520000	-0.6323626667
lattice_253.npy	0.0431040000	-0.6283093333
lattice_254.npy	0.0028480000	-0.6280533333
lattice_255.npy	0.0367200000	-0.6168533333
lattice_256.npy	0.0918720000	-0.6407893333
lattice_257.npy	0.0592960000	-0.6341760000
lattice_258.npy	0.0137120000	-0.6365866667
lattice_259.npy	0.0070880000	-0.6209920000
lattice_260.npy	0.0205440000	-0.6355626667
lattice_261.npy	0.0928480000	-0.6358186667
lattice_262.npy	0.0765280000	-0.6315306667
lattice_263.npy	0.0633120000	-0.6291200000
lattice_264.npy	0.0012160000	-0.6365013333
lattice_265.npy	0.0705280000	-0.6499626667
lattice_266.npy	0.0364480000	-0.6272426667
lattice_267.npy	0.0658400000	-0.6356480000
lattice_268.npy	0.0753920000	-0.6566400000
lattice_269.npy	0.0319680000	-0.6270293333
lattice_270.npy	0.0040320000	-0.6350080000
lattice_271.npy	0.0292320000	-0.6247466667
lattice_272.npy	0.0073760000	-0.6360320000
lattice_273.npy	0.0980480000	-0.6398933333
lattice_274.npy	0.0516000000	-0.6216106667
lattice_275.npy	0.0136160000	-0.6412160000
lattice_276.npy	0.1450720000	-0.6363093333
lattice_277.npy	0.0220000000	-0.6344533333
lattice_278.npy	0.0466080000	-0.6353493333
lattice_279.npy	0.0674880000	-0.6381866667
lattice_280.npy	0.0156800000	-0.6385920000
lattice_281.npy	0.0236000000	-0.6256213333
lattice_282.npy	0.0810880000	-0.6365013333
lattice_283.npy	0.0476640000	-0.6437973333
lattice_284.npy	0.0579200000	-0.6265173333
lattice_285.npy	0.0981920000	-0.6393173333
lattice_286.npy	0.0429760000	-0.6319573333
lattice_287.npy	0.0026240000	-0.6426880000
lattice_288.npy	0.0435520000	-0.6379946667
lattice_289.npy	0.0369280000	-0.6342613333
lattice_290.npy	0.0216160000	-0.6287573333
lattice_291.npy	0.0620480000	-0.6278826667
lattice_292.npy	0.0911680000	-0.6464426667
lattice_293.npy	0.0307680000	-0.6188586667
lattice_294.npy	0.0215840000	-0.6235520000
lattice_295.npy	0.1219200000	-0.6322346667
lattice_296.npy	0.0583200000	-0.6211840000
lattice_297.npy	0.0063520000	-0.6308266667
lattice_298.npy	0.0088960000	-0.6302293333
lattice_299.npy	0.0100480000	-0.6454826667
lattice_300.npy	0.0395680000	-0.6186240000
lattice_301.npy	0.0587680000	-0.6159573333
lattice_302.npy	0.0378080000	-0.6298453333
lattice_303.npy	0.1000640000	-0.6381013333
lattice_304.npy	0.0411200000	-0.6404906667
lattice_305.npy	0.0927840000	-0.6278400000
lattice_306.npy	0.0118080000	-0.6386773333
lattice_307.npy	0.0396800000	-0.6294613333
lattice_308.npy	0.0593920000	-0.6301440000
lattice_309.npy	0.0584960000	-0.6305706667
lattice_310.npy	0.0441440000	-0.6313813333
lattice_311.npy	0.0282880000	-0.6363520000
lattice_312.npy	0.0528000000	-0.6337280000
lattice_313.npy	0.0075840000	-0.6311253333
lattice_314.npy	0.0580800000	-0.6425386667
lattice_315.npy	0.0154400000	-0.6285653333
lattice_316.npy	0.1129440000	-0.6357973333
lattice_317.npy	0.0045280000	-0.6241280000
lattice_318.npy	0.0207040000	-0.6302933333
lattice_319.npy	0.0758560000	-0.6263893333
lattice_320.npy	0.1038240000	-0.6386346667
lattice_321.npy	0.0242880000	-0.6288000000
lattice_322.npy	0.1040480000	-0.6331733333
lattice_323.npy	0.0769600000	-0.6247893333
lattice_324.npy	0.0856800000	-0.6291840000
lattice_325.npy	0.0239040000	-0.6437546667
lattice_326.npy	0.0393280000	-0.6368640000
lattice_327.npy	0.1308320000	-0.6433920000
lattice_328.npy	0.1076800000	-0.6353493333
lattice_329.npy	0.0098560000	-0.6334080000
lattice_330.npy	0.0523840000	-0.6207360000
lattice_331.npy	0.0144800000	-0.6350506667
lattice_332.npy	0.0536800000	-0.6443733333
lattice_333.npy	0.0418880000	-0.6400426667
lattice_334.npy	0.0870880000	-0.6413440000
lattice_335.npy	0.0333120000	-0.6328533333
lattice_336.npy	0.0292480000	-0.6316586667
lattice_337.npy	0.0081120000	-0.6315093333
lattice_338.npy	0.0042080000	-0.6226560000
lattice_339.npy	0.0767200000	-0.6305280000
lattice_340.npy	0.0852480000	-0.6381866667
lattice_341.npy	0.0191200000	-0.6301653333
lattice_342.npy	0.0232320000	-0.6325333333
lattice_343.npy	0.0032960000	-0.6269013333
lattice_344.npy	0.0560640000	-0.6350080000
lattice_345.npy	0.0281760000	-0.6325120000
lattice_346.npy	0.0110240000	-0.6382720000
lattice_347.npy	0.0690720000	-0.6406186667
lattice_348.npy	0.0652640000	-0.6358186667
lattice_349.npy	0.0767040000	-0.6398933333
lattice_350.npy	0.0034080000	-0.6349226667
lattice_351.npy	0.0976160000	-0.6431786667
lattice_352.npy	0.0084160000	-0.6335786667
lattice_353.npy	0.0432960000	-0.6344960000
lattice_354.npy	0.0671040000	-0.6275626667
lattice_355.npy	0.0981440000	-0.6378240000
lattice_356.npy	0.0188800000	-0.6295466667
lattice_357.npy	0.0240000000	-0.6320213333
lattice_358.npy	0.0093120000	-0.6318933333
lattice_359.npy	0.0038240000	-0.6334293333
lattice_360.npy	0.0351840000	-0.6448426667
lattice_361.npy	0.0269600000	-0.6410240000
lattice_362.npy	0.0439520000	-0.6398080000
lattice_363.npy	0.0378880000	-0.6364586667
lattice_364.npy	0.0442720000	-0.6419840000
lattice_365.npy	0.0252640000	-0.6198613333
lattice_366.npy	0.0002240000	-0.6272640000
lattice_367.npy	0.1088800000	-0.6481066667
lattice_368.npy	0.0615360000	-0.6380373333
lattice_369.npy	0.0598560000	-0.6187946667
lattice_370.npy	0.0414240000	-0.6404480000
lattice_371.npy	0.0161280000	-0.6305706667
lattice_372.npy	0.0867520000	-0.6308053333
lattice_373.npy	0.0592480000	-0.6375893333
lattice_374.npy	0.1255520000	-0.6515200000
lattice_375.npy	0.1342400000	-0.6395093333
lattice_376.npy	0.0344000000	-0.6308693333
lattice_377.npy	0.1052480000	-0.6319146667
lattice_378.npy	0.0374240000	-0.6385066667
lattice_379.npy	0.0542720000	-0.6260480000
lattice_380.npy	0.0148960000	-0.6352213333
lattice_381.npy	0.0014720000	-0.6337920000
lattice_382.npy	0.0547200000	-0.6484053333
lattice_383.npy	0.0145760000	-0.6186453333
lattice_384.npy	0.0417920000	-0.6334720000
lattice_385.npy	0.0047040000	-0.6244693333
lattice_386.npy	0.0892800000	-0.6382080000
lattice_387.npy	0.0013760000	-0.6360320000
lattice_388.npy	0.0630560000	-0.6420693333
lattice_389.npy	0.0804800000	-0.6388693333
lattice_390.npy	0.0478240000	-0.6210773333
lattice_391.npy	0.0439520000	-0.6357760000
lattice_392.npy	0.0224320000	-0.6329386667
lattice_393.npy	0.0481600000	-0.6308906667
lattice_394.npy	0.0542720000	-0.6307840000
lattice_395.npy	0.0752320000	-0.6188160000
lattice_396.npy	0.1086240000	-0.6314880000
lattice_397.npy	0.0692960000	-0.6260480000
lattice_398.npy	0.0001280000	-0.6344106667
lattice_399.npy	0.0434080000	-0.6258346667
lattice_400.npy	0.0722240000	-0.6301013333
lattice_401.npy	0.0586720000	-0.6286080000
lattice_402.npy	0.0237920000	-0.6328533333
lattice_403.npy	0.0638080000	-0.6364160000
lattice_404.npy	0.0235680000	-0.6285653333
lattice_405.npy	0.0348480000	-0.6391253333
lattice_406.npy	0.0507680000	-0.6313600000
lattice_407.npy	0.1252960000	-0.6331093333
lattice_408.npy	0.0674880000	-0.6354986667
lattice_409.npy	0.0495360000	-0.6383360000
lattice_410.npy	0.0684800000	-0.6353280000
lattice_411.npy	0.0420960000	-0.6398720000
lattice_412.npy	0.0435040000	-0.6338773333
lattice_413.npy	0.0032960000	-0.6333013333
lattice_414.npy	0.0556480000	-0.6362026667
lattice_415.npy	0.0527200000	-0.6330666667
lattice_416.npy	0.0760960000	-0.6364800000
lattice_417.npy	0.1114240000	-0.6362880000
lattice_418.npy	0.0761760000	-0.6324266667
lattice_419.npy	0.0547520000	-0.6457173333
lattice_420.npy	0.0717120000	-0.6421973333
lattice_421.npy	0.0120800000	-0.6226986667
lattice_422.npy	0.1075200000	-0.6424106667
lattice_423.npy	0.0132960000	-0.6326186667
lattice_424.npy	0.0983840000	-0.6389973333
lattice_425.npy	0.0392160000	-0.6501120000
lattice_426.npy	0.0229440000	-0.6344320000
lattice_427.npy	0.1252480000	-0.6329600000
lattice_428.npy	0.0035680000	-0.6312320000
lattice_429.npy	0.0298400000	-0.6383786667
lattice_430.npy	0.0005120000	-0.6252800000
lattice_431.npy	0.0432160000	-0.6301653333
lattice_432.npy	0.0590400000	-0.6451200000
lattice_433.npy	0.0093920000	-0.6275840000
lattice_434.npy	0.0390880000	-0.6276906667
lattice_435.npy	0.0501440000	-0.6256426667
lattice_436.npy	0.0284160000	-0.6257066667
lattice_437.npy	0.0383520000	-0.6198613333
lattice_438.npy	0.0149600000	-0.6384426667
lattice_439.npy	0.0240320000	-0.6317226667
lattice_440.npy	0.0760480000	-0.6238293333
lattice_441.npy	0.0268800000	-0.6285653333
lattice_442.npy	0.0116960000	-0.6271573333
lattice_443.npy	0.0076480000	-0.6291413333
lattice_444.npy	0.0828000000	-0.6284586667
lattice_445.npy	0.0521600000	-0.6426880000
lattice_446.npy	0.0063360000	-0.6312746667
lattice_447.npy	0.0514240000	-0.6221866667
lattice_448.npy	0.0086880000	-0.6375466667
lattice_449.npy	0.0490880000	-0.6447786667
lattice_450.npy	0.0097440000	-0.6346666667
lattice_451.npy	0.1168800000	-0.6474240000
lattice_452.npy	0.0363360000	-0.6215040000
lattice_453.npy	0.0248640000	-0.6455040000
lattice_454.npy	0.0291040000	-0.6236160000
lattice_455.npy	0.0212000000	-0.6327253333
lattice_456.npy	0.0464640000	-0.6298453333
lattice_457.npy	0.0404480000	-0.6400640000
lattice_458.npy	0.0393120000	-0.6290773333
lattice_459.npy	0.0245280000	-0.6267306667
lattice_460.npy	0.0655840000	-0.6461866667
lattice_461.npy	0.0226720000	-0.6407253333
lattice_462.npy	0.0319040000	-0.6392533333
lattice_463.npy	0.0327200000	-0.6331306667
lattice_464.npy	0.0512480000	-0.6396160000
lattice_465.npy	0.0363520000	-0.6376960000
lattice_466.npy	0.0584640000	-0.6220160000
lattice_467.npy	0.0401280000	-0.6351573333
lattice_468.npy	0.0375840000	-0.6254506667
lattice_469.npy	0.0106080000	-0.6221866667
lattice_470.npy	0.1058240000	-0.6425813333
lattice_471.npy	0.0202240000	-0.6306346667
lattice_472.npy	0.0105600000	-0.6263466667
lattice_473.npy	0.0488480000	-0.6380373333
lattice_474.npy	0.1243520000	-0.6385493333
lattice_475.npy	0.0131360000	-0.6381653333
lattice_476.npy	0.0432640000	-0.6375680000
lattice_477.npy	0.0370400000	-0.6285866667
lattice_478.npy	0.0120160000	-0.6240213333
lattice_479.npy	0.0208000000	-0.6226773333
lattice_480.npy	0.0691840000	-0.6254506667
lattice_481.npy	0.1076000000	-0.6327253333
lattice_482.npy	0.0015840000	-0.6343040000
lattice_483.npy	0.0211360000	-0.6453760000
lattice_484.npy	0.0164000000	-0.6276906667
lattice_485.npy	0.0330560000	-0.6328106667
lattice_486.npy	0.0096800000	-0.6386773333
lattice_487.npy	0.0391360000	-0.6372053333
lattice_488.npy	0.0680320000	-0.6348586667
lattice_489.npy	0.1192480000	-0.6430720000
lattice_490.npy	0.0474880000	-0.6276053333
lattice_491.npy	0.1343200000	-0.6393600000
lattice_492.npy	0.0196640000	-0.6273066667
lattice_493.npy	0.0587680000	-0.6235520000
lattice_494.npy	0.1041920000	-0.6396800000
lattice_495.npy	0.0500960000	-0.6195840000
lattice_496.npy	0.0457920000	-0.6318933333
lattice_497.npy	0.1100160000	-0.6333226667
lattice_498.npy	0.0033760000	-0.6269866667
lattice_499.npy	0.0011520000	-0.6448000000
lattice_500.npy	0.0778880000	-0.6278186667
lattice_501.npy	0.0258880000	-0.6281813333
lattice_502.npy	0.0938880000	-0.6368426667
lattice_503.npy	0.0460960000	-0.6175360000
lattice_504.npy	0.0036480000	-0.6210133333
lattice_505.npy	0.1036480000	-0.6330453333
lattice_506.npy	0.0246080000	-0.6203946667
lattice_507.npy	0.0408800000	-0.6337920000
lattice_508.npy	0.0677120000	-0.6496853333
lattice_509.npy	0.0104960000	-0.6328960000
lattice_510.npy	0.0422400000	-0.6258133333
lattice_511.npy	0.0866400000	-0.6385066667
lattice_512.npy	0.0574400000	-0.6246186667
lattice_513.npy	0.0278560000	-0.6230613333
lattice_514.npy	0.0394080000	-0.6282026667
lattice_515.npy	0.0683680000	-0.6319146667
lattice_516.npy	0.0074560000	-0.6357973333
lattice_517.npy	0.0614400000	-0.6424746667
lattice_518.npy	0.0308320000	-0.6321920000
lattice_519.npy	0.0511200000	-0.6356693333
lattice_520.npy	0.0099040000	-0.6360960000
lattice_521.npy	0.0340320000	-0.6346026667
lattice_522.npy	0.0950880000	-0.6451200000
lattice_523.npy	0.0280800000	-0.6313173333
lattice_524.npy	0.1130080000	-0.6353920000
lattice_525.npy	0.0574240000	-0.6316800000
lattice_526.npy	0.0984640000	-0.6526933333
lattice_527.npy	0.0527520000	-0.6394453333
lattice_528.npy	0.0237600000	-0.6341760000
lattice_529.npy	0.0765760000	-0.6344106667
lattice_530.npy	0.0322240000	-0.6189653333
lattice_531.npy	0.0570560000	-0.6278186667
lattice_532.npy	0.0303840000	-0.6262186667
lattice_533.npy	0.0203680000	-0.6146986667
lattice_534.npy	0.0494880000	-0.6273493333
lattice_535.npy	0.0341120000	-0.6282240000
lattice_536.npy	0.0517920000	-0.6260266667
lattice_537.npy	0.0692320000	-0.6168106667
lattice_538.npy	0.0637920000	-0.6400640000
lattice_539.npy	0.0225920000	-0.6350506667
lattice_540.npy	0.0382880000	-0.6198400000
lattice_541.npy	0.0685600000	-0.6299520000
lattice_542.npy	0.0473280000	-0.6230613333
lattice_543.npy	0.0204480000	-0.6337920000
lattice_544.npy	0.1086080000	-0.6423893333
lattice_545.npy	0.0391680000	-0.6297173333
lattice_546.npy	0.0844480000	-0.6513920000
lattice_547.npy	0.0997440000	-0.6284373333
lattice_548.npy	0.0409600000	-0.6258986667
lattice_549.npy	0.0056800000	-0.6305706667
lattice_550.npy	0.0009280000	-0.6251946667
lattice_551.npy	0.0707360000	-0.6314880000
lattice_552.npy	0.0524640000	-0.6346240000
lattice_553.npy	0.0414240000	-0.6282026667
lattice_554.npy	0.0063040000	-0.6321066667
lattice_555.npy	0.0347520000	-0.6225706667
lattice_556.npy	0.0722400000	-0.6310400000
lattice_557.npy	0.0021600000	-0.6338133333
lattice_558.npy	0.0584960000	-0.6336853333
lattice_559.npy	0.0780160000	-0.6386773333
lattice_560.npy	0.0676160000	-0.6392960000
lattice_561.npy	0.0851680000	-0.6413440000
lattice_562.npy	0.0057920000	-0.6393600000
lattice_563.npy	0.0845120000	-0.6407466667
lattice_564.npy	0.0787200000	-0.6333226667
lattice_565.npy	0.0997760000	-0.6435626667
lattice_566.npy	0.1278880000	-0.6399360000
lattice_567.npy	0.0144320000	-0.6401706667
lattice_568.npy	0.0229280000	-0.6238933333
lattice_569.npy	0.0064800000	-0.6377600000
lattice_570.npy	0.0229760000	-0.6293973333
lattice_571.npy	0.0593440000	-0.6331306667
lattice_572.npy	0.0702880000	-0.6382720000
lattice_573.npy	0.0804000000	-0.6424106667
lattice_574.npy	0.0918560000	-0.6446933333
lattice_575.npy	0.0745280000	-0.6359466667
lattice_576.npy	0.0944960000	-0.6266453333
lattice_577.npy	0.0068480000	-0.6448000000
lattice_578.npy	0.0028640000	-0.6255786667
lattice_579.npy	0.0691840000	-0.6441813333
lattice_580.npy	0.0051200000	-0.6250880000
lattice_581.npy	0.0556480000	-0.6402986667
lattice_582.npy	0.0258720000	-0.6317440000
