lattice_44.npy	0.6754880000	-1.1192746667
lattice_45.npy	0.6853120000	-1.1400960000
lattice_46.npy	0.6871040000	-1.1416533333
lattice_47.npy	0.6842400000	-1.1429333333
lattice_48.npy	0.6906720000	-1.1519786667
lattice_49.npy	0.6817280000	-1.1323306667
lattice_50.npy	0.6860160000	-1.1472640000
lattice_51.npy	0.6950880000	-1.1613440000
lattice_52.npy	0.6861760000	-1.1412906667
lattice_53.npy	0.6910720000	-1.1503786667
lattice_54.npy	0.6891360000	-1.1373866667
lattice_55.npy	0.6844800000	-1.1370880000
lattice_56.npy	0.6912480000	-1.1466666667
lattice_57.npy	0.6782880000	-1.1372160000
lattice_58.npy	0.6846560000	-1.1387093333
lattice_59.npy	0.6865280000	-1.1410986667
lattice_60.npy	0.6887200000	-1.1485013333
lattice_61.npy	0.6888160000	-1.1429120000
lattice_62.npy	0.6876480000	-1.1447040000
lattice_63.npy	0.6927680000	-1.1583360000
lattice_64.npy	0.6901440000	-1.1461760000
lattice_65.npy	0.6832640000	-1.1348693333
lattice_66.npy	0.6937920000	-1.1602773333
lattice_67.npy	0.6807840000	-1.1341440000
lattice_68.npy	0.6854720000	-1.1400746667
lattice_69.npy	0.6814240000	-1.1306453333
lattice_70.npy	0.6786240000	-1.1367893333
lattice_71.npy	0.6823040000	-1.1336106667
lattice_72.npy	0.6829760000	-1.1326080000
lattice_73.npy	0.6826720000	-1.1378986667
lattice_74.npy	0.6795680000	-1.1273813333
lattice_75.npy	0.6825440000	-1.1366826667
lattice_76.npy	0.6793920000	-1.1365120000
lattice_77.npy	0.6798080000	-1.1308586667
lattice_78.npy	0.6838720000	-1.1356800000
lattice_79.npy	0.6916800000	-1.1515093333
lattice_80.npy	0.6820320000	-1.1320320000
lattice_81.npy	0.6799360000	-1.1345920000
lattice_82.npy	0.6792320000	-1.1273173333
lattice_83.npy	0.6744160000	-1.1233706667
lattice_84.npy	0.6847360000	-1.1422506667
lattice_85.npy	0.6853920000	-1.1386666667
lattice_86.npy	0.6720480000	-1.1174826667
lattice_87.npy	0.6820000000	-1.1338666667
lattice_88.npy	0.6881120000	-1.1454293333
lattice_89.npy	0.6870560000	-1.1461973333
lattice_90.npy	0.6824960000	-1.1359360000
lattice_91.npy	0.6755200000	-1.1212373333
lattice_92.npy	0.6883360000	-1.1425706667
lattice_93.npy	0.6823360000	-1.1327573333
lattice_94.npy	0.6971520000	-1.1648213333
lattice_95.npy	0.6920000000	-1.1518506667
lattice_96.npy	0.6838560000	-1.1355520000
lattice_97.npy	0.6883040000	-1.1422506667
lattice_98.npy	0.6852960000	-1.1362346667
lattice_99.npy	0.6848000000	-1.1414186667
lattice_100.npy	0.6820960000	-1.1331626667
lattice_101.npy	0.6878400000	-1.1448106667
lattice_102.npy	0.6883040000	-1.1409920000
lattice_103.npy	0.6829760000	-1.1336320000
lattice_104.npy	0.6898880000	-1.1492053333
lattice_105.npy	0.6802720000	-1.1359360000
lattice_106.npy	0.6802400000	-1.1314986667
lattice_107.npy	0.6888480000	-1.1468800000
lattice_108.npy	0.6861280000	-1.1445760000
lattice_109.npy	0.6828960000	-1.1344640000
lattice_110.npy	0.6781280000	-1.1310293333
lattice_111.npy	0.6773440000	-1.1225813333
lattice_112.npy	0.6803680000	-1.1296000000
lattice_113.npy	0.6819520000	-1.1367893333
lattice_114.npy	0.6896480000	-1.1489706667
lattice_115.npy	0.6864480000	-1.1428266667
lattice_116.npy	0.6885600000	-1.1466026667
lattice_117.npy	0.6892320000	-1.1424426667
lattice_118.npy	0.6867040000	-1.1394986667
lattice_119.npy	0.6844480000	-1.1376000000
lattice_120.npy	0.6921920000	-1.1549440000
lattice_121.npy	0.6949920000	-1.1591893333
lattice_122.npy	0.6844480000	-1.1399680000
lattice_123.npy	0.6853440000	-1.1432106667
lattice_124.npy	0.6862240000	-1.1409920000
lattice_125.npy	0.6943360000	-1.1525760000
lattice_126.npy	0.6817280000	-1.1386240000
lattice_127.npy	0.6868000000	-1.1410773333
lattice_128.npy	0.6851520000	-1.1396266667
lattice_129.npy	0.6763680000	-1.1194453333
lattice_130.npy	0.6880320000	-1.1470933333
lattice_131.npy	0.6831680000	-1.1351466667
lattice_132.npy	0.6813920000	-1.1331626667
lattice_133.npy	0.6901440000	-1.1403520000
lattice_134.npy	0.6843680000	-1.1372160000
lattice_135.npy	0.6805920000	-1.1298560000
lattice_136.npy	0.6822720000	-1.1352106667
lattice_137.npy	0.6862080000	-1.1421440000
lattice_138.npy	0.6909920000	-1.1490773333
lattice_139.npy	0.6876800000	-1.1420373333
lattice_140.npy	0.6798880000	-1.1291306667
lattice_141.npy	0.6835040000	-1.1318400000
lattice_142.npy	0.6905440000	-1.1525973333
lattice_143.npy	0.6903840000	-1.1534293333
lattice_144.npy	0.6825920000	-1.1398613333
lattice_145.npy	0.6606400000	-1.1038293333
lattice_146.npy	0.6915200000	-1.1558826667
lattice_147.npy	0.6898880000	-1.1503786667
lattice_148.npy	0.6814400000	-1.1331840000
lattice_149.npy	0.6717120000	-1.1164800000
lattice_150.npy	0.6816800000	-1.1380480000
lattice_151.npy	0.6989440000	-1.1657600000
lattice_152.npy	0.6798560000	-1.1360853333
lattice_153.npy	0.6867840000	-1.1381973333
lattice_154.npy	0.6772640000	-1.1287040000
lattice_155.npy	0.6889600000	-1.1490773333
lattice_156.npy	0.6784800000	-1.1322666667
lattice_157.npy	0.6848800000	-1.1439146667
lattice_158.npy	0.6970240000	-1.1588906667
lattice_159.npy	0.6809440000	-1.1344640000
lattice_160.npy	0.6861440000	-1.1404800000
lattice_161.npy	0.6887520000	-1.1417173333
lattice_162.npy	0.6820000000	-1.1342506667
lattice_163.npy	0.6818720000	-1.1356800000
lattice_164.npy	0.6842080000	-1.1412693333
lattice_165.npy	0.6873920000	-1.1430400000
lattice_166.npy	0.6860320000	-1.1476266667
lattice_167.npy	0.6818080000	-1.1341866667
lattice_168.npy	0.6823360000	-1.1410346667
lattice_169.npy	0.6892640000	-1.1481173333
lattice_170.npy	0.6758560000	-1.1246720000
lattice_171.npy	0.6812320000	-1.1357226667
lattice_172.npy	0.6823520000	-1.1347840000
lattice_173.npy	0.6897280000	-1.1446186667
lattice_174.npy	0.6956480000	-1.1564373333
lattice_175.npy	0.6930400000	-1.1555626667
lattice_176.npy	0.6860000000	-1.1399040000
lattice_177.npy	0.6835200000	-1.1370666667
lattice_178.npy	0.6784800000	-1.1255680000
lattice_179.npy	0.6907360000	-1.1467520000
lattice_180.npy	0.6838240000	-1.1380906667
lattice_181.npy	0.6731680000	-1.1155200000
lattice_182.npy	0.6848800000	-1.1408640000
lattice_183.npy	0.6741760000	-1.1206400000
lattice_184.npy	0.6901440000	-1.1430400000
lattice_185.npy	0.6816480000	-1.1323733333
lattice_186.npy	0.6899360000	-1.1461120000
lattice_187.npy	0.6778080000	-1.1283626667
lattice_188.npy	0.6915360000	-1.1481813333
lattice_189.npy	0.6830560000	-1.1349973333
lattice_190.npy	0.6811200000	-1.1333546667
lattice_191.npy	0.6872800000	-1.1419946667
lattice_192.npy	0.6936800000	-1.1588266667
lattice_193.npy	0.6804160000	-1.1359360000
lattice_194.npy	0.6769120000	-1.1236053333
lattice_195.npy	0.6880160000	-1.1439360000
lattice_196.npy	0.6799200000	-1.1300053333
lattice_197.npy	0.6913760000	-1.1453013333
lattice_198.npy	0.6891680000	-1.1497173333
lattice_199.npy	0.6888000000	-1.1428480000
lattice_200.npy	0.6805120000	-1.1275306667
lattice_201.npy	0.6946240000	-1.1544960000
lattice_202.npy	0.6928640000	-1.1531520000
lattice_203.npy	0.6947840000	-1.1588693333
lattice_204.npy	0.6788640000	-1.1283840000
lattice_205.npy	0.6793280000	-1.1339520000
lattice_206.npy	0.6853440000	-1.1405440000
lattice_207.npy	0.6771520000	-1.1271466667
lattice_208.npy	0.6869120000	-1.1413760000
lattice_209.npy	0.6867200000	-1.1462186667
lattice_210.npy	0.6808480000	-1.1315413333
lattice_211.npy	0.6770080000	-1.1288320000
lattice_212.npy	0.6850400000	-1.1415253333
lattice_213.npy	0.6882880000	-1.1448533333
lattice_214.npy	0.6821440000	-1.1416960000
lattice_215.npy	0.6900640000	-1.1493973333
lattice_216.npy	0.6843680000	-1.1362133333
lattice_217.npy	0.6893120000	-1.1423146667
lattice_218.npy	0.6866720000	-1.1386453333
lattice_219.npy	0.6917920000	-1.1552640000
lattice_220.npy	0.6857920000	-1.1441280000
lattice_221.npy	0.6823520000	-1.1314986667
lattice_222.npy	0.6857280000	-1.1469866667
lattice_223.npy	0.6906560000	-1.1497173333
lattice_224.npy	0.6884000000	-1.1489066667
lattice_225.npy	0.6896320000	-1.1461973333
lattice_226.npy	0.6888160000	-1.1475200000
lattice_227.npy	0.6892160000	-1.1463893333
lattice_228.npy	0.6901920000	-1.1457280000
lattice_229.npy	0.6889440000	-1.1443200000
lattice_230.npy	0.6870080000	-1.1446826667
lattice_231.npy	0.6882880000	-1.1450453333
lattice_232.npy	0.6794400000	-1.1282133333
lattice_233.npy	0.6825920000	-1.1380693333
lattice_234.npy	0.6749440000	-1.1223466667
lattice_235.npy	0.6720480000	-1.1191040000
lattice_236.npy	0.6926880000	-1.1504640000
lattice_237.npy	0.6877600000	-1.1509120000
lattice_238.npy	0.6884640000	-1.1450666667
lattice_239.npy	0.6824320000	-1.1324160000
lattice_240.npy	0.6869920000	-1.1482666667
lattice_241.npy	0.6830880000	-1.1315413333
lattice_242.npy	0.6801440000	-1.1335466667
lattice_243.npy	0.6878880000	-1.1467306667
lattice_244.npy	0.6943840000	-1.1522986667
lattice_245.npy	0.6881760000	-1.1477760000
lattice_246.npy	0.6966560000	-1.1525760000
lattice_247.npy	0.6859680000	-1.1397760000
lattice_248.npy	0.6901440000	-1.1497600000
lattice_249.npy	0.6864160000	-1.1415040000
lattice_250.npy	0.6812480000	-1.1318826667
lattice_251.npy	0.6855520000	-1.1388586667
lattice_252.npy	0.6794880000	-1.1309653333
lattice_253.npy	0.6834240000	-1.1403733333
lattice_254.npy	0.6828000000	-1.1329706667
lattice_255.npy	0.6847680000	-1.1363626667
lattice_256.npy	0.6807840000	-1.1332053333
lattice_257.npy	0.6836480000	-1.1325013333
lattice_258.npy	0.6851040000	-1.1362133333
lattice_259.npy	0.6819200000	-1.1394773333
lattice_260.npy	0.6769440000	-1.1263360000
lattice_261.npy	0.6879200000	-1.1452160000
lattice_262.npy	0.6848480000	-1.1419946667
lattice_263.npy	0.6818720000	-1.1456000000
lattice_264.npy	0.6845920000	-1.1368320000
lattice_265.npy	0.6852320000	-1.1453013333
lattice_266.npy	0.6867040000	-1.1448320000
lattice_267.npy	0.6890720000	-1.1460693333
lattice_268.npy	0.6872480000	-1.1443840000
lattice_269.npy	0.6730560000	-1.1224106667
lattice_270.npy	0.6972800000	-1.1616640000
lattice_271.npy	0.6901920000	-1.1507200000
lattice_272.npy	0.6815680000	-1.1332480000
lattice_273.npy	0.6827360000	-1.1389013333
lattice_274.npy	0.6851040000	-1.1337600000
lattice_275.npy	0.6835040000	-1.1372586667
lattice_276.npy	0.6924160000	-1.1519786667
lattice_277.npy	0.6856640000	-1.1438933333
lattice_278.npy	0.6881280000	-1.1419520000
lattice_279.npy	0.6890080000	-1.1460266667
lattice_280.npy	0.6796640000	-1.1320746667
lattice_281.npy	0.6870560000	-1.1478613333
lattice_282.npy	0.6889600000	-1.1420586667
lattice_283.npy	0.6846560000	-1.1432746667
lattice_284.npy	0.6908960000	-1.1502080000
lattice_285.npy	0.6899200000	-1.1453013333
lattice_286.npy	0.6793120000	-1.1325440000
lattice_287.npy	0.6946880000	-1.1588693333
lattice_288.npy	0.6918240000	-1.1478613333
lattice_289.npy	0.6809920000	-1.1347413333
lattice_290.npy	0.6860000000	-1.1435946667
lattice_291.npy	0.6784960000	-1.1257173333
lattice_292.npy	0.6796800000	-1.1293013333
lattice_293.npy	0.6864160000	-1.1495253333
lattice_294.npy	0.6839520000	-1.1366826667
lattice_295.npy	0.6829120000	-1.1355093333
lattice_296.npy	0.6842080000	-1.1377920000
lattice_297.npy	0.6862400000	-1.1436800000
lattice_298.npy	0.6882400000	-1.1443200000
lattice_299.npy	0.6912000000	-1.1525333333
lattice_300.npy	0.6848000000	-1.1428693333
lattice_301.npy	0.6856160000	-1.1418026667
lattice_302.npy	0.6819520000	-1.1325013333
lattice_303.npy	0.6727680000	-1.1210240000
lattice_304.npy	0.6896160000	-1.1496320000
lattice_305.npy	0.6788000000	-1.1304960000
lattice_306.npy	0.6902400000	-1.1526186667
lattice_307.npy	0.6843520000	-1.1359146667
lattice_308.npy	0.6892000000	-1.1506773333
lattice_309.npy	0.6839520000	-1.1335253333
lattice_310.npy	0.6873760000	-1.1386880000
lattice_311.npy	0.6815200000	-1.1323306667
lattice_312.npy	0.6932000000	-1.1550293333
lattice_313.npy	0.6921760000	-1.1485866667
lattice_314.npy	0.6858880000	-1.1402880000
lattice_315.npy	0.6811040000	-1.1339093333
lattice_316.npy	0.6790400000	-1.1314773333
lattice_317.npy	0.6848800000	-1.1384960000
lattice_318.npy	0.6818720000	-1.1289813333
lattice_319.npy	0.6888480000	-1.1467520000
lattice_320.npy	0.6916640000	-1.1531306667
lattice_321.npy	0.6820320000	-1.1363840000
lattice_322.npy	0.6873120000	-1.1422933333
lattice_323.npy	0.6929600000	-1.1519360000
lattice_324.npy	0.6858240000	-1.1390293333
lattice_325.npy	0.6628640000	-1.0960640000
lattice_326.npy	0.6818560000	-1.1374933333
lattice_327.npy	0.6766720000	-1.1227946667
lattice_328.npy	0.6820000000	-1.1329706667
lattice_329.npy	0.6860800000	-1.1363200000
lattice_330.npy	0.6746240000	-1.1262506667
lattice_331.npy	0.6906240000	-1.1519146667
lattice_332.npy	0.6891520000	-1.1443626667
lattice_333.npy	0.6767520000	-1.1243520000
lattice_334.npy	0.6868000000	-1.1398400000
lattice_335.npy	0.6882080000	-1.1442560000
lattice_336.npy	0.6811040000	-1.1303253333
lattice_337.npy	0.6812000000	-1.1308373333
lattice_338.npy	0.6846240000	-1.1317973333
lattice_339.npy	0.6881760000	-1.1474346667
lattice_340.npy	0.6716320000	-1.1091200000
lattice_341.npy	0.6794880000	-1.1245653333
lattice_342.npy	0.6824480000	-1.1377920000
lattice_343.npy	0.6900320000	-1.1461760000
lattice_344.npy	0.6855520000	-1.1398186667
lattice_345.npy	0.6913760000	-1.1478186667
lattice_346.npy	0.6860960000	-1.1410133333
lattice_347.npy	0.6820800000	-1.1397760000
lattice_348.npy	0.6824960000	-1.1345493333
lattice_349.npy	0.6891360000	-1.1469226667
lattice_350.npy	0.6864640000	-1.1442133333
lattice_351.npy	0.6818240000	-1.1391786667
lattice_352.npy	0.6956320000	-1.1590826667
lattice_353.npy	0.6951200000	-1.1542613333
lattice_354.npy	0.6894720000	-1.1474133333
lattice_355.npy	0.6891840000	-1.1445333333
lattice_356.npy	0.6837760000	-1.1391146667
lattice_357.npy	0.6967520000	-1.1582933333
lattice_358.npy	0.6828480000	-1.1366186667
lattice_359.npy	0.6763680000	-1.1298986667
lattice_360.npy	0.6820320000	-1.1291093333
lattice_361.npy	0.6910240000	-1.1441706667
lattice_362.npy	0.6796640000	-1.1342080000
lattice_363.npy	0.6800160000	-1.1275946667
lattice_364.npy	0.6868160000	-1.1453013333
lattice_365.npy	0.6926880000	-1.1522133333
lattice_366.npy	0.6760640000	-1.1192320000
lattice_367.npy	0.6777440000	-1.1297066667
lattice_368.npy	0.6802880000	-1.1306880000
lattice_369.npy	0.6831040000	-1.1390720000
lattice_370.npy	0.6754880000	-1.1243306667
lattice_371.npy	0.6900000000	-1.1522133333
lattice_372.npy	0.6806720000	-1.1341226667
lattice_373.npy	0.6825920000	-1.1348266667
lattice_374.npy	0.6806400000	-1.1350186667
lattice_375.npy	0.6921920000	-1.1473493333
lattice_376.npy	0.6817280000	-1.1342080000
lattice_377.npy	0.6790240000	-1.1316053333
lattice_378.npy	0.6741440000	-1.1226666667
lattice_379.npy	0.6870720000	-1.1387520000
lattice_380.npy	0.6826240000	-1.1390506667
lattice_381.npy	0.6880160000	-1.1443200000
lattice_382.npy	0.6826880000	-1.1359786667
lattice_383.npy	0.6789600000	-1.1271466667
lattice_384.npy	0.6826720000	-1.1354026667
lattice_385.npy	0.6861120000	-1.1393920000
lattice_386.npy	0.6806080000	-1.1287253333
lattice_387.npy	0.6893600000	-1.1475840000
lattice_388.npy	0.6821120000	-1.1395626667
lattice_389.npy	0.6747200000	-1.1179306667
lattice_390.npy	0.6856160000	-1.1381973333
lattice_391.npy	0.6814720000	-1.1336533333
lattice_392.npy	0.6863840000	-1.1443200000
lattice_393.npy	0.6822560000	-1.1366826667
lattice_394.npy	0.6860160000	-1.1417813333
lattice_395.npy	0.6871200000	-1.1438080000
lattice_396.npy	0.6812800000	-1.1330346667
lattice_397.npy	0.6929120000	-1.1576960000
lattice_398.npy	0.6834240000	-1.1329066667
lattice_399.npy	0.6814080000	-1.1400533333
lattice_400.npy	0.6911520000	-1.1493973333
lattice_401.npy	0.6792000000	-1.1370240000
lattice_402.npy	0.6903360000	-1.1502506667
lattice_403.npy	0.6862880000	-1.1378986667
lattice_404.npy	0.6833600000	-1.1422506667
lattice_405.npy	0.6855840000	-1.1383680000
lattice_406.npy	0.6780480000	-1.1305600000
lattice_407.npy	0.6792960000	-1.1258453333
lattice_408.npy	0.6795840000	-1.1331413333
lattice_409.npy	0.6868320000	-1.1408640000
lattice_410.npy	0.6745440000	-1.1199573333
lattice_411.npy	0.6828480000	-1.1300480000
lattice_412.npy	0.6791840000	-1.1266346667
lattice_413.npy	0.6898080000	-1.1455146667
lattice_414.npy	0.6645440000	-1.1099733333
lattice_415.npy	0.6757920000	-1.1269546667
lattice_416.npy	0.6827680000	-1.1308586667
lattice_417.npy	0.6847840000	-1.1358506667
lattice_418.npy	0.6821280000	-1.1342933333
lattice_419.npy	0.6820960000	-1.1332693333
lattice_420.npy	0.6794240000	-1.1311146667
lattice_421.npy	0.6823840000	-1.1389226667
lattice_422.npy	0.6877920000	-1.1357013333
lattice_423.npy	0.6798560000	-1.1371306667
lattice_424.npy	0.6809600000	-1.1338026667
lattice_425.npy	0.6908800000	-1.1505280000
lattice_426.npy	0.6808640000	-1.1365973333
lattice_427.npy	0.6817280000	-1.1380480000
lattice_428.npy	0.6796000000	-1.1318613333
lattice_429.npy	0.6822400000	-1.1322453333
lattice_430.npy	0.6902240000	-1.1438293333
lattice_431.npy	0.6875200000	-1.1436800000
lattice_432.npy	0.6841280000	-1.1356373333
lattice_433.npy	0.6875200000	-1.1473920000
lattice_434.npy	0.6914080000	-1.1529813333
lattice_435.npy	0.6858720000	-1.1392213333
lattice_436.npy	0.6778400000	-1.1271680000
lattice_437.npy	0.6880000000	-1.1404373333
lattice_438.npy	0.6786400000	-1.1267413333
lattice_439.npy	0.6841600000	-1.1371306667
lattice_440.npy	0.6827680000	-1.1320960000
lattice_441.npy	0.6894560000	-1.1536426667
lattice_442.npy	0.6789440000	-1.1310080000
lattice_443.npy	0.6865760000	-1.1467946667
lattice_444.npy	0.6801600000	-1.1401173333
lattice_445.npy	0.6768000000	-1.1235413333
lattice_446.npy	0.6850240000	-1.1388373333
lattice_447.npy	0.6843360000	-1.1452586667
lattice_448.npy	0.6797600000	-1.1268693333
lattice_449.npy	0.6877920000	-1.1490560000
lattice_450.npy	0.6899360000	-1.1518933333
lattice_451.npy	0.6821920000	-1.1436373333
lattice_452.npy	0.6808480000	-1.1306880000
lattice_453.npy	0.6890720000	-1.1461546667
lattice_454.npy	0.6900160000	-1.1448533333
lattice_455.npy	0.6865600000	-1.1402026667
lattice_456.npy	0.6820320000	-1.1359786667
lattice_457.npy	0.6903840000	-1.1532373333
lattice_458.npy	0.6846240000	-1.1380693333
lattice_459.npy	0.6828320000	-1.1365120000
lattice_460.npy	0.6877920000	-1.1493333333
lattice_461.npy	0.6843360000	-1.1369600000
lattice_462.npy	0.6743840000	-1.1250986667
lattice_463.npy	0.6880800000	-1.1451306667
lattice_464.npy	0.6832000000	-1.1424853333
lattice_465.npy	0.6931040000	-1.1538773333
lattice_466.npy	0.6775360000	-1.1261440000
lattice_467.npy	0.6879680000	-1.1485440000
lattice_468.npy	0.6748480000	-1.1225173333
lattice_469.npy	0.6840480000	-1.1399893333
lattice_470.npy	0.6810560000	-1.1426133333
lattice_471.npy	0.6873600000	-1.1416106667
lattice_472.npy	0.6815040000	-1.1390080000
lattice_473.npy	0.6836480000	-1.1389226667
lattice_474.npy	0.6842240000	-1.1406506667
lattice_475.npy	0.6809760000	-1.1332693333
lattice_476.npy	0.6917280000	-1.1538560000
lattice_477.npy	0.6797920000	-1.1295360000
lattice_478.npy	0.6793120000	-1.1322666667
lattice_479.npy	0.6827200000	-1.1345706667
lattice_480.npy	0.6846240000	-1.1380693333
lattice_481.npy	0.6907360000	-1.1540480000
lattice_482.npy	0.6786560000	-1.1283626667
lattice_483.npy	0.6880160000	-1.1465813333
lattice_484.npy	0.6800480000	-1.1275093333
lattice_485.npy	0.6840640000	-1.1380480000
lattice_486.npy	0.6766240000	-1.1274666667
lattice_487.npy	0.6952960000	-1.1555413333
lattice_488.npy	0.6896480000	-1.1449173333
lattice_489.npy	0.6868800000	-1.1430186667
lattice_490.npy	0.6803680000	-1.1311360000
lattice_491.npy	0.6836000000	-1.1387306667
lattice_492.npy	0.6829280000	-1.1319466667
lattice_493.npy	0.6876640000	-1.1448106667
lattice_494.npy	0.6879520000	-1.1447040000
lattice_495.npy	0.6784000000	-1.1275093333
lattice_496.npy	0.6768320000	-1.1277226667
lattice_497.npy	0.6878560000	-1.1454720000
lattice_498.npy	0.6894400000	-1.1472640000
lattice_499.npy	0.6734240000	-1.1216000000
lattice_500.npy	0.6870560000	-1.1415680000
lattice_501.npy	0.6892480000	-1.1425066667
lattice_502.npy	0.6901440000	-1.1536000000
lattice_503.npy	0.6918080000	-1.1509120000
lattice_504.npy	0.6783040000	-1.1257386667
lattice_505.npy	0.6837120000	-1.1382186667
lattice_506.npy	0.6781600000	-1.1261226667
lattice_507.npy	0.6828800000	-1.1345493333
lattice_508.npy	0.6696640000	-1.1155840000
lattice_509.npy	0.6808640000	-1.1389013333
lattice_510.npy	0.6847520000	-1.1380053333
lattice_511.npy	0.6832800000	-1.1357440000
lattice_512.npy	0.6854720000	-1.1474773333
lattice_513.npy	0.6946400000	-1.1555840000
lattice_514.npy	0.6824160000	-1.1355093333
lattice_515.npy	0.6855840000	-1.1416960000
lattice_516.npy	0.6935680000	-1.1518933333
lattice_517.npy	0.6940480000	-1.1545173333
lattice_518.npy	0.6848480000	-1.1377066667
lattice_519.npy	0.6895360000	-1.1489493333
lattice_520.npy	0.6782560000	-1.1299626667
lattice_521.npy	0.6900960000	-1.1483093333
lattice_522.npy	0.6807360000	-1.1322026667
lattice_523.npy	0.6817920000	-1.1342720000
lattice_524.npy	0.6827360000	-1.1358506667
lattice_525.npy	0.6828960000	-1.1383040000
lattice_526.npy	0.6887200000	-1.1450666667
lattice_527.npy	0.6804160000	-1.1340586667
lattice_528.npy	0.6854880000	-1.1421440000
lattice_529.npy	0.6849440000	-1.1413546667
lattice_530.npy	0.6852800000	-1.1406293333
lattice_531.npy	0.6840480000	-1.1295360000
lattice_532.npy	0.6827520000	-1.1362133333
lattice_533.npy	0.6897760000	-1.1463466667
lattice_534.npy	0.6809760000	-1.1364053333
lattice_535.npy	0.6865760000	-1.1428053333
lattice_536.npy	0.6816000000	-1.1284906667
lattice_537.npy	0.6783840000	-1.1235626667
lattice_538.npy	0.6999840000	-1.1682986667
lattice_539.npy	0.6848960000	-1.1393706667
lattice_540.npy	0.6931840000	-1.1504640000
lattice_541.npy	0.6832320000	-1.1348906667
lattice_542.npy	0.6809440000	-1.1344640000
lattice_543.npy	0.6856320000	-1.1420800000
lattice_544.npy	0.6920640000	-1.1498240000
lattice_545.npy	0.6866400000	-1.1392853333
lattice_546.npy	0.6720000000	-1.1148800000
lattice_547.npy	0.6845760000	-1.1393066667
lattice_548.npy	0.6834240000	-1.1387520000
lattice_549.npy	0.6842080000	-1.1366826667
lattice_550.npy	0.6939840000	-1.1594026667
lattice_551.npy	0.6907200000	-1.1472000000
lattice_552.npy	0.6812640000	-1.1320320000
lattice_553.npy	0.6710240000	-1.1166506667
lattice_554.npy	0.6716640000	-1.1204053333
lattice_555.npy	0.6881920000	-1.1443840000
lattice_556.npy	0.6844000000	-1.1358933333
lattice_557.npy	0.6823520000	-1.1374933333
lattice_558.npy	0.6836480000	-1.1372373333
lattice_559.npy	0.6825760000	-1.1396053333
lattice_560.npy	0.6754400000	-1.1206400000
lattice_561.npy	0.6839520000	-1.1389653333
lattice_562.npy	0.6868320000	-1.1419306667
lattice_563.npy	0.6720640000	-1.1144320000
lattice_564.npy	0.6914080000	-1.1511466667
lattice_565.npy	0.6937280000	-1.1566720000
lattice_566.npy	0.6790080000	-1.1276373333
lattice_567.npy	0.6817760000	-1.1339093333
lattice_568.npy	0.6769120000	-1.1297493333
lattice_569.npy	0.6878560000	-1.1460906667
lattice_570.npy	0.6857440000	-1.1418880000
lattice_571.npy	0.6834880000	-1.1336960000
lattice_572.npy	0.6825920000	-1.1348480000
lattice_573.npy	0.6871040000	-1.1435733333
lattice_574.npy	0.6836320000	-1.1383253333
lattice_575.npy	0.6838400000	-1.1331840000
lattice_576.npy	0.6877920000	-1.1421226667
lattice_577.npy	0.6839520000	-1.1350613333
lattice_578.npy	0.6890720000	-1.1415253333
lattice_579.npy	0.6839360000	-1.1371093333
lattice_580.npy	0.6766720000	-1.1253760000
lattice_581.npy	0.6851040000	-1.1423573333
lattice_582.npy	0.6800000000	-1.1246293333
