lattice_52.npy	0.4915840000	-0.8616746667
lattice_53.npy	0.4768000000	-0.8553173333
lattice_54.npy	0.4925280000	-0.8555093333
lattice_55.npy	0.5084960000	-0.8707413333
lattice_56.npy	0.5003680000	-0.8666026667
lattice_57.npy	0.5037120000	-0.8804480000
lattice_58.npy	0.5089440000	-0.8804693333
lattice_59.npy	0.4955520000	-0.8712746667
lattice_60.npy	0.4920800000	-0.8641066667
lattice_61.npy	0.4849280000	-0.8543573333
lattice_62.npy	0.4908480000	-0.8631466667
lattice_63.npy	0.4878400000	-0.8557653333
lattice_64.npy	0.5233600000	-0.8842666667
lattice_65.npy	0.4892160000	-0.8607146667
lattice_66.npy	0.5032320000	-0.8619520000
lattice_67.npy	0.5050240000	-0.8789120000
lattice_68.npy	0.5055520000	-0.8676053333
lattice_69.npy	0.5082080000	-0.8758400000
lattice_70.npy	0.4872960000	-0.8516480000
lattice_71.npy	0.5084640000	-0.8764586667
lattice_72.npy	0.5020160000	-0.8741333333
lattice_73.npy	0.5043200000	-0.8759040000
lattice_74.npy	0.4975840000	-0.8685866667
lattice_75.npy	0.4989120000	-0.8835200000
lattice_76.npy	0.5014080000	-0.8632320000
lattice_77.npy	0.4877600000	-0.8592853333
lattice_78.npy	0.4902560000	-0.8509226667
lattice_79.npy	0.4984320000	-0.8634880000
lattice_80.npy	0.4731680000	-0.8387626667
lattice_81.npy	0.4971840000	-0.8588800000
lattice_82.npy	0.4949120000	-0.8753280000
lattice_83.npy	0.4984800000	-0.8644906667
lattice_84.npy	0.4946720000	-0.8611626667
lattice_85.npy	0.4977440000	-0.8696106667
lattice_86.npy	0.5040960000	-0.8746240000
lattice_87.npy	0.4953760000	-0.8661333333
lattice_88.npy	0.4640640000	-0.8422613333
lattice_89.npy	0.5007680000	-0.8635946667
lattice_90.npy	0.5020800000	-0.8711040000
lattice_91.npy	0.5059040000	-0.8704853333
lattice_92.npy	0.5154560000	-0.8849493333
lattice_93.npy	0.4929440000	-0.8666666667
lattice_94.npy	0.4930880000	-0.8658773333
lattice_95.npy	0.4858400000	-0.8550400000
lattice_96.npy	0.5112160000	-0.8794880000
lattice_97.npy	0.5000960000	-0.8712106667
lattice_98.npy	0.5049120000	-0.8693546667
lattice_99.npy	0.4868960000	-0.8601173333
lattice_100.npy	0.4959840000	-0.8622293333
lattice_101.npy	0.4968800000	-0.8627626667
lattice_102.npy	0.5009760000	-0.8684373333
lattice_103.npy	0.4982880000	-0.8628693333
lattice_104.npy	0.4980000000	-0.8722346667
lattice_105.npy	0.5009760000	-0.8762880000
lattice_106.npy	0.4910560000	-0.8500906667
lattice_107.npy	0.5007680000	-0.8720213333
lattice_108.npy	0.5060800000	-0.8780586667
lattice_109.npy	0.4858560000	-0.8576213333
lattice_110.npy	0.4948480000	-0.8682453333
lattice_111.npy	0.4861280000	-0.8654080000
lattice_112.npy	0.4964800000	-0.8613546667
lattice_113.npy	0.5048640000	-0.8762453333
lattice_114.npy	0.4999680000	-0.8754133333
lattice_115.npy	0.5041920000	-0.8765013333
lattice_116.npy	0.5005600000	-0.8680106667
lattice_117.npy	0.4934240000	-0.8564266667
lattice_118.npy	0.4886880000	-0.8556800000
lattice_119.npy	0.5037760000	-0.8740480000
lattice_120.npy	0.4989440000	-0.8612693333
lattice_121.npy	0.5082720000	-0.8779093333
lattice_122.npy	0.4973600000	-0.8722133333
lattice_123.npy	0.4863680000	-0.8659200000
lattice_124.npy	0.4807520000	-0.8485546667
lattice_125.npy	0.5039520000	-0.8691413333
lattice_126.npy	0.4838560000	-0.8528640000
lattice_127.npy	0.5124480000	-0.8817706667
lattice_128.npy	0.4908320000	-0.8653653333
lattice_129.npy	0.5059840000	-0.8775040000
lattice_130.npy	0.4876800000	-0.8584960000
lattice_131.npy	0.4960320000	-0.8677760000
lattice_132.npy	0.5159200000	-0.8911786667
lattice_133.npy	0.5172960000	-0.8842453333
lattice_134.npy	0.4781120000	-0.8572800000
lattice_135.npy	0.4970080000	-0.8615893333
lattice_136.npy	0.4801600000	-0.8543573333
lattice_137.npy	0.5209280000	-0.8860586667
lattice_138.npy	0.5136160000	-0.8805333333
lattice_139.npy	0.4936800000	-0.8718293333
lattice_140.npy	0.4877760000	-0.8515413333
lattice_141.npy	0.5053600000	-0.8809600000
lattice_142.npy	0.5000320000	-0.8760533333
lattice_143.npy	0.4983360000	-0.8696746667
lattice_144.npy	0.5197440000	-0.8873600000
lattice_145.npy	0.4963360000	-0.8712320000
lattice_146.npy	0.4977760000	-0.8721706667
lattice_147.npy	0.5012800000	-0.8674986667
lattice_148.npy	0.5389120000	-0.9082880000
lattice_149.npy	0.5018880000	-0.8653226667
lattice_150.npy	0.4969120000	-0.8602453333
lattice_151.npy	0.5017920000	-0.8756266667
lattice_152.npy	0.5080640000	-0.8847360000
lattice_153.npy	0.5044800000	-0.8740053333
lattice_154.npy	0.4996480000	-0.8719360000
lattice_155.npy	0.4943680000	-0.8674773333
lattice_156.npy	0.4919040000	-0.8673920000
lattice_157.npy	0.5031040000	-0.8648960000
lattice_158.npy	0.4820640000	-0.8496426667
lattice_159.npy	0.4993920000	-0.8667520000
lattice_160.npy	0.5143200000	-0.8801493333
lattice_161.npy	0.4939520000	-0.8610773333
lattice_162.npy	0.5137600000	-0.8831146667
lattice_163.npy	0.4755040000	-0.8450133333
lattice_164.npy	0.4952160000	-0.8650453333
lattice_165.npy	0.4820160000	-0.8553813333
lattice_166.npy	0.5053600000	-0.8713173333
lattice_167.npy	0.4930720000	-0.8685013333
lattice_168.npy	0.4873600000	-0.8596480000
lattice_169.npy	0.4878720000	-0.8576853333
lattice_170.npy	0.4994880000	-0.8718080000
lattice_171.npy	0.4913760000	-0.8544640000
lattice_172.npy	0.5061600000	-0.8739413333
lattice_173.npy	0.5164960000	-0.8825600000
lattice_174.npy	0.4708160000	-0.8435413333
lattice_175.npy	0.5023840000	-0.8752000000
lattice_176.npy	0.4917120000	-0.8653866667
lattice_177.npy	0.5068960000	-0.8770773333
lattice_178.npy	0.5019680000	-0.8753920000
lattice_179.npy	0.5015520000	-0.8672213333
lattice_180.npy	0.4870240000	-0.8468906667
lattice_181.npy	0.5130240000	-0.8877440000
lattice_182.npy	0.4933120000	-0.8693760000
lattice_183.npy	0.4790240000	-0.8414506667
lattice_184.npy	0.4963200000	-0.8663040000
lattice_185.npy	0.5162400000	-0.8837973333
lattice_186.npy	0.5101600000	-0.8802986667
lattice_187.npy	0.5008000000	-0.8654933333
lattice_188.npy	0.4898880000	-0.8606506667
lattice_189.npy	0.4972000000	-0.8629333333
lattice_190.npy	0.5144480000	-0.8849493333
lattice_191.npy	0.4964960000	-0.8632106667
lattice_192.npy	0.5046880000	-0.8663680000
lattice_193.npy	0.5184480000	-0.8898560000
lattice_194.npy	0.4965280000	-0.8737066667
lattice_195.npy	0.4852160000	-0.8595413333
lattice_196.npy	0.5013600000	-0.8736213333
lattice_197.npy	0.4878720000	-0.8575146667
lattice_198.npy	0.5135840000	-0.8829226667
lattice_199.npy	0.5089920000	-0.8824106667
lattice_200.npy	0.4923040000	-0.8618026667
lattice_201.npy	0.5045920000	-0.8697386667
lattice_202.npy	0.4992800000	-0.8777813333
lattice_203.npy	0.4964320000	-0.8708906667
lattice_204.npy	0.4800800000	-0.8469333333
lattice_205.npy	0.5048480000	-0.8714666667
lattice_206.npy	0.4979360000	-0.8656640000
lattice_207.npy	0.4925920000	-0.8644266667
lattice_208.npy	0.4946240000	-0.8657066667
lattice_209.npy	0.4971680000	-0.8596480000
lattice_210.npy	0.5075840000	-0.8769493333
lattice_211.npy	0.4804960000	-0.8453973333
lattice_212.npy	0.4920000000	-0.8578560000
lattice_213.npy	0.5027680000	-0.8757546667
lattice_214.npy	0.5069600000	-0.8736640000
lattice_215.npy	0.5095680000	-0.8788266667
lattice_216.npy	0.5067040000	-0.8713600000
lattice_217.npy	0.4947840000	-0.8691413333
lattice_218.npy	0.4973920000	-0.8813226667
lattice_219.npy	0.4776960000	-0.8555093333
lattice_220.npy	0.4955360000	-0.8629760000
lattice_221.npy	0.4829440000	-0.8512000000
lattice_222.npy	0.5063360000	-0.8702506667
lattice_223.npy	0.5078560000	-0.8776106667
lattice_224.npy	0.4926560000	-0.8572160000
lattice_225.npy	0.4738720000	-0.8521813333
lattice_226.npy	0.4945600000	-0.8701226667
lattice_227.npy	0.5094400000	-0.8839040000
lattice_228.npy	0.4787520000	-0.8605653333
lattice_229.npy	0.5063200000	-0.8834346667
lattice_230.npy	0.4912800000	-0.8629760000
lattice_231.npy	0.5138720000	-0.8801706667
lattice_232.npy	0.5004320000	-0.8684800000
lattice_233.npy	0.4871360000	-0.8559146667
lattice_234.npy	0.5084640000	-0.8822613333
lattice_235.npy	0.5034720000	-0.8758400000
lattice_236.npy	0.4907840000	-0.8606933333
lattice_237.npy	0.5107040000	-0.8752853333
lattice_238.npy	0.4949280000	-0.8728746667
lattice_239.npy	0.4948320000	-0.8619520000
lattice_240.npy	0.4994400000	-0.8638506667
lattice_241.npy	0.5168800000	-0.8857386667
lattice_242.npy	0.5044640000	-0.8650453333
lattice_243.npy	0.5181920000	-0.8874880000
lattice_244.npy	0.5244800000	-0.8898773333
lattice_245.npy	0.4813120000	-0.8473386667
lattice_246.npy	0.5273760000	-0.8935253333
lattice_247.npy	0.5101280000	-0.8729173333
lattice_248.npy	0.4890560000	-0.8572586667
lattice_249.npy	0.4831840000	-0.8519466667
lattice_250.npy	0.5021280000	-0.8733013333
lattice_251.npy	0.4999360000	-0.8714880000
lattice_252.npy	0.5171840000	-0.8921600000
lattice_253.npy	0.4809440000	-0.8518613333
lattice_254.npy	0.4998880000	-0.8640853333
lattice_255.npy	0.5029600000	-0.8738560000
lattice_256.npy	0.4919360000	-0.8638933333
lattice_257.npy	0.4630560000	-0.8388266667
lattice_258.npy	0.5024480000	-0.8728320000
lattice_259.npy	0.5057120000	-0.8689706667
lattice_260.npy	0.4972640000	-0.8688426667
lattice_261.npy	0.5073120000	-0.8734293333
lattice_262.npy	0.4912800000	-0.8611626667
lattice_263.npy	0.4987840000	-0.8630826667
lattice_264.npy	0.4888480000	-0.8606293333
lattice_265.npy	0.4977440000	-0.8600320000
lattice_266.npy	0.4964640000	-0.8673920000
lattice_267.npy	0.4923200000	-0.8557653333
lattice_268.npy	0.5050880000	-0.8809600000
lattice_269.npy	0.5045280000	-0.8673706667
lattice_270.npy	0.5058880000	-0.8730880000
lattice_271.npy	0.4917120000	-0.8562133333
lattice_272.npy	0.4850400000	-0.8588160000
lattice_273.npy	0.5083520000	-0.8778453333
lattice_274.npy	0.5183040000	-0.8909013333
lattice_275.npy	0.4802560000	-0.8474240000
lattice_276.npy	0.5099360000	-0.8799146667
lattice_277.npy	0.4861760000	-0.8561066667
lattice_278.npy	0.4880640000	-0.8580266667
lattice_279.npy	0.5112480000	-0.8798080000
lattice_280.npy	0.4993600000	-0.8737920000
lattice_281.npy	0.5060640000	-0.8745386667
lattice_282.npy	0.5187360000	-0.8861226667
lattice_283.npy	0.5055360000	-0.8753493333
lattice_284.npy	0.5194240000	-0.8830720000
lattice_285.npy	0.4961440000	-0.8661333333
lattice_286.npy	0.5071040000	-0.8805120000
lattice_287.npy	0.5002880000	-0.8664960000
lattice_288.npy	0.5160640000	-0.8849706667
lattice_289.npy	0.4966880000	-0.8584746667
lattice_290.npy	0.4986080000	-0.8623786667
lattice_291.npy	0.5026720000	-0.8781653333
lattice_292.npy	0.5006880000	-0.8736000000
lattice_293.npy	0.5012640000	-0.8783573333
lattice_294.npy	0.5012480000	-0.8727893333
lattice_295.npy	0.4994240000	-0.8779520000
lattice_296.npy	0.4789920000	-0.8530133333
lattice_297.npy	0.5043200000	-0.8746026667
lattice_298.npy	0.4970880000	-0.8671786667
lattice_299.npy	0.5301280000	-0.9065813333
lattice_300.npy	0.5059840000	-0.8758613333
lattice_301.npy	0.4890880000	-0.8615893333
lattice_302.npy	0.5068160000	-0.8858026667
lattice_303.npy	0.4801280000	-0.8610773333
lattice_304.npy	0.4955680000	-0.8683733333
lattice_305.npy	0.5056000000	-0.8733013333
lattice_306.npy	0.4960960000	-0.8712533333
lattice_307.npy	0.5033280000	-0.8706346667
lattice_308.npy	0.4894240000	-0.8631466667
lattice_309.npy	0.5065280000	-0.8753280000
lattice_310.npy	0.4861440000	-0.8609706667
lattice_311.npy	0.4966560000	-0.8669653333
lattice_312.npy	0.4959840000	-0.8562560000
lattice_313.npy	0.5073920000	-0.8734293333
lattice_314.npy	0.4871520000	-0.8541866667
lattice_315.npy	0.5062080000	-0.8678186667
lattice_316.npy	0.4982560000	-0.8645760000
lattice_317.npy	0.4982880000	-0.8671360000
lattice_318.npy	0.4908800000	-0.8617600000
lattice_319.npy	0.4884160000	-0.8594346667
lattice_320.npy	0.5034400000	-0.8767786667
lattice_321.npy	0.4989920000	-0.8701226667
lattice_322.npy	0.4820800000	-0.8494933333
lattice_323.npy	0.4960640000	-0.8710826667
lattice_324.npy	0.4913120000	-0.8674346667
lattice_325.npy	0.5036000000	-0.8779733333
lattice_326.npy	0.5126240000	-0.8806186667
lattice_327.npy	0.5049920000	-0.8759680000
lattice_328.npy	0.4765600000	-0.8505386667
lattice_329.npy	0.5029440000	-0.8599466667
lattice_330.npy	0.4912320000	-0.8508160000
lattice_331.npy	0.4899680000	-0.8576426667
lattice_332.npy	0.5110240000	-0.8803413333
lattice_333.npy	0.5282720000	-0.9008213333
lattice_334.npy	0.4990880000	-0.8710826667
lattice_335.npy	0.4901920000	-0.8612266667
lattice_336.npy	0.4853280000	-0.8602026667
lattice_337.npy	0.5236480000	-0.8850560000
lattice_338.npy	0.5164160000	-0.8840320000
lattice_339.npy	0.4998080000	-0.8737706667
lattice_340.npy	0.5058240000	-0.8701866667
lattice_341.npy	0.4834560000	-0.8579200000
lattice_342.npy	0.4921440000	-0.8665386667
lattice_343.npy	0.5027680000	-0.8672000000
lattice_344.npy	0.5011200000	-0.8699946667
lattice_345.npy	0.5261280000	-0.8990080000
lattice_346.npy	0.4841440000	-0.8591146667
lattice_347.npy	0.5104000000	-0.8695253333
lattice_348.npy	0.4999840000	-0.8630826667
lattice_349.npy	0.4873760000	-0.8619306667
lattice_350.npy	0.5091040000	-0.8712533333
lattice_351.npy	0.5223200000	-0.8958933333
lattice_352.npy	0.5111840000	-0.8841600000
lattice_353.npy	0.4809600000	-0.8562560000
lattice_354.npy	0.4943680000	-0.8596480000
lattice_355.npy	0.5004480000	-0.8727253333
lattice_356.npy	0.5004000000	-0.8679253333
lattice_357.npy	0.4933120000	-0.8582400000
lattice_358.npy	0.4685280000	-0.8403840000
lattice_359.npy	0.4993600000	-0.8660053333
lattice_360.npy	0.4879360000	-0.8574080000
lattice_361.npy	0.5052320000	-0.8747093333
lattice_362.npy	0.4936480000	-0.8703573333
lattice_363.npy	0.4812960000	-0.8638080000
lattice_364.npy	0.5107520000	-0.8881280000
lattice_365.npy	0.4975200000	-0.8808320000
lattice_366.npy	0.4916320000	-0.8645760000
lattice_367.npy	0.5062400000	-0.8737493333
lattice_368.npy	0.4828800000	-0.8498560000
lattice_369.npy	0.4852480000	-0.8579200000
lattice_370.npy	0.4789760000	-0.8533120000
lattice_371.npy	0.5100640000	-0.8752640000
lattice_372.npy	0.5111040000	-0.8710826667
lattice_373.npy	0.4976960000	-0.8669226667
lattice_374.npy	0.4972960000	-0.8755840000
lattice_375.npy	0.5212640000	-0.8878506667
lattice_376.npy	0.4969440000	-0.8642133333
lattice_377.npy	0.4962240000	-0.8635520000
lattice_378.npy	0.4783040000	-0.8516906667
lattice_379.npy	0.4996320000	-0.8617813333
lattice_380.npy	0.5181920000	-0.8928426667
lattice_381.npy	0.4998720000	-0.8694186667
lattice_382.npy	0.5002080000	-0.8598613333
lattice_383.npy	0.5005760000	-0.8648106667
lattice_384.npy	0.5020800000	-0.8683733333
lattice_385.npy	0.4909920000	-0.8655360000
lattice_386.npy	0.5007840000	-0.8641493333
lattice_387.npy	0.4972800000	-0.8701653333
lattice_388.npy	0.4912640000	-0.8548266667
lattice_389.npy	0.4898080000	-0.8546773333
lattice_390.npy	0.4951360000	-0.8596906667
lattice_391.npy	0.4786400000	-0.8510293333
lattice_392.npy	0.5029600000	-0.8670080000
lattice_393.npy	0.4987840000	-0.8745386667
lattice_394.npy	0.5289440000	-0.8973013333
lattice_395.npy	0.5145440000	-0.8822613333
lattice_396.npy	0.4825280000	-0.8474880000
lattice_397.npy	0.4703200000	-0.8459306667
lattice_398.npy	0.5120640000	-0.8828160000
lattice_399.npy	0.4733920000	-0.8418986667
lattice_400.npy	0.5037600000	-0.8757333333
lattice_401.npy	0.4941440000	-0.8658560000
lattice_402.npy	0.4819520000	-0.8559146667
lattice_403.npy	0.4940640000	-0.8702720000
lattice_404.npy	0.5192320000	-0.8872320000
lattice_405.npy	0.5065120000	-0.8789546667
lattice_406.npy	0.4842400000	-0.8603520000
lattice_407.npy	0.5105760000	-0.8867626667
lattice_408.npy	0.5140960000	-0.8826880000
lattice_409.npy	0.5056960000	-0.8817493333
lattice_410.npy	0.4904640000	-0.8515840000
lattice_411.npy	0.5166400000	-0.8781866667
lattice_412.npy	0.5061440000	-0.8747093333
lattice_413.npy	0.4915360000	-0.8647253333
lattice_414.npy	0.4917280000	-0.8627200000
lattice_415.npy	0.4949120000	-0.8667733333
lattice_416.npy	0.4790080000	-0.8491093333
lattice_417.npy	0.5046400000	-0.8692053333
lattice_418.npy	0.5079360000	-0.8768000000
lattice_419.npy	0.4866880000	-0.8611840000
lattice_420.npy	0.4709600000	-0.8438186667
lattice_421.npy	0.5067840000	-0.8805973333
lattice_422.npy	0.4925120000	-0.8611413333
lattice_423.npy	0.4894240000	-0.8667520000
lattice_424.npy	0.4958720000	-0.8628693333
lattice_425.npy	0.5075360000	-0.8799573333
lattice_426.npy	0.4925440000	-0.8569813333
lattice_427.npy	0.4991200000	-0.8702506667
lattice_428.npy	0.4848320000	-0.8563200000
lattice_429.npy	0.4873920000	-0.8566400000
lattice_430.npy	0.5002400000	-0.8658773333
lattice_431.npy	0.4875520000	-0.8573013333
lattice_432.npy	0.4854240000	-0.8588800000
lattice_433.npy	0.4952320000	-0.8582826667
lattice_434.npy	0.5008000000	-0.8759040000
lattice_435.npy	0.5139520000	-0.8778880000
lattice_436.npy	0.4833120000	-0.8540160000
lattice_437.npy	0.5090240000	-0.8856533333
lattice_438.npy	0.5200160000	-0.8862933333
lattice_439.npy	0.5075360000	-0.8734293333
lattice_440.npy	0.4830560000	-0.8526506667
lattice_441.npy	0.5005440000	-0.8633173333
lattice_442.npy	0.5069280000	-0.8755626667
lattice_443.npy	0.4883520000	-0.8573226667
lattice_444.npy	0.4894720000	-0.8600533333
lattice_445.npy	0.4881600000	-0.8620586667
lattice_446.npy	0.5054400000	-0.8767786667
lattice_447.npy	0.5079040000	-0.8724266667
lattice_448.npy	0.5104640000	-0.8741973333
lattice_449.npy	0.4925760000	-0.8565546667
lattice_450.npy	0.5119360000	-0.8867413333
lattice_451.npy	0.4994400000	-0.8683093333
lattice_452.npy	0.4846720000	-0.8626773333
lattice_453.npy	0.5102880000	-0.8854186667
lattice_454.npy	0.4869120000	-0.8537386667
lattice_455.npy	0.5124160000	-0.8882346667
lattice_456.npy	0.5134560000	-0.8834560000
lattice_457.npy	0.4996160000	-0.8679893333
lattice_458.npy	0.5148320000	-0.8784640000
lattice_459.npy	0.4791840000	-0.8520533333
lattice_460.npy	0.5041440000	-0.8721920000
lattice_461.npy	0.4980800000	-0.8687573333
lattice_462.npy	0.5128480000	-0.8824106667
lattice_463.npy	0.4979840000	-0.8786346667
lattice_464.npy	0.5194880000	-0.8849066667
lattice_465.npy	0.4851040000	-0.8570666667
lattice_466.npy	0.5044960000	-0.8753066667
lattice_467.npy	0.4951680000	-0.8654506667
lattice_468.npy	0.5070880000	-0.8815573333
lattice_469.npy	0.4983840000	-0.8581333333
lattice_470.npy	0.4932960000	-0.8564266667
lattice_471.npy	0.4964320000	-0.8634666667
lattice_472.npy	0.5053440000	-0.8651093333
lattice_473.npy	0.5167520000	-0.8833706667
lattice_474.npy	0.5150720000	-0.8856746667
lattice_475.npy	0.4955840000	-0.8709546667
lattice_476.npy	0.4961280000	-0.8664960000
lattice_477.npy	0.5122560000	-0.8772906667
lattice_478.npy	0.4976960000	-0.8686293333
lattice_479.npy	0.5185920000	-0.8965973333
lattice_480.npy	0.4957120000	-0.8647680000
lattice_481.npy	0.5037920000	-0.8786560000
lattice_482.npy	0.4810240000	-0.8367360000
lattice_483.npy	0.5115200000	-0.8801920000
lattice_484.npy	0.4993280000	-0.8646613333
lattice_485.npy	0.4839680000	-0.8560853333
lattice_486.npy	0.5080320000	-0.8730666667
lattice_487.npy	0.4984640000	-0.8753280000
lattice_488.npy	0.4845280000	-0.8493226667
lattice_489.npy	0.4994080000	-0.8708266667
lattice_490.npy	0.5123520000	-0.8768853333
lattice_491.npy	0.5218720000	-0.8926293333
lattice_492.npy	0.5077600000	-0.8798933333
lattice_493.npy	0.4858240000	-0.8523733333
lattice_494.npy	0.5120800000	-0.8807253333
lattice_495.npy	0.5056000000	-0.8741760000
lattice_496.npy	0.4795040000	-0.8509013333
lattice_497.npy	0.4902560000	-0.8665386667
lattice_498.npy	0.4792640000	-0.8559360000
lattice_499.npy	0.5109920000	-0.8816000000
lattice_500.npy	0.5119200000	-0.8735573333
lattice_501.npy	0.4851200000	-0.8514986667
lattice_502.npy	0.4830560000	-0.8587306667
lattice_503.npy	0.5168960000	-0.8862720000
lattice_504.npy	0.4951040000	-0.8624640000
lattice_505.npy	0.4820800000	-0.8534613333
lattice_506.npy	0.5012480000	-0.8706346667
lattice_507.npy	0.4991840000	-0.8710613333
lattice_508.npy	0.5010560000	-0.8593066667
lattice_509.npy	0.4802080000	-0.8521600000
lattice_510.npy	0.4999360000	-0.8772266667
lattice_511.npy	0.5053120000	-0.8787626667
lattice_512.npy	0.4990880000	-0.8624426667
lattice_513.npy	0.5079840000	-0.8779733333
lattice_514.npy	0.4815360000	-0.8478720000
lattice_515.npy	0.4958400000	-0.8718293333
lattice_516.npy	0.4859040000	-0.8629546667
lattice_517.npy	0.5013120000	-0.8707413333
lattice_518.npy	0.5065280000	-0.8759680000
lattice_519.npy	0.5052160000	-0.8718080000
lattice_520.npy	0.4829280000	-0.8529920000
lattice_521.npy	0.4837760000	-0.8631893333
lattice_522.npy	0.4834560000	-0.8655573333
lattice_523.npy	0.4984320000	-0.8715306667
lattice_524.npy	0.4697120000	-0.8504320000
lattice_525.npy	0.4935840000	-0.8675200000
lattice_526.npy	0.5135520000	-0.8786346667
lattice_527.npy	0.5115520000	-0.8799146667
lattice_528.npy	0.5174560000	-0.8838186667
lattice_529.npy	0.5071680000	-0.8655360000
lattice_530.npy	0.5240000000	-0.8861226667
lattice_531.npy	0.4964800000	-0.8690133333
lattice_532.npy	0.4839680000	-0.8599253333
lattice_533.npy	0.4925280000	-0.8633813333
lattice_534.npy	0.5001760000	-0.8712533333
lattice_535.npy	0.5001600000	-0.8631893333
lattice_536.npy	0.4782080000	-0.8538240000
lattice_537.npy	0.4834240000	-0.8559573333
lattice_538.npy	0.4889600000	-0.8620160000
lattice_539.npy	0.5056480000	-0.8766933333
lattice_540.npy	0.4892800000	-0.8616533333
lattice_541.npy	0.4973280000	-0.8690133333
lattice_542.npy	0.5115680000	-0.8812586667
lattice_543.npy	0.5128640000	-0.8879146667
lattice_544.npy	0.5003200000	-0.8654293333
lattice_545.npy	0.4853760000	-0.8613760000
lattice_546.npy	0.4851520000	-0.8581333333
lattice_547.npy	0.4966400000	-0.8679680000
lattice_548.npy	0.5053440000	-0.8688426667
lattice_549.npy	0.4936000000	-0.8608640000
lattice_550.npy	0.5087680000	-0.8728320000
lattice_551.npy	0.5024640000	-0.8644906667
lattice_552.npy	0.5137280000	-0.8813013333
lattice_553.npy	0.5060800000	-0.8684800000
lattice_554.npy	0.4919200000	-0.8578773333
lattice_555.npy	0.5079520000	-0.8802773333
lattice_556.npy	0.4928480000	-0.8610986667
lattice_557.npy	0.5176000000	-0.8840960000
lattice_558.npy	0.5045600000	-0.8753280000
lattice_559.npy	0.5142400000	-0.8832426667
lattice_560.npy	0.4981760000	-0.8654506667
lattice_561.npy	0.4959040000	-0.8605653333
lattice_562.npy	0.4975840000	-0.8670720000
lattice_563.npy	0.5078240000	-0.8763946667
lattice_564.npy	0.4997600000	-0.8725973333
lattice_565.npy	0.5004160000	-0.8695893333
lattice_566.npy	0.4886080000	-0.8536746667
lattice_567.npy	0.4891840000	-0.8698880000
lattice_568.npy	0.5009120000	-0.8728533333
lattice_569.npy	0.4659360000	-0.8411733333
lattice_570.npy	0.4820000000	-0.8491520000
lattice_571.npy	0.4864160000	-0.8573013333
lattice_572.npy	0.5008960000	-0.8739626667
lattice_573.npy	0.4997440000	-0.8739840000
lattice_574.npy	0.4906560000	-0.8593920000
lattice_575.npy	0.4818400000	-0.8638506667
lattice_576.npy	0.4934240000	-0.8574933333
lattice_577.npy	0.4829440000	-0.8574933333
lattice_578.npy	0.4810080000	-0.8575146667
lattice_579.npy	0.4951680000	-0.8625280000
lattice_580.npy	0.4843360000	-0.8625493333
lattice_581.npy	0.4924480000	-0.8633813333
lattice_582.npy	0.4964320000	-0.8652586667
