lattice_81.npy	0.0276000000	-0.6605866667
lattice_82.npy	0.2264800000	-0.6855253333
lattice_83.npy	0.1092800000	-0.6542080000
lattice_84.npy	0.1337920000	-0.6659413333
lattice_85.npy	0.1096320000	-0.6673706667
lattice_86.npy	0.2228640000	-0.6909440000
lattice_87.npy	0.2372000000	-0.6910506667
lattice_88.npy	0.0203520000	-0.6498133333
lattice_89.npy	0.1024800000	-0.6427946667
lattice_90.npy	0.1842720000	-0.6692480000
lattice_91.npy	0.1982080000	-0.6834346667
lattice_92.npy	0.1568480000	-0.6693546667
lattice_93.npy	0.1478880000	-0.6695040000
lattice_94.npy	0.1794720000	-0.6589013333
lattice_95.npy	0.1975200000	-0.6865493333
lattice_96.npy	0.1504800000	-0.6575360000
lattice_97.npy	0.0428160000	-0.6581333333
lattice_98.npy	0.2518720000	-0.6855893333
lattice_99.npy	0.1989120000	-0.6804053333
lattice_100.npy	0.1139040000	-0.6507946667
lattice_101.npy	0.1039360000	-0.6604160000
lattice_102.npy	0.2051360000	-0.6730880000
lattice_103.npy	0.1543520000	-0.6685226667
lattice_104.npy	0.0312480000	-0.6536533333
lattice_105.npy	0.2463520000	-0.6761600000
lattice_106.npy	0.0587360000	-0.6626560000
lattice_107.npy	0.1807840000	-0.6633386667
lattice_108.npy	0.0950400000	-0.6585600000
lattice_109.npy	0.2362400000	-0.6827306667
lattice_110.npy	0.0346400000	-0.6526293333
lattice_111.npy	0.2181600000	-0.6686293333
lattice_112.npy	0.2631040000	-0.6906026667
lattice_113.npy	0.0873280000	-0.6696533333
lattice_114.npy	0.1108480000	-0.6659200000
lattice_115.npy	0.2027040000	-0.6687573333
lattice_116.npy	0.1268800000	-0.6435413333
lattice_117.npy	0.2266720000	-0.6777386667
lattice_118.npy	0.1465120000	-0.6592640000
lattice_119.npy	0.0636800000	-0.6618453333
lattice_120.npy	0.1303520000	-0.6564053333
lattice_121.npy	0.0731040000	-0.6525013333
lattice_122.npy	0.1145120000	-0.6582186667
lattice_123.npy	0.1749120000	-0.6586880000
lattice_124.npy	0.1744000000	-0.6615680000
lattice_125.npy	0.2797920000	-0.6974080000
lattice_126.npy	0.1924640000	-0.6736853333
lattice_127.npy	0.1091680000	-0.6506240000
lattice_128.npy	0.0700320000	-0.6703360000
lattice_129.npy	0.0361600000	-0.6516906667
lattice_130.npy	0.0593440000	-0.6496000000
lattice_131.npy	0.2378080000	-0.6885760000
lattice_132.npy	0.0918400000	-0.6430293333
lattice_133.npy	0.2483200000	-0.6874880000
lattice_134.npy	0.1182560000	-0.6461226667
lattice_135.npy	0.0057280000	-0.6491520000
lattice_136.npy	0.1654080000	-0.6717440000
lattice_137.npy	0.1776320000	-0.6461866667
lattice_138.npy	0.2307040000	-0.6860800000
lattice_139.npy	0.2350720000	-0.6913066667
lattice_140.npy	0.1283840000	-0.6622506667
lattice_141.npy	0.0959360000	-0.6653440000
lattice_142.npy	0.0569920000	-0.6542506667
lattice_143.npy	0.1025920000	-0.6524160000
lattice_144.npy	0.1571840000	-0.6624640000
lattice_145.npy	0.0172000000	-0.6566400000
lattice_146.npy	0.0119680000	-0.6586240000
lattice_147.npy	0.1165920000	-0.6506026667
lattice_148.npy	0.1474400000	-0.6601173333
lattice_149.npy	0.1685120000	-0.6641280000
lattice_150.npy	0.2115520000	-0.6728533333
lattice_151.npy	0.2296000000	-0.6763520000
lattice_152.npy	0.1029280000	-0.6587093333
lattice_153.npy	0.2028960000	-0.6614400000
lattice_154.npy	0.2360960000	-0.6728746667
lattice_155.npy	0.1968480000	-0.6736640000
lattice_156.npy	0.1466400000	-0.6690560000
lattice_157.npy	0.1812320000	-0.6732800000
lattice_158.npy	0.1110720000	-0.6716160000
lattice_159.npy	0.2046720000	-0.6676053333
lattice_160.npy	0.2072480000	-0.6733226667
lattice_161.npy	0.0206560000	-0.6442666667
lattice_162.npy	0.2500480000	-0.6916906667
lattice_163.npy	0.2164960000	-0.6831786667
lattice_164.npy	0.2631360000	-0.6922026667
lattice_165.npy	0.1745280000	-0.6704640000
lattice_166.npy	0.1237760000	-0.6582826667
lattice_167.npy	0.0652480000	-0.6618666667
lattice_168.npy	0.0897280000	-0.6434986667
lattice_169.npy	0.1094240000	-0.6704640000
lattice_170.npy	0.1372320000	-0.6508800000
lattice_171.npy	0.1620320000	-0.6660480000
lattice_172.npy	0.1927520000	-0.6616746667
lattice_173.npy	0.2280000000	-0.6800426667
lattice_174.npy	0.1209280000	-0.6657920000
lattice_175.npy	0.0020480000	-0.6660480000
lattice_176.npy	0.0574880000	-0.6598613333
lattice_177.npy	0.2101120000	-0.6765653333
lattice_178.npy	0.1441280000	-0.6529920000
lattice_179.npy	0.0264160000	-0.6547200000
lattice_180.npy	0.1632160000	-0.6661120000
lattice_181.npy	0.1002720000	-0.6504746667
lattice_182.npy	0.2325760000	-0.6721493333
lattice_183.npy	0.2162240000	-0.6734933333
lattice_184.npy	0.1495360000	-0.6670080000
lattice_185.npy	0.2018240000	-0.6721280000
lattice_186.npy	0.0508160000	-0.6610133333
lattice_187.npy	0.1692800000	-0.6686506667
lattice_188.npy	0.1612160000	-0.6677760000
lattice_189.npy	0.0388960000	-0.6506240000
lattice_190.npy	0.1096640000	-0.6710826667
lattice_191.npy	0.1184000000	-0.6605440000
lattice_192.npy	0.2162240000	-0.6848853333
lattice_193.npy	0.2226880000	-0.6773760000
lattice_194.npy	0.2621280000	-0.6894933333
lattice_195.npy	0.2154080000	-0.6781866667
lattice_196.npy	0.2540800000	-0.6872320000
lattice_197.npy	0.1803200000	-0.6884266667
lattice_198.npy	0.1260480000	-0.6576426667
lattice_199.npy	0.1532640000	-0.6552106667
lattice_200.npy	0.1681440000	-0.6595413333
lattice_201.npy	0.0160320000	-0.6579840000
lattice_202.npy	0.0885280000	-0.6549333333
lattice_203.npy	0.2151360000	-0.6762880000
lattice_204.npy	0.0942880000	-0.6605440000
lattice_205.npy	0.0300960000	-0.6545493333
lattice_206.npy	0.0994080000	-0.6588160000
lattice_207.npy	0.2786560000	-0.6929066667
lattice_208.npy	0.0963680000	-0.6532693333
lattice_209.npy	0.2137760000	-0.6852906667
lattice_210.npy	0.0867040000	-0.6666240000
lattice_211.npy	0.1878400000	-0.6724693333
lattice_212.npy	0.2144160000	-0.6807893333
lattice_213.npy	0.1333600000	-0.6650453333
lattice_214.npy	0.2090240000	-0.6839466667
lattice_215.npy	0.1593120000	-0.6611840000
lattice_216.npy	0.1192800000	-0.6535893333
lattice_217.npy	0.0083200000	-0.6584533333
lattice_218.npy	0.1201760000	-0.6592213333
lattice_219.npy	0.1473920000	-0.6651520000
lattice_220.npy	0.2201600000	-0.6711680000
lattice_221.npy	0.1606880000	-0.6710400000
lattice_222.npy	0.2608000000	-0.6908373333
lattice_223.npy	0.1070560000	-0.6573866667
lattice_224.npy	0.0010240000	-0.6499840000
lattice_225.npy	0.0338880000	-0.6513280000
lattice_226.npy	0.1737920000	-0.6768426667
lattice_227.npy	0.1711520000	-0.6929493333
lattice_228.npy	0.0814400000	-0.6517973333
lattice_229.npy	0.0301760000	-0.6410880000
lattice_230.npy	0.1855520000	-0.6694186667
lattice_231.npy	0.2034400000	-0.6755840000
lattice_232.npy	0.2145120000	-0.6804480000
lattice_233.npy	0.1251040000	-0.6496640000
lattice_234.npy	0.1709120000	-0.6626560000
lattice_235.npy	0.2076320000	-0.6657066667
lattice_236.npy	0.0944000000	-0.6536960000
lattice_237.npy	0.1695520000	-0.6669440000
lattice_238.npy	0.0406720000	-0.6529493333
lattice_239.npy	0.0591200000	-0.6526080000
lattice_240.npy	0.1288640000	-0.6671786667
lattice_241.npy	0.1002560000	-0.6511573333
lattice_242.npy	0.1690400000	-0.6802560000
lattice_243.npy	0.1204640000	-0.6599466667
lattice_244.npy	0.2570400000	-0.6890026667
lattice_245.npy	0.0578880000	-0.6595200000
lattice_246.npy	0.1568640000	-0.6611413333
lattice_247.npy	0.2203200000	-0.6770133333
lattice_248.npy	0.1962240000	-0.6692906667
lattice_249.npy	0.2534240000	-0.6887040000
lattice_250.npy	0.2234880000	-0.6902826667
lattice_251.npy	0.0036480000	-0.6526293333
lattice_252.npy	0.2572640000	-0.6805120000
lattice_253.npy	0.1530080000	-0.6687786667
lattice_254.npy	0.2616320000	-0.6868480000
lattice_255.npy	0.0801120000	-0.6557013333
lattice_256.npy	0.1137760000	-0.6582186667
lattice_257.npy	0.0446880000	-0.6451200000
lattice_258.npy	0.0336160000	-0.6590293333
lattice_259.npy	0.1286720000	-0.6587520000
lattice_260.npy	0.1203840000	-0.6612480000
lattice_261.npy	0.1256960000	-0.6608213333
lattice_262.npy	0.1386400000	-0.6719573333
lattice_263.npy	0.0902880000	-0.6581760000
lattice_264.npy	0.2065760000	-0.6638720000
lattice_265.npy	0.2008160000	-0.6620586667
lattice_266.npy	0.1048000000	-0.6629973333
lattice_267.npy	0.0951520000	-0.6633386667
lattice_268.npy	0.1493440000	-0.6628266667
lattice_269.npy	0.1808160000	-0.6655786667
lattice_270.npy	0.1574080000	-0.6669866667
lattice_271.npy	0.2012000000	-0.6773333333
lattice_272.npy	0.0822720000	-0.6498773333
lattice_273.npy	0.1965600000	-0.6670506667
lattice_274.npy	0.2059680000	-0.6718293333
lattice_275.npy	0.1133760000	-0.6490026667
lattice_276.npy	0.2740800000	-0.6945066667
lattice_277.npy	0.1653120000	-0.6647466667
lattice_278.npy	0.0987200000	-0.6695893333
lattice_279.npy	0.2240480000	-0.6828373333
lattice_280.npy	0.1404480000	-0.6627200000
lattice_281.npy	0.1369760000	-0.6681813333
lattice_282.npy	0.1750720000	-0.6521386667
lattice_283.npy	0.1953440000	-0.6743466667
lattice_284.npy	0.0114880000	-0.6510933333
lattice_285.npy	0.1742880000	-0.6683093333
lattice_286.npy	0.1704640000	-0.6636800000
lattice_287.npy	0.1505920000	-0.6727253333
lattice_288.npy	0.2181120000	-0.6810453333
lattice_289.npy	0.1439360000	-0.6682880000
lattice_290.npy	0.1469760000	-0.6542080000
lattice_291.npy	0.2586560000	-0.6801066667
lattice_292.npy	0.1976320000	-0.6612053333
lattice_293.npy	0.1776800000	-0.6604160000
lattice_294.npy	0.0318240000	-0.6592640000
lattice_295.npy	0.0108000000	-0.6465493333
lattice_296.npy	0.1533280000	-0.6676053333
lattice_297.npy	0.1021120000	-0.6564693333
lattice_298.npy	0.2011520000	-0.6717866667
lattice_299.npy	0.0129600000	-0.6443520000
lattice_300.npy	0.0731840000	-0.6365866667
lattice_301.npy	0.0958080000	-0.6423893333
lattice_302.npy	0.0924480000	-0.6602240000
lattice_303.npy	0.0720320000	-0.6555946667
lattice_304.npy	0.1640640000	-0.6561280000
lattice_305.npy	0.1734560000	-0.6716160000
lattice_306.npy	0.1395840000	-0.6774613333
lattice_307.npy	0.0767200000	-0.6593066667
lattice_308.npy	0.1400800000	-0.6602240000
lattice_309.npy	0.1501440000	-0.6680320000
lattice_310.npy	0.2226560000	-0.6836906667
lattice_311.npy	0.0545280000	-0.6502826667
lattice_312.npy	0.1927360000	-0.6620800000
lattice_313.npy	0.0078560000	-0.6430506667
lattice_314.npy	0.0461760000	-0.6626346667
lattice_315.npy	0.2016960000	-0.6668586667
lattice_316.npy	0.1141760000	-0.6424960000
lattice_317.npy	0.1653280000	-0.6614826667
lattice_318.npy	0.1563680000	-0.6716586667
lattice_319.npy	0.2298560000	-0.6631040000
lattice_320.npy	0.2252640000	-0.6914133333
lattice_321.npy	0.2121440000	-0.6802773333
lattice_322.npy	0.0891200000	-0.6433280000
lattice_323.npy	0.2300160000	-0.6930560000
lattice_324.npy	0.2517760000	-0.6850560000
lattice_325.npy	0.1813440000	-0.6562133333
lattice_326.npy	0.0908960000	-0.6529920000
lattice_327.npy	0.1422080000	-0.6591573333
lattice_328.npy	0.1118400000	-0.6515626667
lattice_329.npy	0.1898400000	-0.6678826667
lattice_330.npy	0.2386560000	-0.6752000000
lattice_331.npy	0.2527360000	-0.6900053333
lattice_332.npy	0.1572320000	-0.6539093333
lattice_333.npy	0.1147040000	-0.6582613333
lattice_334.npy	0.1615840000	-0.6709760000
lattice_335.npy	0.2242880000	-0.6792106667
lattice_336.npy	0.1049440000	-0.6674986667
lattice_337.npy	0.1976480000	-0.6617173333
lattice_338.npy	0.2633120000	-0.6923733333
lattice_339.npy	0.2136000000	-0.6745600000
lattice_340.npy	0.2034560000	-0.6725973333
lattice_341.npy	0.0481600000	-0.6643413333
lattice_342.npy	0.0776640000	-0.6565546667
lattice_343.npy	0.0992320000	-0.6483840000
lattice_344.npy	0.2285760000	-0.6730453333
lattice_345.npy	0.2291040000	-0.6750933333
lattice_346.npy	0.2001760000	-0.6793600000
lattice_347.npy	0.2320000000	-0.6719573333
lattice_348.npy	0.2552800000	-0.6767786667
lattice_349.npy	0.1925920000	-0.6650666667
lattice_350.npy	0.1292640000	-0.6576640000
lattice_351.npy	0.2715040000	-0.6916480000
lattice_352.npy	0.1250080000	-0.6591360000
lattice_353.npy	0.1976960000	-0.6739200000
lattice_354.npy	0.0406560000	-0.6379733333
lattice_355.npy	0.1924480000	-0.6650240000
lattice_356.npy	0.1033280000	-0.6584106667
lattice_357.npy	0.1430560000	-0.6579840000
lattice_358.npy	0.2130240000	-0.6673066667
lattice_359.npy	0.2538560000	-0.6820906667
lattice_360.npy	0.0942240000	-0.6530986667
lattice_361.npy	0.1425120000	-0.6460800000
lattice_362.npy	0.1032800000	-0.6692906667
lattice_363.npy	0.1243680000	-0.6643200000
lattice_364.npy	0.1504000000	-0.6683093333
lattice_365.npy	0.1175680000	-0.6475946667
lattice_366.npy	0.2427840000	-0.6821546667
lattice_367.npy	0.2362720000	-0.6843520000
lattice_368.npy	0.1117120000	-0.6509653333
lattice_369.npy	0.2260960000	-0.6736640000
lattice_370.npy	0.1656480000	-0.6702720000
lattice_371.npy	0.1115840000	-0.6517760000
lattice_372.npy	0.0032800000	-0.6499840000
lattice_373.npy	0.1444480000	-0.6579200000
lattice_374.npy	0.0678080000	-0.6492586667
lattice_375.npy	0.0003840000	-0.6555520000
lattice_376.npy	0.2333120000	-0.6794240000
lattice_377.npy	0.0953280000	-0.6566613333
lattice_378.npy	0.0224960000	-0.6637440000
lattice_379.npy	0.1391360000	-0.6569173333
lattice_380.npy	0.2181280000	-0.6932906667
lattice_381.npy	0.0321120000	-0.6477440000
lattice_382.npy	0.2500480000	-0.6761600000
lattice_383.npy	0.1380000000	-0.6700160000
lattice_384.npy	0.1442240000	-0.6708480000
lattice_385.npy	0.2269920000	-0.6864000000
lattice_386.npy	0.2277760000	-0.6701440000
lattice_387.npy	0.2155200000	-0.6653013333
lattice_388.npy	0.2673760000	-0.6818773333
lattice_389.npy	0.1615360000	-0.6577920000
lattice_390.npy	0.1179680000	-0.6568533333
lattice_391.npy	0.2548640000	-0.6915413333
lattice_392.npy	0.0509920000	-0.6557013333
lattice_393.npy	0.0733760000	-0.6583893333
lattice_394.npy	0.1295200000	-0.6734506667
lattice_395.npy	0.0650240000	-0.6573653333
lattice_396.npy	0.0177760000	-0.6653440000
lattice_397.npy	0.2520640000	-0.6993706667
lattice_398.npy	0.2365600000	-0.6710400000
lattice_399.npy	0.1142880000	-0.6547840000
lattice_400.npy	0.2207680000	-0.6706986667
lattice_401.npy	0.1914400000	-0.6543146667
lattice_402.npy	0.0418240000	-0.6456106667
lattice_403.npy	0.2224480000	-0.6702506667
lattice_404.npy	0.1310880000	-0.6755626667
lattice_405.npy	0.1866720000	-0.6776320000
lattice_406.npy	0.1533440000	-0.6508586667
lattice_407.npy	0.0825120000	-0.6660266667
lattice_408.npy	0.2359520000	-0.6907946667
lattice_409.npy	0.0769920000	-0.6413440000
lattice_410.npy	0.1438720000	-0.6601600000
lattice_411.npy	0.2314080000	-0.6727040000
lattice_412.npy	0.0956800000	-0.6490453333
lattice_413.npy	0.0972960000	-0.6553813333
lattice_414.npy	0.0017760000	-0.6643200000
lattice_415.npy	0.1925920000	-0.6715520000
lattice_416.npy	0.2575520000	-0.6924373333
lattice_417.npy	0.0699040000	-0.6554880000
lattice_418.npy	0.1969120000	-0.6664320000
lattice_419.npy	0.1123040000	-0.6484266667
lattice_420.npy	0.2036800000	-0.6799360000
lattice_421.npy	0.1501440000	-0.6687360000
lattice_422.npy	0.0463680000	-0.6536746667
lattice_423.npy	0.0756320000	-0.6556373333
lattice_424.npy	0.0734560000	-0.6472533333
lattice_425.npy	0.2297280000	-0.6728320000
lattice_426.npy	0.1026880000	-0.6423680000
lattice_427.npy	0.1432000000	-0.6575786667
lattice_428.npy	0.0827840000	-0.6442453333
lattice_429.npy	0.2423360000	-0.6764586667
lattice_430.npy	0.0016160000	-0.6591573333
lattice_431.npy	0.1846240000	-0.6731093333
lattice_432.npy	0.0767840000	-0.6723413333
lattice_433.npy	0.1410560000	-0.6615466667
lattice_434.npy	0.2288800000	-0.6825386667
lattice_435.npy	0.2157280000	-0.6687573333
lattice_436.npy	0.0423520000	-0.6448426667
lattice_437.npy	0.1967840000	-0.6750933333
lattice_438.npy	0.0926240000	-0.6658346667
lattice_439.npy	0.0574720000	-0.6640213333
lattice_440.npy	0.1040640000	-0.6583466667
lattice_441.npy	0.0840160000	-0.6573440000
lattice_442.npy	0.1921760000	-0.6771413333
lattice_443.npy	0.0737440000	-0.6477226667
lattice_444.npy	0.2204320000	-0.6785493333
lattice_445.npy	0.1419520000	-0.6763093333
lattice_446.npy	0.1503840000	-0.6656000000
lattice_447.npy	0.1317280000	-0.6669440000
lattice_448.npy	0.1363840000	-0.6601600000
lattice_449.npy	0.1409120000	-0.6647466667
lattice_450.npy	0.1556800000	-0.6718720000
lattice_451.npy	0.0112960000	-0.6549333333
lattice_452.npy	0.1606560000	-0.6730666667
lattice_453.npy	0.2229600000	-0.6738133333
lattice_454.npy	0.0016640000	-0.6506880000
lattice_455.npy	0.0100480000	-0.6452693333
lattice_456.npy	0.1367680000	-0.6612266667
lattice_457.npy	0.2926880000	-0.7054293333
lattice_458.npy	0.1472000000	-0.6542080000
lattice_459.npy	0.0018080000	-0.6542506667
lattice_460.npy	0.1464640000	-0.6528213333
lattice_461.npy	0.2062560000	-0.6797653333
lattice_462.npy	0.1016160000	-0.6580693333
lattice_463.npy	0.1368160000	-0.6586240000
lattice_464.npy	0.1907040000	-0.6598613333
lattice_465.npy	0.2034080000	-0.6616533333
lattice_466.npy	0.1775360000	-0.6794453333
lattice_467.npy	0.1664640000	-0.6704000000
lattice_468.npy	0.1972640000	-0.6696320000
lattice_469.npy	0.0088640000	-0.6611626667
lattice_470.npy	0.1880800000	-0.6757120000
lattice_471.npy	0.0007520000	-0.6435626667
lattice_472.npy	0.0970240000	-0.6634880000
lattice_473.npy	0.1564000000	-0.6579840000
lattice_474.npy	0.2158880000	-0.6742613333
lattice_475.npy	0.0446240000	-0.6480213333
lattice_476.npy	0.0923200000	-0.6597546667
lattice_477.npy	0.0691200000	-0.6444160000
lattice_478.npy	0.1568000000	-0.6625493333
lattice_479.npy	0.1484640000	-0.6613973333
lattice_480.npy	0.1892000000	-0.6753493333
lattice_481.npy	0.1290080000	-0.6696106667
lattice_482.npy	0.1647040000	-0.6595840000
lattice_483.npy	0.0998080000	-0.6534826667
lattice_484.npy	0.1406400000	-0.6628266667
lattice_485.npy	0.1760960000	-0.6748373333
lattice_486.npy	0.1696800000	-0.6695253333
lattice_487.npy	0.1188000000	-0.6665600000
lattice_488.npy	0.1405920000	-0.6709973333
lattice_489.npy	0.2348960000	-0.6794240000
lattice_490.npy	0.1124640000	-0.6604373333
lattice_491.npy	0.1029280000	-0.6506453333
lattice_492.npy	0.1585280000	-0.6682240000
lattice_493.npy	0.1937600000	-0.6757333333
lattice_494.npy	0.0059520000	-0.6490880000
lattice_495.npy	0.0998560000	-0.6599040000
lattice_496.npy	0.0256160000	-0.6487466667
lattice_497.npy	0.1033280000	-0.6616320000
lattice_498.npy	0.2372640000	-0.6731306667
lattice_499.npy	0.1528960000	-0.6635733333
lattice_500.npy	0.1932160000	-0.6684373333
lattice_501.npy	0.2052480000	-0.6784000000
lattice_502.npy	0.1416640000	-0.6725333333
lattice_503.npy	0.2516800000	-0.6842666667
lattice_504.npy	0.2873280000	-0.6949760000
lattice_505.npy	0.0892000000	-0.6679680000
lattice_506.npy	0.0537920000	-0.6577280000
lattice_507.npy	0.1655040000	-0.6660906667
lattice_508.npy	0.2716320000	-0.6948053333
lattice_509.npy	0.2014240000	-0.6758826667
lattice_510.npy	0.2395680000	-0.6814720000
lattice_511.npy	0.1483840000	-0.6613546667
lattice_512.npy	0.1513760000	-0.6626133333
lattice_513.npy	0.2391360000	-0.6818346667
lattice_514.npy	0.0987200000	-0.6631253333
lattice_515.npy	0.0917280000	-0.6650026667
lattice_516.npy	0.1041440000	-0.6459306667
lattice_517.npy	0.1635360000	-0.6589866667
lattice_518.npy	0.1234720000	-0.6608000000
lattice_519.npy	0.2204480000	-0.6921386667
lattice_520.npy	0.2380320000	-0.6820266667
lattice_521.npy	0.0412960000	-0.6476373333
lattice_522.npy	0.2479680000	-0.6863360000
lattice_523.npy	0.0886240000	-0.6684160000
lattice_524.npy	0.2258080000	-0.6717653333
lattice_525.npy	0.0574880000	-0.6447573333
lattice_526.npy	0.2059200000	-0.6738560000
lattice_527.npy	0.1569920000	-0.6603093333
lattice_528.npy	0.0761920000	-0.6672426667
lattice_529.npy	0.1556000000	-0.6711466667
lattice_530.npy	0.1510240000	-0.6617173333
lattice_531.npy	0.1979840000	-0.6782933333
lattice_532.npy	0.2136320000	-0.6774400000
lattice_533.npy	0.1943360000	-0.6670293333
lattice_534.npy	0.2412640000	-0.6870826667
lattice_535.npy	0.2048640000	-0.6683733333
lattice_536.npy	0.0453760000	-0.6619093333
lattice_537.npy	0.1747200000	-0.6646400000
lattice_538.npy	0.0400160000	-0.6506880000
lattice_539.npy	0.2048000000	-0.6801493333
lattice_540.npy	0.1629760000	-0.6675626667
lattice_541.npy	0.1614560000	-0.6625920000
lattice_542.npy	0.1542560000	-0.6706773333
lattice_543.npy	0.0071520000	-0.6490666667
lattice_544.npy	0.1781280000	-0.6688000000
lattice_545.npy	0.1384800000	-0.6459946667
lattice_546.npy	0.2440480000	-0.6817066667
lattice_547.npy	0.1172000000	-0.6536960000
lattice_548.npy	0.1698080000	-0.6606933333
lattice_549.npy	0.1732320000	-0.6775040000
lattice_550.npy	0.1588640000	-0.6647680000
lattice_551.npy	0.2707200000	-0.6822186667
lattice_552.npy	0.0089280000	-0.6664746667
lattice_553.npy	0.0773600000	-0.6611200000
lattice_554.npy	0.1641440000	-0.6648106667
lattice_555.npy	0.1761280000	-0.6814293333
lattice_556.npy	0.2533440000	-0.6932053333
lattice_557.npy	0.0432640000	-0.6379306667
lattice_558.npy	0.1578080000	-0.6613546667
lattice_559.npy	0.1143360000	-0.6520746667
lattice_560.npy	0.2596800000	-0.6779093333
lattice_561.npy	0.1117440000	-0.6518186667
lattice_562.npy	0.1746080000	-0.6654720000
lattice_563.npy	0.1830720000	-0.6649600000
lattice_564.npy	0.1068640000	-0.6485120000
lattice_565.npy	0.2750400000	-0.6894933333
lattice_566.npy	0.1337920000	-0.6528426667
lattice_567.npy	0.1617760000	-0.6555733333
lattice_568.npy	0.0968640000	-0.6580906667
lattice_569.npy	0.1581280000	-0.6690773333
lattice_570.npy	0.2452160000	-0.6769493333
lattice_571.npy	0.0980480000	-0.6525653333
lattice_572.npy	0.1914560000	-0.6699946667
lattice_573.npy	0.1624480000	-0.6464000000
lattice_574.npy	0.1918560000	-0.6715520000
lattice_575.npy	0.1937440000	-0.6596266667
lattice_576.npy	0.2610880000	-0.6958933333
lattice_577.npy	0.1600960000	-0.6570453333
lattice_578.npy	0.2435840000	-0.6709333333
lattice_579.npy	0.2273120000	-0.6713386667
lattice_580.npy	0.0372320000	-0.6450346667
lattice_581.npy	0.0309280000	-0.6547200000
lattice_582.npy	0.2508480000	-0.6888320000
