lattice_87.npy	0.4476160000	-0.8210773333
lattice_88.npy	0.4298560000	-0.8102826667
lattice_89.npy	0.4297120000	-0.8098133333
lattice_90.npy	0.4329280000	-0.8042453333
lattice_91.npy	0.4406560000	-0.8121173333
lattice_92.npy	0.4598240000	-0.8281173333
lattice_93.npy	0.4370240000	-0.8120746667
lattice_94.npy	0.4502720000	-0.8186026667
lattice_95.npy	0.4557440000	-0.8216320000
lattice_96.npy	0.4524640000	-0.8238506667
lattice_97.npy	0.4637920000	-0.8208426667
lattice_98.npy	0.4402400000	-0.8101546667
lattice_99.npy	0.4407520000	-0.8012586667
lattice_100.npy	0.4297600000	-0.7940266667
lattice_101.npy	0.4672480000	-0.8236586667
lattice_102.npy	0.4569760000	-0.8237866667
lattice_103.npy	0.4428000000	-0.8123946667
lattice_104.npy	0.4462400000	-0.8077440000
lattice_105.npy	0.4381920000	-0.8057600000
lattice_106.npy	0.4232160000	-0.8022186667
lattice_107.npy	0.4318400000	-0.8040746667
lattice_108.npy	0.4351520000	-0.8091733333
lattice_109.npy	0.4329920000	-0.8033706667
lattice_110.npy	0.4532640000	-0.8152960000
lattice_111.npy	0.4423040000	-0.8023040000
lattice_112.npy	0.4165280000	-0.7918506667
lattice_113.npy	0.4546720000	-0.8213973333
lattice_114.npy	0.4169280000	-0.8049493333
lattice_115.npy	0.4481600000	-0.8163626667
lattice_116.npy	0.4430880000	-0.8227200000
lattice_117.npy	0.4336480000	-0.8037333333
lattice_118.npy	0.4462080000	-0.8130773333
lattice_119.npy	0.4413920000	-0.8149973333
lattice_120.npy	0.4424640000	-0.8182826667
lattice_121.npy	0.4520640000	-0.8207146667
lattice_122.npy	0.4303520000	-0.8139733333
lattice_123.npy	0.4354080000	-0.8008960000
lattice_124.npy	0.4371200000	-0.8071893333
lattice_125.npy	0.4514880000	-0.8211200000
lattice_126.npy	0.4623200000	-0.8213973333
lattice_127.npy	0.4289760000	-0.8081066667
lattice_128.npy	0.4580960000	-0.8289493333
lattice_129.npy	0.4563520000	-0.8212906667
lattice_130.npy	0.4473600000	-0.8046293333
lattice_131.npy	0.4430240000	-0.8072533333
lattice_132.npy	0.4511840000	-0.8169813333
lattice_133.npy	0.4668640000	-0.8401493333
lattice_134.npy	0.4402240000	-0.8170240000
lattice_135.npy	0.4513600000	-0.8131200000
lattice_136.npy	0.4257280000	-0.8048000000
lattice_137.npy	0.4593600000	-0.8173013333
lattice_138.npy	0.4674240000	-0.8340266667
lattice_139.npy	0.4442880000	-0.8064426667
lattice_140.npy	0.4406560000	-0.8080000000
lattice_141.npy	0.4435680000	-0.8051626667
lattice_142.npy	0.4249760000	-0.7932160000
lattice_143.npy	0.4271200000	-0.7975466667
lattice_144.npy	0.4101760000	-0.7937706667
lattice_145.npy	0.4538080000	-0.8210773333
lattice_146.npy	0.4356960000	-0.8009386667
lattice_147.npy	0.4688000000	-0.8351146667
lattice_148.npy	0.4520160000	-0.8191146667
lattice_149.npy	0.4442880000	-0.8171306667
lattice_150.npy	0.4353280000	-0.8059520000
lattice_151.npy	0.4219680000	-0.7980160000
lattice_152.npy	0.4310720000	-0.8147626667
lattice_153.npy	0.4411040000	-0.8128000000
lattice_154.npy	0.4367360000	-0.8057813333
lattice_155.npy	0.4421120000	-0.8053546667
lattice_156.npy	0.4090400000	-0.7876266667
lattice_157.npy	0.4564320000	-0.8259200000
lattice_158.npy	0.4279360000	-0.7888853333
lattice_159.npy	0.4406560000	-0.8103893333
lattice_160.npy	0.4421600000	-0.8132266667
lattice_161.npy	0.4372160000	-0.8050773333
lattice_162.npy	0.4206880000	-0.7930026667
lattice_163.npy	0.4595040000	-0.8280533333
lattice_164.npy	0.4607040000	-0.8212266667
lattice_165.npy	0.4434080000	-0.8133333333
lattice_166.npy	0.4587200000	-0.8239360000
lattice_167.npy	0.4474240000	-0.8203733333
lattice_168.npy	0.4379200000	-0.8052053333
lattice_169.npy	0.4234240000	-0.8023040000
lattice_170.npy	0.4468960000	-0.8014293333
lattice_171.npy	0.4186880000	-0.7983360000
lattice_172.npy	0.4511360000	-0.8119040000
lattice_173.npy	0.4326080000	-0.7945600000
lattice_174.npy	0.4226240000	-0.8028586667
lattice_175.npy	0.4438560000	-0.8212906667
lattice_176.npy	0.4506560000	-0.8148906667
lattice_177.npy	0.4355520000	-0.8159146667
lattice_178.npy	0.4402880000	-0.8082133333
lattice_179.npy	0.4617280000	-0.8246613333
lattice_180.npy	0.4190880000	-0.7930453333
lattice_181.npy	0.4282080000	-0.8102826667
lattice_182.npy	0.4462240000	-0.8175786667
lattice_183.npy	0.4253280000	-0.7967146667
lattice_184.npy	0.4372160000	-0.8046293333
lattice_185.npy	0.4526880000	-0.8171733333
lattice_186.npy	0.4250240000	-0.8038186667
lattice_187.npy	0.4437120000	-0.8146133333
lattice_188.npy	0.4542080000	-0.8185386667
lattice_189.npy	0.4309600000	-0.8054400000
lattice_190.npy	0.4395040000	-0.8074453333
lattice_191.npy	0.4483040000	-0.8156160000
lattice_192.npy	0.4438560000	-0.8020480000
lattice_193.npy	0.4393920000	-0.8082133333
lattice_194.npy	0.4328000000	-0.7958400000
lattice_195.npy	0.4402400000	-0.8129706667
lattice_196.npy	0.4410080000	-0.8152960000
lattice_197.npy	0.4348960000	-0.8072533333
lattice_198.npy	0.4214400000	-0.7947946667
lattice_199.npy	0.4645440000	-0.8238933333
lattice_200.npy	0.4419520000	-0.8060586667
lattice_201.npy	0.4536160000	-0.8080853333
lattice_202.npy	0.4291200000	-0.7935786667
lattice_203.npy	0.4418720000	-0.8218240000
lattice_204.npy	0.4715680000	-0.8322346667
lattice_205.npy	0.4416320000	-0.8043306667
lattice_206.npy	0.4425280000	-0.7964586667
lattice_207.npy	0.4440960000	-0.8130773333
lattice_208.npy	0.4374560000	-0.8065493333
lattice_209.npy	0.4512640000	-0.8224213333
lattice_210.npy	0.4268320000	-0.8001280000
lattice_211.npy	0.4280960000	-0.8061866667
lattice_212.npy	0.4492320000	-0.8186666667
lattice_213.npy	0.4475040000	-0.8173653333
lattice_214.npy	0.4269920000	-0.8026453333
lattice_215.npy	0.4215840000	-0.8040960000
lattice_216.npy	0.4681120000	-0.8263253333
lattice_217.npy	0.4331200000	-0.8053973333
lattice_218.npy	0.4554240000	-0.8182613333
lattice_219.npy	0.4358880000	-0.7991893333
lattice_220.npy	0.4406560000	-0.8123946667
lattice_221.npy	0.4601120000	-0.8260266667
lattice_222.npy	0.4560640000	-0.8205440000
lattice_223.npy	0.4319840000	-0.7959680000
lattice_224.npy	0.4559200000	-0.8131413333
lattice_225.npy	0.4503200000	-0.8141013333
lattice_226.npy	0.4699200000	-0.8404266667
lattice_227.npy	0.4076000000	-0.7930666667
lattice_228.npy	0.4434240000	-0.8097280000
lattice_229.npy	0.4352640000	-0.8141013333
lattice_230.npy	0.4309280000	-0.7964800000
lattice_231.npy	0.4529760000	-0.8185173333
lattice_232.npy	0.4123360000	-0.7877546667
lattice_233.npy	0.4609120000	-0.8229546667
lattice_234.npy	0.4632000000	-0.8314240000
lattice_235.npy	0.4408160000	-0.8026666667
lattice_236.npy	0.4454400000	-0.8134400000
lattice_237.npy	0.4592640000	-0.8273493333
lattice_238.npy	0.4562080000	-0.8155946667
lattice_239.npy	0.4323360000	-0.8075093333
lattice_240.npy	0.4281280000	-0.8092800000
lattice_241.npy	0.4517600000	-0.8183893333
lattice_242.npy	0.4205280000	-0.7941546667
lattice_243.npy	0.4329600000	-0.7998933333
lattice_244.npy	0.4471680000	-0.8237866667
lattice_245.npy	0.4257760000	-0.7973333333
lattice_246.npy	0.4487200000	-0.8242560000
lattice_247.npy	0.4502560000	-0.8174293333
lattice_248.npy	0.4290880000	-0.8022613333
lattice_249.npy	0.4542080000	-0.8225280000
lattice_250.npy	0.4055840000	-0.7896320000
lattice_251.npy	0.4439200000	-0.8170880000
lattice_252.npy	0.4379520000	-0.8008960000
lattice_253.npy	0.4428160000	-0.8114986667
lattice_254.npy	0.4678880000	-0.8297813333
lattice_255.npy	0.4507360000	-0.8254720000
lattice_256.npy	0.4608160000	-0.8222933333
lattice_257.npy	0.4548000000	-0.8269653333
lattice_258.npy	0.4549440000	-0.8302506667
lattice_259.npy	0.4429920000	-0.8191786667
lattice_260.npy	0.4148640000	-0.7869653333
lattice_261.npy	0.4401920000	-0.8054826667
lattice_262.npy	0.4717760000	-0.8361600000
lattice_263.npy	0.4326720000	-0.8012586667
lattice_264.npy	0.4598080000	-0.8275840000
lattice_265.npy	0.4311680000	-0.8006186667
lattice_266.npy	0.4542400000	-0.8183253333
lattice_267.npy	0.4391360000	-0.7975040000
lattice_268.npy	0.4466400000	-0.8186880000
lattice_269.npy	0.4480320000	-0.8176213333
lattice_270.npy	0.4306560000	-0.7975253333
lattice_271.npy	0.4494720000	-0.8123306667
lattice_272.npy	0.4270560000	-0.8041386667
lattice_273.npy	0.4322560000	-0.8093866667
lattice_274.npy	0.4372160000	-0.8067413333
lattice_275.npy	0.4315200000	-0.8007893333
lattice_276.npy	0.4141120000	-0.8083840000
lattice_277.npy	0.4368160000	-0.7936640000
lattice_278.npy	0.4397600000	-0.8100480000
lattice_279.npy	0.4261440000	-0.7990826667
lattice_280.npy	0.4387520000	-0.8023040000
lattice_281.npy	0.4586240000	-0.8206293333
lattice_282.npy	0.4282560000	-0.8010026667
lattice_283.npy	0.4545280000	-0.8244266667
lattice_284.npy	0.4412320000	-0.8124160000
lattice_285.npy	0.4617120000	-0.8149333333
lattice_286.npy	0.4167360000	-0.7821226667
lattice_287.npy	0.4257440000	-0.7990613333
lattice_288.npy	0.4255520000	-0.7917653333
lattice_289.npy	0.4477600000	-0.8180053333
lattice_290.npy	0.4538720000	-0.8213973333
lattice_291.npy	0.4609760000	-0.8173013333
lattice_292.npy	0.4409920000	-0.8096426667
lattice_293.npy	0.4352480000	-0.7993386667
lattice_294.npy	0.4650400000	-0.8361813333
lattice_295.npy	0.4353600000	-0.8072320000
lattice_296.npy	0.4255520000	-0.8071893333
lattice_297.npy	0.4335520000	-0.8128853333
lattice_298.npy	0.4720960000	-0.8331093333
lattice_299.npy	0.4444160000	-0.8112853333
lattice_300.npy	0.4632000000	-0.8220160000
lattice_301.npy	0.4392000000	-0.8049280000
lattice_302.npy	0.4616320000	-0.8229120000
lattice_303.npy	0.4593280000	-0.8229546667
lattice_304.npy	0.4404320000	-0.8160853333
lattice_305.npy	0.4423840000	-0.8150400000
lattice_306.npy	0.4548000000	-0.8267520000
lattice_307.npy	0.4223200000	-0.7980373333
lattice_308.npy	0.4583520000	-0.8295680000
lattice_309.npy	0.4209440000	-0.7973333333
lattice_310.npy	0.4401920000	-0.8178773333
lattice_311.npy	0.4464640000	-0.8164053333
lattice_312.npy	0.4376320000	-0.8089600000
lattice_313.npy	0.4576800000	-0.8203093333
lattice_314.npy	0.4454720000	-0.8126293333
lattice_315.npy	0.4518560000	-0.8247040000
lattice_316.npy	0.4277600000	-0.8047573333
lattice_317.npy	0.4468320000	-0.8121600000
lattice_318.npy	0.4472320000	-0.8147626667
lattice_319.npy	0.4439520000	-0.8104746667
lattice_320.npy	0.4508000000	-0.8129493333
lattice_321.npy	0.4569920000	-0.8243413333
lattice_322.npy	0.4209920000	-0.7992746667
lattice_323.npy	0.4393440000	-0.8173440000
lattice_324.npy	0.4317120000	-0.7999360000
lattice_325.npy	0.4471520000	-0.8004906667
lattice_326.npy	0.4629920000	-0.8298026667
lattice_327.npy	0.4273440000	-0.8022613333
lattice_328.npy	0.4449920000	-0.8189013333
lattice_329.npy	0.4362560000	-0.8113280000
lattice_330.npy	0.4494720000	-0.8145706667
lattice_331.npy	0.4485600000	-0.8158933333
lattice_332.npy	0.4585920000	-0.8103466667
lattice_333.npy	0.4351680000	-0.7989120000
lattice_334.npy	0.4326080000	-0.8156586667
lattice_335.npy	0.4319360000	-0.8008533333
lattice_336.npy	0.4324480000	-0.8043093333
lattice_337.npy	0.4391360000	-0.8071893333
lattice_338.npy	0.4541920000	-0.8163413333
lattice_339.npy	0.4230880000	-0.7980586667
lattice_340.npy	0.4309600000	-0.8068266667
lattice_341.npy	0.4568800000	-0.8199253333
lattice_342.npy	0.4451680000	-0.8227626667
lattice_343.npy	0.4394240000	-0.8087253333
lattice_344.npy	0.4220800000	-0.7948373333
lattice_345.npy	0.4417920000	-0.8089813333
lattice_346.npy	0.4332640000	-0.8002773333
lattice_347.npy	0.4160480000	-0.7937280000
lattice_348.npy	0.4340960000	-0.8066773333
lattice_349.npy	0.4530560000	-0.8173440000
lattice_350.npy	0.4431360000	-0.8146133333
lattice_351.npy	0.4004320000	-0.7876906667
lattice_352.npy	0.4418880000	-0.8131200000
lattice_353.npy	0.4448800000	-0.8154666667
lattice_354.npy	0.4222880000	-0.8021333333
lattice_355.npy	0.3993440000	-0.7790506667
lattice_356.npy	0.4521120000	-0.8144853333
lattice_357.npy	0.4557920000	-0.8142080000
lattice_358.npy	0.4271840000	-0.8066773333
lattice_359.npy	0.4604960000	-0.8367573333
lattice_360.npy	0.4467200000	-0.8107093333
lattice_361.npy	0.4558720000	-0.8194986667
lattice_362.npy	0.4457120000	-0.8151466667
lattice_363.npy	0.4315680000	-0.8086613333
lattice_364.npy	0.4588640000	-0.8280320000
lattice_365.npy	0.4538720000	-0.8171946667
lattice_366.npy	0.4638880000	-0.8255360000
lattice_367.npy	0.4299840000	-0.8073386667
lattice_368.npy	0.4232800000	-0.8056746667
lattice_369.npy	0.4235520000	-0.8008960000
lattice_370.npy	0.4444000000	-0.8109866667
lattice_371.npy	0.4581440000	-0.8289706667
lattice_372.npy	0.4496480000	-0.8190933333
lattice_373.npy	0.4362400000	-0.8074240000
lattice_374.npy	0.4333760000	-0.8061226667
lattice_375.npy	0.4202400000	-0.8027093333
lattice_376.npy	0.4376480000	-0.8083413333
lattice_377.npy	0.4683520000	-0.8237653333
lattice_378.npy	0.4591680000	-0.8285866667
lattice_379.npy	0.4257920000	-0.7965866667
lattice_380.npy	0.4700800000	-0.8348373333
lattice_381.npy	0.4353600000	-0.8037120000
lattice_382.npy	0.4475200000	-0.8137600000
lattice_383.npy	0.4494080000	-0.8201386667
lattice_384.npy	0.4062880000	-0.7820373333
lattice_385.npy	0.4322720000	-0.7992106667
lattice_386.npy	0.4442240000	-0.8156373333
lattice_387.npy	0.4511840000	-0.8207786667
lattice_388.npy	0.4502720000	-0.8177280000
lattice_389.npy	0.4320960000	-0.8138453333
lattice_390.npy	0.4559200000	-0.8210773333
lattice_391.npy	0.4379840000	-0.8097706667
lattice_392.npy	0.4337120000	-0.8007253333
lattice_393.npy	0.4607680000	-0.8366506667
lattice_394.npy	0.4575840000	-0.8170240000
lattice_395.npy	0.4444160000	-0.8168106667
lattice_396.npy	0.4389600000	-0.8109653333
lattice_397.npy	0.4606400000	-0.8264960000
lattice_398.npy	0.4410080000	-0.8107306667
lattice_399.npy	0.4400960000	-0.8030933333
lattice_400.npy	0.4230400000	-0.7943893333
lattice_401.npy	0.4503040000	-0.8059306667
lattice_402.npy	0.4303040000	-0.7988480000
lattice_403.npy	0.4490560000	-0.8175360000
lattice_404.npy	0.4469600000	-0.7993386667
lattice_405.npy	0.4423360000	-0.8107946667
lattice_406.npy	0.4417760000	-0.8074880000
lattice_407.npy	0.4462560000	-0.8168960000
lattice_408.npy	0.4398400000	-0.8119893333
lattice_409.npy	0.4519360000	-0.8107306667
lattice_410.npy	0.4499200000	-0.8183466667
lattice_411.npy	0.4299520000	-0.7969280000
lattice_412.npy	0.4402240000	-0.8091946667
lattice_413.npy	0.4569920000	-0.8134613333
lattice_414.npy	0.4459520000	-0.8195413333
lattice_415.npy	0.4315040000	-0.8111360000
lattice_416.npy	0.4584960000	-0.8215466667
lattice_417.npy	0.4618720000	-0.8269653333
lattice_418.npy	0.4631680000	-0.8384213333
lattice_419.npy	0.4725920000	-0.8338773333
lattice_420.npy	0.4601440000	-0.8213333333
lattice_421.npy	0.4210720000	-0.7970986667
lattice_422.npy	0.4693280000	-0.8271786667
lattice_423.npy	0.4317440000	-0.7970133333
lattice_424.npy	0.4481600000	-0.8171946667
lattice_425.npy	0.4442400000	-0.8162133333
lattice_426.npy	0.4466400000	-0.8193280000
lattice_427.npy	0.4465600000	-0.8065493333
lattice_428.npy	0.4630720000	-0.8339200000
lattice_429.npy	0.4544640000	-0.8192000000
lattice_430.npy	0.4235680000	-0.7970346667
lattice_431.npy	0.4614720000	-0.8290560000
lattice_432.npy	0.4324960000	-0.8114346667
lattice_433.npy	0.4142880000	-0.7952426667
lattice_434.npy	0.4392480000	-0.8077013333
lattice_435.npy	0.4522880000	-0.8190080000
lattice_436.npy	0.3958560000	-0.7856640000
lattice_437.npy	0.4656640000	-0.8265813333
lattice_438.npy	0.4517760000	-0.8244693333
lattice_439.npy	0.4276800000	-0.7835520000
lattice_440.npy	0.4370720000	-0.8095573333
lattice_441.npy	0.4185600000	-0.7890986667
lattice_442.npy	0.4502240000	-0.8123306667
lattice_443.npy	0.4436800000	-0.8111786667
lattice_444.npy	0.4452000000	-0.8164053333
lattice_445.npy	0.4402080000	-0.8167680000
lattice_446.npy	0.4309120000	-0.8034346667
lattice_447.npy	0.4611040000	-0.8306773333
lattice_448.npy	0.4428640000	-0.8059946667
lattice_449.npy	0.3910720000	-0.7750613333
lattice_450.npy	0.4455840000	-0.8203306667
lattice_451.npy	0.4341600000	-0.8110293333
lattice_452.npy	0.4234560000	-0.7968853333
lattice_453.npy	0.4345120000	-0.8026026667
lattice_454.npy	0.4418080000	-0.8053760000
lattice_455.npy	0.4551040000	-0.8202453333
lattice_456.npy	0.4242400000	-0.7942613333
lattice_457.npy	0.4462400000	-0.8113920000
lattice_458.npy	0.4468480000	-0.8105386667
lattice_459.npy	0.4545280000	-0.8231466667
lattice_460.npy	0.4588480000	-0.8238293333
lattice_461.npy	0.4462560000	-0.8291200000
lattice_462.npy	0.4442240000	-0.8130986667
lattice_463.npy	0.4355360000	-0.7993600000
lattice_464.npy	0.4444800000	-0.8090026667
lattice_465.npy	0.4423840000	-0.8015573333
lattice_466.npy	0.4501440000	-0.8185813333
lattice_467.npy	0.4569920000	-0.8291200000
lattice_468.npy	0.4630400000	-0.8256000000
lattice_469.npy	0.3820960000	-0.7712853333
lattice_470.npy	0.4430080000	-0.8015573333
lattice_471.npy	0.4413120000	-0.8156373333
lattice_472.npy	0.4453600000	-0.8043733333
lattice_473.npy	0.4450720000	-0.8110080000
lattice_474.npy	0.4308000000	-0.8066773333
lattice_475.npy	0.4270400000	-0.8075733333
lattice_476.npy	0.4736320000	-0.8387200000
lattice_477.npy	0.4495200000	-0.8266666667
lattice_478.npy	0.4622080000	-0.8343680000
lattice_479.npy	0.4428960000	-0.8112426667
lattice_480.npy	0.4609120000	-0.8261760000
lattice_481.npy	0.4272640000	-0.8076800000
lattice_482.npy	0.4487360000	-0.8143786667
lattice_483.npy	0.4486400000	-0.8236800000
lattice_484.npy	0.4368640000	-0.8128426667
lattice_485.npy	0.4354880000	-0.8050773333
lattice_486.npy	0.4363520000	-0.8100053333
lattice_487.npy	0.4453600000	-0.8103253333
lattice_488.npy	0.4182720000	-0.7937066667
lattice_489.npy	0.4354400000	-0.7988480000
lattice_490.npy	0.4236960000	-0.7981653333
lattice_491.npy	0.4466720000	-0.8151680000
lattice_492.npy	0.4527840000	-0.8244053333
lattice_493.npy	0.4275040000	-0.7966720000
lattice_494.npy	0.4291360000	-0.7968213333
lattice_495.npy	0.4375840000	-0.7963946667
lattice_496.npy	0.4453920000	-0.8111573333
lattice_497.npy	0.4457280000	-0.8135466667
lattice_498.npy	0.4601280000	-0.8247040000
lattice_499.npy	0.4369280000	-0.8080000000
lattice_500.npy	0.4516160000	-0.8149333333
lattice_501.npy	0.4530560000	-0.8238080000
lattice_502.npy	0.4400800000	-0.8050133333
lattice_503.npy	0.4401920000	-0.8090666667
lattice_504.npy	0.4436320000	-0.8128213333
lattice_505.npy	0.4427520000	-0.8091520000
lattice_506.npy	0.4717440000	-0.8415786667
lattice_507.npy	0.4316160000	-0.7986133333
lattice_508.npy	0.4352480000	-0.8085546667
lattice_509.npy	0.4498560000	-0.8179413333
lattice_510.npy	0.4596320000	-0.8269866667
lattice_511.npy	0.4322240000	-0.7995520000
lattice_512.npy	0.4520480000	-0.8201600000
lattice_513.npy	0.4506880000	-0.8238720000
lattice_514.npy	0.4401440000	-0.8094720000
lattice_515.npy	0.4324640000	-0.7987840000
lattice_516.npy	0.4354560000	-0.8060586667
lattice_517.npy	0.4590400000	-0.8190080000
lattice_518.npy	0.4407520000	-0.8031146667
lattice_519.npy	0.4415360000	-0.8042026667
lattice_520.npy	0.4518560000	-0.8135893333
lattice_521.npy	0.4338080000	-0.7937066667
lattice_522.npy	0.4533920000	-0.8258986667
lattice_523.npy	0.4446880000	-0.8106666667
lattice_524.npy	0.4664160000	-0.8372693333
lattice_525.npy	0.4431520000	-0.8198400000
lattice_526.npy	0.4259040000	-0.8130773333
lattice_527.npy	0.4598080000	-0.8283306667
lattice_528.npy	0.4320640000	-0.8031360000
lattice_529.npy	0.4362880000	-0.8083413333
lattice_530.npy	0.4443680000	-0.8065493333
lattice_531.npy	0.4255040000	-0.7939413333
lattice_532.npy	0.4460480000	-0.8185173333
lattice_533.npy	0.4254080000	-0.8037120000
lattice_534.npy	0.4076960000	-0.7857493333
lattice_535.npy	0.4398720000	-0.8177493333
lattice_536.npy	0.4351200000	-0.8063573333
lattice_537.npy	0.4513600000	-0.8154240000
lattice_538.npy	0.4479840000	-0.8119040000
lattice_539.npy	0.4183200000	-0.7976320000
lattice_540.npy	0.4231040000	-0.7948373333
lattice_541.npy	0.4336640000	-0.8078933333
lattice_542.npy	0.4247200000	-0.8053546667
lattice_543.npy	0.4377440000	-0.8077226667
lattice_544.npy	0.4556000000	-0.8180906667
lattice_545.npy	0.4488480000	-0.8125866667
lattice_546.npy	0.4294240000	-0.8001066667
lattice_547.npy	0.4467840000	-0.8160426667
lattice_548.npy	0.4540320000	-0.8206293333
lattice_549.npy	0.4435520000	-0.8033706667
lattice_550.npy	0.4396800000	-0.8033493333
lattice_551.npy	0.4384800000	-0.8072746667
lattice_552.npy	0.4544000000	-0.8285013333
lattice_553.npy	0.4532000000	-0.8152960000
lattice_554.npy	0.4392000000	-0.8074453333
lattice_555.npy	0.4376000000	-0.8120533333
lattice_556.npy	0.4678880000	-0.8359253333
lattice_557.npy	0.4564480000	-0.8259200000
lattice_558.npy	0.4465280000	-0.8123306667
lattice_559.npy	0.4470080000	-0.8134826667
lattice_560.npy	0.4261120000	-0.8102186667
lattice_561.npy	0.4340640000	-0.8075733333
lattice_562.npy	0.4545760000	-0.8166826667
lattice_563.npy	0.4344320000	-0.7997013333
lattice_564.npy	0.4395520000	-0.8105386667
lattice_565.npy	0.4116480000	-0.7829546667
lattice_566.npy	0.4131360000	-0.7887573333
lattice_567.npy	0.4367840000	-0.8021973333
lattice_568.npy	0.4366560000	-0.8037973333
lattice_569.npy	0.4511040000	-0.8179840000
lattice_570.npy	0.4109600000	-0.7963520000
lattice_571.npy	0.4458400000	-0.8158506667
lattice_572.npy	0.4620480000	-0.8243413333
lattice_573.npy	0.4326560000	-0.8134613333
lattice_574.npy	0.4409280000	-0.8078293333
lattice_575.npy	0.4383840000	-0.8062720000
lattice_576.npy	0.4127040000	-0.7949866667
lattice_577.npy	0.4504320000	-0.8069333333
lattice_578.npy	0.4598560000	-0.8321920000
lattice_579.npy	0.4507680000	-0.8172160000
lattice_580.npy	0.4569440000	-0.8355413333
lattice_581.npy	0.4412640000	-0.8012586667
lattice_582.npy	0.4495680000	-0.8179840000
