lattice_88.npy	0.7100160000	-1.1856426667
lattice_89.npy	0.7052320000	-1.1816960000
lattice_90.npy	0.7134720000	-1.1959466667
lattice_91.npy	0.7027360000	-1.1735893333
lattice_92.npy	0.7079520000	-1.1858346667
lattice_93.npy	0.7050560000	-1.1787520000
lattice_94.npy	0.7037600000	-1.1757226667
lattice_95.npy	0.7193120000	-1.2055680000
lattice_96.npy	0.7060320000	-1.1787733333
lattice_97.npy	0.7165120000	-1.1973120000
lattice_98.npy	0.7075040000	-1.1835733333
lattice_99.npy	0.7070880000	-1.1806080000
lattice_100.npy	0.7119200000	-1.1899946667
lattice_101.npy	0.7046080000	-1.1783253333
lattice_102.npy	0.7097440000	-1.1910400000
lattice_103.npy	0.7064000000	-1.1804586667
lattice_104.npy	0.7078560000	-1.1821013333
lattice_105.npy	0.7223040000	-1.2092373333
lattice_106.npy	0.7037760000	-1.1742506667
lattice_107.npy	0.7145600000	-1.1971200000
lattice_108.npy	0.7037920000	-1.1809706667
lattice_109.npy	0.7099040000	-1.1882880000
lattice_110.npy	0.7004160000	-1.1661866667
lattice_111.npy	0.7101440000	-1.1865386667
lattice_112.npy	0.7118240000	-1.1872000000
lattice_113.npy	0.7149120000	-1.1908053333
lattice_114.npy	0.7118880000	-1.1909546667
lattice_115.npy	0.7054240000	-1.1817600000
lattice_116.npy	0.7100320000	-1.1878400000
lattice_117.npy	0.7100800000	-1.1825493333
lattice_118.npy	0.7102880000	-1.1896320000
lattice_119.npy	0.7045920000	-1.1864960000
lattice_120.npy	0.7044960000	-1.1754026667
lattice_121.npy	0.7128160000	-1.1970133333
lattice_122.npy	0.7105120000	-1.1966933333
lattice_123.npy	0.7035360000	-1.1760640000
lattice_124.npy	0.7104640000	-1.1905706667
lattice_125.npy	0.7053760000	-1.1718613333
lattice_126.npy	0.7108480000	-1.1880533333
lattice_127.npy	0.7096000000	-1.1874773333
lattice_128.npy	0.7029920000	-1.1750826667
lattice_129.npy	0.6998560000	-1.1715413333
lattice_130.npy	0.7130720000	-1.1909760000
lattice_131.npy	0.7076480000	-1.1861120000
lattice_132.npy	0.7086240000	-1.1844693333
lattice_133.npy	0.7024320000	-1.1764906667
lattice_134.npy	0.7099840000	-1.1912746667
lattice_135.npy	0.7130720000	-1.1921066667
lattice_136.npy	0.7148000000	-1.1963093333
lattice_137.npy	0.7107360000	-1.1865813333
lattice_138.npy	0.7115680000	-1.1888000000
lattice_139.npy	0.7056640000	-1.1849813333
lattice_140.npy	0.7051040000	-1.1789653333
lattice_141.npy	0.7073920000	-1.1847893333
lattice_142.npy	0.7052160000	-1.1780906667
lattice_143.npy	0.7082720000	-1.1865813333
lattice_144.npy	0.7126560000	-1.1910400000
lattice_145.npy	0.7058880000	-1.1789226667
lattice_146.npy	0.7078560000	-1.1796266667
lattice_147.npy	0.7084480000	-1.1880320000
lattice_148.npy	0.7112160000	-1.1865173333
lattice_149.npy	0.7043520000	-1.1773440000
lattice_150.npy	0.7073280000	-1.1836160000
lattice_151.npy	0.7053920000	-1.1785600000
lattice_152.npy	0.7140480000	-1.1936426667
lattice_153.npy	0.7151840000	-1.1959253333
lattice_154.npy	0.7142400000	-1.1921920000
lattice_155.npy	0.7083040000	-1.1889280000
lattice_156.npy	0.7077920000	-1.1776426667
lattice_157.npy	0.7102080000	-1.1911680000
lattice_158.npy	0.7062080000	-1.1813760000
lattice_159.npy	0.7083680000	-1.1849813333
lattice_160.npy	0.7108480000	-1.1886933333
lattice_161.npy	0.7104320000	-1.1853653333
lattice_162.npy	0.7027680000	-1.1721386667
lattice_163.npy	0.7179040000	-1.1984213333
lattice_164.npy	0.7143520000	-1.1915093333
lattice_165.npy	0.7092320000	-1.1804586667
lattice_166.npy	0.7046560000	-1.1773013333
lattice_167.npy	0.7171520000	-1.1972906667
lattice_168.npy	0.7102240000	-1.1878186667
lattice_169.npy	0.7108000000	-1.1883306667
lattice_170.npy	0.7108640000	-1.1934933333
lattice_171.npy	0.7036320000	-1.1742293333
lattice_172.npy	0.7112800000	-1.1875413333
lattice_173.npy	0.7102720000	-1.1879893333
lattice_174.npy	0.7145600000	-1.1959253333
lattice_175.npy	0.7092480000	-1.1859626667
lattice_176.npy	0.7106560000	-1.1936853333
lattice_177.npy	0.7097600000	-1.1917440000
lattice_178.npy	0.7107680000	-1.1921920000
lattice_179.npy	0.7120160000	-1.1913173333
lattice_180.npy	0.7167680000	-1.1943893333
lattice_181.npy	0.7045600000	-1.1792853333
lattice_182.npy	0.7114400000	-1.1914453333
lattice_183.npy	0.7107680000	-1.1883946667
lattice_184.npy	0.7128160000	-1.1918933333
lattice_185.npy	0.7066880000	-1.1866880000
lattice_186.npy	0.7067840000	-1.1829546667
lattice_187.npy	0.7173760000	-1.1998293333
lattice_188.npy	0.7109920000	-1.1884160000
lattice_189.npy	0.7078080000	-1.1831466667
lattice_190.npy	0.7128960000	-1.1931733333
lattice_191.npy	0.7046080000	-1.1733333333
lattice_192.npy	0.7041440000	-1.1762986667
lattice_193.npy	0.7075200000	-1.1877120000
lattice_194.npy	0.7148800000	-1.1922773333
lattice_195.npy	0.7161600000	-1.1985920000
lattice_196.npy	0.7145280000	-1.1926186667
lattice_197.npy	0.7018400000	-1.1709226667
lattice_198.npy	0.7063520000	-1.1796266667
lattice_199.npy	0.7066080000	-1.1796266667
lattice_200.npy	0.7102560000	-1.1910826667
lattice_201.npy	0.7059200000	-1.1818026667
lattice_202.npy	0.7071200000	-1.1824000000
lattice_203.npy	0.7135840000	-1.1889920000
lattice_204.npy	0.7013120000	-1.1704106667
lattice_205.npy	0.7010720000	-1.1737813333
lattice_206.npy	0.7084640000	-1.1776640000
lattice_207.npy	0.7106080000	-1.1887360000
lattice_208.npy	0.7120320000	-1.1948586667
lattice_209.npy	0.7021120000	-1.1744640000
lattice_210.npy	0.7088320000	-1.1787520000
lattice_211.npy	0.7093920000	-1.1894613333
lattice_212.npy	0.7114400000	-1.1911040000
lattice_213.npy	0.7112160000	-1.1849813333
lattice_214.npy	0.7126400000	-1.1906773333
lattice_215.npy	0.7033440000	-1.1751893333
lattice_216.npy	0.7104000000	-1.1896320000
lattice_217.npy	0.7103520000	-1.1893546667
lattice_218.npy	0.7114560000	-1.1888853333
lattice_219.npy	0.6985120000	-1.1649493333
lattice_220.npy	0.7137920000	-1.1956906667
lattice_221.npy	0.7012320000	-1.1748906667
lattice_222.npy	0.7052320000	-1.1794773333
lattice_223.npy	0.7025600000	-1.1751040000
lattice_224.npy	0.7091040000	-1.1860693333
lattice_225.npy	0.7136800000	-1.1981013333
lattice_226.npy	0.7074560000	-1.1842133333
lattice_227.npy	0.7052480000	-1.1781333333
lattice_228.npy	0.7024160000	-1.1805013333
lattice_229.npy	0.7176000000	-1.1994880000
lattice_230.npy	0.7019040000	-1.1755733333
lattice_231.npy	0.7066400000	-1.1837013333
lattice_232.npy	0.7064480000	-1.1798400000
lattice_233.npy	0.7201280000	-1.2043520000
lattice_234.npy	0.7138400000	-1.1954560000
lattice_235.npy	0.7057760000	-1.1755520000
lattice_236.npy	0.7158560000	-1.1914666667
lattice_237.npy	0.7058720000	-1.1816106667
lattice_238.npy	0.7078400000	-1.1846400000
lattice_239.npy	0.7148800000	-1.1933013333
lattice_240.npy	0.7172480000	-1.2002133333
lattice_241.npy	0.7034720000	-1.1737173333
lattice_242.npy	0.7032960000	-1.1751253333
lattice_243.npy	0.7129120000	-1.1946240000
lattice_244.npy	0.7132640000	-1.1952000000
lattice_245.npy	0.7148160000	-1.1943466667
lattice_246.npy	0.7071200000	-1.1815680000
lattice_247.npy	0.7141280000	-1.1940906667
lattice_248.npy	0.7069600000	-1.1828693333
lattice_249.npy	0.7023040000	-1.1766186667
lattice_250.npy	0.7043200000	-1.1782613333
lattice_251.npy	0.7052800000	-1.1831466667
lattice_252.npy	0.7099360000	-1.1845973333
lattice_253.npy	0.7020320000	-1.1771093333
lattice_254.npy	0.7143680000	-1.1928960000
lattice_255.npy	0.7074240000	-1.1859413333
lattice_256.npy	0.7095200000	-1.1861546667
lattice_257.npy	0.7136000000	-1.1948586667
lattice_258.npy	0.7078400000	-1.1762133333
lattice_259.npy	0.7141120000	-1.1926613333
lattice_260.npy	0.7028000000	-1.1737386667
lattice_261.npy	0.7017920000	-1.1708373333
lattice_262.npy	0.7183040000	-1.2016213333
lattice_263.npy	0.7085440000	-1.1865600000
lattice_264.npy	0.7076960000	-1.1848106667
lattice_265.npy	0.7073280000	-1.1857493333
lattice_266.npy	0.7088480000	-1.1841280000
lattice_267.npy	0.7182080000	-1.2007680000
lattice_268.npy	0.7111040000	-1.1913386667
lattice_269.npy	0.7098080000	-1.1882880000
lattice_270.npy	0.7134880000	-1.1917013333
lattice_271.npy	0.7116320000	-1.1886933333
lattice_272.npy	0.7062720000	-1.1790720000
lattice_273.npy	0.7073600000	-1.1876266667
lattice_274.npy	0.7149920000	-1.1985280000
lattice_275.npy	0.7149440000	-1.1930666667
lattice_276.npy	0.7086560000	-1.1835733333
lattice_277.npy	0.7066720000	-1.1784533333
lattice_278.npy	0.7062400000	-1.1771520000
lattice_279.npy	0.7085920000	-1.1845760000
lattice_280.npy	0.7105920000	-1.1876693333
lattice_281.npy	0.7077600000	-1.1798826667
lattice_282.npy	0.7048640000	-1.1788586667
lattice_283.npy	0.7135520000	-1.1946240000
lattice_284.npy	0.7048800000	-1.1812906667
lattice_285.npy	0.7001280000	-1.1676800000
lattice_286.npy	0.7019520000	-1.1690880000
lattice_287.npy	0.7017600000	-1.1723733333
lattice_288.npy	0.7060320000	-1.1799893333
lattice_289.npy	0.7159680000	-1.2008746667
lattice_290.npy	0.7061600000	-1.1810773333
lattice_291.npy	0.7026240000	-1.1742506667
lattice_292.npy	0.7067680000	-1.1767466667
lattice_293.npy	0.7081120000	-1.1787520000
lattice_294.npy	0.7121120000	-1.1887360000
lattice_295.npy	0.7165120000	-1.1987413333
lattice_296.npy	0.7118720000	-1.1884800000
lattice_297.npy	0.7108160000	-1.1867733333
lattice_298.npy	0.7063680000	-1.1833813333
lattice_299.npy	0.7094880000	-1.1917226667
lattice_300.npy	0.7136960000	-1.1950933333
lattice_301.npy	0.7050240000	-1.1815893333
lattice_302.npy	0.7087520000	-1.1828693333
lattice_303.npy	0.7068320000	-1.1795840000
lattice_304.npy	0.7165280000	-1.1949226667
lattice_305.npy	0.7064480000	-1.1737813333
lattice_306.npy	0.7157760000	-1.1942613333
lattice_307.npy	0.7055040000	-1.1804373333
lattice_308.npy	0.7149760000	-1.1934933333
lattice_309.npy	0.7064320000	-1.1827200000
lattice_310.npy	0.7084640000	-1.1812906667
lattice_311.npy	0.7042400000	-1.1790720000
lattice_312.npy	0.7120000000	-1.1916800000
lattice_313.npy	0.7025440000	-1.1707946667
lattice_314.npy	0.7084800000	-1.1784533333
lattice_315.npy	0.7096320000	-1.1834026667
lattice_316.npy	0.7053920000	-1.1731626667
lattice_317.npy	0.7091520000	-1.1874986667
lattice_318.npy	0.7055680000	-1.1784320000
lattice_319.npy	0.7022880000	-1.1732480000
lattice_320.npy	0.7067360000	-1.1835946667
lattice_321.npy	0.7122400000	-1.1922346667
lattice_322.npy	0.7018560000	-1.1725653333
lattice_323.npy	0.7083680000	-1.1871573333
lattice_324.npy	0.7142720000	-1.1957333333
lattice_325.npy	0.7119040000	-1.1893973333
lattice_326.npy	0.7052480000	-1.1763840000
lattice_327.npy	0.7138720000	-1.1968640000
lattice_328.npy	0.7108960000	-1.1937920000
lattice_329.npy	0.7076000000	-1.1824853333
lattice_330.npy	0.7130400000	-1.1937066667
lattice_331.npy	0.7142880000	-1.1979946667
lattice_332.npy	0.7148160000	-1.1949440000
lattice_333.npy	0.7076000000	-1.1875413333
lattice_334.npy	0.7149440000	-1.1927893333
lattice_335.npy	0.7131200000	-1.1928533333
lattice_336.npy	0.7056000000	-1.1813120000
lattice_337.npy	0.6996960000	-1.1669333333
lattice_338.npy	0.7069600000	-1.1838293333
lattice_339.npy	0.7090880000	-1.1899946667
lattice_340.npy	0.7064640000	-1.1830186667
lattice_341.npy	0.7081440000	-1.1841493333
lattice_342.npy	0.7014880000	-1.1722666667
lattice_343.npy	0.7064480000	-1.1801813333
lattice_344.npy	0.7024480000	-1.1752533333
lattice_345.npy	0.7111520000	-1.1923626667
lattice_346.npy	0.7075680000	-1.1853653333
lattice_347.npy	0.7071680000	-1.1853440000
lattice_348.npy	0.7059040000	-1.1812693333
lattice_349.npy	0.7155840000	-1.2006400000
lattice_350.npy	0.7098240000	-1.1828480000
lattice_351.npy	0.7125120000	-1.1901226667
lattice_352.npy	0.7161120000	-1.1997226667
lattice_353.npy	0.7086400000	-1.1853866667
lattice_354.npy	0.7073600000	-1.1819520000
lattice_355.npy	0.7078880000	-1.1817386667
lattice_356.npy	0.6997600000	-1.1707733333
lattice_357.npy	0.7121440000	-1.1923413333
lattice_358.npy	0.7080640000	-1.1860480000
lattice_359.npy	0.7038720000	-1.1725440000
lattice_360.npy	0.7194560000	-1.2046933333
lattice_361.npy	0.7096960000	-1.1838080000
lattice_362.npy	0.7003360000	-1.1707306667
lattice_363.npy	0.7138400000	-1.1903573333
lattice_364.npy	0.7030720000	-1.1766613333
lattice_365.npy	0.7084320000	-1.1815893333
lattice_366.npy	0.7139680000	-1.1959253333
lattice_367.npy	0.7085920000	-1.1909973333
lattice_368.npy	0.7085920000	-1.1830186667
lattice_369.npy	0.7078560000	-1.1864106667
lattice_370.npy	0.7133600000	-1.1942613333
lattice_371.npy	0.7084320000	-1.1865600000
lattice_372.npy	0.7100800000	-1.1837013333
lattice_373.npy	0.7083520000	-1.1833173333
lattice_374.npy	0.7078560000	-1.1854293333
lattice_375.npy	0.7144800000	-1.1949440000
lattice_376.npy	0.7074880000	-1.1814613333
lattice_377.npy	0.7051040000	-1.1739306667
lattice_378.npy	0.7073760000	-1.1824640000
lattice_379.npy	0.7061280000	-1.1809920000
lattice_380.npy	0.7062720000	-1.1819946667
lattice_381.npy	0.7160640000	-1.1969280000
lattice_382.npy	0.7116000000	-1.1922346667
lattice_383.npy	0.6974880000	-1.1675946667
lattice_384.npy	0.7076000000	-1.1860053333
lattice_385.npy	0.7079200000	-1.1865173333
lattice_386.npy	0.6998720000	-1.1670613333
lattice_387.npy	0.7144800000	-1.1912106667
lattice_388.npy	0.7113600000	-1.1867733333
lattice_389.npy	0.7042240000	-1.1759573333
lattice_390.npy	0.7084160000	-1.1812906667
lattice_391.npy	0.7028960000	-1.1807146667
lattice_392.npy	0.7147520000	-1.1956693333
lattice_393.npy	0.7036960000	-1.1723093333
lattice_394.npy	0.7174080000	-1.1992960000
lattice_395.npy	0.7130080000	-1.1921920000
lattice_396.npy	0.7097440000	-1.1828693333
lattice_397.npy	0.7121760000	-1.1972480000
lattice_398.npy	0.7063840000	-1.1752960000
lattice_399.npy	0.7004320000	-1.1706666667
lattice_400.npy	0.7113760000	-1.1943680000
lattice_401.npy	0.7095520000	-1.1854293333
lattice_402.npy	0.7136000000	-1.1931306667
lattice_403.npy	0.7087840000	-1.1811626667
lattice_404.npy	0.7070720000	-1.1824426667
lattice_405.npy	0.7034720000	-1.1758080000
lattice_406.npy	0.7163040000	-1.2013866667
lattice_407.npy	0.7028480000	-1.1780693333
lattice_408.npy	0.7044800000	-1.1771733333
lattice_409.npy	0.7216800000	-1.2129706667
lattice_410.npy	0.6990560000	-1.1748266667
lattice_411.npy	0.7085600000	-1.1845973333
lattice_412.npy	0.7132640000	-1.1960746667
lattice_413.npy	0.7064640000	-1.1761066667
lattice_414.npy	0.7142880000	-1.1952640000
lattice_415.npy	0.7110880000	-1.1865600000
lattice_416.npy	0.7021600000	-1.1749973333
lattice_417.npy	0.7069760000	-1.1866026667
lattice_418.npy	0.7071040000	-1.1818240000
lattice_419.npy	0.7052800000	-1.1785813333
lattice_420.npy	0.7071520000	-1.1800746667
lattice_421.npy	0.7209280000	-1.2020053333
lattice_422.npy	0.7101760000	-1.1857493333
lattice_423.npy	0.7139200000	-1.1986133333
lattice_424.npy	0.7078400000	-1.1855786667
lattice_425.npy	0.7089440000	-1.1871360000
lattice_426.npy	0.7147680000	-1.2021546667
lattice_427.npy	0.7138880000	-1.1952640000
lattice_428.npy	0.7154400000	-1.1970346667
lattice_429.npy	0.7177920000	-1.2003200000
lattice_430.npy	0.7090080000	-1.1855786667
lattice_431.npy	0.7155520000	-1.2000426667
lattice_432.npy	0.7119840000	-1.1945600000
lattice_433.npy	0.7080000000	-1.1854933333
lattice_434.npy	0.7121440000	-1.1912533333
lattice_435.npy	0.7092320000	-1.1808426667
lattice_436.npy	0.7108000000	-1.1896960000
lattice_437.npy	0.7047680000	-1.1783253333
lattice_438.npy	0.7040000000	-1.1782186667
lattice_439.npy	0.7061920000	-1.1867733333
lattice_440.npy	0.7032160000	-1.1786880000
lattice_441.npy	0.7076160000	-1.1852373333
lattice_442.npy	0.7004000000	-1.1646293333
lattice_443.npy	0.7106880000	-1.1864960000
lattice_444.npy	0.7057760000	-1.1813333333
lattice_445.npy	0.7134560000	-1.1924693333
lattice_446.npy	0.7096960000	-1.1870293333
lattice_447.npy	0.7132320000	-1.1882240000
lattice_448.npy	0.7162080000	-1.1986560000
lattice_449.npy	0.7078080000	-1.1823573333
lattice_450.npy	0.7051040000	-1.1753600000
lattice_451.npy	0.7097600000	-1.1860053333
lattice_452.npy	0.7053440000	-1.1794773333
lattice_453.npy	0.7209280000	-1.2036480000
lattice_454.npy	0.7113120000	-1.1883733333
lattice_455.npy	0.7107520000	-1.1860266667
lattice_456.npy	0.7173120000	-1.1983573333
lattice_457.npy	0.7074240000	-1.1818666667
lattice_458.npy	0.7067200000	-1.1833386667
lattice_459.npy	0.7088640000	-1.1818666667
lattice_460.npy	0.7107520000	-1.1847680000
lattice_461.npy	0.7091040000	-1.1795840000
lattice_462.npy	0.7064320000	-1.1789226667
lattice_463.npy	0.7160640000	-1.1967573333
lattice_464.npy	0.7030720000	-1.1744853333
lattice_465.npy	0.7107200000	-1.1919573333
lattice_466.npy	0.7171200000	-1.1992746667
lattice_467.npy	0.7138240000	-1.1984640000
lattice_468.npy	0.7110080000	-1.1852586667
lattice_469.npy	0.7061760000	-1.1878186667
lattice_470.npy	0.7140320000	-1.1902080000
lattice_471.npy	0.7063680000	-1.1788800000
lattice_472.npy	0.7041760000	-1.1776213333
lattice_473.npy	0.7056480000	-1.1825920000
lattice_474.npy	0.7162720000	-1.1976320000
lattice_475.npy	0.7160640000	-1.1972906667
lattice_476.npy	0.7143200000	-1.1928106667
lattice_477.npy	0.7082080000	-1.1889280000
lattice_478.npy	0.7115520000	-1.1910826667
lattice_479.npy	0.7025280000	-1.1797546667
lattice_480.npy	0.7117120000	-1.1884800000
lattice_481.npy	0.7058080000	-1.1815466667
lattice_482.npy	0.7033440000	-1.1736320000
lattice_483.npy	0.7019200000	-1.1752960000
lattice_484.npy	0.7180480000	-1.2023680000
lattice_485.npy	0.7012160000	-1.1734826667
lattice_486.npy	0.7100480000	-1.1883520000
lattice_487.npy	0.7136640000	-1.1982933333
lattice_488.npy	0.7137440000	-1.1942186667
lattice_489.npy	0.7080000000	-1.1882026667
lattice_490.npy	0.7038560000	-1.1759786667
lattice_491.npy	0.7035520000	-1.1716480000
lattice_492.npy	0.7024000000	-1.1727573333
lattice_493.npy	0.7005280000	-1.1712426667
lattice_494.npy	0.7102720000	-1.1890986667
lattice_495.npy	0.6989280000	-1.1644373333
lattice_496.npy	0.7035360000	-1.1790080000
lattice_497.npy	0.7042400000	-1.1822720000
lattice_498.npy	0.7133920000	-1.1947093333
lattice_499.npy	0.7031520000	-1.1718400000
lattice_500.npy	0.7084320000	-1.1877973333
lattice_501.npy	0.7089280000	-1.1902933333
lattice_502.npy	0.7062080000	-1.1777493333
lattice_503.npy	0.7084000000	-1.1863253333
lattice_504.npy	0.7120320000	-1.1929173333
lattice_505.npy	0.7020640000	-1.1741866667
lattice_506.npy	0.7116480000	-1.1868800000
lattice_507.npy	0.7062080000	-1.1851093333
lattice_508.npy	0.7001440000	-1.1748906667
lattice_509.npy	0.7109760000	-1.1895040000
lattice_510.npy	0.7122880000	-1.1873706667
lattice_511.npy	0.7068800000	-1.1791360000
lattice_512.npy	0.7034240000	-1.1718826667
lattice_513.npy	0.7059520000	-1.1822293333
lattice_514.npy	0.7100320000	-1.1887146667
lattice_515.npy	0.7085120000	-1.1816106667
lattice_516.npy	0.7188800000	-1.2039680000
lattice_517.npy	0.7012640000	-1.1692373333
lattice_518.npy	0.7076800000	-1.1818453333
lattice_519.npy	0.7053440000	-1.1752106667
lattice_520.npy	0.7147360000	-1.1973333333
lattice_521.npy	0.7102080000	-1.1909760000
lattice_522.npy	0.7027680000	-1.1766186667
lattice_523.npy	0.7081760000	-1.1852160000
lattice_524.npy	0.7026400000	-1.1790293333
lattice_525.npy	0.6997760000	-1.1710720000
lattice_526.npy	0.6995840000	-1.1677653333
lattice_527.npy	0.7049920000	-1.1812266667
lattice_528.npy	0.7034080000	-1.1801386667
lattice_529.npy	0.7172640000	-1.2004693333
lattice_530.npy	0.7083200000	-1.1826560000
lattice_531.npy	0.7098880000	-1.1858346667
lattice_532.npy	0.7047200000	-1.1771733333
lattice_533.npy	0.7160160000	-1.1937066667
lattice_534.npy	0.7002880000	-1.1714133333
lattice_535.npy	0.7072800000	-1.1861760000
lattice_536.npy	0.7024160000	-1.1738666667
lattice_537.npy	0.7106080000	-1.1868800000
lattice_538.npy	0.7035680000	-1.1750826667
lattice_539.npy	0.7057920000	-1.1788586667
lattice_540.npy	0.7153120000	-1.1966293333
lattice_541.npy	0.7065600000	-1.1807786667
lattice_542.npy	0.7121920000	-1.1915093333
lattice_543.npy	0.7143680000	-1.1963520000
lattice_544.npy	0.7030880000	-1.1744213333
lattice_545.npy	0.7086080000	-1.1826346667
lattice_546.npy	0.7103840000	-1.1926400000
lattice_547.npy	0.7028960000	-1.1754026667
lattice_548.npy	0.6997280000	-1.1719253333
lattice_549.npy	0.7140800000	-1.1948160000
lattice_550.npy	0.7133760000	-1.1882453333
lattice_551.npy	0.6982880000	-1.1709440000
lattice_552.npy	0.6945120000	-1.1575253333
lattice_553.npy	0.7004160000	-1.1666986667
lattice_554.npy	0.7030880000	-1.1765760000
lattice_555.npy	0.7057600000	-1.1804586667
lattice_556.npy	0.7084000000	-1.1805226667
lattice_557.npy	0.7102560000	-1.1821440000
lattice_558.npy	0.7104480000	-1.1863253333
lattice_559.npy	0.7126560000	-1.1895466667
lattice_560.npy	0.7148640000	-1.1935146667
lattice_561.npy	0.7178880000	-1.1976106667
lattice_562.npy	0.7136160000	-1.1891200000
lattice_563.npy	0.7100000000	-1.1853226667
lattice_564.npy	0.7110400000	-1.1881813333
lattice_565.npy	0.7080960000	-1.1886933333
lattice_566.npy	0.7135520000	-1.1924266667
lattice_567.npy	0.7099680000	-1.1889066667
lattice_568.npy	0.7093120000	-1.1848106667
lattice_569.npy	0.7048160000	-1.1799040000
lattice_570.npy	0.7145760000	-1.1980800000
lattice_571.npy	0.7054080000	-1.1787520000
lattice_572.npy	0.7137440000	-1.1914026667
lattice_573.npy	0.6914720000	-1.1571413333
lattice_574.npy	0.7114080000	-1.1863040000
lattice_575.npy	0.7114880000	-1.1950933333
lattice_576.npy	0.7122080000	-1.1884800000
lattice_577.npy	0.7079040000	-1.1853226667
lattice_578.npy	0.7121600000	-1.1911040000
lattice_579.npy	0.7206880000	-1.2037120000
lattice_580.npy	0.7126400000	-1.1925546667
lattice_581.npy	0.7116320000	-1.1913813333
lattice_582.npy	0.7136000000	-1.1961173333
