lattice_63.npy	0.0101280000	-0.3900373333
lattice_64.npy	0.0048160000	-0.3904853333
lattice_65.npy	0.0020800000	-0.3899306667
lattice_66.npy	0.0015200000	-0.3919146667
lattice_67.npy	0.0088160000	-0.3976106667
lattice_68.npy	0.0043360000	-0.3968213333
lattice_69.npy	0.0037760000	-0.3899946667
lattice_70.npy	0.0041920000	-0.3866453333
lattice_71.npy	0.0041600000	-0.3865813333
lattice_72.npy	0.0084960000	-0.3847253333
lattice_73.npy	0.0115520000	-0.3877760000
lattice_74.npy	0.0075200000	-0.3922346667
lattice_75.npy	0.0025760000	-0.3886080000
lattice_76.npy	0.0075680000	-0.3890560000
lattice_77.npy	0.0057120000	-0.3896746667
lattice_78.npy	0.0079040000	-0.3966506667
lattice_79.npy	0.0133440000	-0.3916160000
lattice_80.npy	0.0001920000	-0.3997013333
lattice_81.npy	0.0188480000	-0.3872640000
lattice_82.npy	0.0034240000	-0.3883306667
lattice_83.npy	0.0044000000	-0.3906773333
lattice_84.npy	0.0002720000	-0.3879466667
lattice_85.npy	0.0099520000	-0.3927680000
lattice_86.npy	0.0176800000	-0.3847466667
lattice_87.npy	0.0072000000	-0.3897386667
lattice_88.npy	0.0061440000	-0.3878613333
lattice_89.npy	0.0047520000	-0.3847893333
lattice_90.npy	0.0142400000	-0.3851733333
lattice_91.npy	0.0035200000	-0.3997866667
lattice_92.npy	0.0036960000	-0.3908480000
lattice_93.npy	0.0051680000	-0.3905493333
lattice_94.npy	0.0077280000	-0.3887573333
lattice_95.npy	0.0109920000	-0.3893973333
lattice_96.npy	0.0112640000	-0.3972266667
lattice_97.npy	0.0056480000	-0.3823573333
lattice_98.npy	0.0011200000	-0.3867733333
lattice_99.npy	0.0001760000	-0.3907840000
lattice_100.npy	0.0097440000	-0.3885866667
lattice_101.npy	0.0074560000	-0.3907200000
lattice_102.npy	0.0017920000	-0.3862826667
lattice_103.npy	0.0104800000	-0.3933653333
lattice_104.npy	0.0058720000	-0.3948160000
lattice_105.npy	0.0020000000	-0.3835306667
lattice_106.npy	0.0013440000	-0.3946880000
lattice_107.npy	0.0029920000	-0.3945600000
lattice_108.npy	0.0074240000	-0.3856213333
lattice_109.npy	0.0054080000	-0.3884160000
lattice_110.npy	0.0021600000	-0.3861546667
lattice_111.npy	0.0032960000	-0.3906133333
lattice_112.npy	0.0087840000	-0.3873920000
lattice_113.npy	0.0043520000	-0.3851733333
lattice_114.npy	0.0081440000	-0.3915306667
lattice_115.npy	0.0056320000	-0.3983360000
lattice_116.npy	0.0097600000	-0.3897173333
lattice_117.npy	0.0064640000	-0.3898240000
lattice_118.npy	0.0068960000	-0.3889066667
lattice_119.npy	0.0011840000	-0.3914453333
lattice_120.npy	0.0065600000	-0.3908693333
lattice_121.npy	0.0084480000	-0.3867306667
lattice_122.npy	0.0068960000	-0.3926400000
lattice_123.npy	0.0073120000	-0.3908480000
lattice_124.npy	0.0064320000	-0.3822506667
lattice_125.npy	0.0025280000	-0.3886293333
lattice_126.npy	0.0006880000	-0.3951573333
lattice_127.npy	0.0098720000	-0.3860693333
lattice_128.npy	0.0015680000	-0.3970773333
lattice_129.npy	0.0091840000	-0.3888640000
lattice_130.npy	0.0008320000	-0.3917440000
lattice_131.npy	0.0078240000	-0.3806720000
lattice_132.npy	0.0032160000	-0.3925973333
lattice_133.npy	0.0103200000	-0.3853226667
lattice_134.npy	0.0083040000	-0.3907840000
lattice_135.npy	0.0013280000	-0.3909333333
lattice_136.npy	0.0017760000	-0.3899093333
lattice_137.npy	0.0157120000	-0.3908053333
lattice_138.npy	0.0090400000	-0.3900800000
lattice_139.npy	0.0013920000	-0.3893120000
lattice_140.npy	0.0052960000	-0.3974826667
lattice_141.npy	0.0131680000	-0.3891200000
lattice_142.npy	0.0113600000	-0.3892693333
lattice_143.npy	0.0116000000	-0.3862400000
lattice_144.npy	0.0066080000	-0.3905280000
lattice_145.npy	0.0013440000	-0.3849173333
lattice_146.npy	0.0063840000	-0.3912960000
lattice_147.npy	0.0148960000	-0.3885226667
lattice_148.npy	0.0054720000	-0.3879893333
lattice_149.npy	0.0042400000	-0.3846186667
lattice_150.npy	0.0013920000	-0.3931520000
lattice_151.npy	0.0037760000	-0.3991040000
lattice_152.npy	0.0081120000	-0.3883306667
lattice_153.npy	0.0037600000	-0.3898880000
lattice_154.npy	0.0044480000	-0.3938560000
lattice_155.npy	0.0047040000	-0.3901653333
lattice_156.npy	0.0037440000	-0.3976960000
lattice_157.npy	0.0209600000	-0.3790293333
lattice_158.npy	0.0072160000	-0.3848106667
lattice_159.npy	0.0130560000	-0.3909120000
lattice_160.npy	0.0050400000	-0.3835733333
lattice_161.npy	0.0034720000	-0.3911893333
lattice_162.npy	0.0041760000	-0.3910613333
lattice_163.npy	0.0024480000	-0.3932586667
lattice_164.npy	0.0023040000	-0.3810560000
lattice_165.npy	0.0028160000	-0.3894613333
lattice_166.npy	0.0045120000	-0.3878186667
lattice_167.npy	0.0032800000	-0.3957973333
lattice_168.npy	0.0060800000	-0.3904426667
lattice_169.npy	0.0090880000	-0.3848960000
lattice_170.npy	0.0066080000	-0.3849600000
lattice_171.npy	0.0023840000	-0.3913813333
lattice_172.npy	0.0070240000	-0.3892906667
lattice_173.npy	0.0064960000	-0.3933866667
lattice_174.npy	0.0000480000	-0.3931733333
lattice_175.npy	0.0064000000	-0.3967573333
lattice_176.npy	0.0030560000	-0.3894826667
lattice_177.npy	0.0018720000	-0.3976960000
lattice_178.npy	0.0127040000	-0.3823146667
lattice_179.npy	0.0047200000	-0.3920213333
lattice_180.npy	0.0022240000	-0.3869440000
lattice_181.npy	0.0055040000	-0.3866240000
lattice_182.npy	0.0064480000	-0.3842560000
lattice_183.npy	0.0048480000	-0.3935573333
lattice_184.npy	0.0056800000	-0.3830186667
lattice_185.npy	0.0031200000	-0.3867946667
lattice_186.npy	0.0053760000	-0.3807786667
lattice_187.npy	0.0028480000	-0.3855360000
lattice_188.npy	0.0061440000	-0.3898240000
lattice_189.npy	0.0000480000	-0.3850880000
lattice_190.npy	0.0054080000	-0.3910186667
lattice_191.npy	0.0023040000	-0.3935786667
lattice_192.npy	0.0027200000	-0.3950720000
lattice_193.npy	0.0000800000	-0.3864106667
lattice_194.npy	0.0059840000	-0.3867946667
lattice_195.npy	0.0058080000	-0.3964800000
lattice_196.npy	0.0047840000	-0.3828693333
lattice_197.npy	0.0015520000	-0.3846613333
lattice_198.npy	0.0017920000	-0.3904853333
lattice_199.npy	0.0035200000	-0.3911680000
lattice_200.npy	0.0012960000	-0.3875413333
lattice_201.npy	0.0044160000	-0.3903146667
lattice_202.npy	0.0014720000	-0.3877973333
lattice_203.npy	0.0044800000	-0.3835306667
lattice_204.npy	0.0047200000	-0.3839360000
lattice_205.npy	0.0002560000	-0.3893120000
lattice_206.npy	0.0032320000	-0.3935360000
lattice_207.npy	0.0027840000	-0.3872000000
lattice_208.npy	0.0052640000	-0.3973973333
lattice_209.npy	0.0068000000	-0.3893333333
lattice_210.npy	0.0071040000	-0.3891200000
lattice_211.npy	0.0087840000	-0.3858560000
lattice_212.npy	0.0039840000	-0.3927893333
lattice_213.npy	0.0028800000	-0.3949653333
lattice_214.npy	0.0011680000	-0.3917866667
lattice_215.npy	0.0023520000	-0.3876053333
lattice_216.npy	0.0125600000	-0.3874346667
lattice_217.npy	0.0006880000	-0.3945600000
lattice_218.npy	0.0017920000	-0.3824640000
lattice_219.npy	0.0115360000	-0.3963093333
lattice_220.npy	0.0000160000	-0.3907840000
lattice_221.npy	0.0021760000	-0.3962666667
lattice_222.npy	0.0013920000	-0.3883520000
lattice_223.npy	0.0045440000	-0.3885226667
lattice_224.npy	0.0076160000	-0.3933013333
lattice_225.npy	0.0053280000	-0.3936213333
lattice_226.npy	0.0180480000	-0.3855360000
lattice_227.npy	0.0118400000	-0.3893760000
lattice_228.npy	0.0155200000	-0.3890346667
lattice_229.npy	0.0101440000	-0.3963093333
lattice_230.npy	0.0148000000	-0.3967573333
lattice_231.npy	0.0007520000	-0.3964160000
lattice_232.npy	0.0003040000	-0.3967360000
lattice_233.npy	0.0064960000	-0.3917866667
lattice_234.npy	0.0055200000	-0.3923840000
lattice_235.npy	0.0115200000	-0.3942186667
lattice_236.npy	0.0083040000	-0.3873706667
lattice_237.npy	0.0095520000	-0.3914666667
lattice_238.npy	0.0158720000	-0.3975040000
lattice_239.npy	0.0044000000	-0.3883306667
lattice_240.npy	0.0080480000	-0.3913813333
lattice_241.npy	0.0037600000	-0.3897386667
lattice_242.npy	0.0048320000	-0.3869013333
lattice_243.npy	0.0052480000	-0.3840853333
lattice_244.npy	0.0077920000	-0.3941973333
lattice_245.npy	0.0156640000	-0.3828480000
lattice_246.npy	0.0043840000	-0.3883733333
lattice_247.npy	0.0148160000	-0.3912320000
lattice_248.npy	0.0012960000	-0.3908053333
lattice_249.npy	0.0006400000	-0.3899520000
lattice_250.npy	0.0049600000	-0.3956693333
lattice_251.npy	0.0038880000	-0.3929600000
lattice_252.npy	0.0004160000	-0.3891413333
lattice_253.npy	0.0099040000	-0.3953920000
lattice_254.npy	0.0080640000	-0.3872640000
lattice_255.npy	0.0034240000	-0.3857493333
lattice_256.npy	0.0115200000	-0.3951573333
lattice_257.npy	0.0107520000	-0.3915093333
lattice_258.npy	0.0046560000	-0.3918293333
lattice_259.npy	0.0112640000	-0.3992533333
lattice_260.npy	0.0062720000	-0.3835306667
lattice_261.npy	0.0027040000	-0.3960320000
lattice_262.npy	0.0039840000	-0.3914026667
lattice_263.npy	0.0052640000	-0.3882666667
lattice_264.npy	0.0066880000	-0.3935146667
lattice_265.npy	0.0046720000	-0.3849386667
lattice_266.npy	0.0038080000	-0.3888426667
lattice_267.npy	0.0050880000	-0.3825280000
lattice_268.npy	0.0022080000	-0.3829333333
lattice_269.npy	0.0118400000	-0.3953280000
lattice_270.npy	0.0041760000	-0.3799680000
lattice_271.npy	0.0049920000	-0.3924480000
lattice_272.npy	0.0132320000	-0.3842133333
lattice_273.npy	0.0094080000	-0.3826986667
lattice_274.npy	0.0055200000	-0.3892266667
lattice_275.npy	0.0028800000	-0.3873706667
lattice_276.npy	0.0058720000	-0.3920426667
lattice_277.npy	0.0019840000	-0.3883306667
lattice_278.npy	0.0096800000	-0.3888000000
lattice_279.npy	0.0006080000	-0.3883733333
lattice_280.npy	0.0084640000	-0.3830613333
lattice_281.npy	0.0008160000	-0.3800320000
lattice_282.npy	0.0007200000	-0.3917653333
lattice_283.npy	0.0020800000	-0.3911680000
lattice_284.npy	0.0079840000	-0.3925546667
lattice_285.npy	0.0148480000	-0.3901226667
lattice_286.npy	0.0032960000	-0.3881600000
lattice_287.npy	0.0022880000	-0.3863040000
lattice_288.npy	0.0086240000	-0.3903786667
lattice_289.npy	0.0029920000	-0.3881813333
lattice_290.npy	0.0005600000	-0.3904640000
lattice_291.npy	0.0002560000	-0.3905493333
lattice_292.npy	0.0043360000	-0.3866453333
lattice_293.npy	0.0119840000	-0.3901866667
lattice_294.npy	0.0022880000	-0.3841920000
lattice_295.npy	0.0033120000	-0.3885653333
lattice_296.npy	0.0058880000	-0.3875413333
lattice_297.npy	0.0057440000	-0.3882453333
lattice_298.npy	0.0028960000	-0.3894400000
lattice_299.npy	0.0024000000	-0.3835520000
lattice_300.npy	0.0105120000	-0.3854720000
lattice_301.npy	0.0113440000	-0.3971840000
lattice_302.npy	0.0033600000	-0.3883520000
lattice_303.npy	0.0016960000	-0.3934506667
lattice_304.npy	0.0041760000	-0.3942186667
lattice_305.npy	0.0057760000	-0.3938560000
lattice_306.npy	0.0095680000	-0.3937280000
lattice_307.npy	0.0073120000	-0.3874346667
lattice_308.npy	0.0002880000	-0.3938773333
lattice_309.npy	0.0090080000	-0.3863040000
lattice_310.npy	0.0070400000	-0.3888213333
lattice_311.npy	0.0094720000	-0.3934933333
lattice_312.npy	0.0101280000	-0.3906346667
lattice_313.npy	0.0014720000	-0.3919786667
lattice_314.npy	0.0008480000	-0.3866666667
lattice_315.npy	0.0055040000	-0.3880320000
lattice_316.npy	0.0057280000	-0.3915520000
lattice_317.npy	0.0086080000	-0.3949866667
lattice_318.npy	0.0064160000	-0.3903146667
lattice_319.npy	0.0063360000	-0.3843840000
lattice_320.npy	0.0026560000	-0.3983573333
lattice_321.npy	0.0038720000	-0.3833813333
lattice_322.npy	0.0128800000	-0.3871786667
lattice_323.npy	0.0033440000	-0.3879466667
lattice_324.npy	0.0088480000	-0.3890560000
lattice_325.npy	0.0030080000	-0.3932800000
lattice_326.npy	0.0042560000	-0.3918293333
lattice_327.npy	0.0040480000	-0.3925120000
lattice_328.npy	0.0050560000	-0.3902933333
lattice_329.npy	0.0020480000	-0.3929173333
lattice_330.npy	0.0061280000	-0.3851520000
lattice_331.npy	0.0006880000	-0.3919786667
lattice_332.npy	0.0068000000	-0.3900586667
lattice_333.npy	0.0112160000	-0.3987200000
lattice_334.npy	0.0010880000	-0.3916160000
lattice_335.npy	0.0033920000	-0.3873280000
lattice_336.npy	0.0098080000	-0.3925973333
lattice_337.npy	0.0076160000	-0.3910400000
lattice_338.npy	0.0106880000	-0.3899306667
lattice_339.npy	0.0082720000	-0.3910400000
lattice_340.npy	0.0046880000	-0.3845546667
lattice_341.npy	0.0122080000	-0.3854080000
lattice_342.npy	0.0034560000	-0.3822293333
lattice_343.npy	0.0117440000	-0.3908053333
lattice_344.npy	0.0089280000	-0.3893760000
lattice_345.npy	0.0117440000	-0.3888426667
lattice_346.npy	0.0015520000	-0.3906986667
lattice_347.npy	0.0000160000	-0.3899733333
lattice_348.npy	0.0014880000	-0.3927466667
lattice_349.npy	0.0037280000	-0.3851093333
lattice_350.npy	0.0058400000	-0.3852586667
lattice_351.npy	0.0008160000	-0.3932160000
lattice_352.npy	0.0000480000	-0.3848746667
lattice_353.npy	0.0017760000	-0.3853013333
lattice_354.npy	0.0010880000	-0.3947306667
lattice_355.npy	0.0029280000	-0.3849813333
lattice_356.npy	0.0030720000	-0.3857493333
lattice_357.npy	0.0000640000	-0.3918080000
lattice_358.npy	0.0076320000	-0.3900586667
lattice_359.npy	0.0015200000	-0.3910826667
lattice_360.npy	0.0001440000	-0.3856853333
lattice_361.npy	0.0092960000	-0.3965653333
lattice_362.npy	0.0055840000	-0.3859200000
lattice_363.npy	0.0011360000	-0.3905706667
lattice_364.npy	0.0051680000	-0.3931306667
lattice_365.npy	0.0035360000	-0.3910826667
lattice_366.npy	0.0205280000	-0.3930240000
lattice_367.npy	0.0001280000	-0.3921706667
lattice_368.npy	0.0005440000	-0.3886293333
lattice_369.npy	0.0007520000	-0.3877973333
lattice_370.npy	0.0124800000	-0.3865813333
lattice_371.npy	0.0162240000	-0.3929813333
lattice_372.npy	0.0034880000	-0.3933013333
lattice_373.npy	0.0052160000	-0.3905066667
lattice_374.npy	0.0046880000	-0.3891200000
lattice_375.npy	0.0123840000	-0.3931093333
lattice_376.npy	0.0112800000	-0.3894613333
lattice_377.npy	0.0046880000	-0.3849813333
lattice_378.npy	0.0002240000	-0.3921493333
lattice_379.npy	0.0047360000	-0.3965013333
lattice_380.npy	0.0002400000	-0.3885013333
lattice_381.npy	0.0056800000	-0.3840853333
lattice_382.npy	0.0088160000	-0.3867520000
lattice_383.npy	0.0031520000	-0.3869013333
lattice_384.npy	0.0149760000	-0.3853226667
lattice_385.npy	0.0056640000	-0.3955626667
lattice_386.npy	0.0065440000	-0.3992533333
lattice_387.npy	0.0107520000	-0.3906133333
lattice_388.npy	0.0017280000	-0.3864106667
lattice_389.npy	0.0053920000	-0.3922773333
lattice_390.npy	0.0066880000	-0.3894826667
lattice_391.npy	0.0101760000	-0.3893973333
lattice_392.npy	0.0078720000	-0.3833813333
lattice_393.npy	0.0018080000	-0.3961600000
lattice_394.npy	0.0031680000	-0.3937066667
lattice_395.npy	0.0062720000	-0.3900800000
lattice_396.npy	0.0130080000	-0.3934720000
lattice_397.npy	0.0049600000	-0.3874773333
lattice_398.npy	0.0016480000	-0.3906133333
lattice_399.npy	0.0110720000	-0.3933440000
lattice_400.npy	0.0078080000	-0.4033706667
lattice_401.npy	0.0102080000	-0.3896533333
lattice_402.npy	0.0057760000	-0.3889066667
lattice_403.npy	0.0004320000	-0.3908693333
lattice_404.npy	0.0035200000	-0.3939840000
lattice_405.npy	0.0171040000	-0.3858773333
lattice_406.npy	0.0154880000	-0.3932800000
lattice_407.npy	0.0088000000	-0.3932160000
lattice_408.npy	0.0028320000	-0.3983360000
lattice_409.npy	0.0009120000	-0.3914026667
lattice_410.npy	0.0057760000	-0.3883946667
lattice_411.npy	0.0053760000	-0.3982720000
lattice_412.npy	0.0052000000	-0.3884160000
lattice_413.npy	0.0056800000	-0.3825706667
lattice_414.npy	0.0057440000	-0.3932160000
lattice_415.npy	0.0033280000	-0.3957760000
lattice_416.npy	0.0042880000	-0.3928960000
lattice_417.npy	0.0000320000	-0.3882666667
lattice_418.npy	0.0061920000	-0.3895466667
lattice_419.npy	0.0083200000	-0.3935786667
lattice_420.npy	0.0065600000	-0.3901866667
lattice_421.npy	0.0032480000	-0.3868373333
lattice_422.npy	0.0121120000	-0.3857280000
lattice_423.npy	0.0029760000	-0.3878613333
lattice_424.npy	0.0054240000	-0.3887573333
lattice_425.npy	0.0007360000	-0.3902293333
lattice_426.npy	0.0006080000	-0.3821866667
lattice_427.npy	0.0055840000	-0.3957333333
lattice_428.npy	0.0030560000	-0.3838933333
lattice_429.npy	0.0065440000	-0.4007466667
lattice_430.npy	0.0023680000	-0.3889493333
lattice_431.npy	0.0041440000	-0.3846186667
lattice_432.npy	0.0045120000	-0.3933653333
lattice_433.npy	0.0009120000	-0.3927893333
lattice_434.npy	0.0100800000	-0.3962240000
lattice_435.npy	0.0004800000	-0.3942826667
lattice_436.npy	0.0027040000	-0.3895893333
lattice_437.npy	0.0042400000	-0.3952213333
lattice_438.npy	0.0055520000	-0.3913386667
lattice_439.npy	0.0007520000	-0.3851306667
lattice_440.npy	0.0039520000	-0.3912960000
lattice_441.npy	0.0124960000	-0.3896960000
lattice_442.npy	0.0038240000	-0.3841920000
lattice_443.npy	0.0007040000	-0.3933226667
lattice_444.npy	0.0089440000	-0.3928960000
lattice_445.npy	0.0134880000	-0.3857920000
lattice_446.npy	0.0041920000	-0.3915306667
lattice_447.npy	0.0061600000	-0.3906346667
lattice_448.npy	0.0003040000	-0.3927466667
lattice_449.npy	0.0008000000	-0.3859413333
lattice_450.npy	0.0046880000	-0.3951786667
lattice_451.npy	0.0034080000	-0.3953066667
lattice_452.npy	0.0008640000	-0.3943040000
lattice_453.npy	0.0021280000	-0.3890133333
lattice_454.npy	0.0000160000	-0.3898453333
lattice_455.npy	0.0110240000	-0.3831466667
lattice_456.npy	0.0018720000	-0.3919786667
lattice_457.npy	0.0000960000	-0.3890773333
lattice_458.npy	0.0080480000	-0.3867520000
lattice_459.npy	0.0047040000	-0.3923626667
lattice_460.npy	0.0038400000	-0.3904426667
lattice_461.npy	0.0077120000	-0.3933013333
lattice_462.npy	0.0007840000	-0.3993600000
lattice_463.npy	0.0003840000	-0.4007893333
lattice_464.npy	0.0128480000	-0.3923840000
lattice_465.npy	0.0009440000	-0.3896320000
lattice_466.npy	0.0038080000	-0.3958826667
lattice_467.npy	0.0065600000	-0.3943040000
lattice_468.npy	0.0027200000	-0.3866453333
lattice_469.npy	0.0032800000	-0.3866666667
lattice_470.npy	0.0094720000	-0.3914026667
lattice_471.npy	0.0096480000	-0.3864960000
lattice_472.npy	0.0040640000	-0.3923626667
lattice_473.npy	0.0004640000	-0.3857920000
lattice_474.npy	0.0031520000	-0.3984853333
lattice_475.npy	0.0043520000	-0.3820800000
lattice_476.npy	0.0053280000	-0.3919573333
lattice_477.npy	0.0030240000	-0.3876480000
lattice_478.npy	0.0065920000	-0.3979093333
lattice_479.npy	0.0102400000	-0.3879893333
lattice_480.npy	0.0044320000	-0.3910613333
lattice_481.npy	0.0053760000	-0.3905066667
lattice_482.npy	0.0151360000	-0.3883093333
lattice_483.npy	0.0002880000	-0.3871573333
lattice_484.npy	0.0020960000	-0.3875200000
lattice_485.npy	0.0013760000	-0.3873280000
lattice_486.npy	0.0140480000	-0.3904640000
lattice_487.npy	0.0080640000	-0.3848106667
lattice_488.npy	0.0035840000	-0.3855573333
lattice_489.npy	0.0036800000	-0.3958613333
lattice_490.npy	0.0035520000	-0.3931733333
lattice_491.npy	0.0011680000	-0.3930880000
lattice_492.npy	0.0010240000	-0.3895253333
lattice_493.npy	0.0087200000	-0.3811200000
lattice_494.npy	0.0043520000	-0.3882880000
lattice_495.npy	0.0142560000	-0.3924693333
lattice_496.npy	0.0012320000	-0.3867093333
lattice_497.npy	0.0084960000	-0.3924693333
lattice_498.npy	0.0008480000	-0.3979093333
lattice_499.npy	0.0135200000	-0.3941120000
lattice_500.npy	0.0041280000	-0.3883306667
lattice_501.npy	0.0012160000	-0.3920426667
lattice_502.npy	0.0028800000	-0.3996586667
lattice_503.npy	0.0046560000	-0.3880746667
lattice_504.npy	0.0123680000	-0.3903573333
lattice_505.npy	0.0061280000	-0.3884800000
lattice_506.npy	0.0048960000	-0.3883733333
lattice_507.npy	0.0073920000	-0.3929173333
lattice_508.npy	0.0037920000	-0.3876266667
lattice_509.npy	0.0053440000	-0.3895040000
lattice_510.npy	0.0043360000	-0.3955840000
lattice_511.npy	0.0018880000	-0.3908480000
lattice_512.npy	0.0023040000	-0.3876906667
lattice_513.npy	0.0014080000	-0.3847680000
lattice_514.npy	0.0005760000	-0.3940693333
lattice_515.npy	0.0059680000	-0.3870506667
lattice_516.npy	0.0012640000	-0.3981013333
lattice_517.npy	0.0090240000	-0.3843200000
lattice_518.npy	0.0005760000	-0.3931520000
lattice_519.npy	0.0074880000	-0.3863253333
lattice_520.npy	0.0065280000	-0.3930453333
lattice_521.npy	0.0003680000	-0.3888213333
lattice_522.npy	0.0014560000	-0.3869866667
lattice_523.npy	0.0088640000	-0.3955626667
lattice_524.npy	0.0002400000	-0.3927040000
lattice_525.npy	0.0096000000	-0.3894400000
lattice_526.npy	0.0003040000	-0.3921280000
lattice_527.npy	0.0028960000	-0.3872426667
lattice_528.npy	0.0083840000	-0.3897386667
lattice_529.npy	0.0082240000	-0.3883306667
lattice_530.npy	0.0051040000	-0.3891626667
lattice_531.npy	0.0040000000	-0.3985280000
lattice_532.npy	0.0117440000	-0.3899520000
lattice_533.npy	0.0039840000	-0.3923413333
lattice_534.npy	0.0007200000	-0.3927466667
lattice_535.npy	0.0007200000	-0.3915306667
lattice_536.npy	0.0067360000	-0.3872853333
lattice_537.npy	0.0022400000	-0.3835093333
lattice_538.npy	0.0070400000	-0.3905706667
lattice_539.npy	0.0007840000	-0.3851520000
lattice_540.npy	0.0078400000	-0.3903573333
lattice_541.npy	0.0002720000	-0.3899520000
lattice_542.npy	0.0036320000	-0.3944746667
lattice_543.npy	0.0063840000	-0.3777066667
lattice_544.npy	0.0096800000	-0.3851946667
lattice_545.npy	0.0002400000	-0.3897600000
lattice_546.npy	0.0017120000	-0.3904853333
lattice_547.npy	0.0107840000	-0.3892906667
lattice_548.npy	0.0056160000	-0.3963093333
lattice_549.npy	0.0025920000	-0.3930453333
lattice_550.npy	0.0026880000	-0.3860693333
lattice_551.npy	0.0125120000	-0.3867946667
lattice_552.npy	0.0080480000	-0.3849386667
lattice_553.npy	0.0049920000	-0.3906986667
lattice_554.npy	0.0067680000	-0.3893546667
lattice_555.npy	0.0109760000	-0.3809066667
lattice_556.npy	0.0042240000	-0.3863253333
lattice_557.npy	0.0029600000	-0.3900800000
lattice_558.npy	0.0018400000	-0.3869226667
lattice_559.npy	0.0044320000	-0.3824853333
lattice_560.npy	0.0075840000	-0.3858986667
lattice_561.npy	0.0179200000	-0.3910826667
lattice_562.npy	0.0028000000	-0.3905706667
lattice_563.npy	0.0082400000	-0.3850666667
lattice_564.npy	0.0081760000	-0.3994453333
lattice_565.npy	0.0052960000	-0.4010666667
lattice_566.npy	0.0050560000	-0.3896533333
lattice_567.npy	0.0082720000	-0.3907626667
lattice_568.npy	0.0080000000	-0.3866240000
lattice_569.npy	0.0102240000	-0.3896106667
lattice_570.npy	0.0047520000	-0.3896960000
lattice_571.npy	0.0100160000	-0.3923200000
lattice_572.npy	0.0036960000	-0.3906986667
lattice_573.npy	0.0018560000	-0.3852373333
lattice_574.npy	0.0108960000	-0.4039680000
lattice_575.npy	0.0086240000	-0.3915520000
lattice_576.npy	0.0069280000	-0.3955413333
lattice_577.npy	0.0035200000	-0.3882026667
lattice_578.npy	0.0033760000	-0.3926186667
lattice_579.npy	0.0056000000	-0.3866453333
lattice_580.npy	0.0098720000	-0.3864960000
lattice_581.npy	0.0085600000	-0.3896320000
lattice_582.npy	0.0010080000	-0.3885653333
