lattice_77.npy	0.0163040000	-0.5401173333
lattice_78.npy	0.0155360000	-0.5414613333
lattice_79.npy	0.0085920000	-0.5533013333
lattice_80.npy	0.0165600000	-0.5588053333
lattice_81.npy	0.0166400000	-0.5530880000
lattice_82.npy	0.0265280000	-0.5624320000
lattice_83.npy	0.0028480000	-0.5402026667
lattice_84.npy	0.0117440000	-0.5519360000
lattice_85.npy	0.0266560000	-0.5472000000
lattice_86.npy	0.0379680000	-0.5401173333
lattice_87.npy	0.0066720000	-0.5567786667
lattice_88.npy	0.0012960000	-0.5561813333
lattice_89.npy	0.0003040000	-0.5435733333
lattice_90.npy	0.0093600000	-0.5527466667
lattice_91.npy	0.0003040000	-0.5470506667
lattice_92.npy	0.0112160000	-0.5433600000
lattice_93.npy	0.0359200000	-0.5482240000
lattice_94.npy	0.0339360000	-0.5472853333
lattice_95.npy	0.0067200000	-0.5561600000
lattice_96.npy	0.0060800000	-0.5446400000
lattice_97.npy	0.0156800000	-0.5513386667
lattice_98.npy	0.0130400000	-0.5525973333
lattice_99.npy	0.0103840000	-0.5449813333
lattice_100.npy	0.0071520000	-0.5515520000
lattice_101.npy	0.0145920000	-0.5529173333
lattice_102.npy	0.0174240000	-0.5519573333
lattice_103.npy	0.0052960000	-0.5558186667
lattice_104.npy	0.0170880000	-0.5541973333
lattice_105.npy	0.0017120000	-0.5529813333
lattice_106.npy	0.0186240000	-0.5562880000
lattice_107.npy	0.0169120000	-0.5459626667
lattice_108.npy	0.0426080000	-0.5447040000
lattice_109.npy	0.0100320000	-0.5557760000
lattice_110.npy	0.0070880000	-0.5436373333
lattice_111.npy	0.0095840000	-0.5615146667
lattice_112.npy	0.0212640000	-0.5437866667
lattice_113.npy	0.0017920000	-0.5437013333
lattice_114.npy	0.0225920000	-0.5479040000
lattice_115.npy	0.0047360000	-0.5529173333
lattice_116.npy	0.0020480000	-0.5516373333
lattice_117.npy	0.0226240000	-0.5577386667
lattice_118.npy	0.0102560000	-0.5537920000
lattice_119.npy	0.0131200000	-0.5522346667
lattice_120.npy	0.0083520000	-0.5512960000
lattice_121.npy	0.0058560000	-0.5507626667
lattice_122.npy	0.0086080000	-0.5467520000
lattice_123.npy	0.0141280000	-0.5435946667
lattice_124.npy	0.0026400000	-0.5477760000
lattice_125.npy	0.0208640000	-0.5434880000
lattice_126.npy	0.0098880000	-0.5394346667
lattice_127.npy	0.0181280000	-0.5522986667
lattice_128.npy	0.0156800000	-0.5532586667
lattice_129.npy	0.0062240000	-0.5422933333
lattice_130.npy	0.0070880000	-0.5499306667
lattice_131.npy	0.0008320000	-0.5480106667
lattice_132.npy	0.0154080000	-0.5462826667
lattice_133.npy	0.0176320000	-0.5471146667
lattice_134.npy	0.0166560000	-0.5458773333
lattice_135.npy	0.0065600000	-0.5457066667
lattice_136.npy	0.0015680000	-0.5468373333
lattice_137.npy	0.0036320000	-0.5376853333
lattice_138.npy	0.0033120000	-0.5443626667
lattice_139.npy	0.0236800000	-0.5438293333
lattice_140.npy	0.0255040000	-0.5488426667
lattice_141.npy	0.0014400000	-0.5351466667
lattice_142.npy	0.0061920000	-0.5533653333
lattice_143.npy	0.0048480000	-0.5437013333
lattice_144.npy	0.0074240000	-0.5394346667
lattice_145.npy	0.0060320000	-0.5475840000
lattice_146.npy	0.0025760000	-0.5491626667
lattice_147.npy	0.0063040000	-0.5471786667
lattice_148.npy	0.0119360000	-0.5485653333
lattice_149.npy	0.0163680000	-0.5515306667
lattice_150.npy	0.0211840000	-0.5518506667
lattice_151.npy	0.0014240000	-0.5493333333
lattice_152.npy	0.0316800000	-0.5538560000
lattice_153.npy	0.0169440000	-0.5450666667
lattice_154.npy	0.0094240000	-0.5436586667
lattice_155.npy	0.0128320000	-0.5480533333
lattice_156.npy	0.0253280000	-0.5504213333
lattice_157.npy	0.0073600000	-0.5559466667
lattice_158.npy	0.0054880000	-0.5373653333
lattice_159.npy	0.0044640000	-0.5351680000
lattice_160.npy	0.0052800000	-0.5446826667
lattice_161.npy	0.0070080000	-0.5429120000
lattice_162.npy	0.0304320000	-0.5580160000
lattice_163.npy	0.0217600000	-0.5451306667
lattice_164.npy	0.0016800000	-0.5484800000
lattice_165.npy	0.0193760000	-0.5341866667
lattice_166.npy	0.0229280000	-0.5599146667
lattice_167.npy	0.0101440000	-0.5581653333
lattice_168.npy	0.0007520000	-0.5518080000
lattice_169.npy	0.0054880000	-0.5521493333
lattice_170.npy	0.0098560000	-0.5438720000
lattice_171.npy	0.0079840000	-0.5485866667
lattice_172.npy	0.0201120000	-0.5495466667
lattice_173.npy	0.0079200000	-0.5498666667
lattice_174.npy	0.0133120000	-0.5439360000
lattice_175.npy	0.0105600000	-0.5420160000
lattice_176.npy	0.0267200000	-0.5532160000
lattice_177.npy	0.0011360000	-0.5424426667
lattice_178.npy	0.0042560000	-0.5472426667
lattice_179.npy	0.0139200000	-0.5495680000
lattice_180.npy	0.0051040000	-0.5362346667
lattice_181.npy	0.0109920000	-0.5547733333
lattice_182.npy	0.0024800000	-0.5384106667
lattice_183.npy	0.0069440000	-0.5513813333
lattice_184.npy	0.0518880000	-0.5559253333
lattice_185.npy	0.0032480000	-0.5467733333
lattice_186.npy	0.0018240000	-0.5492053333
lattice_187.npy	0.0136800000	-0.5566933333
lattice_188.npy	0.0305440000	-0.5488640000
lattice_189.npy	0.0021600000	-0.5483946667
lattice_190.npy	0.0240960000	-0.5538773333
lattice_191.npy	0.0143040000	-0.5526826667
lattice_192.npy	0.0109600000	-0.5400533333
lattice_193.npy	0.0149600000	-0.5460693333
lattice_194.npy	0.0159840000	-0.5542186667
lattice_195.npy	0.0368960000	-0.5428480000
lattice_196.npy	0.0005120000	-0.5449600000
lattice_197.npy	0.0069120000	-0.5408640000
lattice_198.npy	0.0050560000	-0.5400106667
lattice_199.npy	0.0168000000	-0.5487573333
lattice_200.npy	0.0089760000	-0.5601706667
lattice_201.npy	0.0143840000	-0.5425706667
lattice_202.npy	0.0309920000	-0.5505920000
lattice_203.npy	0.0086240000	-0.5561386667
lattice_204.npy	0.0226720000	-0.5479893333
lattice_205.npy	0.0020800000	-0.5447893333
lattice_206.npy	0.0109920000	-0.5511680000
lattice_207.npy	0.0032160000	-0.5518506667
lattice_208.npy	0.0034720000	-0.5494186667
lattice_209.npy	0.0113120000	-0.5435093333
lattice_210.npy	0.0172000000	-0.5428266667
lattice_211.npy	0.0048000000	-0.5500800000
lattice_212.npy	0.0218880000	-0.5511040000
lattice_213.npy	0.0159840000	-0.5425066667
lattice_214.npy	0.0126400000	-0.5463680000
lattice_215.npy	0.0203040000	-0.5458773333
lattice_216.npy	0.0047680000	-0.5475413333
lattice_217.npy	0.0210720000	-0.5456426667
lattice_218.npy	0.0196480000	-0.5469226667
lattice_219.npy	0.0124160000	-0.5449813333
lattice_220.npy	0.0294560000	-0.5502293333
lattice_221.npy	0.0072160000	-0.5495680000
lattice_222.npy	0.0131360000	-0.5492693333
lattice_223.npy	0.0108960000	-0.5466453333
lattice_224.npy	0.0229120000	-0.5460906667
lattice_225.npy	0.0040000000	-0.5396693333
lattice_226.npy	0.0000960000	-0.5490133333
lattice_227.npy	0.0230880000	-0.5469653333
lattice_228.npy	0.0244320000	-0.5467093333
lattice_229.npy	0.0024800000	-0.5468373333
lattice_230.npy	0.0224160000	-0.5489280000
lattice_231.npy	0.0191200000	-0.5391146667
lattice_232.npy	0.0239360000	-0.5432960000
lattice_233.npy	0.0303360000	-0.5556266667
lattice_234.npy	0.0011200000	-0.5448960000
lattice_235.npy	0.0181760000	-0.5532586667
lattice_236.npy	0.0083040000	-0.5530026667
lattice_237.npy	0.0279680000	-0.5421013333
lattice_238.npy	0.0410400000	-0.5518293333
lattice_239.npy	0.0116160000	-0.5547733333
lattice_240.npy	0.0020640000	-0.5470080000
lattice_241.npy	0.0144320000	-0.5445120000
lattice_242.npy	0.0101440000	-0.5456000000
lattice_243.npy	0.0123360000	-0.5501013333
lattice_244.npy	0.0053440000	-0.5563946667
lattice_245.npy	0.0133440000	-0.5486293333
lattice_246.npy	0.0100000000	-0.5425280000
lattice_247.npy	0.0007360000	-0.5527680000
lattice_248.npy	0.0000640000	-0.5521706667
lattice_249.npy	0.0200960000	-0.5512746667
lattice_250.npy	0.0174400000	-0.5435946667
lattice_251.npy	0.0394080000	-0.5547946667
lattice_252.npy	0.0108480000	-0.5464106667
lattice_253.npy	0.0170080000	-0.5457920000
lattice_254.npy	0.0007520000	-0.5472853333
lattice_255.npy	0.0072000000	-0.5544533333
lattice_256.npy	0.0013440000	-0.5485013333
lattice_257.npy	0.0093760000	-0.5450880000
lattice_258.npy	0.0112800000	-0.5469866667
lattice_259.npy	0.0192640000	-0.5487573333
lattice_260.npy	0.0382880000	-0.5575893333
lattice_261.npy	0.0046080000	-0.5525973333
lattice_262.npy	0.0250080000	-0.5463893333
lattice_263.npy	0.0030400000	-0.5448746667
lattice_264.npy	0.0398240000	-0.5470506667
lattice_265.npy	0.0210720000	-0.5463253333
lattice_266.npy	0.0056160000	-0.5431466667
lattice_267.npy	0.0246400000	-0.5431680000
lattice_268.npy	0.0074400000	-0.5523200000
lattice_269.npy	0.0013760000	-0.5484373333
lattice_270.npy	0.0040000000	-0.5495466667
lattice_271.npy	0.0116160000	-0.5429546667
lattice_272.npy	0.0021440000	-0.5508693333
lattice_273.npy	0.0065280000	-0.5448533333
lattice_274.npy	0.0073920000	-0.5550933333
lattice_275.npy	0.0120960000	-0.5510613333
lattice_276.npy	0.0276000000	-0.5468800000
lattice_277.npy	0.0051360000	-0.5470293333
lattice_278.npy	0.0168320000	-0.5438720000
lattice_279.npy	0.0482720000	-0.5488213333
lattice_280.npy	0.0049120000	-0.5483306667
lattice_281.npy	0.0113280000	-0.5548373333
lattice_282.npy	0.0187680000	-0.5537280000
lattice_283.npy	0.0272320000	-0.5608106667
lattice_284.npy	0.0009120000	-0.5394773333
lattice_285.npy	0.0147520000	-0.5392213333
lattice_286.npy	0.0034720000	-0.5452160000
lattice_287.npy	0.0000000000	-0.5449813333
lattice_288.npy	0.0242240000	-0.5521706667
lattice_289.npy	0.0064960000	-0.5464320000
lattice_290.npy	0.0223040000	-0.5464533333
lattice_291.npy	0.0224160000	-0.5503573333
lattice_292.npy	0.0381120000	-0.5501866667
lattice_293.npy	0.0181440000	-0.5369386667
lattice_294.npy	0.0242240000	-0.5498240000
lattice_295.npy	0.0032320000	-0.5360000000
lattice_296.npy	0.0159200000	-0.5399893333
lattice_297.npy	0.0171360000	-0.5615786667
lattice_298.npy	0.0190240000	-0.5500373333
lattice_299.npy	0.0328960000	-0.5370453333
lattice_300.npy	0.0019840000	-0.5461973333
lattice_301.npy	0.0009920000	-0.5549226667
lattice_302.npy	0.0047200000	-0.5400533333
lattice_303.npy	0.0089760000	-0.5473920000
lattice_304.npy	0.0140800000	-0.5528106667
lattice_305.npy	0.0023360000	-0.5538986667
lattice_306.npy	0.0007040000	-0.5325013333
lattice_307.npy	0.0095360000	-0.5347626667
lattice_308.npy	0.0008160000	-0.5522560000
lattice_309.npy	0.0007520000	-0.5543680000
lattice_310.npy	0.0068800000	-0.5547306667
lattice_311.npy	0.0044800000	-0.5467520000
lattice_312.npy	0.0269280000	-0.5463253333
lattice_313.npy	0.0188960000	-0.5440853333
lattice_314.npy	0.0060640000	-0.5466880000
lattice_315.npy	0.0058560000	-0.5528533333
lattice_316.npy	0.0146240000	-0.5390293333
lattice_317.npy	0.0031680000	-0.5492266667
lattice_318.npy	0.0128480000	-0.5409066667
lattice_319.npy	0.0112960000	-0.5466453333
lattice_320.npy	0.0213440000	-0.5442133333
lattice_321.npy	0.0027680000	-0.5482880000
lattice_322.npy	0.0039360000	-0.5455146667
lattice_323.npy	0.0109280000	-0.5485866667
lattice_324.npy	0.0114880000	-0.5457706667
lattice_325.npy	0.0122080000	-0.5555200000
lattice_326.npy	0.0333280000	-0.5584853333
lattice_327.npy	0.0068160000	-0.5415253333
lattice_328.npy	0.0093760000	-0.5551146667
lattice_329.npy	0.0070240000	-0.5577600000
lattice_330.npy	0.0005120000	-0.5542400000
lattice_331.npy	0.0063840000	-0.5557333333
lattice_332.npy	0.0090080000	-0.5386026667
lattice_333.npy	0.0076480000	-0.5490133333
lattice_334.npy	0.0140320000	-0.5484373333
lattice_335.npy	0.0011840000	-0.5451306667
lattice_336.npy	0.0222880000	-0.5432960000
lattice_337.npy	0.0111680000	-0.5575466667
lattice_338.npy	0.0379520000	-0.5393066667
lattice_339.npy	0.0163040000	-0.5401386667
lattice_340.npy	0.0292800000	-0.5497813333
lattice_341.npy	0.0125120000	-0.5435946667
lattice_342.npy	0.0116320000	-0.5412266667
lattice_343.npy	0.0278560000	-0.5445973333
lattice_344.npy	0.0066720000	-0.5448320000
lattice_345.npy	0.0302240000	-0.5364053333
lattice_346.npy	0.0060160000	-0.5498666667
lattice_347.npy	0.0191840000	-0.5558186667
lattice_348.npy	0.0011200000	-0.5445333333
lattice_349.npy	0.0332640000	-0.5516160000
lattice_350.npy	0.0004960000	-0.5440426667
lattice_351.npy	0.0071520000	-0.5461333333
lattice_352.npy	0.0209600000	-0.5533866667
lattice_353.npy	0.0098400000	-0.5467520000
lattice_354.npy	0.0208000000	-0.5466240000
lattice_355.npy	0.0038400000	-0.5464320000
lattice_356.npy	0.0231040000	-0.5422080000
lattice_357.npy	0.0323360000	-0.5502080000
lattice_358.npy	0.0159200000	-0.5495466667
lattice_359.npy	0.0209920000	-0.5469866667
lattice_360.npy	0.0184960000	-0.5453226667
lattice_361.npy	0.0130080000	-0.5419093333
lattice_362.npy	0.0045920000	-0.5429333333
lattice_363.npy	0.0283840000	-0.5460480000
lattice_364.npy	0.0059360000	-0.5413973333
lattice_365.npy	0.0179200000	-0.5451733333
lattice_366.npy	0.0061120000	-0.5496106667
lattice_367.npy	0.0093280000	-0.5554560000
lattice_368.npy	0.0068320000	-0.5537066667
lattice_369.npy	0.0090240000	-0.5540906667
lattice_370.npy	0.0018400000	-0.5566933333
lattice_371.npy	0.0090560000	-0.5473706667
lattice_372.npy	0.0271840000	-0.5448106667
lattice_373.npy	0.0159200000	-0.5479466667
lattice_374.npy	0.0039200000	-0.5534506667
lattice_375.npy	0.0090880000	-0.5518080000
lattice_376.npy	0.0033760000	-0.5441493333
lattice_377.npy	0.0001600000	-0.5328213333
lattice_378.npy	0.0212480000	-0.5525333333
lattice_379.npy	0.0009760000	-0.5453440000
lattice_380.npy	0.0271840000	-0.5537493333
lattice_381.npy	0.0186400000	-0.5552213333
lattice_382.npy	0.0101760000	-0.5541546667
lattice_383.npy	0.0276640000	-0.5352960000
lattice_384.npy	0.0267040000	-0.5569493333
lattice_385.npy	0.0055200000	-0.5535360000
lattice_386.npy	0.0060960000	-0.5430613333
lattice_387.npy	0.0109120000	-0.5506986667
lattice_388.npy	0.0233920000	-0.5424853333
lattice_389.npy	0.0140640000	-0.5445333333
lattice_390.npy	0.0170560000	-0.5479253333
lattice_391.npy	0.0147520000	-0.5415466667
lattice_392.npy	0.0255360000	-0.5453013333
lattice_393.npy	0.0044800000	-0.5485653333
lattice_394.npy	0.0094400000	-0.5432746667
lattice_395.npy	0.0162720000	-0.5518720000
lattice_396.npy	0.0086080000	-0.5513813333
lattice_397.npy	0.0226720000	-0.5578453333
lattice_398.npy	0.0076800000	-0.5377493333
lattice_399.npy	0.0135360000	-0.5457493333
lattice_400.npy	0.0054560000	-0.5370666667
lattice_401.npy	0.0081600000	-0.5410133333
lattice_402.npy	0.0007840000	-0.5448106667
lattice_403.npy	0.0110400000	-0.5544320000
lattice_404.npy	0.0059520000	-0.5476480000
lattice_405.npy	0.0009120000	-0.5521280000
lattice_406.npy	0.0018560000	-0.5485866667
lattice_407.npy	0.0067840000	-0.5426986667
lattice_408.npy	0.0208000000	-0.5407573333
lattice_409.npy	0.0103040000	-0.5451306667
lattice_410.npy	0.0066240000	-0.5477973333
lattice_411.npy	0.0062240000	-0.5498453333
lattice_412.npy	0.0134720000	-0.5487573333
lattice_413.npy	0.0171200000	-0.5451306667
lattice_414.npy	0.0286400000	-0.5509546667
lattice_415.npy	0.0079840000	-0.5490560000
lattice_416.npy	0.0210400000	-0.5457920000
lattice_417.npy	0.0100480000	-0.5556693333
lattice_418.npy	0.0236640000	-0.5517226667
lattice_419.npy	0.0108160000	-0.5484373333
lattice_420.npy	0.0331360000	-0.5443840000
lattice_421.npy	0.0101600000	-0.5449173333
lattice_422.npy	0.0259360000	-0.5512533333
lattice_423.npy	0.0009760000	-0.5525120000
lattice_424.npy	0.0218400000	-0.5505280000
lattice_425.npy	0.0070240000	-0.5432533333
lattice_426.npy	0.0133120000	-0.5436800000
lattice_427.npy	0.0084000000	-0.5447680000
lattice_428.npy	0.0045280000	-0.5451306667
lattice_429.npy	0.0177120000	-0.5480746667
lattice_430.npy	0.0268320000	-0.5464533333
lattice_431.npy	0.0160000000	-0.5457493333
lattice_432.npy	0.0181920000	-0.5440853333
lattice_433.npy	0.0163840000	-0.5461973333
lattice_434.npy	0.0276640000	-0.5488426667
lattice_435.npy	0.0022080000	-0.5421866667
lattice_436.npy	0.0041760000	-0.5550506667
lattice_437.npy	0.0081440000	-0.5508053333
lattice_438.npy	0.0082880000	-0.5453226667
lattice_439.npy	0.0015520000	-0.5444693333
lattice_440.npy	0.0251040000	-0.5429120000
lattice_441.npy	0.0045920000	-0.5550080000
lattice_442.npy	0.0267040000	-0.5484800000
lattice_443.npy	0.0278080000	-0.5487146667
lattice_444.npy	0.0187040000	-0.5520426667
lattice_445.npy	0.0252320000	-0.5426560000
lattice_446.npy	0.0158560000	-0.5497813333
lattice_447.npy	0.0042080000	-0.5492906667
lattice_448.npy	0.0093920000	-0.5426560000
lattice_449.npy	0.0079520000	-0.5495680000
lattice_450.npy	0.0013920000	-0.5432746667
lattice_451.npy	0.0017920000	-0.5467520000
lattice_452.npy	0.0012320000	-0.5571200000
lattice_453.npy	0.0100800000	-0.5473706667
lattice_454.npy	0.0168640000	-0.5467946667
lattice_455.npy	0.0116960000	-0.5476053333
lattice_456.npy	0.0038720000	-0.5517226667
lattice_457.npy	0.0020800000	-0.5462186667
lattice_458.npy	0.0151200000	-0.5488000000
lattice_459.npy	0.0004320000	-0.5474560000
lattice_460.npy	0.0320960000	-0.5416106667
lattice_461.npy	0.0242240000	-0.5460266667
lattice_462.npy	0.0149920000	-0.5505280000
lattice_463.npy	0.0309120000	-0.5530240000
lattice_464.npy	0.0108800000	-0.5496746667
lattice_465.npy	0.0000160000	-0.5548160000
lattice_466.npy	0.0045440000	-0.5534933333
lattice_467.npy	0.0224000000	-0.5384533333
lattice_468.npy	0.0021760000	-0.5559466667
lattice_469.npy	0.0012800000	-0.5466026667
lattice_470.npy	0.0033120000	-0.5426560000
lattice_471.npy	0.0135680000	-0.5485013333
lattice_472.npy	0.0138560000	-0.5469226667
lattice_473.npy	0.0012160000	-0.5504000000
lattice_474.npy	0.0242400000	-0.5474133333
lattice_475.npy	0.0257440000	-0.5473920000
lattice_476.npy	0.0134400000	-0.5421653333
lattice_477.npy	0.0035200000	-0.5480106667
lattice_478.npy	0.0031200000	-0.5387520000
lattice_479.npy	0.0153920000	-0.5558826667
lattice_480.npy	0.0249920000	-0.5415253333
lattice_481.npy	0.0052800000	-0.5485013333
lattice_482.npy	0.0080000000	-0.5568000000
lattice_483.npy	0.0039680000	-0.5404586667
lattice_484.npy	0.0310720000	-0.5555840000
lattice_485.npy	0.0036480000	-0.5538773333
lattice_486.npy	0.0339680000	-0.5490346667
lattice_487.npy	0.0033280000	-0.5523413333
lattice_488.npy	0.0148800000	-0.5499520000
lattice_489.npy	0.0136800000	-0.5522560000
lattice_490.npy	0.0157760000	-0.5625173333
lattice_491.npy	0.0270240000	-0.5484160000
lattice_492.npy	0.0076480000	-0.5470720000
lattice_493.npy	0.0299520000	-0.5572266667
lattice_494.npy	0.0108000000	-0.5428266667
lattice_495.npy	0.0101760000	-0.5406933333
lattice_496.npy	0.0020320000	-0.5345493333
lattice_497.npy	0.0290560000	-0.5422293333
lattice_498.npy	0.0063040000	-0.5445120000
lattice_499.npy	0.0206880000	-0.5449386667
lattice_500.npy	0.0217120000	-0.5339306667
lattice_501.npy	0.0038720000	-0.5455573333
lattice_502.npy	0.0194400000	-0.5476266667
lattice_503.npy	0.0296800000	-0.5512746667
lattice_504.npy	0.0058880000	-0.5560106667
lattice_505.npy	0.0174720000	-0.5578453333
lattice_506.npy	0.0390400000	-0.5571840000
lattice_507.npy	0.0045760000	-0.5482240000
lattice_508.npy	0.0116640000	-0.5425920000
lattice_509.npy	0.0115520000	-0.5533440000
lattice_510.npy	0.0138880000	-0.5458346667
lattice_511.npy	0.0114560000	-0.5517013333
lattice_512.npy	0.0057280000	-0.5444480000
lattice_513.npy	0.0045440000	-0.5549226667
lattice_514.npy	0.0208480000	-0.5509760000
lattice_515.npy	0.0094720000	-0.5547520000
lattice_516.npy	0.0141120000	-0.5490346667
lattice_517.npy	0.0042880000	-0.5464960000
lattice_518.npy	0.0078080000	-0.5465173333
lattice_519.npy	0.0311840000	-0.5538346667
lattice_520.npy	0.0168000000	-0.5578240000
lattice_521.npy	0.0106240000	-0.5382186667
lattice_522.npy	0.0148000000	-0.5495680000
lattice_523.npy	0.0063360000	-0.5527466667
lattice_524.npy	0.0221920000	-0.5428906667
lattice_525.npy	0.0145600000	-0.5515520000
lattice_526.npy	0.0178880000	-0.5492266667
lattice_527.npy	0.0259520000	-0.5486720000
lattice_528.npy	0.0193440000	-0.5476693333
lattice_529.npy	0.0113440000	-0.5521706667
lattice_530.npy	0.0119520000	-0.5476053333
lattice_531.npy	0.0151520000	-0.5507200000
lattice_532.npy	0.0339840000	-0.5602346667
lattice_533.npy	0.0070400000	-0.5511040000
lattice_534.npy	0.0100640000	-0.5396266667
lattice_535.npy	0.0153920000	-0.5483946667
lattice_536.npy	0.0047680000	-0.5490773333
lattice_537.npy	0.0171200000	-0.5508906667
lattice_538.npy	0.0253440000	-0.5364266667
lattice_539.npy	0.0096160000	-0.5410773333
lattice_540.npy	0.0270080000	-0.5493760000
lattice_541.npy	0.0072160000	-0.5436586667
lattice_542.npy	0.0156480000	-0.5490986667
lattice_543.npy	0.0090400000	-0.5475200000
lattice_544.npy	0.0042080000	-0.5367253333
lattice_545.npy	0.0045120000	-0.5484373333
lattice_546.npy	0.0106880000	-0.5480320000
lattice_547.npy	0.0179200000	-0.5452800000
lattice_548.npy	0.0208160000	-0.5386666667
lattice_549.npy	0.0077600000	-0.5524480000
lattice_550.npy	0.0159680000	-0.5461120000
lattice_551.npy	0.0095200000	-0.5522986667
lattice_552.npy	0.0023040000	-0.5397760000
lattice_553.npy	0.0236800000	-0.5470720000
lattice_554.npy	0.0047200000	-0.5390293333
lattice_555.npy	0.0020480000	-0.5521706667
lattice_556.npy	0.0000960000	-0.5413120000
lattice_557.npy	0.0025920000	-0.5407786667
lattice_558.npy	0.0210080000	-0.5380693333
lattice_559.npy	0.0276480000	-0.5425493333
lattice_560.npy	0.0115040000	-0.5459200000
lattice_561.npy	0.0165120000	-0.5505493333
lattice_562.npy	0.0045440000	-0.5352746667
lattice_563.npy	0.0123520000	-0.5565013333
lattice_564.npy	0.0168960000	-0.5545173333
lattice_565.npy	0.0201600000	-0.5556266667
lattice_566.npy	0.0087200000	-0.5402666667
lattice_567.npy	0.0065440000	-0.5488640000
lattice_568.npy	0.0395200000	-0.5587840000
lattice_569.npy	0.0178880000	-0.5516160000
lattice_570.npy	0.0072480000	-0.5408426667
lattice_571.npy	0.0154720000	-0.5470933333
lattice_572.npy	0.0080000000	-0.5546240000
lattice_573.npy	0.0095680000	-0.5480746667
lattice_574.npy	0.0023520000	-0.5551360000
lattice_575.npy	0.0272000000	-0.5568000000
lattice_576.npy	0.0167520000	-0.5447680000
lattice_577.npy	0.0229120000	-0.5426560000
lattice_578.npy	0.0284800000	-0.5393280000
lattice_579.npy	0.0116960000	-0.5448320000
lattice_580.npy	0.0205120000	-0.5507200000
lattice_581.npy	0.0000480000	-0.5553493333
lattice_582.npy	0.0056000000	-0.5484586667
