lattice_84.npy	0.9157920000	-1.7054506667
lattice_85.npy	0.9137120000	-1.6981120000
lattice_86.npy	0.9145600000	-1.7015040000
lattice_87.npy	0.9097760000	-1.6864640000
lattice_88.npy	0.9107680000	-1.6918186667
lattice_89.npy	0.9100000000	-1.6889813333
lattice_90.npy	0.9113440000	-1.6909653333
lattice_91.npy	0.9106560000	-1.6893013333
lattice_92.npy	0.9115520000	-1.6928000000
lattice_93.npy	0.9147360000	-1.7030826667
lattice_94.npy	0.9111520000	-1.6910720000
lattice_95.npy	0.9085600000	-1.6846720000
lattice_96.npy	0.9130720000	-1.6963413333
lattice_97.npy	0.9128000000	-1.6960853333
lattice_98.npy	0.9136640000	-1.6989653333
lattice_99.npy	0.9108480000	-1.6903466667
lattice_100.npy	0.9130880000	-1.6964693333
lattice_101.npy	0.9125920000	-1.6969173333
lattice_102.npy	0.9131840000	-1.6968960000
lattice_103.npy	0.9103040000	-1.6881920000
lattice_104.npy	0.9116640000	-1.6926506667
lattice_105.npy	0.9143200000	-1.7021013333
lattice_106.npy	0.9080480000	-1.6804906667
lattice_107.npy	0.9107200000	-1.6910720000
lattice_108.npy	0.9126880000	-1.6949760000
lattice_109.npy	0.9118720000	-1.6938453333
lattice_110.npy	0.9134880000	-1.6984320000
lattice_111.npy	0.9166080000	-1.7092480000
lattice_112.npy	0.9090560000	-1.6859946667
lattice_113.npy	0.9142080000	-1.6999893333
lattice_114.npy	0.9096320000	-1.6868053333
lattice_115.npy	0.9098560000	-1.6885973333
lattice_116.npy	0.9121280000	-1.6939733333
lattice_117.npy	0.9102240000	-1.6896426667
lattice_118.npy	0.9129600000	-1.6949973333
lattice_119.npy	0.9135360000	-1.6992000000
lattice_120.npy	0.9116640000	-1.6936320000
lattice_121.npy	0.9130880000	-1.6999680000
lattice_122.npy	0.9122240000	-1.6953173333
lattice_123.npy	0.9129120000	-1.6957013333
lattice_124.npy	0.9100160000	-1.6882986667
lattice_125.npy	0.9145120000	-1.7016533333
lattice_126.npy	0.9104480000	-1.6888746667
lattice_127.npy	0.9148800000	-1.7013546667
lattice_128.npy	0.9088320000	-1.6833706667
lattice_129.npy	0.9135520000	-1.6974293333
lattice_130.npy	0.9107520000	-1.6902826667
lattice_131.npy	0.9124960000	-1.6964266667
lattice_132.npy	0.9164480000	-1.7063893333
lattice_133.npy	0.9115040000	-1.6926506667
lattice_134.npy	0.9128640000	-1.6963413333
lattice_135.npy	0.9120320000	-1.6942080000
lattice_136.npy	0.9130080000	-1.6962133333
lattice_137.npy	0.9113440000	-1.6914773333
lattice_138.npy	0.9137920000	-1.7001600000
lattice_139.npy	0.9130240000	-1.6983893333
lattice_140.npy	0.9137280000	-1.6992640000
lattice_141.npy	0.9132000000	-1.6988800000
lattice_142.npy	0.9098240000	-1.6868480000
lattice_143.npy	0.9119680000	-1.6922666667
lattice_144.npy	0.9127040000	-1.6956373333
lattice_145.npy	0.9110880000	-1.6923306667
lattice_146.npy	0.9133760000	-1.6990506667
lattice_147.npy	0.9124160000	-1.6962133333
lattice_148.npy	0.9108640000	-1.6910506667
lattice_149.npy	0.9148320000	-1.7033813333
lattice_150.npy	0.9148320000	-1.7032106667
lattice_151.npy	0.9112960000	-1.6908586667
lattice_152.npy	0.9117760000	-1.6923946667
lattice_153.npy	0.9114080000	-1.6917333333
lattice_154.npy	0.9109920000	-1.6924373333
lattice_155.npy	0.9153920000	-1.7038506667
lattice_156.npy	0.9117440000	-1.6928213333
lattice_157.npy	0.9106720000	-1.6885546667
lattice_158.npy	0.9134400000	-1.6986880000
lattice_159.npy	0.9136640000	-1.6983040000
lattice_160.npy	0.9089280000	-1.6851200000
lattice_161.npy	0.9142400000	-1.6993920000
lattice_162.npy	0.9116320000	-1.6922026667
lattice_163.npy	0.9122560000	-1.6949973333
lattice_164.npy	0.9121600000	-1.6921173333
lattice_165.npy	0.9090880000	-1.6849706667
lattice_166.npy	0.9115200000	-1.6915200000
lattice_167.npy	0.9127200000	-1.6957226667
lattice_168.npy	0.9136960000	-1.6984320000
lattice_169.npy	0.9139200000	-1.7002240000
lattice_170.npy	0.9156800000	-1.7071786667
lattice_171.npy	0.9126720000	-1.6959573333
lattice_172.npy	0.9113760000	-1.6931626667
lattice_173.npy	0.9153760000	-1.7045333333
lattice_174.npy	0.9104480000	-1.6900693333
lattice_175.npy	0.9132640000	-1.6973013333
lattice_176.npy	0.9090400000	-1.6852693333
lattice_177.npy	0.9142400000	-1.7012266667
lattice_178.npy	0.9124480000	-1.6948266667
lattice_179.npy	0.9080000000	-1.6820053333
lattice_180.npy	0.9140800000	-1.7011413333
lattice_181.npy	0.9107360000	-1.6909440000
lattice_182.npy	0.9075200000	-1.6811520000
lattice_183.npy	0.9109920000	-1.6904533333
lattice_184.npy	0.9119360000	-1.6930346667
lattice_185.npy	0.9087040000	-1.6842453333
lattice_186.npy	0.9073760000	-1.6805973333
lattice_187.npy	0.9104000000	-1.6894293333
lattice_188.npy	0.9078400000	-1.6788906667
lattice_189.npy	0.9093760000	-1.6877440000
lattice_190.npy	0.9124160000	-1.6958720000
lattice_191.npy	0.9118240000	-1.6945920000
lattice_192.npy	0.9096960000	-1.6874666667
lattice_193.npy	0.9122240000	-1.6948693333
lattice_194.npy	0.9105760000	-1.6901973333
lattice_195.npy	0.9130400000	-1.6971946667
lattice_196.npy	0.9127040000	-1.6979840000
lattice_197.npy	0.9105600000	-1.6912853333
lattice_198.npy	0.9121440000	-1.6932266667
lattice_199.npy	0.9120480000	-1.6942293333
lattice_200.npy	0.9097440000	-1.6869546667
lattice_201.npy	0.9104000000	-1.6889386667
lattice_202.npy	0.9124800000	-1.6962133333
lattice_203.npy	0.9120000000	-1.6936746667
lattice_204.npy	0.9112000000	-1.6932693333
lattice_205.npy	0.9096320000	-1.6863146667
lattice_206.npy	0.9098080000	-1.6870400000
lattice_207.npy	0.9123680000	-1.6945280000
lattice_208.npy	0.9105920000	-1.6894506667
lattice_209.npy	0.9095520000	-1.6858880000
lattice_210.npy	0.9100480000	-1.6879360000
lattice_211.npy	0.9097440000	-1.6855466667
lattice_212.npy	0.9106240000	-1.6898986667
lattice_213.npy	0.9116640000	-1.6935893333
lattice_214.npy	0.9152640000	-1.7040640000
lattice_215.npy	0.9142240000	-1.7019520000
lattice_216.npy	0.9103840000	-1.6893866667
lattice_217.npy	0.9106080000	-1.6913920000
lattice_218.npy	0.9133600000	-1.6980693333
lattice_219.npy	0.9132000000	-1.6990720000
lattice_220.npy	0.9134880000	-1.6995840000
lattice_221.npy	0.9098560000	-1.6871680000
lattice_222.npy	0.9120800000	-1.6945493333
lattice_223.npy	0.9114720000	-1.6920746667
lattice_224.npy	0.9102240000	-1.6892373333
lattice_225.npy	0.9090560000	-1.6872960000
lattice_226.npy	0.9108800000	-1.6908800000
lattice_227.npy	0.9121600000	-1.6950826667
lattice_228.npy	0.9103040000	-1.6885333333
lattice_229.npy	0.9122560000	-1.6935893333
lattice_230.npy	0.9135520000	-1.6975786667
lattice_231.npy	0.9122080000	-1.6948053333
lattice_232.npy	0.9112800000	-1.6925866667
lattice_233.npy	0.9122400000	-1.6933120000
lattice_234.npy	0.9124000000	-1.6942080000
lattice_235.npy	0.9111040000	-1.6919253333
lattice_236.npy	0.9127360000	-1.6964053333
lattice_237.npy	0.9101440000	-1.6889386667
lattice_238.npy	0.9118720000	-1.6913280000
lattice_239.npy	0.9089440000	-1.6851840000
lattice_240.npy	0.9141920000	-1.6993706667
lattice_241.npy	0.9124800000	-1.6954453333
lattice_242.npy	0.9105120000	-1.6893226667
lattice_243.npy	0.9128320000	-1.6974080000
lattice_244.npy	0.9121760000	-1.6961066667
lattice_245.npy	0.9111680000	-1.6900266667
lattice_246.npy	0.9125280000	-1.6938026667
lattice_247.npy	0.9095840000	-1.6870613333
lattice_248.npy	0.9133120000	-1.6983466667
lattice_249.npy	0.9127200000	-1.6962986667
lattice_250.npy	0.9120320000	-1.6933333333
lattice_251.npy	0.9102720000	-1.6889813333
lattice_252.npy	0.9093760000	-1.6874666667
lattice_253.npy	0.9150080000	-1.7034453333
lattice_254.npy	0.9097760000	-1.6879573333
lattice_255.npy	0.9124800000	-1.6962560000
lattice_256.npy	0.9116000000	-1.6912213333
lattice_257.npy	0.9089440000	-1.6847573333
lattice_258.npy	0.9114560000	-1.6918613333
lattice_259.npy	0.9115360000	-1.6936960000
lattice_260.npy	0.9149760000	-1.7015680000
lattice_261.npy	0.9113760000	-1.6908586667
lattice_262.npy	0.9118080000	-1.6939306667
lattice_263.npy	0.9111840000	-1.6880000000
lattice_264.npy	0.9125120000	-1.6942933333
lattice_265.npy	0.9112160000	-1.6911573333
lattice_266.npy	0.9088640000	-1.6848640000
lattice_267.npy	0.9125920000	-1.6952960000
lattice_268.npy	0.9139520000	-1.6990720000
lattice_269.npy	0.9103040000	-1.6879573333
lattice_270.npy	0.9080320000	-1.6833920000
lattice_271.npy	0.9106880000	-1.6898560000
lattice_272.npy	0.9113920000	-1.6918400000
lattice_273.npy	0.9123840000	-1.6945920000
lattice_274.npy	0.9100320000	-1.6886826667
lattice_275.npy	0.9132320000	-1.6961493333
lattice_276.npy	0.9147200000	-1.7028053333
lattice_277.npy	0.9106240000	-1.6901333333
lattice_278.npy	0.9144320000	-1.7013760000
lattice_279.npy	0.9088000000	-1.6838186667
lattice_280.npy	0.9105280000	-1.6890880000
lattice_281.npy	0.9131520000	-1.6986880000
lattice_282.npy	0.9114400000	-1.6900266667
lattice_283.npy	0.9130240000	-1.6966186667
lattice_284.npy	0.9128160000	-1.6953173333
lattice_285.npy	0.9102080000	-1.6880000000
lattice_286.npy	0.9129600000	-1.6981760000
lattice_287.npy	0.9124320000	-1.6960000000
lattice_288.npy	0.9100960000	-1.6868693333
lattice_289.npy	0.9112160000	-1.6925866667
lattice_290.npy	0.9128960000	-1.6958720000
lattice_291.npy	0.9128640000	-1.6960853333
lattice_292.npy	0.9122400000	-1.6952320000
lattice_293.npy	0.9116000000	-1.6921386667
lattice_294.npy	0.9141600000	-1.7007786667
lattice_295.npy	0.9122720000	-1.6947626667
lattice_296.npy	0.9129440000	-1.6959146667
lattice_297.npy	0.9113760000	-1.6909653333
lattice_298.npy	0.9112000000	-1.6919040000
lattice_299.npy	0.9141920000	-1.7002453333
lattice_300.npy	0.9098880000	-1.6875946667
lattice_301.npy	0.9102240000	-1.6887040000
lattice_302.npy	0.9121120000	-1.6948693333
lattice_303.npy	0.9120160000	-1.6954240000
lattice_304.npy	0.9099680000	-1.6883840000
lattice_305.npy	0.9134400000	-1.6986880000
lattice_306.npy	0.9117120000	-1.6938240000
lattice_307.npy	0.9132640000	-1.6965546667
lattice_308.npy	0.9088800000	-1.6855893333
lattice_309.npy	0.9120640000	-1.6933760000
lattice_310.npy	0.9119520000	-1.6929706667
lattice_311.npy	0.9127840000	-1.6957013333
lattice_312.npy	0.9119520000	-1.6938240000
lattice_313.npy	0.9106880000	-1.6902400000
lattice_314.npy	0.9112000000	-1.6909653333
lattice_315.npy	0.9132320000	-1.6978986667
lattice_316.npy	0.9119680000	-1.6946560000
lattice_317.npy	0.9090880000	-1.6840960000
lattice_318.npy	0.9159520000	-1.7064533333
lattice_319.npy	0.9143680000	-1.7010773333
lattice_320.npy	0.9131200000	-1.6960426667
lattice_321.npy	0.9128480000	-1.6968106667
lattice_322.npy	0.9137280000	-1.6986666667
lattice_323.npy	0.9122240000	-1.6945066667
lattice_324.npy	0.9103520000	-1.6886826667
lattice_325.npy	0.9132480000	-1.6974933333
lattice_326.npy	0.9134080000	-1.6984746667
lattice_327.npy	0.9099840000	-1.6876373333
lattice_328.npy	0.9123680000	-1.6939306667
lattice_329.npy	0.9109920000	-1.6913706667
lattice_330.npy	0.9105440000	-1.6902400000
lattice_331.npy	0.9108800000	-1.6902186667
lattice_332.npy	0.9120480000	-1.6953173333
lattice_333.npy	0.9111200000	-1.6921386667
lattice_334.npy	0.9124800000	-1.6958293333
lattice_335.npy	0.9119200000	-1.6923093333
lattice_336.npy	0.9127360000	-1.6969386667
lattice_337.npy	0.9108000000	-1.6918613333
lattice_338.npy	0.9125280000	-1.6955946667
lattice_339.npy	0.9090720000	-1.6845013333
lattice_340.npy	0.9138720000	-1.6986880000
lattice_341.npy	0.9127680000	-1.6979200000
lattice_342.npy	0.9127040000	-1.6967893333
lattice_343.npy	0.9137760000	-1.6987093333
lattice_344.npy	0.9130880000	-1.6978986667
lattice_345.npy	0.9109920000	-1.6905386667
lattice_346.npy	0.9133760000	-1.6990933333
lattice_347.npy	0.9078880000	-1.6840320000
lattice_348.npy	0.9095520000	-1.6850986667
lattice_349.npy	0.9140960000	-1.7022293333
lattice_350.npy	0.9112800000	-1.6922880000
lattice_351.npy	0.9123520000	-1.6957226667
lattice_352.npy	0.9101920000	-1.6890666667
lattice_353.npy	0.9119360000	-1.6956586667
lattice_354.npy	0.9090720000	-1.6854826667
lattice_355.npy	0.9136800000	-1.7000746667
lattice_356.npy	0.9138080000	-1.6984960000
lattice_357.npy	0.9127520000	-1.6953813333
lattice_358.npy	0.9100160000	-1.6866133333
lattice_359.npy	0.9107200000	-1.6896426667
lattice_360.npy	0.9128320000	-1.6950613333
lattice_361.npy	0.9121120000	-1.6951893333
lattice_362.npy	0.9132160000	-1.6981546667
lattice_363.npy	0.9090720000	-1.6860586667
lattice_364.npy	0.9120640000	-1.6920320000
lattice_365.npy	0.9104000000	-1.6887466667
lattice_366.npy	0.9136480000	-1.6990506667
lattice_367.npy	0.9119680000	-1.6917546667
lattice_368.npy	0.9117280000	-1.6941226667
lattice_369.npy	0.9083200000	-1.6840960000
lattice_370.npy	0.9127040000	-1.6970453333
lattice_371.npy	0.9105920000	-1.6891093333
lattice_372.npy	0.9095040000	-1.6876373333
lattice_373.npy	0.9078240000	-1.6814720000
lattice_374.npy	0.9094080000	-1.6871253333
lattice_375.npy	0.9144800000	-1.7026773333
lattice_376.npy	0.9137920000	-1.6996053333
lattice_377.npy	0.9119200000	-1.6940373333
lattice_378.npy	0.9106080000	-1.6896640000
lattice_379.npy	0.9118560000	-1.6936533333
lattice_380.npy	0.9101600000	-1.6886613333
lattice_381.npy	0.9118240000	-1.6918826667
lattice_382.npy	0.9110880000	-1.6926080000
lattice_383.npy	0.9123520000	-1.6947626667
lattice_384.npy	0.9101760000	-1.6890453333
lattice_385.npy	0.9119680000	-1.6948266667
lattice_386.npy	0.9131200000	-1.6973440000
lattice_387.npy	0.9126720000	-1.6954453333
lattice_388.npy	0.9116640000	-1.6930346667
lattice_389.npy	0.9131520000	-1.6959573333
lattice_390.npy	0.9123040000	-1.6944213333
lattice_391.npy	0.9153440000	-1.7034453333
lattice_392.npy	0.9134240000	-1.6977920000
lattice_393.npy	0.9097440000	-1.6874026667
lattice_394.npy	0.9141280000	-1.6991573333
lattice_395.npy	0.9118560000	-1.6939733333
lattice_396.npy	0.9111680000	-1.6921813333
lattice_397.npy	0.9092160000	-1.6857386667
lattice_398.npy	0.9145760000	-1.7019520000
lattice_399.npy	0.9119040000	-1.6931200000
lattice_400.npy	0.9145600000	-1.7029333333
lattice_401.npy	0.9108480000	-1.6912640000
lattice_402.npy	0.9142240000	-1.7009280000
lattice_403.npy	0.9114560000	-1.6935466667
lattice_404.npy	0.9113600000	-1.6904320000
lattice_405.npy	0.9131680000	-1.6991360000
lattice_406.npy	0.9133920000	-1.6985386667
lattice_407.npy	0.9117920000	-1.6929706667
lattice_408.npy	0.9109600000	-1.6916906667
lattice_409.npy	0.9114880000	-1.6917760000
lattice_410.npy	0.9125600000	-1.6972160000
lattice_411.npy	0.9120160000	-1.6952106667
lattice_412.npy	0.9150880000	-1.7034240000
lattice_413.npy	0.9105280000	-1.6894720000
lattice_414.npy	0.9162720000	-1.7042773333
lattice_415.npy	0.9130240000	-1.6971520000
lattice_416.npy	0.9113440000	-1.6920106667
lattice_417.npy	0.9112480000	-1.6895786667
lattice_418.npy	0.9143840000	-1.7010773333
lattice_419.npy	0.9124320000	-1.6961493333
lattice_420.npy	0.9124320000	-1.6942080000
lattice_421.npy	0.9127360000	-1.6980693333
lattice_422.npy	0.9156320000	-1.7063040000
lattice_423.npy	0.9131040000	-1.6961920000
lattice_424.npy	0.9125280000	-1.6946346667
lattice_425.npy	0.9167520000	-1.7081173333
lattice_426.npy	0.9105920000	-1.6889600000
lattice_427.npy	0.9127360000	-1.6965546667
lattice_428.npy	0.9079840000	-1.6823040000
lattice_429.npy	0.9131520000	-1.6979200000
lattice_430.npy	0.9134560000	-1.6977920000
lattice_431.npy	0.9135360000	-1.6979200000
lattice_432.npy	0.9123680000	-1.6930773333
lattice_433.npy	0.9138080000	-1.6984746667
lattice_434.npy	0.9136640000	-1.6994560000
lattice_435.npy	0.9099680000	-1.6881706667
lattice_436.npy	0.9134400000	-1.6989013333
lattice_437.npy	0.9144320000	-1.7024213333
lattice_438.npy	0.9146240000	-1.7014186667
lattice_439.npy	0.9135680000	-1.6998613333
lattice_440.npy	0.9115520000	-1.6928640000
lattice_441.npy	0.9123040000	-1.6947626667
lattice_442.npy	0.9132800000	-1.6979840000
lattice_443.npy	0.9124000000	-1.6935893333
lattice_444.npy	0.9126720000	-1.6983253333
lattice_445.npy	0.9110080000	-1.6906453333
lattice_446.npy	0.9128000000	-1.6952533333
lattice_447.npy	0.9158240000	-1.7034026667
lattice_448.npy	0.9132000000	-1.6987946667
lattice_449.npy	0.9112320000	-1.6919466667
lattice_450.npy	0.9146240000	-1.7008213333
lattice_451.npy	0.9113280000	-1.6925653333
lattice_452.npy	0.9100000000	-1.6878293333
lattice_453.npy	0.9114880000	-1.6942506667
lattice_454.npy	0.9146880000	-1.7024426667
lattice_455.npy	0.9145120000	-1.7027626667
lattice_456.npy	0.9120160000	-1.6921600000
lattice_457.npy	0.9114720000	-1.6911573333
lattice_458.npy	0.9107520000	-1.6916906667
lattice_459.npy	0.9101600000	-1.6881280000
lattice_460.npy	0.9119200000	-1.6940160000
lattice_461.npy	0.9110080000	-1.6913493333
lattice_462.npy	0.9121760000	-1.6939093333
lattice_463.npy	0.9133120000	-1.6975146667
lattice_464.npy	0.9106080000	-1.6901546667
lattice_465.npy	0.9111360000	-1.6914986667
lattice_466.npy	0.9134880000	-1.7002666667
lattice_467.npy	0.9136640000	-1.6993920000
lattice_468.npy	0.9132800000	-1.6971733333
lattice_469.npy	0.9123520000	-1.6960853333
lattice_470.npy	0.9128800000	-1.6954453333
lattice_471.npy	0.9149920000	-1.7022293333
lattice_472.npy	0.9117440000	-1.6941866667
lattice_473.npy	0.9138080000	-1.7001386667
lattice_474.npy	0.9113120000	-1.6911146667
lattice_475.npy	0.9120000000	-1.6953173333
lattice_476.npy	0.9075520000	-1.6795306667
lattice_477.npy	0.9136160000	-1.7005013333
lattice_478.npy	0.9095200000	-1.6862506667
lattice_479.npy	0.9145440000	-1.7026346667
lattice_480.npy	0.9109120000	-1.6892586667
lattice_481.npy	0.9138080000	-1.7000106667
lattice_482.npy	0.9115840000	-1.6918613333
lattice_483.npy	0.9148640000	-1.7024426667
lattice_484.npy	0.9099520000	-1.6873813333
lattice_485.npy	0.9132640000	-1.6980053333
lattice_486.npy	0.9114240000	-1.6938240000
lattice_487.npy	0.9100000000	-1.6883626667
lattice_488.npy	0.9122400000	-1.6961066667
lattice_489.npy	0.9119680000	-1.6943146667
lattice_490.npy	0.9125760000	-1.6976426667
lattice_491.npy	0.9125920000	-1.6951680000
lattice_492.npy	0.9148480000	-1.7009493333
lattice_493.npy	0.9105600000	-1.6891093333
lattice_494.npy	0.9093600000	-1.6865066667
lattice_495.npy	0.9124800000	-1.6949546667
lattice_496.npy	0.9120000000	-1.6934186667
lattice_497.npy	0.9092800000	-1.6853546667
lattice_498.npy	0.9115200000	-1.6912853333
lattice_499.npy	0.9113920000	-1.6930346667
lattice_500.npy	0.9111040000	-1.6917546667
lattice_501.npy	0.9107520000	-1.6908586667
lattice_502.npy	0.9104000000	-1.6892373333
lattice_503.npy	0.9098560000	-1.6875733333
lattice_504.npy	0.9092640000	-1.6840746667
lattice_505.npy	0.9096960000	-1.6869333333
lattice_506.npy	0.9118720000	-1.6917120000
lattice_507.npy	0.9113280000	-1.6905386667
lattice_508.npy	0.9090400000	-1.6842026667
lattice_509.npy	0.9102560000	-1.6896000000
lattice_510.npy	0.9128960000	-1.6946346667
lattice_511.npy	0.9113280000	-1.6904106667
lattice_512.npy	0.9084000000	-1.6820693333
lattice_513.npy	0.9142080000	-1.7007360000
lattice_514.npy	0.9100320000	-1.6880000000
lattice_515.npy	0.9149280000	-1.7019733333
lattice_516.npy	0.9103360000	-1.6892586667
lattice_517.npy	0.9100800000	-1.6882346667
lattice_518.npy	0.9117600000	-1.6935466667
lattice_519.npy	0.9104800000	-1.6891306667
lattice_520.npy	0.9106400000	-1.6909226667
lattice_521.npy	0.9111520000	-1.6922453333
lattice_522.npy	0.9130400000	-1.6970240000
lattice_523.npy	0.9131040000	-1.6974720000
lattice_524.npy	0.9123520000	-1.6946133333
lattice_525.npy	0.9102240000	-1.6885760000
lattice_526.npy	0.9121440000	-1.6951893333
lattice_527.npy	0.9133760000	-1.6988160000
lattice_528.npy	0.9115040000	-1.6923733333
lattice_529.npy	0.9128160000	-1.6971946667
lattice_530.npy	0.9111200000	-1.6902400000
lattice_531.npy	0.9120320000	-1.6948480000
lattice_532.npy	0.9139360000	-1.6999680000
lattice_533.npy	0.9130400000	-1.6985386667
lattice_534.npy	0.9121120000	-1.6932053333
lattice_535.npy	0.9093600000	-1.6872960000
lattice_536.npy	0.9106400000	-1.6877013333
lattice_537.npy	0.9120320000	-1.6931840000
lattice_538.npy	0.9140960000	-1.6974933333
lattice_539.npy	0.9108000000	-1.6908800000
lattice_540.npy	0.9140160000	-1.6994346667
lattice_541.npy	0.9139520000	-1.6988160000
lattice_542.npy	0.9116960000	-1.6924586667
lattice_543.npy	0.9145920000	-1.7010133333
lattice_544.npy	0.9120960000	-1.6957226667
lattice_545.npy	0.9121440000	-1.6933973333
lattice_546.npy	0.9110240000	-1.6920106667
lattice_547.npy	0.9100800000	-1.6872533333
lattice_548.npy	0.9117600000	-1.6914346667
lattice_549.npy	0.9134400000	-1.6989013333
lattice_550.npy	0.9116000000	-1.6916693333
lattice_551.npy	0.9103040000	-1.6898560000
lattice_552.npy	0.9095360000	-1.6863573333
lattice_553.npy	0.9109120000	-1.6904533333
lattice_554.npy	0.9097440000	-1.6860373333
lattice_555.npy	0.9103360000	-1.6878080000
lattice_556.npy	0.9127360000	-1.6975146667
lattice_557.npy	0.9106400000	-1.6891520000
lattice_558.npy	0.9123200000	-1.6938666667
lattice_559.npy	0.9120800000	-1.6947840000
lattice_560.npy	0.9115840000	-1.6933546667
lattice_561.npy	0.9105280000	-1.6892373333
lattice_562.npy	0.9130400000	-1.6977493333
lattice_563.npy	0.9119360000	-1.6928213333
lattice_564.npy	0.9130560000	-1.6976640000
lattice_565.npy	0.9126240000	-1.6962560000
lattice_566.npy	0.9102080000	-1.6884693333
lattice_567.npy	0.9120640000	-1.6935040000
lattice_568.npy	0.9072480000	-1.6786986667
lattice_569.npy	0.9108000000	-1.6898773333
lattice_570.npy	0.9093600000	-1.6852266667
lattice_571.npy	0.9123840000	-1.6952320000
lattice_572.npy	0.9136640000	-1.6970666667
lattice_573.npy	0.9110720000	-1.6896000000
lattice_574.npy	0.9113280000	-1.6934826667
lattice_575.npy	0.9092960000	-1.6861653333
lattice_576.npy	0.9114560000	-1.6935253333
lattice_577.npy	0.9136320000	-1.6998826667
lattice_578.npy	0.9123040000	-1.6947200000
lattice_579.npy	0.9112480000	-1.6923306667
lattice_580.npy	0.9131840000	-1.6974933333
lattice_581.npy	0.9117920000	-1.6922240000
lattice_582.npy	0.9127520000	-1.6965333333
