lattice_77.npy	0.3038240000	-0.7195520000
lattice_78.npy	0.3277440000	-0.7307946667
lattice_79.npy	0.3119680000	-0.7236266667
lattice_80.npy	0.3612480000	-0.7414186667
lattice_81.npy	0.3570400000	-0.7333973333
lattice_82.npy	0.3385760000	-0.7353600000
lattice_83.npy	0.3542560000	-0.7473706667
lattice_84.npy	0.3419360000	-0.7409493333
lattice_85.npy	0.2867200000	-0.7222826667
lattice_86.npy	0.3167680000	-0.7306880000
lattice_87.npy	0.3383360000	-0.7439146667
lattice_88.npy	0.3037280000	-0.7258240000
lattice_89.npy	0.3194720000	-0.7344426667
lattice_90.npy	0.3441120000	-0.7396693333
lattice_91.npy	0.3624000000	-0.7515733333
lattice_92.npy	0.3527520000	-0.7372373333
lattice_93.npy	0.3904320000	-0.7700480000
lattice_94.npy	0.3533760000	-0.7319466667
lattice_95.npy	0.3362720000	-0.7381333333
lattice_96.npy	0.3467040000	-0.7393066667
lattice_97.npy	0.3527040000	-0.7477546667
lattice_98.npy	0.3426400000	-0.7252266667
lattice_99.npy	0.3718720000	-0.7569066667
lattice_100.npy	0.3072480000	-0.7236053333
lattice_101.npy	0.3781280000	-0.7529173333
lattice_102.npy	0.3222240000	-0.7305386667
lattice_103.npy	0.3041600000	-0.7183786667
lattice_104.npy	0.3246080000	-0.7272746667
lattice_105.npy	0.2837920000	-0.7060480000
lattice_106.npy	0.2762080000	-0.7017813333
lattice_107.npy	0.3494240000	-0.7385173333
lattice_108.npy	0.3302880000	-0.7322666667
lattice_109.npy	0.3003200000	-0.7185066667
lattice_110.npy	0.3120640000	-0.7236693333
lattice_111.npy	0.3284640000	-0.7296000000
lattice_112.npy	0.3340800000	-0.7280213333
lattice_113.npy	0.2839360000	-0.7072853333
lattice_114.npy	0.3066240000	-0.7370240000
lattice_115.npy	0.3598880000	-0.7459200000
lattice_116.npy	0.3070240000	-0.7289813333
lattice_117.npy	0.3048160000	-0.7165013333
lattice_118.npy	0.3412480000	-0.7278293333
lattice_119.npy	0.3468480000	-0.7432960000
lattice_120.npy	0.3620480000	-0.7398826667
lattice_121.npy	0.3297760000	-0.7352533333
lattice_122.npy	0.3579040000	-0.7582720000
lattice_123.npy	0.3352320000	-0.7358080000
lattice_124.npy	0.3315040000	-0.7350826667
lattice_125.npy	0.2206880000	-0.7077760000
lattice_126.npy	0.2995040000	-0.7198506667
lattice_127.npy	0.3417120000	-0.7355520000
lattice_128.npy	0.3236480000	-0.7219626667
lattice_129.npy	0.3523520000	-0.7289600000
lattice_130.npy	0.3026720000	-0.7269760000
lattice_131.npy	0.3576960000	-0.7486933333
lattice_132.npy	0.3287520000	-0.7349546667
lattice_133.npy	0.3398720000	-0.7314133333
lattice_134.npy	0.2834720000	-0.7017386667
lattice_135.npy	0.3383200000	-0.7375146667
lattice_136.npy	0.2891840000	-0.7179093333
lattice_137.npy	0.3583040000	-0.7452586667
lattice_138.npy	0.3766400000	-0.7550080000
lattice_139.npy	0.3045440000	-0.7172693333
lattice_140.npy	0.3629440000	-0.7523626667
lattice_141.npy	0.3042560000	-0.7273600000
lattice_142.npy	0.3066560000	-0.7275520000
lattice_143.npy	0.3822240000	-0.7641813333
lattice_144.npy	0.3206240000	-0.7220053333
lattice_145.npy	0.3361440000	-0.7327360000
lattice_146.npy	0.3808800000	-0.7553920000
lattice_147.npy	0.2490560000	-0.7030186667
lattice_148.npy	0.3201440000	-0.7246293333
lattice_149.npy	0.3464320000	-0.7476906667
lattice_150.npy	0.3513920000	-0.7342506667
lattice_151.npy	0.3238080000	-0.7218986667
lattice_152.npy	0.3301120000	-0.7406506667
lattice_153.npy	0.3454880000	-0.7417173333
lattice_154.npy	0.3043360000	-0.7222186667
lattice_155.npy	0.2917440000	-0.7058133333
lattice_156.npy	0.3227040000	-0.7272320000
lattice_157.npy	0.3274240000	-0.7245866667
lattice_158.npy	0.2705760000	-0.7134293333
lattice_159.npy	0.3345120000	-0.7322026667
lattice_160.npy	0.3517760000	-0.7328213333
lattice_161.npy	0.3427840000	-0.7363840000
lattice_162.npy	0.3462720000	-0.7370666667
lattice_163.npy	0.3471200000	-0.7310506667
lattice_164.npy	0.3122400000	-0.7177173333
lattice_165.npy	0.3500320000	-0.7404373333
lattice_166.npy	0.2649440000	-0.7082026667
lattice_167.npy	0.2466240000	-0.6982400000
lattice_168.npy	0.3916640000	-0.7668266667
lattice_169.npy	0.2952640000	-0.7080746667
lattice_170.npy	0.3652480000	-0.7404586667
lattice_171.npy	0.3063200000	-0.7316266667
lattice_172.npy	0.3559040000	-0.7378986667
lattice_173.npy	0.3803200000	-0.7525973333
lattice_174.npy	0.3510240000	-0.7388160000
lattice_175.npy	0.3477280000	-0.7447680000
lattice_176.npy	0.3330560000	-0.7383893333
lattice_177.npy	0.3819520000	-0.7518506667
lattice_178.npy	0.3304960000	-0.7446400000
lattice_179.npy	0.3349440000	-0.7321386667
lattice_180.npy	0.3345280000	-0.7332266667
lattice_181.npy	0.3362080000	-0.7329493333
lattice_182.npy	0.3176000000	-0.7359786667
lattice_183.npy	0.3278080000	-0.7432106667
lattice_184.npy	0.3252960000	-0.7440853333
lattice_185.npy	0.3299360000	-0.7262720000
lattice_186.npy	0.3012640000	-0.7304533333
lattice_187.npy	0.3673920000	-0.7440853333
lattice_188.npy	0.3146240000	-0.7237120000
lattice_189.npy	0.2883520000	-0.7043840000
lattice_190.npy	0.3404800000	-0.7441493333
lattice_191.npy	0.3012480000	-0.7213440000
lattice_192.npy	0.3456800000	-0.7256106667
lattice_193.npy	0.3018080000	-0.7270400000
lattice_194.npy	0.3312960000	-0.7262080000
lattice_195.npy	0.3074080000	-0.7206613333
lattice_196.npy	0.3516320000	-0.7340800000
lattice_197.npy	0.3430880000	-0.7216213333
lattice_198.npy	0.3205760000	-0.7207680000
lattice_199.npy	0.3665440000	-0.7492053333
lattice_200.npy	0.3478080000	-0.7384320000
lattice_201.npy	0.3531360000	-0.7305173333
lattice_202.npy	0.3392160000	-0.7350400000
lattice_203.npy	0.3007360000	-0.7138346667
lattice_204.npy	0.2844800000	-0.7125760000
lattice_205.npy	0.3289120000	-0.7240533333
lattice_206.npy	0.3398720000	-0.7258666667
lattice_207.npy	0.3115040000	-0.7163520000
lattice_208.npy	0.2890720000	-0.7097386667
lattice_209.npy	0.3396320000	-0.7352960000
lattice_210.npy	0.3298880000	-0.7277440000
lattice_211.npy	0.3141920000	-0.7263360000
lattice_212.npy	0.3186560000	-0.7306666667
lattice_213.npy	0.3630720000	-0.7424000000
lattice_214.npy	0.3447360000	-0.7425066667
lattice_215.npy	0.3646080000	-0.7510186667
lattice_216.npy	0.2250560000	-0.6890240000
lattice_217.npy	0.3198560000	-0.7232000000
lattice_218.npy	0.3566560000	-0.7406933333
lattice_219.npy	0.3272960000	-0.7420800000
lattice_220.npy	0.3404320000	-0.7370453333
lattice_221.npy	0.3454880000	-0.7303893333
lattice_222.npy	0.3594240000	-0.7353600000
lattice_223.npy	0.3408000000	-0.7334613333
lattice_224.npy	0.3565920000	-0.7505280000
lattice_225.npy	0.3771360000	-0.7642666667
lattice_226.npy	0.3452480000	-0.7409066667
lattice_227.npy	0.3105440000	-0.7148160000
lattice_228.npy	0.3483840000	-0.7467093333
lattice_229.npy	0.3449760000	-0.7364480000
lattice_230.npy	0.3444800000	-0.7493333333
lattice_231.npy	0.3272960000	-0.7358293333
lattice_232.npy	0.2897600000	-0.7083306667
lattice_233.npy	0.3370080000	-0.7371733333
lattice_234.npy	0.3252000000	-0.7260800000
lattice_235.npy	0.2934560000	-0.7048533333
lattice_236.npy	0.3188640000	-0.7283840000
lattice_237.npy	0.2670880000	-0.7050666667
lattice_238.npy	0.3681600000	-0.7541760000
lattice_239.npy	0.3368640000	-0.7412480000
lattice_240.npy	0.3430400000	-0.7354240000
lattice_241.npy	0.3622880000	-0.7520853333
lattice_242.npy	0.2115520000	-0.6888533333
lattice_243.npy	0.2839040000	-0.7216640000
lattice_244.npy	0.3263040000	-0.7275520000
lattice_245.npy	0.3242560000	-0.7309440000
lattice_246.npy	0.3161120000	-0.7188906667
lattice_247.npy	0.3420800000	-0.7402453333
lattice_248.npy	0.3264960000	-0.7165013333
lattice_249.npy	0.2910240000	-0.7126826667
lattice_250.npy	0.3671680000	-0.7422506667
lattice_251.npy	0.2884960000	-0.7106986667
lattice_252.npy	0.2094880000	-0.7090133333
lattice_253.npy	0.3288160000	-0.7282986667
lattice_254.npy	0.3172800000	-0.7280000000
lattice_255.npy	0.3174080000	-0.7325866667
lattice_256.npy	0.3290560000	-0.7231146667
lattice_257.npy	0.3449760000	-0.7303466667
lattice_258.npy	0.3389440000	-0.7303893333
lattice_259.npy	0.3284640000	-0.7288106667
lattice_260.npy	0.2637120000	-0.7083946667
lattice_261.npy	0.3319200000	-0.7246933333
lattice_262.npy	0.3269440000	-0.7360213333
lattice_263.npy	0.3273280000	-0.7135786667
lattice_264.npy	0.3362720000	-0.7316266667
lattice_265.npy	0.3274880000	-0.7346133333
lattice_266.npy	0.2985920000	-0.7059626667
lattice_267.npy	0.3520960000	-0.7442560000
lattice_268.npy	0.2889280000	-0.7217706667
lattice_269.npy	0.3168160000	-0.7304320000
lattice_270.npy	0.2913600000	-0.7247786667
lattice_271.npy	0.3452320000	-0.7378986667
lattice_272.npy	0.3368480000	-0.7330133333
lattice_273.npy	0.3486080000	-0.7342293333
lattice_274.npy	0.3292000000	-0.7397546667
lattice_275.npy	0.3058880000	-0.7319253333
lattice_276.npy	0.3424160000	-0.7411840000
lattice_277.npy	0.2925760000	-0.7141760000
lattice_278.npy	0.3349920000	-0.7338880000
lattice_279.npy	0.3101120000	-0.7150720000
lattice_280.npy	0.3325920000	-0.7337173333
lattice_281.npy	0.3515840000	-0.7374506667
lattice_282.npy	0.3352320000	-0.7308373333
lattice_283.npy	0.3115680000	-0.7086506667
lattice_284.npy	0.2184320000	-0.7006720000
lattice_285.npy	0.3687520000	-0.7490346667
lattice_286.npy	0.3410880000	-0.7299840000
lattice_287.npy	0.3539680000	-0.7375146667
lattice_288.npy	0.3195040000	-0.7204266667
lattice_289.npy	0.3422240000	-0.7410986667
lattice_290.npy	0.3008000000	-0.7120853333
lattice_291.npy	0.3558240000	-0.7480960000
lattice_292.npy	0.3080640000	-0.7277653333
lattice_293.npy	0.3194240000	-0.7186986667
lattice_294.npy	0.3664640000	-0.7493760000
lattice_295.npy	0.3237920000	-0.7292373333
lattice_296.npy	0.3371680000	-0.7386666667
lattice_297.npy	0.3049920000	-0.7210453333
lattice_298.npy	0.2983040000	-0.7104426667
lattice_299.npy	0.3190880000	-0.7127466667
lattice_300.npy	0.3206720000	-0.7261653333
lattice_301.npy	0.2975680000	-0.7080746667
lattice_302.npy	0.3016160000	-0.7176320000
lattice_303.npy	0.3424960000	-0.7356160000
lattice_304.npy	0.3328480000	-0.7317333333
lattice_305.npy	0.2470880000	-0.7041706667
lattice_306.npy	0.2905440000	-0.7112320000
lattice_307.npy	0.3290080000	-0.7164800000
lattice_308.npy	0.3742880000	-0.7458773333
lattice_309.npy	0.3114560000	-0.7204480000
lattice_310.npy	0.3763360000	-0.7543893333
lattice_311.npy	0.3418240000	-0.7303253333
lattice_312.npy	0.3228320000	-0.7195946667
lattice_313.npy	0.2939040000	-0.7228160000
lattice_314.npy	0.3053120000	-0.7164373333
lattice_315.npy	0.3009760000	-0.7159040000
lattice_316.npy	0.2946240000	-0.7144533333
lattice_317.npy	0.3208320000	-0.7256533333
lattice_318.npy	0.3588480000	-0.7464746667
lattice_319.npy	0.2874880000	-0.7255466667
lattice_320.npy	0.3558400000	-0.7301333333
lattice_321.npy	0.3180640000	-0.7280213333
lattice_322.npy	0.3248800000	-0.7122133333
lattice_323.npy	0.3407680000	-0.7280213333
lattice_324.npy	0.3454880000	-0.7264426667
lattice_325.npy	0.3600960000	-0.7522986667
lattice_326.npy	0.3556000000	-0.7323093333
lattice_327.npy	0.3233120000	-0.7128533333
lattice_328.npy	0.3431520000	-0.7387520000
lattice_329.npy	0.3185600000	-0.7216426667
lattice_330.npy	0.3079200000	-0.7115093333
lattice_331.npy	0.3625440000	-0.7558613333
lattice_332.npy	0.3418560000	-0.7373440000
lattice_333.npy	0.3154560000	-0.7244160000
lattice_334.npy	0.3849600000	-0.7716053333
lattice_335.npy	0.3385440000	-0.7263573333
lattice_336.npy	0.2871680000	-0.7190826667
lattice_337.npy	0.2916960000	-0.7162453333
lattice_338.npy	0.3157120000	-0.7312426667
lattice_339.npy	0.3356000000	-0.7281706667
lattice_340.npy	0.3567200000	-0.7344426667
lattice_341.npy	0.3488160000	-0.7251626667
lattice_342.npy	0.3574240000	-0.7396693333
lattice_343.npy	0.3634240000	-0.7557120000
lattice_344.npy	0.3188640000	-0.7270186667
lattice_345.npy	0.3288800000	-0.7377280000
lattice_346.npy	0.2688000000	-0.7266773333
lattice_347.npy	0.3085120000	-0.7221546667
lattice_348.npy	0.3699520000	-0.7512106667
lattice_349.npy	0.3288960000	-0.7259093333
lattice_350.npy	0.3643360000	-0.7523840000
lattice_351.npy	0.3269600000	-0.7208960000
lattice_352.npy	0.3745920000	-0.7498880000
lattice_353.npy	0.3217760000	-0.7380053333
lattice_354.npy	0.2262080000	-0.7093760000
lattice_355.npy	0.3392480000	-0.7367680000
lattice_356.npy	0.2671360000	-0.7023360000
lattice_357.npy	0.3109600000	-0.7212586667
lattice_358.npy	0.3125760000	-0.7042560000
lattice_359.npy	0.3306240000	-0.7381546667
lattice_360.npy	0.3140480000	-0.7156693333
lattice_361.npy	0.3552640000	-0.7322453333
lattice_362.npy	0.3490560000	-0.7325653333
lattice_363.npy	0.3653920000	-0.7563093333
lattice_364.npy	0.2952160000	-0.7317120000
lattice_365.npy	0.3514400000	-0.7454720000
lattice_366.npy	0.3555040000	-0.7428266667
lattice_367.npy	0.3058560000	-0.7164160000
lattice_368.npy	0.3404320000	-0.7210880000
lattice_369.npy	0.2948800000	-0.7176746667
lattice_370.npy	0.3359360000	-0.7289600000
lattice_371.npy	0.3620000000	-0.7414186667
lattice_372.npy	0.3258240000	-0.7155840000
lattice_373.npy	0.3402720000	-0.7346986667
lattice_374.npy	0.2676320000	-0.7145813333
lattice_375.npy	0.3410240000	-0.7234133333
lattice_376.npy	0.3321120000	-0.7346346667
lattice_377.npy	0.3299520000	-0.7210880000
lattice_378.npy	0.3531680000	-0.7454080000
lattice_379.npy	0.3079200000	-0.7267413333
lattice_380.npy	0.3388160000	-0.7346346667
lattice_381.npy	0.3714080000	-0.7411200000
lattice_382.npy	0.3366080000	-0.7257600000
lattice_383.npy	0.2881280000	-0.7101226667
lattice_384.npy	0.2749440000	-0.7022933333
lattice_385.npy	0.3444960000	-0.7379840000
lattice_386.npy	0.3365440000	-0.7302613333
lattice_387.npy	0.3424640000	-0.7294293333
lattice_388.npy	0.3618240000	-0.7602133333
lattice_389.npy	0.3118720000	-0.7233280000
lattice_390.npy	0.3365120000	-0.7359146667
lattice_391.npy	0.2927360000	-0.7089920000
lattice_392.npy	0.2874720000	-0.7039146667
lattice_393.npy	0.2967680000	-0.7137280000
lattice_394.npy	0.3435680000	-0.7303040000
lattice_395.npy	0.3586080000	-0.7449173333
lattice_396.npy	0.3351520000	-0.7334186667
lattice_397.npy	0.3045440000	-0.7182506667
lattice_398.npy	0.3305600000	-0.7323306667
lattice_399.npy	0.2896320000	-0.7135786667
lattice_400.npy	0.3214240000	-0.7221120000
lattice_401.npy	0.3232000000	-0.7354880000
lattice_402.npy	0.3269920000	-0.7367466667
lattice_403.npy	0.3822720000	-0.7543893333
lattice_404.npy	0.3524480000	-0.7382826667
lattice_405.npy	0.2820000000	-0.7095893333
lattice_406.npy	0.2257760000	-0.7000746667
lattice_407.npy	0.3366880000	-0.7275946667
lattice_408.npy	0.3553280000	-0.7432960000
lattice_409.npy	0.2965920000	-0.7313280000
lattice_410.npy	0.3385440000	-0.7332480000
lattice_411.npy	0.3454560000	-0.7430186667
lattice_412.npy	0.3597920000	-0.7434453333
lattice_413.npy	0.3287040000	-0.7311360000
lattice_414.npy	0.2552480000	-0.7029760000
lattice_415.npy	0.3273760000	-0.7360426667
lattice_416.npy	0.3248960000	-0.7349333333
lattice_417.npy	0.3195680000	-0.7289173333
lattice_418.npy	0.3452320000	-0.7284480000
lattice_419.npy	0.2975200000	-0.6942506667
lattice_420.npy	0.3233440000	-0.7321386667
lattice_421.npy	0.2611680000	-0.6981120000
lattice_422.npy	0.3764800000	-0.7508906667
lattice_423.npy	0.3350880000	-0.7386666667
lattice_424.npy	0.3753760000	-0.7663786667
lattice_425.npy	0.3174880000	-0.7285760000
lattice_426.npy	0.3795040000	-0.7653333333
lattice_427.npy	0.3432160000	-0.7354880000
lattice_428.npy	0.2950720000	-0.7045973333
lattice_429.npy	0.3066880000	-0.7199573333
lattice_430.npy	0.3298080000	-0.7318613333
lattice_431.npy	0.3026560000	-0.7295360000
lattice_432.npy	0.3557600000	-0.7447466667
lattice_433.npy	0.3070880000	-0.7173333333
lattice_434.npy	0.3159680000	-0.7243306667
lattice_435.npy	0.2631200000	-0.6880213333
lattice_436.npy	0.3269920000	-0.7294933333
lattice_437.npy	0.3113600000	-0.7109760000
lattice_438.npy	0.3724640000	-0.7496746667
lattice_439.npy	0.3402400000	-0.7342293333
lattice_440.npy	0.3608320000	-0.7367040000
lattice_441.npy	0.3579520000	-0.7480746667
lattice_442.npy	0.3506400000	-0.7448533333
lattice_443.npy	0.3594720000	-0.7309653333
lattice_444.npy	0.3272480000	-0.7236053333
lattice_445.npy	0.3344160000	-0.7230293333
lattice_446.npy	0.3220320000	-0.7240106667
lattice_447.npy	0.3356640000	-0.7331840000
lattice_448.npy	0.3387200000	-0.7442346667
lattice_449.npy	0.3296000000	-0.7316266667
lattice_450.npy	0.3223840000	-0.7288320000
lattice_451.npy	0.3420320000	-0.7391360000
lattice_452.npy	0.3475680000	-0.7378560000
lattice_453.npy	0.3501760000	-0.7325440000
lattice_454.npy	0.2579360000	-0.7024853333
lattice_455.npy	0.3340800000	-0.7257600000
lattice_456.npy	0.3129440000	-0.7316693333
lattice_457.npy	0.3711360000	-0.7434240000
lattice_458.npy	0.3853920000	-0.7567573333
lattice_459.npy	0.3254880000	-0.7332693333
lattice_460.npy	0.2944640000	-0.7057920000
lattice_461.npy	0.3128480000	-0.7368320000
lattice_462.npy	0.3536480000	-0.7357653333
lattice_463.npy	0.3143200000	-0.7272106667
lattice_464.npy	0.3240640000	-0.7241386667
lattice_465.npy	0.3367840000	-0.7266346667
lattice_466.npy	0.3381280000	-0.7343573333
lattice_467.npy	0.3564960000	-0.7470293333
lattice_468.npy	0.3320640000	-0.7228800000
lattice_469.npy	0.3512960000	-0.7358933333
lattice_470.npy	0.2646880000	-0.6998400000
lattice_471.npy	0.2916480000	-0.7208320000
lattice_472.npy	0.3450080000	-0.7342933333
lattice_473.npy	0.3058720000	-0.7092053333
lattice_474.npy	0.3471520000	-0.7312640000
lattice_475.npy	0.3475840000	-0.7448320000
lattice_476.npy	0.3301760000	-0.7260373333
lattice_477.npy	0.3745600000	-0.7579520000
lattice_478.npy	0.3331520000	-0.7302400000
lattice_479.npy	0.3620480000	-0.7362560000
lattice_480.npy	0.3145280000	-0.7214506667
lattice_481.npy	0.3462400000	-0.7430186667
lattice_482.npy	0.3348960000	-0.7291733333
lattice_483.npy	0.3331200000	-0.7390080000
lattice_484.npy	0.3164000000	-0.7244800000
lattice_485.npy	0.3588160000	-0.7566933333
lattice_486.npy	0.3481440000	-0.7416960000
lattice_487.npy	0.3422400000	-0.7307093333
lattice_488.npy	0.3356320000	-0.7428480000
lattice_489.npy	0.3257440000	-0.7304960000
lattice_490.npy	0.3607040000	-0.7511040000
lattice_491.npy	0.2948960000	-0.7156906667
lattice_492.npy	0.3273280000	-0.7321813333
lattice_493.npy	0.3150560000	-0.7284480000
lattice_494.npy	0.3497600000	-0.7392000000
lattice_495.npy	0.3502720000	-0.7403946667
lattice_496.npy	0.2948320000	-0.7156053333
lattice_497.npy	0.3074240000	-0.7227733333
lattice_498.npy	0.3354080000	-0.7360426667
lattice_499.npy	0.3388480000	-0.7367893333
lattice_500.npy	0.3520320000	-0.7442560000
lattice_501.npy	0.3225760000	-0.7298346667
lattice_502.npy	0.3053120000	-0.7137706667
lattice_503.npy	0.3349280000	-0.7267200000
lattice_504.npy	0.3564800000	-0.7357866667
lattice_505.npy	0.3348800000	-0.7335253333
lattice_506.npy	0.3364640000	-0.7225813333
lattice_507.npy	0.3478240000	-0.7319466667
lattice_508.npy	0.3434080000	-0.7342080000
lattice_509.npy	0.3043360000	-0.7320746667
lattice_510.npy	0.3244000000	-0.7302186667
lattice_511.npy	0.3095040000	-0.7224320000
lattice_512.npy	0.3657920000	-0.7471360000
lattice_513.npy	0.3327200000	-0.7325013333
lattice_514.npy	0.2780800000	-0.7166506667
lattice_515.npy	0.3674400000	-0.7559680000
lattice_516.npy	0.2656640000	-0.6910933333
lattice_517.npy	0.3202080000	-0.7329920000
lattice_518.npy	0.3285440000	-0.7242880000
lattice_519.npy	0.3633760000	-0.7410986667
lattice_520.npy	0.2861760000	-0.7147093333
lattice_521.npy	0.3038880000	-0.7165440000
lattice_522.npy	0.3698880000	-0.7620053333
lattice_523.npy	0.2912960000	-0.7127040000
lattice_524.npy	0.3293760000	-0.7287253333
lattice_525.npy	0.3334880000	-0.7314560000
lattice_526.npy	0.3225600000	-0.7295786667
lattice_527.npy	0.3063200000	-0.7298773333
lattice_528.npy	0.2989120000	-0.7179733333
lattice_529.npy	0.3356320000	-0.7249280000
lattice_530.npy	0.3451840000	-0.7335893333
lattice_531.npy	0.2860960000	-0.7148800000
lattice_532.npy	0.3007360000	-0.7173760000
lattice_533.npy	0.3274240000	-0.7238186667
lattice_534.npy	0.3312480000	-0.7412693333
lattice_535.npy	0.3450720000	-0.7249706667
lattice_536.npy	0.3027040000	-0.7144746667
lattice_537.npy	0.3029600000	-0.7373440000
lattice_538.npy	0.3422240000	-0.7313493333
lattice_539.npy	0.3512640000	-0.7399466667
lattice_540.npy	0.3324800000	-0.7194666667
lattice_541.npy	0.3670400000	-0.7478400000
lattice_542.npy	0.3066720000	-0.7108266667
lattice_543.npy	0.3437280000	-0.7298133333
lattice_544.npy	0.3027360000	-0.7343573333
lattice_545.npy	0.3635040000	-0.7521280000
lattice_546.npy	0.3299040000	-0.7294933333
lattice_547.npy	0.3227840000	-0.7289173333
lattice_548.npy	0.3350080000	-0.7339306667
lattice_549.npy	0.3053440000	-0.7155840000
lattice_550.npy	0.3599360000	-0.7539626667
lattice_551.npy	0.3253600000	-0.7229226667
lattice_552.npy	0.3579680000	-0.7400746667
lattice_553.npy	0.3275680000	-0.7236693333
lattice_554.npy	0.3287520000	-0.7242453333
lattice_555.npy	0.3067840000	-0.7260800000
lattice_556.npy	0.2571840000	-0.7177600000
lattice_557.npy	0.3176160000	-0.7219200000
lattice_558.npy	0.3289440000	-0.7380906667
lattice_559.npy	0.2897280000	-0.7030826667
lattice_560.npy	0.3556800000	-0.7476053333
lattice_561.npy	0.3498080000	-0.7385600000
lattice_562.npy	0.3497760000	-0.7303680000
lattice_563.npy	0.3291680000	-0.7292160000
lattice_564.npy	0.3581280000	-0.7474986667
lattice_565.npy	0.3189600000	-0.7325653333
lattice_566.npy	0.3056800000	-0.7229653333
lattice_567.npy	0.3427200000	-0.7443200000
lattice_568.npy	0.3285600000	-0.7192106667
lattice_569.npy	0.3339840000	-0.7353386667
lattice_570.npy	0.3400480000	-0.7385813333
lattice_571.npy	0.2785920000	-0.6980906667
lattice_572.npy	0.3240960000	-0.7313920000
lattice_573.npy	0.3044640000	-0.7182293333
lattice_574.npy	0.3194400000	-0.7247786667
lattice_575.npy	0.3446400000	-0.7301973333
lattice_576.npy	0.3744960000	-0.7580373333
lattice_577.npy	0.3469920000	-0.7301973333
lattice_578.npy	0.3105600000	-0.7265706667
lattice_579.npy	0.3051200000	-0.7136000000
lattice_580.npy	0.3186400000	-0.7283626667
lattice_581.npy	0.3228160000	-0.7178240000
lattice_582.npy	0.3673440000	-0.7365546667
