lattice_161.npy	0.2189920000	-0.6813440000
lattice_162.npy	0.2759040000	-0.6921600000
lattice_163.npy	0.2199200000	-0.6707840000
lattice_164.npy	0.2928000000	-0.7062826667
lattice_165.npy	0.2406560000	-0.6764373333
lattice_166.npy	0.1626720000	-0.6891733333
lattice_167.npy	0.2245280000	-0.6793386667
lattice_168.npy	0.0612160000	-0.6386133333
lattice_169.npy	0.2652800000	-0.6952960000
lattice_170.npy	0.2597280000	-0.7000106667
lattice_171.npy	0.2013120000	-0.6802773333
lattice_172.npy	0.2301120000	-0.6748373333
lattice_173.npy	0.1316800000	-0.6529280000
lattice_174.npy	0.2325600000	-0.6897280000
lattice_175.npy	0.3056000000	-0.7128320000
lattice_176.npy	0.2945440000	-0.7131733333
lattice_177.npy	0.1961280000	-0.6632320000
lattice_178.npy	0.1800640000	-0.6617173333
lattice_179.npy	0.0733440000	-0.6534186667
lattice_180.npy	0.2632000000	-0.6842026667
lattice_181.npy	0.1966560000	-0.6760320000
lattice_182.npy	0.2132320000	-0.6856746667
lattice_183.npy	0.1824160000	-0.6881920000
lattice_184.npy	0.2575680000	-0.6820693333
lattice_185.npy	0.1996640000	-0.6877013333
lattice_186.npy	0.2374080000	-0.6756266667
lattice_187.npy	0.2792160000	-0.6923306667
lattice_188.npy	0.2720000000	-0.6879786667
lattice_189.npy	0.1828000000	-0.6838186667
lattice_190.npy	0.2153920000	-0.6829226667
lattice_191.npy	0.2632320000	-0.6839680000
lattice_192.npy	0.0526400000	-0.6821760000
lattice_193.npy	0.3075200000	-0.7131306667
lattice_194.npy	0.2394400000	-0.6884693333
lattice_195.npy	0.3002240000	-0.7120213333
lattice_196.npy	0.0555200000	-0.6679893333
lattice_197.npy	0.0073920000	-0.6590720000
lattice_198.npy	0.1200640000	-0.6651093333
lattice_199.npy	0.2373120000	-0.6824746667
lattice_200.npy	0.2867680000	-0.6949760000
lattice_201.npy	0.2129280000	-0.6791466667
lattice_202.npy	0.2588160000	-0.6955520000
lattice_203.npy	0.2531040000	-0.6781440000
lattice_204.npy	0.2464320000	-0.6893226667
lattice_205.npy	0.2584000000	-0.6876373333
lattice_206.npy	0.2414720000	-0.6839893333
lattice_207.npy	0.2214880000	-0.6696533333
lattice_208.npy	0.2286560000	-0.6890453333
lattice_209.npy	0.1376320000	-0.6453546667
lattice_210.npy	0.1483040000	-0.6666240000
lattice_211.npy	0.1876000000	-0.6683946667
lattice_212.npy	0.0152000000	-0.6587520000
lattice_213.npy	0.1903520000	-0.6820266667
lattice_214.npy	0.1807520000	-0.6662400000
lattice_215.npy	0.2026240000	-0.6789973333
lattice_216.npy	0.2538720000	-0.7058773333
lattice_217.npy	0.2141600000	-0.6891306667
lattice_218.npy	0.1580480000	-0.6694186667
lattice_219.npy	0.2265120000	-0.6810453333
lattice_220.npy	0.2446080000	-0.6903253333
lattice_221.npy	0.2950400000	-0.7079466667
lattice_222.npy	0.2380320000	-0.6898346667
lattice_223.npy	0.2519200000	-0.6843093333
lattice_224.npy	0.2030720000	-0.6729386667
lattice_225.npy	0.2458720000	-0.7019733333
lattice_226.npy	0.1994560000	-0.6782080000
lattice_227.npy	0.2362560000	-0.6757333333
lattice_228.npy	0.1947200000	-0.6876160000
lattice_229.npy	0.2041440000	-0.6840746667
lattice_230.npy	0.1590720000	-0.6705280000
lattice_231.npy	0.2112480000	-0.6744533333
lattice_232.npy	0.2603520000	-0.6844160000
lattice_233.npy	0.2499200000	-0.6932906667
lattice_234.npy	0.2936640000	-0.7021866667
lattice_235.npy	0.2569920000	-0.6916906667
lattice_236.npy	0.2469600000	-0.6784213333
lattice_237.npy	0.2913120000	-0.7017600000
lattice_238.npy	0.2589600000	-0.6976213333
lattice_239.npy	0.2361280000	-0.6989866667
lattice_240.npy	0.2045440000	-0.6771200000
lattice_241.npy	0.2978080000	-0.6998613333
lattice_242.npy	0.1842720000	-0.6754346667
lattice_243.npy	0.2365440000	-0.6788906667
lattice_244.npy	0.1786080000	-0.6680746667
lattice_245.npy	0.2516800000	-0.6925866667
lattice_246.npy	0.2315040000	-0.6841600000
lattice_247.npy	0.2838240000	-0.7099946667
lattice_248.npy	0.1436960000	-0.6681386667
lattice_249.npy	0.2382720000	-0.6923733333
lattice_250.npy	0.2312960000	-0.6840960000
lattice_251.npy	0.1014720000	-0.6602453333
lattice_252.npy	0.2553280000	-0.7122986667
lattice_253.npy	0.2067360000	-0.6876373333
lattice_254.npy	0.2846560000	-0.7033813333
lattice_255.npy	0.2087200000	-0.6878293333
lattice_256.npy	0.2449280000	-0.6793813333
lattice_257.npy	0.1572960000	-0.6766506667
lattice_258.npy	0.2597280000	-0.6881920000
lattice_259.npy	0.3245920000	-0.7142400000
lattice_260.npy	0.2969280000	-0.7210880000
lattice_261.npy	0.2787360000	-0.7140480000
lattice_262.npy	0.0869600000	-0.6534400000
lattice_263.npy	0.2039200000	-0.6739626667
lattice_264.npy	0.1844640000	-0.6701440000
lattice_265.npy	0.2347680000	-0.6741120000
lattice_266.npy	0.1969600000	-0.6753280000
lattice_267.npy	0.2463840000	-0.6967253333
lattice_268.npy	0.1911040000	-0.6783573333
lattice_269.npy	0.2170240000	-0.6865920000
lattice_270.npy	0.2447840000	-0.6840533333
lattice_271.npy	0.0515200000	-0.6603733333
lattice_272.npy	0.1653600000	-0.6895786667
lattice_273.npy	0.2670400000	-0.6772480000
lattice_274.npy	0.3086080000	-0.7090773333
lattice_275.npy	0.2329920000	-0.6915626667
lattice_276.npy	0.1736800000	-0.6718720000
lattice_277.npy	0.2126240000	-0.6800640000
lattice_278.npy	0.2540960000	-0.6798720000
lattice_279.npy	0.0197280000	-0.6627413333
lattice_280.npy	0.2376960000	-0.6949760000
lattice_281.npy	0.2654720000	-0.7027200000
lattice_282.npy	0.2519840000	-0.6890453333
lattice_283.npy	0.3000160000	-0.7045120000
lattice_284.npy	0.1354880000	-0.6727893333
lattice_285.npy	0.1040160000	-0.6555306667
lattice_286.npy	0.2423360000	-0.6881706667
lattice_287.npy	0.2072000000	-0.6882133333
lattice_288.npy	0.2543360000	-0.6913920000
lattice_289.npy	0.0467360000	-0.6539093333
lattice_290.npy	0.2781120000	-0.7042986667
lattice_291.npy	0.1631360000	-0.6707200000
lattice_292.npy	0.1617760000	-0.6598186667
lattice_293.npy	0.2047040000	-0.6778880000
lattice_294.npy	0.2700320000	-0.7073280000
lattice_295.npy	0.2783840000	-0.6974293333
lattice_296.npy	0.1198080000	-0.6568533333
lattice_297.npy	0.1777280000	-0.6809386667
lattice_298.npy	0.2347200000	-0.6898773333
lattice_299.npy	0.2393920000	-0.6920106667
lattice_300.npy	0.2727840000	-0.6927360000
lattice_301.npy	0.2096640000	-0.6770773333
lattice_302.npy	0.2153760000	-0.6823466667
lattice_303.npy	0.2543840000	-0.6912853333
lattice_304.npy	0.2518720000	-0.6850773333
lattice_305.npy	0.2598560000	-0.6941226667
lattice_306.npy	0.2671840000	-0.7044053333
lattice_307.npy	0.1776960000	-0.6903680000
lattice_308.npy	0.2517760000	-0.6942720000
lattice_309.npy	0.2569600000	-0.6911573333
lattice_310.npy	0.2244320000	-0.6962773333
lattice_311.npy	0.2156480000	-0.6605226667
lattice_312.npy	0.2564960000	-0.6846293333
lattice_313.npy	0.2448320000	-0.6872746667
lattice_314.npy	0.1872960000	-0.6794453333
lattice_315.npy	0.2372800000	-0.6995626667
lattice_316.npy	0.1036960000	-0.6625280000
lattice_317.npy	0.2733760000	-0.6940800000
lattice_318.npy	0.0446400000	-0.6692480000
lattice_319.npy	0.1371040000	-0.6647893333
lattice_320.npy	0.2122720000	-0.6742613333
lattice_321.npy	0.0449440000	-0.6524800000
lattice_322.npy	0.1772480000	-0.6908373333
lattice_323.npy	0.1814080000	-0.6824106667
lattice_324.npy	0.2700960000	-0.6874666667
lattice_325.npy	0.2118880000	-0.6869120000
lattice_326.npy	0.2395360000	-0.6987093333
lattice_327.npy	0.0619840000	-0.6628693333
lattice_328.npy	0.2462240000	-0.6767786667
lattice_329.npy	0.2345920000	-0.6888106667
lattice_330.npy	0.1678880000	-0.6724906667
lattice_331.npy	0.2866080000	-0.7062400000
lattice_332.npy	0.2706880000	-0.6910506667
lattice_333.npy	0.3016960000	-0.7087573333
lattice_334.npy	0.1948480000	-0.6803840000
lattice_335.npy	0.2676480000	-0.6946773333
lattice_336.npy	0.0444640000	-0.6666666667
lattice_337.npy	0.0801920000	-0.6669013333
lattice_338.npy	0.1125600000	-0.6522880000
lattice_339.npy	0.1841920000	-0.6778240000
lattice_340.npy	0.2540800000	-0.6750933333
lattice_341.npy	0.1905120000	-0.6745173333
lattice_342.npy	0.2721920000	-0.6959146667
lattice_343.npy	0.1222880000	-0.6581120000
lattice_344.npy	0.1676800000	-0.6613973333
lattice_345.npy	0.1723520000	-0.6689920000
lattice_346.npy	0.0266880000	-0.6560640000
lattice_347.npy	0.2124320000	-0.6863573333
lattice_348.npy	0.2189120000	-0.6711893333
lattice_349.npy	0.2523680000	-0.6959786667
lattice_350.npy	0.3005440000	-0.7182293333
lattice_351.npy	0.2252160000	-0.6799573333
lattice_352.npy	0.2424480000	-0.6863146667
lattice_353.npy	0.1655200000	-0.6631466667
lattice_354.npy	0.3049280000	-0.7144533333
lattice_355.npy	0.2070720000	-0.6816640000
lattice_356.npy	0.2860960000	-0.7030186667
lattice_357.npy	0.1823680000	-0.6634666667
lattice_358.npy	0.2309760000	-0.6728106667
lattice_359.npy	0.2313120000	-0.6789760000
lattice_360.npy	0.2172800000	-0.6787840000
lattice_361.npy	0.1276800000	-0.6802773333
lattice_362.npy	0.1688480000	-0.6724053333
lattice_363.npy	0.2868160000	-0.7033173333
lattice_364.npy	0.2781440000	-0.7029973333
lattice_365.npy	0.2291200000	-0.6804906667
lattice_366.npy	0.2674240000	-0.6971733333
lattice_367.npy	0.2758560000	-0.7011200000
lattice_368.npy	0.2208800000	-0.6626986667
lattice_369.npy	0.2601760000	-0.6852693333
lattice_370.npy	0.2878560000	-0.6974933333
lattice_371.npy	0.1265600000	-0.6705920000
lattice_372.npy	0.1331200000	-0.6873600000
lattice_373.npy	0.2623040000	-0.7009280000
lattice_374.npy	0.2017600000	-0.6684373333
lattice_375.npy	0.2496800000	-0.6967253333
lattice_376.npy	0.2242720000	-0.6800213333
lattice_377.npy	0.2748800000	-0.6957226667
lattice_378.npy	0.2947840000	-0.7039146667
lattice_379.npy	0.2487520000	-0.6778240000
lattice_380.npy	0.2991520000	-0.7178880000
lattice_381.npy	0.1626400000	-0.6845653333
lattice_382.npy	0.2030560000	-0.6678613333
lattice_383.npy	0.1309920000	-0.6710186667
lattice_384.npy	0.2746880000	-0.6956373333
lattice_385.npy	0.1975200000	-0.6815360000
lattice_386.npy	0.2613920000	-0.6944000000
lattice_387.npy	0.2295680000	-0.6844160000
lattice_388.npy	0.2249440000	-0.6739200000
lattice_389.npy	0.2105920000	-0.6950186667
lattice_390.npy	0.3054400000	-0.7125973333
lattice_391.npy	0.2442080000	-0.6902186667
lattice_392.npy	0.2445760000	-0.6973226667
lattice_393.npy	0.1980320000	-0.6605440000
lattice_394.npy	0.2775200000	-0.6983040000
lattice_395.npy	0.2005600000	-0.6805546667
lattice_396.npy	0.1956160000	-0.6726186667
lattice_397.npy	0.0685280000	-0.6644266667
lattice_398.npy	0.2397760000	-0.6902400000
lattice_399.npy	0.2935840000	-0.7067093333
lattice_400.npy	0.2844000000	-0.7114880000
lattice_401.npy	0.2725440000	-0.6923306667
lattice_402.npy	0.2325440000	-0.6828160000
lattice_403.npy	0.3011680000	-0.7076266667
lattice_404.npy	0.0230560000	-0.6665813333
lattice_405.npy	0.2039520000	-0.6785066667
lattice_406.npy	0.0770880000	-0.6643413333
lattice_407.npy	0.2422720000	-0.6873173333
lattice_408.npy	0.2408640000	-0.6742826667
lattice_409.npy	0.0939520000	-0.6609280000
lattice_410.npy	0.0973440000	-0.6698240000
lattice_411.npy	0.1855200000	-0.6728533333
lattice_412.npy	0.0321280000	-0.6619520000
lattice_413.npy	0.1795360000	-0.6872533333
lattice_414.npy	0.1300160000	-0.6700800000
lattice_415.npy	0.2951520000	-0.6939093333
lattice_416.npy	0.2781920000	-0.7087786667
lattice_417.npy	0.2563040000	-0.6998186667
lattice_418.npy	0.2215360000	-0.6818773333
lattice_419.npy	0.2189280000	-0.6929706667
lattice_420.npy	0.1425120000	-0.6756480000
lattice_421.npy	0.1568480000	-0.6722773333
lattice_422.npy	0.2507040000	-0.6916693333
lattice_423.npy	0.2562880000	-0.6940586667
lattice_424.npy	0.1775040000	-0.6620800000
lattice_425.npy	0.2775520000	-0.6955306667
lattice_426.npy	0.1993600000	-0.6612480000
lattice_427.npy	0.2128320000	-0.6713173333
lattice_428.npy	0.0485280000	-0.6787626667
lattice_429.npy	0.2100640000	-0.6858453333
lattice_430.npy	0.2791360000	-0.7019093333
lattice_431.npy	0.2098880000	-0.6811093333
lattice_432.npy	0.1192320000	-0.6659840000
lattice_433.npy	0.1996960000	-0.6709546667
lattice_434.npy	0.2411360000	-0.6910720000
lattice_435.npy	0.1861280000	-0.6779306667
lattice_436.npy	0.2963360000	-0.7088853333
lattice_437.npy	0.2100320000	-0.6795520000
lattice_438.npy	0.2998880000	-0.7099946667
lattice_439.npy	0.2335200000	-0.6900906667
lattice_440.npy	0.2211840000	-0.6846720000
lattice_441.npy	0.2752800000	-0.6935040000
lattice_442.npy	0.1093920000	-0.6713173333
lattice_443.npy	0.3188320000	-0.7165226667
lattice_444.npy	0.2610080000	-0.6931840000
lattice_445.npy	0.2581600000	-0.6963840000
lattice_446.npy	0.1404320000	-0.6559146667
lattice_447.npy	0.2703200000	-0.6985386667
lattice_448.npy	0.1396000000	-0.6657280000
lattice_449.npy	0.1955840000	-0.6776320000
lattice_450.npy	0.1561920000	-0.6615040000
lattice_451.npy	0.2600960000	-0.6916266667
lattice_452.npy	0.2281920000	-0.6770133333
lattice_453.npy	0.1819200000	-0.6753493333
lattice_454.npy	0.2097280000	-0.6892373333
lattice_455.npy	0.2601440000	-0.6960640000
lattice_456.npy	0.1382720000	-0.6644693333
lattice_457.npy	0.2069600000	-0.6701866667
lattice_458.npy	0.2251840000	-0.6868266667
lattice_459.npy	0.0766240000	-0.6647893333
lattice_460.npy	0.0023360000	-0.6657706667
lattice_461.npy	0.2291680000	-0.6770986667
lattice_462.npy	0.2342400000	-0.6904106667
lattice_463.npy	0.2564320000	-0.7054506667
lattice_464.npy	0.1817600000	-0.6794240000
lattice_465.npy	0.1861440000	-0.6800000000
lattice_466.npy	0.1172640000	-0.6711893333
lattice_467.npy	0.2172800000	-0.6804693333
lattice_468.npy	0.0784800000	-0.6741120000
lattice_469.npy	0.2323840000	-0.6740053333
lattice_470.npy	0.2631040000	-0.6976000000
lattice_471.npy	0.2823520000	-0.7002240000
lattice_472.npy	0.1322880000	-0.6583040000
lattice_473.npy	0.2052160000	-0.6698026667
lattice_474.npy	0.2150720000	-0.6747093333
lattice_475.npy	0.2035680000	-0.6773333333
lattice_476.npy	0.2644960000	-0.6933333333
lattice_477.npy	0.0624640000	-0.6585813333
lattice_478.npy	0.2262560000	-0.6899840000
lattice_479.npy	0.2000000000	-0.6816426667
lattice_480.npy	0.1692960000	-0.6745173333
lattice_481.npy	0.3166880000	-0.7200213333
lattice_482.npy	0.1608960000	-0.6734080000
lattice_483.npy	0.1814880000	-0.6720213333
lattice_484.npy	0.2079040000	-0.6743466667
lattice_485.npy	0.2139360000	-0.6850773333
lattice_486.npy	0.3085760000	-0.7180586667
lattice_487.npy	0.1884480000	-0.6571520000
lattice_488.npy	0.1583680000	-0.6511360000
lattice_489.npy	0.2906560000	-0.7009066667
lattice_490.npy	0.2014720000	-0.6778666667
lattice_491.npy	0.2062880000	-0.6888320000
lattice_492.npy	0.1882560000	-0.6600960000
lattice_493.npy	0.2413440000	-0.6880853333
lattice_494.npy	0.2300480000	-0.6872746667
lattice_495.npy	0.2458560000	-0.6917973333
lattice_496.npy	0.2775360000	-0.7013973333
lattice_497.npy	0.2658560000	-0.6963413333
lattice_498.npy	0.1859840000	-0.6913493333
lattice_499.npy	0.2534720000	-0.6936533333
lattice_500.npy	0.3065760000	-0.7063040000
lattice_501.npy	0.2805440000	-0.6977493333
lattice_502.npy	0.1892000000	-0.6830080000
lattice_503.npy	0.2558720000	-0.6996053333
lattice_504.npy	0.0792320000	-0.6536320000
lattice_505.npy	0.2377920000	-0.6876800000
lattice_506.npy	0.2768320000	-0.6923946667
lattice_507.npy	0.1708640000	-0.6744106667
lattice_508.npy	0.1124480000	-0.6654933333
lattice_509.npy	0.1345600000	-0.6660693333
lattice_510.npy	0.2687840000	-0.6889173333
lattice_511.npy	0.2329600000	-0.6736853333
lattice_512.npy	0.1848160000	-0.6807466667
lattice_513.npy	0.1815360000	-0.6664106667
lattice_514.npy	0.2168160000	-0.6853546667
lattice_515.npy	0.2653760000	-0.6900053333
lattice_516.npy	0.1024480000	-0.6750506667
lattice_517.npy	0.2659040000	-0.6857600000
lattice_518.npy	0.2776000000	-0.6923306667
lattice_519.npy	0.2429440000	-0.6897493333
lattice_520.npy	0.1858240000	-0.6648960000
lattice_521.npy	0.2490080000	-0.6946986667
lattice_522.npy	0.1628640000	-0.6673066667
lattice_523.npy	0.1420480000	-0.6712533333
lattice_524.npy	0.2581120000	-0.6919466667
lattice_525.npy	0.2114400000	-0.6810666667
lattice_526.npy	0.1002720000	-0.6581546667
lattice_527.npy	0.1506560000	-0.6711893333
lattice_528.npy	0.2404480000	-0.6982613333
lattice_529.npy	0.2900640000	-0.7032746667
lattice_530.npy	0.2592480000	-0.6936106667
lattice_531.npy	0.2653600000	-0.6984533333
lattice_532.npy	0.2317120000	-0.6902826667
lattice_533.npy	0.2308160000	-0.6802560000
lattice_534.npy	0.1795360000	-0.6771413333
lattice_535.npy	0.2145760000	-0.6802346667
lattice_536.npy	0.1484960000	-0.6708480000
lattice_537.npy	0.1939040000	-0.6702506667
lattice_538.npy	0.2037120000	-0.6575786667
lattice_539.npy	0.2764000000	-0.6998826667
lattice_540.npy	0.2068800000	-0.6839040000
lattice_541.npy	0.0955040000	-0.6808960000
lattice_542.npy	0.0711200000	-0.6529493333
lattice_543.npy	0.3047360000	-0.7195093333
lattice_544.npy	0.0177760000	-0.6417066667
lattice_545.npy	0.2891200000	-0.7122560000
lattice_546.npy	0.2208320000	-0.6823893333
lattice_547.npy	0.2786880000	-0.6949973333
lattice_548.npy	0.2220960000	-0.6701440000
lattice_549.npy	0.2067200000	-0.6798720000
lattice_550.npy	0.2194240000	-0.6836053333
lattice_551.npy	0.1871360000	-0.6745600000
lattice_552.npy	0.1898240000	-0.6784000000
lattice_553.npy	0.2676000000	-0.6863146667
lattice_554.npy	0.0339520000	-0.6674986667
lattice_555.npy	0.3172320000	-0.7112106667
lattice_556.npy	0.1757760000	-0.6934826667
lattice_557.npy	0.1963360000	-0.6776746667
lattice_558.npy	0.1786240000	-0.6756266667
lattice_559.npy	0.1852160000	-0.6763520000
lattice_560.npy	0.2890720000	-0.6995200000
lattice_561.npy	0.2942720000	-0.7030826667
lattice_562.npy	0.2749760000	-0.6922453333
lattice_563.npy	0.2131680000	-0.6847786667
lattice_564.npy	0.1380960000	-0.6738133333
lattice_565.npy	0.1801280000	-0.6730026667
lattice_566.npy	0.2471840000	-0.6986453333
lattice_567.npy	0.2490400000	-0.6935893333
lattice_568.npy	0.2254080000	-0.6745600000
lattice_569.npy	0.3237920000	-0.7075200000
lattice_570.npy	0.1417760000	-0.6642773333
lattice_571.npy	0.0333760000	-0.6705066667
lattice_572.npy	0.1630240000	-0.6787626667
lattice_573.npy	0.1807680000	-0.6838400000
lattice_574.npy	0.1548320000	-0.6579840000
lattice_575.npy	0.2572640000	-0.6940160000
lattice_576.npy	0.1011200000	-0.6657493333
lattice_577.npy	0.2171520000	-0.6820693333
lattice_578.npy	0.2715520000	-0.6929493333
lattice_579.npy	0.1672960000	-0.6699520000
lattice_580.npy	0.1821120000	-0.6736213333
lattice_581.npy	0.0671200000	-0.6654506667
lattice_582.npy	0.2852480000	-0.7053440000
