lattice_292.npy	0.8384960000	-1.4810240000
lattice_293.npy	0.8429760000	-1.4956373333
lattice_294.npy	0.8382240000	-1.4804693333
lattice_295.npy	0.8390880000	-1.4839893333
lattice_296.npy	0.8423840000	-1.4928853333
lattice_297.npy	0.8372160000	-1.4816000000
lattice_298.npy	0.8382240000	-1.4807680000
lattice_299.npy	0.8423360000	-1.4888960000
lattice_300.npy	0.8397120000	-1.4833920000
lattice_301.npy	0.8400960000	-1.4845013333
lattice_302.npy	0.8400480000	-1.4870613333
lattice_303.npy	0.8355680000	-1.4738773333
lattice_304.npy	0.8409600000	-1.4851840000
lattice_305.npy	0.8380320000	-1.4814080000
lattice_306.npy	0.8476640000	-1.5045760000
lattice_307.npy	0.8420320000	-1.4928000000
lattice_308.npy	0.8400480000	-1.4899413333
lattice_309.npy	0.8400960000	-1.4894933333
lattice_310.npy	0.8396640000	-1.4853120000
lattice_311.npy	0.8367040000	-1.4778880000
lattice_312.npy	0.8394240000	-1.4823253333
lattice_313.npy	0.8410880000	-1.4899413333
lattice_314.npy	0.8397120000	-1.4870186667
lattice_315.npy	0.8369760000	-1.4776320000
lattice_316.npy	0.8392480000	-1.4859520000
lattice_317.npy	0.8391200000	-1.4816000000
lattice_318.npy	0.8389760000	-1.4843093333
lattice_319.npy	0.8416320000	-1.4906880000
lattice_320.npy	0.8382880000	-1.4828160000
lattice_321.npy	0.8393120000	-1.4839040000
lattice_322.npy	0.8447200000	-1.4977280000
lattice_323.npy	0.8359200000	-1.4784213333
lattice_324.npy	0.8437600000	-1.4963413333
lattice_325.npy	0.8416000000	-1.4922453333
lattice_326.npy	0.8415520000	-1.4904106667
lattice_327.npy	0.8385440000	-1.4821333333
lattice_328.npy	0.8397280000	-1.4874240000
lattice_329.npy	0.8386240000	-1.4847360000
lattice_330.npy	0.8389440000	-1.4835413333
lattice_331.npy	0.8397280000	-1.4854826667
lattice_332.npy	0.8423840000	-1.4907306667
lattice_333.npy	0.8387200000	-1.4877013333
lattice_334.npy	0.8396960000	-1.4845440000
lattice_335.npy	0.8407520000	-1.4901546667
lattice_336.npy	0.8390080000	-1.4837546667
lattice_337.npy	0.8364960000	-1.4776746667
lattice_338.npy	0.8407360000	-1.4906026667
lattice_339.npy	0.8380480000	-1.4815573333
lattice_340.npy	0.8415200000	-1.4881280000
lattice_341.npy	0.8422080000	-1.4945706667
lattice_342.npy	0.8387040000	-1.4844160000
lattice_343.npy	0.8409120000	-1.4897493333
lattice_344.npy	0.8435040000	-1.4954026667
lattice_345.npy	0.8364160000	-1.4770560000
lattice_346.npy	0.8375360000	-1.4816426667
lattice_347.npy	0.8376320000	-1.4789546667
lattice_348.npy	0.8447200000	-1.4975146667
lattice_349.npy	0.8409440000	-1.4917973333
lattice_350.npy	0.8397280000	-1.4863360000
lattice_351.npy	0.8438720000	-1.4960213333
lattice_352.npy	0.8404640000	-1.4868693333
lattice_353.npy	0.8412480000	-1.4885973333
lattice_354.npy	0.8415840000	-1.4923946667
lattice_355.npy	0.8376640000	-1.4796160000
lattice_356.npy	0.8380160000	-1.4811520000
lattice_357.npy	0.8377920000	-1.4813013333
lattice_358.npy	0.8402240000	-1.4891520000
lattice_359.npy	0.8428320000	-1.4951253333
lattice_360.npy	0.8361920000	-1.4745600000
lattice_361.npy	0.8387520000	-1.4821333333
lattice_362.npy	0.8409600000	-1.4905173333
lattice_363.npy	0.8383520000	-1.4805760000
lattice_364.npy	0.8402400000	-1.4861440000
lattice_365.npy	0.8392800000	-1.4856533333
lattice_366.npy	0.8358080000	-1.4782293333
lattice_367.npy	0.8394560000	-1.4845440000
lattice_368.npy	0.8418880000	-1.4914560000
lattice_369.npy	0.8364320000	-1.4773333333
lattice_370.npy	0.8421600000	-1.4920320000
lattice_371.npy	0.8387680000	-1.4846720000
lattice_372.npy	0.8404320000	-1.4887466667
lattice_373.npy	0.8446560000	-1.4972373333
lattice_374.npy	0.8370880000	-1.4818773333
lattice_375.npy	0.8393440000	-1.4859093333
lattice_376.npy	0.8386080000	-1.4815360000
lattice_377.npy	0.8405760000	-1.4885760000
lattice_378.npy	0.8337280000	-1.4710613333
lattice_379.npy	0.8352480000	-1.4742400000
lattice_380.npy	0.8382240000	-1.4816426667
lattice_381.npy	0.8371040000	-1.4811093333
lattice_382.npy	0.8436160000	-1.4947626667
lattice_383.npy	0.8451040000	-1.5022933333
lattice_384.npy	0.8367360000	-1.4816426667
lattice_385.npy	0.8419520000	-1.4896853333
lattice_386.npy	0.8396800000	-1.4843093333
lattice_387.npy	0.8378880000	-1.4808960000
lattice_388.npy	0.8431840000	-1.4938240000
lattice_389.npy	0.8435520000	-1.4939093333
lattice_390.npy	0.8380480000	-1.4821760000
lattice_391.npy	0.8425120000	-1.4935893333
lattice_392.npy	0.8366080000	-1.4810880000
lattice_393.npy	0.8364800000	-1.4763733333
lattice_394.npy	0.8374400000	-1.4813013333
lattice_395.npy	0.8381760000	-1.4811520000
lattice_396.npy	0.8426560000	-1.4917120000
lattice_397.npy	0.8394080000	-1.4845866667
lattice_398.npy	0.8412000000	-1.4881920000
lattice_399.npy	0.8426720000	-1.4945920000
lattice_400.npy	0.8409920000	-1.4913706667
lattice_401.npy	0.8416800000	-1.4897493333
lattice_402.npy	0.8381600000	-1.4853760000
lattice_403.npy	0.8410240000	-1.4872320000
lattice_404.npy	0.8424480000	-1.4942080000
lattice_405.npy	0.8389280000	-1.4829866667
lattice_406.npy	0.8415360000	-1.4914773333
lattice_407.npy	0.8407200000	-1.4889386667
lattice_408.npy	0.8422560000	-1.4887253333
lattice_409.npy	0.8393440000	-1.4846293333
lattice_410.npy	0.8394720000	-1.4846933333
lattice_411.npy	0.8328960000	-1.4696960000
lattice_412.npy	0.8402560000	-1.4881493333
lattice_413.npy	0.8431360000	-1.4963840000
lattice_414.npy	0.8378400000	-1.4792320000
lattice_415.npy	0.8384480000	-1.4808960000
lattice_416.npy	0.8394880000	-1.4869333333
lattice_417.npy	0.8406240000	-1.4889600000
lattice_418.npy	0.8434880000	-1.4951893333
lattice_419.npy	0.8407680000	-1.4886186667
lattice_420.npy	0.8370400000	-1.4792960000
lattice_421.npy	0.8419360000	-1.4897706667
lattice_422.npy	0.8412960000	-1.4901546667
lattice_423.npy	0.8406080000	-1.4864213333
lattice_424.npy	0.8398240000	-1.4863360000
lattice_425.npy	0.8359360000	-1.4765013333
lattice_426.npy	0.8390400000	-1.4858666667
lattice_427.npy	0.8419040000	-1.4911786667
lattice_428.npy	0.8368160000	-1.4799146667
lattice_429.npy	0.8395520000	-1.4866773333
lattice_430.npy	0.8363040000	-1.4778026667
lattice_431.npy	0.8397920000	-1.4852693333
lattice_432.npy	0.8401760000	-1.4858666667
lattice_433.npy	0.8417280000	-1.4890240000
lattice_434.npy	0.8382240000	-1.4830080000
lattice_435.npy	0.8385280000	-1.4856320000
lattice_436.npy	0.8404480000	-1.4852480000
lattice_437.npy	0.8402880000	-1.4880000000
lattice_438.npy	0.8373600000	-1.4811733333
lattice_439.npy	0.8364800000	-1.4768426667
lattice_440.npy	0.8404320000	-1.4887466667
lattice_441.npy	0.8392480000	-1.4827946667
lattice_442.npy	0.8371840000	-1.4797013333
lattice_443.npy	0.8400320000	-1.4853120000
lattice_444.npy	0.8417120000	-1.4906026667
lattice_445.npy	0.8390080000	-1.4860586667
lattice_446.npy	0.8371680000	-1.4795093333
lattice_447.npy	0.8385120000	-1.4831786667
lattice_448.npy	0.8446400000	-1.4974293333
lattice_449.npy	0.8388320000	-1.4808533333
lattice_450.npy	0.8429440000	-1.4968533333
lattice_451.npy	0.8406240000	-1.4886400000
lattice_452.npy	0.8386400000	-1.4842026667
lattice_453.npy	0.8402880000	-1.4853546667
lattice_454.npy	0.8426400000	-1.4940160000
lattice_455.npy	0.8401920000	-1.4861226667
lattice_456.npy	0.8450880000	-1.4985600000
lattice_457.npy	0.8376640000	-1.4804266667
lattice_458.npy	0.8363840000	-1.4754986667
lattice_459.npy	0.8384640000	-1.4829653333
lattice_460.npy	0.8401920000	-1.4865920000
lattice_461.npy	0.8343840000	-1.4718720000
lattice_462.npy	0.8422240000	-1.4937173333
lattice_463.npy	0.8400640000	-1.4868906667
lattice_464.npy	0.8405120000	-1.4901973333
lattice_465.npy	0.8414720000	-1.4931413333
lattice_466.npy	0.8408960000	-1.4903466667
lattice_467.npy	0.8371040000	-1.4766933333
lattice_468.npy	0.8404160000	-1.4875733333
lattice_469.npy	0.8372000000	-1.4809813333
lattice_470.npy	0.8449120000	-1.5008426667
lattice_471.npy	0.8350240000	-1.4730453333
lattice_472.npy	0.8363200000	-1.4744320000
lattice_473.npy	0.8400480000	-1.4873813333
lattice_474.npy	0.8373600000	-1.4801920000
lattice_475.npy	0.8378400000	-1.4814080000
lattice_476.npy	0.8412640000	-1.4889173333
lattice_477.npy	0.8442560000	-1.4979200000
lattice_478.npy	0.8393760000	-1.4867626667
lattice_479.npy	0.8394560000	-1.4839253333
lattice_480.npy	0.8405760000	-1.4929280000
lattice_481.npy	0.8425760000	-1.4903040000
lattice_482.npy	0.8279040000	-1.4603093333
lattice_483.npy	0.8385280000	-1.4844373333
lattice_484.npy	0.8357280000	-1.4752000000
lattice_485.npy	0.8392800000	-1.4862080000
lattice_486.npy	0.8393760000	-1.4869973333
lattice_487.npy	0.8400960000	-1.4879146667
lattice_488.npy	0.8422400000	-1.4903680000
lattice_489.npy	0.8374240000	-1.4807893333
lattice_490.npy	0.8400800000	-1.4846933333
lattice_491.npy	0.8427200000	-1.4933333333
lattice_492.npy	0.8416800000	-1.4898986667
lattice_493.npy	0.8423040000	-1.4915840000
lattice_494.npy	0.8341920000	-1.4711466667
lattice_495.npy	0.8359680000	-1.4777173333
lattice_496.npy	0.8414400000	-1.4885760000
lattice_497.npy	0.8374240000	-1.4817493333
lattice_498.npy	0.8415520000	-1.4875733333
lattice_499.npy	0.8439840000	-1.4954453333
lattice_500.npy	0.8433440000	-1.4954240000
lattice_501.npy	0.8411200000	-1.4872533333
lattice_502.npy	0.8418400000	-1.4886613333
lattice_503.npy	0.8409920000	-1.4862506667
lattice_504.npy	0.8372480000	-1.4772693333
lattice_505.npy	0.8409280000	-1.4896213333
lattice_506.npy	0.8375200000	-1.4814293333
lattice_507.npy	0.8411360000	-1.4902186667
lattice_508.npy	0.8404320000	-1.4884906667
lattice_509.npy	0.8404800000	-1.4882773333
lattice_510.npy	0.8402240000	-1.4891520000
lattice_511.npy	0.8372480000	-1.4805760000
lattice_512.npy	0.8407040000	-1.4864213333
lattice_513.npy	0.8420160000	-1.4892586667
lattice_514.npy	0.8363360000	-1.4786133333
lattice_515.npy	0.8396320000	-1.4872746667
lattice_516.npy	0.8388640000	-1.4838186667
lattice_517.npy	0.8411040000	-1.4877440000
lattice_518.npy	0.8357120000	-1.4776960000
lattice_519.npy	0.8385120000	-1.4822400000
lattice_520.npy	0.8436960000	-1.4955306667
lattice_521.npy	0.8392640000	-1.4843093333
lattice_522.npy	0.8434080000	-1.4941013333
lattice_523.npy	0.8413920000	-1.4888746667
lattice_524.npy	0.8385440000	-1.4826240000
lattice_525.npy	0.8402560000	-1.4862720000
lattice_526.npy	0.8423040000	-1.4917973333
lattice_527.npy	0.8395200000	-1.4862933333
lattice_528.npy	0.8411680000	-1.4896426667
lattice_529.npy	0.8413920000	-1.4870186667
lattice_530.npy	0.8426400000	-1.4934826667
lattice_531.npy	0.8385280000	-1.4838186667
lattice_532.npy	0.8379680000	-1.4806613333
lattice_533.npy	0.8390560000	-1.4838186667
lattice_534.npy	0.8412640000	-1.4903893333
lattice_535.npy	0.8440480000	-1.4973653333
lattice_536.npy	0.8394560000	-1.4907093333
lattice_537.npy	0.8390240000	-1.4856746667
lattice_538.npy	0.8405280000	-1.4867840000
lattice_539.npy	0.8416000000	-1.4918186667
lattice_540.npy	0.8385760000	-1.4813226667
lattice_541.npy	0.8395520000	-1.4858240000
lattice_542.npy	0.8442560000	-1.4976000000
lattice_543.npy	0.8384640000	-1.4833280000
lattice_544.npy	0.8409120000	-1.4890240000
lattice_545.npy	0.8439680000	-1.4998613333
lattice_546.npy	0.8416480000	-1.4927786667
lattice_547.npy	0.8373440000	-1.4800426667
lattice_548.npy	0.8431040000	-1.4942293333
lattice_549.npy	0.8364000000	-1.4766933333
lattice_550.npy	0.8359360000	-1.4765226667
lattice_551.npy	0.8448640000	-1.4967466667
lattice_552.npy	0.8395200000	-1.4812800000
lattice_553.npy	0.8400160000	-1.4852053333
lattice_554.npy	0.8370560000	-1.4804693333
lattice_555.npy	0.8408160000	-1.4882346667
lattice_556.npy	0.8417280000	-1.4911573333
lattice_557.npy	0.8427680000	-1.4942506667
lattice_558.npy	0.8385440000	-1.4848426667
lattice_559.npy	0.8412960000	-1.4893226667
lattice_560.npy	0.8373120000	-1.4806186667
lattice_561.npy	0.8409920000	-1.4853120000
lattice_562.npy	0.8408960000	-1.4917120000
lattice_563.npy	0.8389920000	-1.4846933333
lattice_564.npy	0.8440640000	-1.4988373333
lattice_565.npy	0.8382880000	-1.4848640000
lattice_566.npy	0.8395200000	-1.4824746667
lattice_567.npy	0.8415360000	-1.4885973333
lattice_568.npy	0.8434240000	-1.4936320000
lattice_569.npy	0.8473120000	-1.5017386667
lattice_570.npy	0.8414880000	-1.4900266667
lattice_571.npy	0.8393440000	-1.4850560000
lattice_572.npy	0.8383680000	-1.4829440000
lattice_573.npy	0.8386560000	-1.4863360000
lattice_574.npy	0.8439040000	-1.4990080000
lattice_575.npy	0.8374720000	-1.4790186667
lattice_576.npy	0.8445440000	-1.5006506667
lattice_577.npy	0.8404320000	-1.4865706667
lattice_578.npy	0.8402240000	-1.4874240000
lattice_579.npy	0.8366080000	-1.4773546667
lattice_580.npy	0.8395840000	-1.4840960000
lattice_581.npy	0.8388960000	-1.4817280000
lattice_582.npy	0.8393920000	-1.4858666667
