lattice_128.npy	0.4885120000	-0.8537386667
lattice_129.npy	0.4887360000	-0.8528426667
lattice_130.npy	0.4923520000	-0.8661546667
lattice_131.npy	0.4870880000	-0.8530560000
lattice_132.npy	0.4849920000	-0.8482133333
lattice_133.npy	0.4748800000	-0.8513066667
lattice_134.npy	0.4813920000	-0.8528213333
lattice_135.npy	0.4869600000	-0.8485546667
lattice_136.npy	0.4761600000	-0.8419200000
lattice_137.npy	0.4849440000	-0.8497066667
lattice_138.npy	0.4896480000	-0.8641493333
lattice_139.npy	0.4833600000	-0.8423466667
lattice_140.npy	0.4790080000	-0.8493440000
lattice_141.npy	0.4745600000	-0.8339200000
lattice_142.npy	0.4688640000	-0.8444160000
lattice_143.npy	0.4870080000	-0.8451840000
lattice_144.npy	0.4915840000	-0.8640213333
lattice_145.npy	0.4835040000	-0.8461866667
lattice_146.npy	0.4621760000	-0.8383360000
lattice_147.npy	0.4794880000	-0.8445226667
lattice_148.npy	0.4802880000	-0.8602453333
lattice_149.npy	0.4832640000	-0.8543573333
lattice_150.npy	0.4661280000	-0.8325760000
lattice_151.npy	0.4993760000	-0.8652800000
lattice_152.npy	0.4637280000	-0.8444160000
lattice_153.npy	0.4831680000	-0.8560853333
lattice_154.npy	0.4786080000	-0.8463573333
lattice_155.npy	0.4864160000	-0.8576853333
lattice_156.npy	0.4932320000	-0.8614400000
lattice_157.npy	0.5201760000	-0.8916693333
lattice_158.npy	0.4827040000	-0.8554026667
lattice_159.npy	0.4519200000	-0.8203306667
lattice_160.npy	0.4829280000	-0.8469973333
lattice_161.npy	0.5119360000	-0.8817493333
lattice_162.npy	0.4719040000	-0.8442453333
lattice_163.npy	0.4918880000	-0.8578560000
lattice_164.npy	0.4836320000	-0.8661333333
lattice_165.npy	0.4718240000	-0.8521600000
lattice_166.npy	0.5107680000	-0.8781653333
lattice_167.npy	0.4853600000	-0.8685866667
lattice_168.npy	0.4743360000	-0.8488746667
lattice_169.npy	0.4875360000	-0.8569173333
lattice_170.npy	0.4886240000	-0.8590293333
lattice_171.npy	0.4735520000	-0.8416640000
lattice_172.npy	0.5012800000	-0.8737920000
lattice_173.npy	0.4983040000	-0.8612266667
lattice_174.npy	0.4891680000	-0.8533333333
lattice_175.npy	0.4771040000	-0.8607146667
lattice_176.npy	0.4912160000	-0.8527146667
lattice_177.npy	0.4864960000	-0.8666666667
lattice_178.npy	0.4868960000	-0.8534826667
lattice_179.npy	0.4726560000	-0.8411733333
lattice_180.npy	0.4819360000	-0.8483200000
lattice_181.npy	0.4945920000	-0.8660053333
lattice_182.npy	0.4740960000	-0.8440320000
lattice_183.npy	0.4932320000	-0.8585386667
lattice_184.npy	0.4856320000	-0.8680320000
lattice_185.npy	0.4611040000	-0.8251093333
lattice_186.npy	0.4914880000	-0.8562773333
lattice_187.npy	0.4923360000	-0.8626133333
lattice_188.npy	0.5043840000	-0.8757333333
lattice_189.npy	0.5002240000	-0.8650880000
lattice_190.npy	0.4839040000	-0.8485120000
lattice_191.npy	0.4859840000	-0.8536320000
lattice_192.npy	0.4877120000	-0.8587093333
lattice_193.npy	0.4814400000	-0.8482133333
lattice_194.npy	0.4990400000	-0.8602026667
lattice_195.npy	0.4794880000	-0.8509013333
lattice_196.npy	0.4908800000	-0.8646400000
lattice_197.npy	0.4805760000	-0.8497066667
lattice_198.npy	0.4879040000	-0.8537173333
lattice_199.npy	0.4947840000	-0.8639360000
lattice_200.npy	0.4927200000	-0.8648960000
lattice_201.npy	0.4907520000	-0.8610986667
lattice_202.npy	0.4962880000	-0.8702720000
lattice_203.npy	0.4720480000	-0.8377386667
lattice_204.npy	0.4793120000	-0.8493440000
lattice_205.npy	0.4734400000	-0.8463786667
lattice_206.npy	0.5023360000	-0.8662826667
lattice_207.npy	0.4954560000	-0.8696320000
lattice_208.npy	0.5036320000	-0.8642986667
lattice_209.npy	0.5021600000	-0.8704426667
lattice_210.npy	0.4847840000	-0.8579840000
lattice_211.npy	0.4773760000	-0.8470186667
lattice_212.npy	0.4687040000	-0.8295893333
lattice_213.npy	0.4770240000	-0.8438613333
lattice_214.npy	0.4817440000	-0.8615040000
lattice_215.npy	0.5026720000	-0.8661546667
lattice_216.npy	0.5017600000	-0.8635306667
lattice_217.npy	0.4815360000	-0.8509653333
lattice_218.npy	0.4711520000	-0.8347306667
lattice_219.npy	0.4913120000	-0.8577493333
lattice_220.npy	0.4885440000	-0.8577066667
lattice_221.npy	0.4694880000	-0.8415786667
lattice_222.npy	0.4694560000	-0.8373333333
lattice_223.npy	0.4799200000	-0.8536533333
lattice_224.npy	0.4880160000	-0.8573226667
lattice_225.npy	0.4801920000	-0.8530346667
lattice_226.npy	0.4898400000	-0.8529706667
lattice_227.npy	0.4834400000	-0.8476800000
lattice_228.npy	0.5035360000	-0.8698666667
lattice_229.npy	0.4716000000	-0.8401493333
lattice_230.npy	0.4953120000	-0.8667093333
lattice_231.npy	0.4801280000	-0.8506666667
lattice_232.npy	0.4867840000	-0.8489813333
lattice_233.npy	0.4888800000	-0.8623146667
lattice_234.npy	0.4863520000	-0.8516053333
lattice_235.npy	0.4908800000	-0.8567893333
lattice_236.npy	0.4937920000	-0.8637653333
lattice_237.npy	0.4747520000	-0.8348800000
lattice_238.npy	0.4805920000	-0.8546560000
lattice_239.npy	0.4731360000	-0.8416213333
lattice_240.npy	0.4731200000	-0.8401706667
lattice_241.npy	0.4909280000	-0.8540160000
lattice_242.npy	0.4954240000	-0.8592426667
lattice_243.npy	0.4959520000	-0.8593066667
lattice_244.npy	0.4958720000	-0.8658986667
lattice_245.npy	0.4774080000	-0.8564480000
lattice_246.npy	0.4732800000	-0.8560640000
lattice_247.npy	0.4887360000	-0.8528000000
lattice_248.npy	0.4767520000	-0.8391893333
lattice_249.npy	0.4741760000	-0.8426026667
lattice_250.npy	0.5026240000	-0.8594346667
lattice_251.npy	0.4625120000	-0.8368853333
lattice_252.npy	0.4781280000	-0.8387840000
lattice_253.npy	0.4864000000	-0.8540160000
lattice_254.npy	0.4848160000	-0.8568746667
lattice_255.npy	0.4832000000	-0.8409813333
lattice_256.npy	0.4927840000	-0.8572800000
lattice_257.npy	0.4936960000	-0.8609706667
lattice_258.npy	0.4975680000	-0.8618026667
lattice_259.npy	0.4874400000	-0.8607786667
lattice_260.npy	0.4880800000	-0.8563840000
lattice_261.npy	0.4938560000	-0.8644480000
lattice_262.npy	0.4975680000	-0.8662613333
lattice_263.npy	0.4729760000	-0.8408320000
lattice_264.npy	0.4954880000	-0.8629333333
lattice_265.npy	0.4724160000	-0.8405546667
lattice_266.npy	0.4753600000	-0.8456106667
lattice_267.npy	0.4908480000	-0.8541226667
lattice_268.npy	0.5008480000	-0.8729386667
lattice_269.npy	0.4973760000	-0.8606720000
lattice_270.npy	0.5043040000	-0.8692693333
lattice_271.npy	0.4964960000	-0.8596480000
lattice_272.npy	0.4703360000	-0.8447786667
lattice_273.npy	0.5055040000	-0.8635946667
lattice_274.npy	0.4854400000	-0.8476800000
lattice_275.npy	0.4496320000	-0.8235306667
lattice_276.npy	0.4858240000	-0.8525653333
lattice_277.npy	0.4565280000	-0.8256000000
lattice_278.npy	0.4917280000	-0.8604373333
lattice_279.npy	0.5058880000	-0.8695466667
lattice_280.npy	0.4858240000	-0.8534826667
lattice_281.npy	0.4679840000	-0.8336213333
lattice_282.npy	0.4889600000	-0.8608426667
lattice_283.npy	0.4995520000	-0.8699093333
lattice_284.npy	0.4847520000	-0.8546133333
lattice_285.npy	0.4747040000	-0.8384640000
lattice_286.npy	0.4846080000	-0.8613120000
lattice_287.npy	0.4865440000	-0.8553600000
lattice_288.npy	0.4852000000	-0.8528853333
lattice_289.npy	0.4824000000	-0.8525866667
lattice_290.npy	0.4873120000	-0.8606293333
lattice_291.npy	0.4744640000	-0.8478933333
lattice_292.npy	0.4913760000	-0.8647680000
lattice_293.npy	0.4846720000	-0.8575146667
lattice_294.npy	0.4825280000	-0.8561493333
lattice_295.npy	0.4868320000	-0.8659200000
lattice_296.npy	0.4842400000	-0.8463786667
lattice_297.npy	0.4768480000	-0.8501973333
lattice_298.npy	0.5078720000	-0.8745600000
lattice_299.npy	0.4848160000	-0.8561493333
lattice_300.npy	0.4761440000	-0.8512000000
lattice_301.npy	0.4787040000	-0.8460586667
lattice_302.npy	0.4907840000	-0.8663040000
lattice_303.npy	0.4852160000	-0.8484053333
lattice_304.npy	0.4749920000	-0.8477226667
lattice_305.npy	0.4808800000	-0.8497706667
lattice_306.npy	0.4856800000	-0.8512640000
lattice_307.npy	0.4786560000	-0.8513920000
lattice_308.npy	0.4724960000	-0.8408960000
lattice_309.npy	0.4777280000	-0.8434346667
lattice_310.npy	0.4731840000	-0.8488746667
lattice_311.npy	0.4768000000	-0.8400000000
lattice_312.npy	0.4856000000	-0.8536746667
lattice_313.npy	0.4796000000	-0.8506666667
lattice_314.npy	0.4924160000	-0.8608213333
lattice_315.npy	0.4668640000	-0.8425600000
lattice_316.npy	0.4752000000	-0.8527146667
lattice_317.npy	0.4920000000	-0.8609066667
lattice_318.npy	0.4903200000	-0.8555946667
lattice_319.npy	0.4677600000	-0.8459306667
lattice_320.npy	0.5008640000	-0.8664960000
lattice_321.npy	0.4792000000	-0.8534826667
lattice_322.npy	0.4827680000	-0.8474666667
lattice_323.npy	0.4820640000	-0.8468053333
lattice_324.npy	0.4873600000	-0.8571306667
lattice_325.npy	0.4978240000	-0.8613120000
lattice_326.npy	0.4695680000	-0.8346453333
lattice_327.npy	0.4740000000	-0.8422613333
lattice_328.npy	0.4926880000	-0.8553386667
lattice_329.npy	0.4805920000	-0.8513493333
lattice_330.npy	0.4604160000	-0.8357760000
lattice_331.npy	0.4842560000	-0.8517333333
lattice_332.npy	0.4838560000	-0.8490240000
lattice_333.npy	0.4991520000	-0.8643840000
lattice_334.npy	0.4979360000	-0.8634453333
lattice_335.npy	0.4886880000	-0.8566613333
lattice_336.npy	0.4800960000	-0.8519893333
lattice_337.npy	0.4730560000	-0.8455040000
lattice_338.npy	0.4986080000	-0.8647253333
lattice_339.npy	0.4914560000	-0.8537386667
lattice_340.npy	0.4606720000	-0.8415573333
lattice_341.npy	0.4696320000	-0.8380586667
lattice_342.npy	0.4817280000	-0.8452906667
lattice_343.npy	0.4897920000	-0.8572800000
lattice_344.npy	0.4718240000	-0.8404906667
lattice_345.npy	0.4775680000	-0.8477440000
lattice_346.npy	0.4987200000	-0.8711893333
lattice_347.npy	0.4828800000	-0.8449706667
lattice_348.npy	0.4708960000	-0.8419200000
lattice_349.npy	0.4806720000	-0.8586880000
lattice_350.npy	0.4725920000	-0.8429440000
lattice_351.npy	0.4841280000	-0.8491093333
lattice_352.npy	0.4999360000	-0.8789333333
lattice_353.npy	0.4834240000	-0.8532693333
lattice_354.npy	0.4706880000	-0.8424533333
lattice_355.npy	0.4780800000	-0.8495786667
lattice_356.npy	0.4689920000	-0.8415360000
lattice_357.npy	0.4860480000	-0.8570666667
lattice_358.npy	0.4891040000	-0.8574506667
lattice_359.npy	0.4804320000	-0.8403200000
lattice_360.npy	0.4694400000	-0.8424533333
lattice_361.npy	0.4896160000	-0.8563626667
lattice_362.npy	0.4677760000	-0.8365866667
lattice_363.npy	0.4861440000	-0.8637440000
lattice_364.npy	0.4653600000	-0.8277333333
lattice_365.npy	0.4745600000	-0.8445013333
lattice_366.npy	0.4837280000	-0.8451840000
lattice_367.npy	0.4961600000	-0.8580480000
lattice_368.npy	0.4667360000	-0.8379093333
lattice_369.npy	0.4897440000	-0.8539520000
lattice_370.npy	0.4672960000	-0.8352853333
lattice_371.npy	0.4849120000	-0.8580906667
lattice_372.npy	0.4857920000	-0.8547413333
lattice_373.npy	0.4892320000	-0.8613973333
lattice_374.npy	0.4881920000	-0.8538240000
lattice_375.npy	0.4868000000	-0.8533546667
lattice_376.npy	0.4943520000	-0.8605013333
lattice_377.npy	0.4877920000	-0.8544853333
lattice_378.npy	0.4832160000	-0.8495573333
lattice_379.npy	0.4816160000	-0.8432213333
lattice_380.npy	0.5011520000	-0.8677546667
lattice_381.npy	0.4660800000	-0.8301653333
lattice_382.npy	0.4834080000	-0.8605226667
lattice_383.npy	0.4969120000	-0.8584960000
lattice_384.npy	0.4863360000	-0.8491306667
lattice_385.npy	0.4858560000	-0.8533973333
lattice_386.npy	0.4788640000	-0.8556800000
lattice_387.npy	0.4997920000	-0.8648320000
lattice_388.npy	0.4737280000	-0.8382506667
lattice_389.npy	0.4975520000	-0.8695466667
lattice_390.npy	0.4959200000	-0.8614400000
lattice_391.npy	0.5043360000	-0.8675200000
lattice_392.npy	0.4889280000	-0.8594560000
lattice_393.npy	0.4864320000	-0.8643413333
lattice_394.npy	0.4909120000	-0.8589013333
lattice_395.npy	0.4891680000	-0.8584533333
lattice_396.npy	0.4824960000	-0.8497066667
lattice_397.npy	0.4786720000	-0.8521813333
lattice_398.npy	0.4667840000	-0.8428800000
lattice_399.npy	0.4517920000	-0.8220373333
lattice_400.npy	0.4898880000	-0.8566826667
lattice_401.npy	0.4875040000	-0.8598400000
lattice_402.npy	0.4784800000	-0.8487253333
lattice_403.npy	0.4910560000	-0.8617813333
lattice_404.npy	0.4926560000	-0.8533120000
lattice_405.npy	0.4833120000	-0.8535466667
lattice_406.npy	0.4842560000	-0.8619093333
lattice_407.npy	0.5075680000	-0.8759466667
lattice_408.npy	0.4761920000	-0.8495573333
lattice_409.npy	0.4696320000	-0.8424746667
lattice_410.npy	0.4938560000	-0.8653440000
lattice_411.npy	0.4852160000	-0.8528426667
lattice_412.npy	0.5018240000	-0.8749440000
lattice_413.npy	0.4681440000	-0.8435200000
lattice_414.npy	0.4781760000	-0.8410240000
lattice_415.npy	0.4569760000	-0.8269440000
lattice_416.npy	0.4990720000	-0.8685653333
lattice_417.npy	0.4715040000	-0.8448213333
lattice_418.npy	0.4818080000	-0.8517120000
lattice_419.npy	0.4810400000	-0.8534613333
lattice_420.npy	0.4869920000	-0.8602240000
lattice_421.npy	0.4739840000	-0.8451413333
lattice_422.npy	0.4632640000	-0.8350506667
lattice_423.npy	0.4904960000	-0.8589013333
lattice_424.npy	0.4831520000	-0.8443733333
lattice_425.npy	0.4691520000	-0.8414933333
lattice_426.npy	0.4983200000	-0.8629120000
lattice_427.npy	0.4935840000	-0.8717226667
lattice_428.npy	0.4789120000	-0.8472533333
lattice_429.npy	0.4954720000	-0.8565120000
lattice_430.npy	0.4877280000	-0.8534186667
lattice_431.npy	0.4914560000	-0.8599466667
lattice_432.npy	0.4909280000	-0.8552533333
lattice_433.npy	0.4874880000	-0.8522453333
lattice_434.npy	0.4954400000	-0.8712320000
lattice_435.npy	0.4857920000	-0.8572373333
lattice_436.npy	0.4807040000	-0.8484693333
lattice_437.npy	0.4975040000	-0.8623573333
lattice_438.npy	0.4743520000	-0.8524800000
lattice_439.npy	0.4991360000	-0.8676266667
lattice_440.npy	0.4967520000	-0.8617600000
lattice_441.npy	0.4768800000	-0.8402773333
lattice_442.npy	0.4702240000	-0.8412160000
lattice_443.npy	0.5028480000	-0.8705706667
lattice_444.npy	0.4980320000	-0.8653866667
lattice_445.npy	0.4847360000	-0.8469333333
lattice_446.npy	0.4929600000	-0.8608640000
lattice_447.npy	0.4765120000	-0.8512000000
lattice_448.npy	0.4995680000	-0.8698453333
lattice_449.npy	0.4861760000	-0.8503040000
lattice_450.npy	0.4872960000	-0.8640000000
lattice_451.npy	0.4789120000	-0.8403840000
lattice_452.npy	0.4873120000	-0.8594133333
lattice_453.npy	0.4771680000	-0.8493653333
lattice_454.npy	0.5123520000	-0.8812800000
lattice_455.npy	0.4980000000	-0.8651946667
lattice_456.npy	0.4794880000	-0.8405760000
lattice_457.npy	0.5056160000	-0.8707840000
lattice_458.npy	0.4848800000	-0.8614613333
lattice_459.npy	0.4920480000	-0.8655786667
lattice_460.npy	0.4643840000	-0.8408106667
lattice_461.npy	0.4901920000	-0.8509653333
lattice_462.npy	0.4934720000	-0.8569386667
lattice_463.npy	0.5072480000	-0.8762240000
lattice_464.npy	0.4888160000	-0.8563200000
lattice_465.npy	0.4830240000	-0.8486826667
lattice_466.npy	0.4748320000	-0.8444373333
lattice_467.npy	0.4871200000	-0.8622293333
lattice_468.npy	0.4898080000	-0.8620586667
lattice_469.npy	0.4732800000	-0.8502826667
lattice_470.npy	0.4802720000	-0.8555733333
lattice_471.npy	0.4860000000	-0.8537600000
lattice_472.npy	0.4903520000	-0.8626773333
lattice_473.npy	0.4735680000	-0.8346453333
lattice_474.npy	0.4814880000	-0.8622506667
lattice_475.npy	0.4884160000	-0.8614186667
lattice_476.npy	0.4925760000	-0.8690346667
lattice_477.npy	0.4923840000	-0.8616746667
lattice_478.npy	0.4863200000	-0.8571306667
lattice_479.npy	0.4921760000	-0.8551893333
lattice_480.npy	0.4735840000	-0.8446933333
lattice_481.npy	0.4826880000	-0.8460586667
lattice_482.npy	0.4841120000	-0.8484480000
lattice_483.npy	0.4892000000	-0.8532053333
lattice_484.npy	0.4853440000	-0.8540160000
lattice_485.npy	0.4763520000	-0.8493653333
lattice_486.npy	0.4912160000	-0.8612480000
lattice_487.npy	0.4880800000	-0.8621440000
lattice_488.npy	0.5072800000	-0.8773333333
lattice_489.npy	0.4673600000	-0.8303360000
lattice_490.npy	0.4704800000	-0.8557013333
lattice_491.npy	0.4645440000	-0.8375680000
lattice_492.npy	0.4936160000	-0.8543360000
lattice_493.npy	0.4932320000	-0.8644693333
lattice_494.npy	0.4704320000	-0.8364160000
lattice_495.npy	0.4720480000	-0.8444160000
lattice_496.npy	0.4984640000	-0.8694613333
lattice_497.npy	0.4995680000	-0.8671573333
lattice_498.npy	0.4654080000	-0.8439680000
lattice_499.npy	0.4806560000	-0.8532480000
lattice_500.npy	0.4916800000	-0.8533546667
lattice_501.npy	0.4795040000	-0.8376746667
lattice_502.npy	0.4885600000	-0.8588586667
lattice_503.npy	0.4913280000	-0.8655786667
lattice_504.npy	0.4661280000	-0.8411306667
lattice_505.npy	0.4726400000	-0.8452480000
lattice_506.npy	0.4704000000	-0.8341973333
lattice_507.npy	0.4927840000	-0.8680746667
lattice_508.npy	0.4983520000	-0.8714240000
lattice_509.npy	0.4924320000	-0.8528640000
lattice_510.npy	0.4994240000	-0.8666240000
lattice_511.npy	0.5059360000	-0.8685440000
lattice_512.npy	0.4784160000	-0.8440746667
lattice_513.npy	0.4738080000	-0.8403840000
lattice_514.npy	0.4735840000	-0.8450346667
lattice_515.npy	0.4824160000	-0.8527786667
lattice_516.npy	0.4699040000	-0.8312746667
lattice_517.npy	0.4649920000	-0.8419413333
lattice_518.npy	0.4898080000	-0.8526080000
lattice_519.npy	0.5030560000	-0.8698026667
lattice_520.npy	0.4822400000	-0.8426453333
lattice_521.npy	0.4948800000	-0.8617813333
lattice_522.npy	0.4746720000	-0.8421120000
lattice_523.npy	0.5002080000	-0.8741120000
lattice_524.npy	0.4944160000	-0.8597760000
lattice_525.npy	0.4846560000	-0.8463146667
lattice_526.npy	0.4976480000	-0.8586026667
lattice_527.npy	0.4844800000	-0.8490453333
lattice_528.npy	0.4752000000	-0.8353280000
lattice_529.npy	0.5077440000	-0.8706773333
lattice_530.npy	0.4936160000	-0.8546560000
lattice_531.npy	0.4906240000	-0.8555093333
lattice_532.npy	0.4943200000	-0.8621226667
lattice_533.npy	0.4743040000	-0.8512640000
lattice_534.npy	0.4802400000	-0.8515840000
lattice_535.npy	0.4863360000	-0.8467200000
lattice_536.npy	0.5043840000	-0.8793386667
lattice_537.npy	0.5131520000	-0.8888320000
lattice_538.npy	0.4891680000	-0.8576640000
lattice_539.npy	0.4681440000	-0.8438400000
lattice_540.npy	0.4734080000	-0.8489600000
lattice_541.npy	0.4641120000	-0.8422400000
lattice_542.npy	0.4827680000	-0.8492373333
lattice_543.npy	0.4829760000	-0.8485120000
lattice_544.npy	0.4942560000	-0.8645546667
lattice_545.npy	0.4886080000	-0.8545280000
lattice_546.npy	0.4997440000	-0.8707413333
lattice_547.npy	0.4624320000	-0.8264746667
lattice_548.npy	0.5060000000	-0.8750506667
lattice_549.npy	0.4696000000	-0.8438400000
lattice_550.npy	0.5004480000	-0.8716800000
lattice_551.npy	0.5042240000	-0.8619946667
lattice_552.npy	0.4996320000	-0.8621653333
lattice_553.npy	0.4868800000	-0.8599680000
lattice_554.npy	0.4848160000	-0.8466346667
lattice_555.npy	0.4677280000	-0.8389546667
lattice_556.npy	0.5001920000	-0.8658560000
lattice_557.npy	0.4873120000	-0.8520960000
lattice_558.npy	0.4820640000	-0.8570880000
lattice_559.npy	0.4864640000	-0.8597120000
lattice_560.npy	0.4434720000	-0.8322773333
lattice_561.npy	0.4747840000	-0.8414293333
lattice_562.npy	0.4942560000	-0.8551466667
lattice_563.npy	0.4737280000	-0.8376106667
lattice_564.npy	0.5128480000	-0.8883413333
lattice_565.npy	0.4788160000	-0.8421120000
lattice_566.npy	0.4739200000	-0.8425813333
lattice_567.npy	0.4776000000	-0.8485333333
lattice_568.npy	0.4931840000	-0.8536533333
lattice_569.npy	0.4681600000	-0.8310186667
lattice_570.npy	0.4650240000	-0.8417706667
lattice_571.npy	0.4921440000	-0.8569386667
lattice_572.npy	0.4998560000	-0.8628693333
lattice_573.npy	0.4780000000	-0.8496640000
lattice_574.npy	0.4641280000	-0.8396800000
lattice_575.npy	0.4828160000	-0.8526080000
lattice_576.npy	0.4735520000	-0.8446080000
lattice_577.npy	0.4867680000	-0.8523306667
lattice_578.npy	0.4806080000	-0.8468266667
lattice_579.npy	0.4835200000	-0.8536960000
lattice_580.npy	0.4998080000	-0.8654933333
lattice_581.npy	0.4841440000	-0.8509013333
lattice_582.npy	0.4784960000	-0.8532480000
