lattice_81.npy	0.0013120000	-0.4741546667
lattice_82.npy	0.0154080000	-0.4742613333
lattice_83.npy	0.0071360000	-0.4670293333
lattice_84.npy	0.0044960000	-0.4700586667
lattice_85.npy	0.0104800000	-0.4734720000
lattice_86.npy	0.0074880000	-0.4716800000
lattice_87.npy	0.0004800000	-0.4762666667
lattice_88.npy	0.0246080000	-0.4688213333
lattice_89.npy	0.0071680000	-0.4721706667
lattice_90.npy	0.0129280000	-0.4628266667
lattice_91.npy	0.0066560000	-0.4755413333
lattice_92.npy	0.0173280000	-0.4775466667
lattice_93.npy	0.0042720000	-0.4698026667
lattice_94.npy	0.0089760000	-0.4660053333
lattice_95.npy	0.0098880000	-0.4701653333
lattice_96.npy	0.0206560000	-0.4674560000
lattice_97.npy	0.0045760000	-0.4732373333
lattice_98.npy	0.0018080000	-0.4719573333
lattice_99.npy	0.0020960000	-0.4764373333
lattice_100.npy	0.0070080000	-0.4675413333
lattice_101.npy	0.0021440000	-0.4688426667
lattice_102.npy	0.0124800000	-0.4642986667
lattice_103.npy	0.0029120000	-0.4754773333
lattice_104.npy	0.0066560000	-0.4674346667
lattice_105.npy	0.0120320000	-0.4686720000
lattice_106.npy	0.0103680000	-0.4752640000
lattice_107.npy	0.0186720000	-0.4802346667
lattice_108.npy	0.0013600000	-0.4729173333
lattice_109.npy	0.0002400000	-0.4765653333
lattice_110.npy	0.0141120000	-0.4704213333
lattice_111.npy	0.0122400000	-0.4777386667
lattice_112.npy	0.0132800000	-0.4741973333
lattice_113.npy	0.0094080000	-0.4703360000
lattice_114.npy	0.0155040000	-0.4693760000
lattice_115.npy	0.0102560000	-0.4734720000
lattice_116.npy	0.0091680000	-0.4625920000
lattice_117.npy	0.0105120000	-0.4704000000
lattice_118.npy	0.0070720000	-0.4737280000
lattice_119.npy	0.0257440000	-0.4711893333
lattice_120.npy	0.0015680000	-0.4708480000
lattice_121.npy	0.0030240000	-0.4742400000
lattice_122.npy	0.0059040000	-0.4645546667
lattice_123.npy	0.0102720000	-0.4704213333
lattice_124.npy	0.0012000000	-0.4665813333
lattice_125.npy	0.0215200000	-0.4660906667
lattice_126.npy	0.0016800000	-0.4683306667
lattice_127.npy	0.0076320000	-0.4717440000
lattice_128.npy	0.0251200000	-0.4780373333
lattice_129.npy	0.0032000000	-0.4735573333
lattice_130.npy	0.0034720000	-0.4774826667
lattice_131.npy	0.0034400000	-0.4672000000
lattice_132.npy	0.0211360000	-0.4701440000
lattice_133.npy	0.0012000000	-0.4671360000
lattice_134.npy	0.0180480000	-0.4716160000
lattice_135.npy	0.0084000000	-0.4706986667
lattice_136.npy	0.0036480000	-0.4632960000
lattice_137.npy	0.0047200000	-0.4732373333
lattice_138.npy	0.0066080000	-0.4787413333
lattice_139.npy	0.0036000000	-0.4733866667
lattice_140.npy	0.0001920000	-0.4638933333
lattice_141.npy	0.0007840000	-0.4749440000
lattice_142.npy	0.0042240000	-0.4821120000
lattice_143.npy	0.0125440000	-0.4775253333
lattice_144.npy	0.0052480000	-0.4699946667
lattice_145.npy	0.0118080000	-0.4776106667
lattice_146.npy	0.0048160000	-0.4751786667
lattice_147.npy	0.0259040000	-0.4844586667
lattice_148.npy	0.0092000000	-0.4739626667
lattice_149.npy	0.0132800000	-0.4755413333
lattice_150.npy	0.0011840000	-0.4750080000
lattice_151.npy	0.0114240000	-0.4673493333
lattice_152.npy	0.0066240000	-0.4808106667
lattice_153.npy	0.0062080000	-0.4760960000
lattice_154.npy	0.0011520000	-0.4740266667
lattice_155.npy	0.0097760000	-0.4610133333
lattice_156.npy	0.0055520000	-0.4788053333
lattice_157.npy	0.0075680000	-0.4695893333
lattice_158.npy	0.0211360000	-0.4752000000
lattice_159.npy	0.0186400000	-0.4708053333
lattice_160.npy	0.0307680000	-0.4723413333
lattice_161.npy	0.0028640000	-0.4700800000
lattice_162.npy	0.0164640000	-0.4687573333
lattice_163.npy	0.0066560000	-0.4717653333
lattice_164.npy	0.0007360000	-0.4753066667
lattice_165.npy	0.0064320000	-0.4753706667
lattice_166.npy	0.0213440000	-0.4684586667
lattice_167.npy	0.0082720000	-0.4753280000
lattice_168.npy	0.0097280000	-0.4718933333
lattice_169.npy	0.0100320000	-0.4733013333
lattice_170.npy	0.0060960000	-0.4725333333
lattice_171.npy	0.0106720000	-0.4755626667
lattice_172.npy	0.0037760000	-0.4744960000
lattice_173.npy	0.0091840000	-0.4757333333
lattice_174.npy	0.0088000000	-0.4696320000
lattice_175.npy	0.0228800000	-0.4642346667
lattice_176.npy	0.0012800000	-0.4725546667
lattice_177.npy	0.0080480000	-0.4727893333
lattice_178.npy	0.0015520000	-0.4641706667
lattice_179.npy	0.0063200000	-0.4698880000
lattice_180.npy	0.0061440000	-0.4744746667
lattice_181.npy	0.0039520000	-0.4743893333
lattice_182.npy	0.0090880000	-0.4655146667
lattice_183.npy	0.0078080000	-0.4764160000
lattice_184.npy	0.0019360000	-0.4692053333
lattice_185.npy	0.0096320000	-0.4659840000
lattice_186.npy	0.0067680000	-0.4659840000
lattice_187.npy	0.0069280000	-0.4757760000
lattice_188.npy	0.0003680000	-0.4718933333
lattice_189.npy	0.0014880000	-0.4769493333
lattice_190.npy	0.0140960000	-0.4689066667
lattice_191.npy	0.0128960000	-0.4728106667
lattice_192.npy	0.0008480000	-0.4750933333
lattice_193.npy	0.0081920000	-0.4718293333
lattice_194.npy	0.0091680000	-0.4763946667
lattice_195.npy	0.0047360000	-0.4755413333
lattice_196.npy	0.0160160000	-0.4660906667
lattice_197.npy	0.0050560000	-0.4718933333
lattice_198.npy	0.0123040000	-0.4657493333
lattice_199.npy	0.0019200000	-0.4735786667
lattice_200.npy	0.0170240000	-0.4680746667
lattice_201.npy	0.0174240000	-0.4701653333
lattice_202.npy	0.0080960000	-0.4727893333
lattice_203.npy	0.0007360000	-0.4714666667
lattice_204.npy	0.0116640000	-0.4742186667
lattice_205.npy	0.0063360000	-0.4744746667
lattice_206.npy	0.0093280000	-0.4707840000
lattice_207.npy	0.0021120000	-0.4738986667
lattice_208.npy	0.0028480000	-0.4740693333
lattice_209.npy	0.0044160000	-0.4747520000
lattice_210.npy	0.0025760000	-0.4731520000
lattice_211.npy	0.0038240000	-0.4761173333
lattice_212.npy	0.0058240000	-0.4667093333
lattice_213.npy	0.0186080000	-0.4727466667
lattice_214.npy	0.0124800000	-0.4768853333
lattice_215.npy	0.0104000000	-0.4749226667
lattice_216.npy	0.0105600000	-0.4683946667
lattice_217.npy	0.0027680000	-0.4703360000
lattice_218.npy	0.0211840000	-0.4729813333
lattice_219.npy	0.0044160000	-0.4655360000
lattice_220.npy	0.0045920000	-0.4685653333
lattice_221.npy	0.0108480000	-0.4625920000
lattice_222.npy	0.0060000000	-0.4739840000
lattice_223.npy	0.0224000000	-0.4728106667
lattice_224.npy	0.0009120000	-0.4696106667
lattice_225.npy	0.0232160000	-0.4720213333
lattice_226.npy	0.0029280000	-0.4749440000
lattice_227.npy	0.0078720000	-0.4720640000
lattice_228.npy	0.0038240000	-0.4736426667
lattice_229.npy	0.0020480000	-0.4749013333
lattice_230.npy	0.0176160000	-0.4788480000
lattice_231.npy	0.0150400000	-0.4698666667
lattice_232.npy	0.0035840000	-0.4767573333
lattice_233.npy	0.0076640000	-0.4721706667
lattice_234.npy	0.0132480000	-0.4758613333
lattice_235.npy	0.0004480000	-0.4656640000
lattice_236.npy	0.0187200000	-0.4696746667
lattice_237.npy	0.0008000000	-0.4725973333
lattice_238.npy	0.0015680000	-0.4683520000
lattice_239.npy	0.0032000000	-0.4750933333
lattice_240.npy	0.0065440000	-0.4705706667
lattice_241.npy	0.0057600000	-0.4682880000
lattice_242.npy	0.0088000000	-0.4767360000
lattice_243.npy	0.0036480000	-0.4724906667
lattice_244.npy	0.0027520000	-0.4685440000
lattice_245.npy	0.0026080000	-0.4798080000
lattice_246.npy	0.0076640000	-0.4704853333
lattice_247.npy	0.0008480000	-0.4730666667
lattice_248.npy	0.0096480000	-0.4752213333
lattice_249.npy	0.0034560000	-0.4748800000
lattice_250.npy	0.0055520000	-0.4741973333
lattice_251.npy	0.0050240000	-0.4750506667
lattice_252.npy	0.0118720000	-0.4705066667
lattice_253.npy	0.0028800000	-0.4772053333
lattice_254.npy	0.0312000000	-0.4720640000
lattice_255.npy	0.0187840000	-0.4620373333
lattice_256.npy	0.0047680000	-0.4759466667
lattice_257.npy	0.0001760000	-0.4742400000
lattice_258.npy	0.0000160000	-0.4685013333
lattice_259.npy	0.0141120000	-0.4718933333
lattice_260.npy	0.0150240000	-0.4751360000
lattice_261.npy	0.0144960000	-0.4675840000
lattice_262.npy	0.0135840000	-0.4686933333
lattice_263.npy	0.0110720000	-0.4714880000
lattice_264.npy	0.0060160000	-0.4709760000
lattice_265.npy	0.0031360000	-0.4724266667
lattice_266.npy	0.0049920000	-0.4758826667
lattice_267.npy	0.0021600000	-0.4664106667
lattice_268.npy	0.0057760000	-0.4713173333
lattice_269.npy	0.0153120000	-0.4782293333
lattice_270.npy	0.0095200000	-0.4674346667
lattice_271.npy	0.0124800000	-0.4644480000
lattice_272.npy	0.0043360000	-0.4677546667
lattice_273.npy	0.0032960000	-0.4690346667
lattice_274.npy	0.0069600000	-0.4669440000
lattice_275.npy	0.0013120000	-0.4624000000
lattice_276.npy	0.0080000000	-0.4605866667
lattice_277.npy	0.0101600000	-0.4774186667
lattice_278.npy	0.0092800000	-0.4685653333
lattice_279.npy	0.0074080000	-0.4675840000
lattice_280.npy	0.0075200000	-0.4774186667
lattice_281.npy	0.0057280000	-0.4777386667
lattice_282.npy	0.0055200000	-0.4680960000
lattice_283.npy	0.0160640000	-0.4703573333
lattice_284.npy	0.0155520000	-0.4665813333
lattice_285.npy	0.0106880000	-0.4660693333
lattice_286.npy	0.0162400000	-0.4706986667
lattice_287.npy	0.0068800000	-0.4676480000
lattice_288.npy	0.0117120000	-0.4666240000
lattice_289.npy	0.0104320000	-0.4811733333
lattice_290.npy	0.0157440000	-0.4681600000
lattice_291.npy	0.0026880000	-0.4765013333
lattice_292.npy	0.0062880000	-0.4658560000
lattice_293.npy	0.0151840000	-0.4819626667
lattice_294.npy	0.0022880000	-0.4755200000
lattice_295.npy	0.0151200000	-0.4731520000
lattice_296.npy	0.0227200000	-0.4740906667
lattice_297.npy	0.0107840000	-0.4676906667
lattice_298.npy	0.0120480000	-0.4694400000
lattice_299.npy	0.0092320000	-0.4846080000
lattice_300.npy	0.0053920000	-0.4696533333
lattice_301.npy	0.0235040000	-0.4710186667
lattice_302.npy	0.0113120000	-0.4780160000
lattice_303.npy	0.0071040000	-0.4669013333
lattice_304.npy	0.0031360000	-0.4668373333
lattice_305.npy	0.0104800000	-0.4667093333
lattice_306.npy	0.0147360000	-0.4683733333
lattice_307.npy	0.0242880000	-0.4730453333
lattice_308.npy	0.0110240000	-0.4678400000
lattice_309.npy	0.0018080000	-0.4751360000
lattice_310.npy	0.0050080000	-0.4663466667
lattice_311.npy	0.0074080000	-0.4647466667
lattice_312.npy	0.0049600000	-0.4665173333
lattice_313.npy	0.0095360000	-0.4631680000
lattice_314.npy	0.0028000000	-0.4726400000
lattice_315.npy	0.0171520000	-0.4743253333
lattice_316.npy	0.0027360000	-0.4669866667
lattice_317.npy	0.0131680000	-0.4614186667
lattice_318.npy	0.0090880000	-0.4664960000
lattice_319.npy	0.0051840000	-0.4731093333
lattice_320.npy	0.0124320000	-0.4702293333
lattice_321.npy	0.0072800000	-0.4843093333
lattice_322.npy	0.0085280000	-0.4729813333
lattice_323.npy	0.0018880000	-0.4700373333
lattice_324.npy	0.0040640000	-0.4703573333
lattice_325.npy	0.0147840000	-0.4618453333
lattice_326.npy	0.0035360000	-0.4714453333
lattice_327.npy	0.0013440000	-0.4755200000
lattice_328.npy	0.0021280000	-0.4736000000
lattice_329.npy	0.0122720000	-0.4727466667
lattice_330.npy	0.0016640000	-0.4795306667
lattice_331.npy	0.0013760000	-0.4730666667
lattice_332.npy	0.0065920000	-0.4600746667
lattice_333.npy	0.0181920000	-0.4791040000
lattice_334.npy	0.0146080000	-0.4661973333
lattice_335.npy	0.0005600000	-0.4743893333
lattice_336.npy	0.0098560000	-0.4712960000
lattice_337.npy	0.0267520000	-0.4754560000
lattice_338.npy	0.0082240000	-0.4692266667
lattice_339.npy	0.0090240000	-0.4738773333
lattice_340.npy	0.0081440000	-0.4716373333
lattice_341.npy	0.0045120000	-0.4723840000
lattice_342.npy	0.0166240000	-0.4728960000
lattice_343.npy	0.0223360000	-0.4631466667
lattice_344.npy	0.0016960000	-0.4703786667
lattice_345.npy	0.0052160000	-0.4728746667
lattice_346.npy	0.0077760000	-0.4789546667
lattice_347.npy	0.0052640000	-0.4695680000
lattice_348.npy	0.0067040000	-0.4737280000
lattice_349.npy	0.0151520000	-0.4679253333
lattice_350.npy	0.0050240000	-0.4769493333
lattice_351.npy	0.0013760000	-0.4728746667
lattice_352.npy	0.0028640000	-0.4689706667
lattice_353.npy	0.0062880000	-0.4701226667
lattice_354.npy	0.0021440000	-0.4835840000
lattice_355.npy	0.0041120000	-0.4722560000
lattice_356.npy	0.0178240000	-0.4768640000
lattice_357.npy	0.0094560000	-0.4786560000
lattice_358.npy	0.0057120000	-0.4732800000
lattice_359.npy	0.0000320000	-0.4735146667
lattice_360.npy	0.0006400000	-0.4698880000
lattice_361.npy	0.0080320000	-0.4714026667
lattice_362.npy	0.0096800000	-0.4734293333
lattice_363.npy	0.0087520000	-0.4740693333
lattice_364.npy	0.0002880000	-0.4691626667
lattice_365.npy	0.0054400000	-0.4683306667
lattice_366.npy	0.0107040000	-0.4726400000
lattice_367.npy	0.0086560000	-0.4693546667
lattice_368.npy	0.0102080000	-0.4794666667
lattice_369.npy	0.0024480000	-0.4712960000
lattice_370.npy	0.0054880000	-0.4720853333
lattice_371.npy	0.0186560000	-0.4681386667
lattice_372.npy	0.0004800000	-0.4702933333
lattice_373.npy	0.0040480000	-0.4678400000
lattice_374.npy	0.0183520000	-0.4766933333
lattice_375.npy	0.0019520000	-0.4728320000
lattice_376.npy	0.0098560000	-0.4694400000
lattice_377.npy	0.0016000000	-0.4688000000
lattice_378.npy	0.0048480000	-0.4716160000
lattice_379.npy	0.0046400000	-0.4697600000
lattice_380.npy	0.0065760000	-0.4672000000
lattice_381.npy	0.0117760000	-0.4736426667
lattice_382.npy	0.0014880000	-0.4719360000
lattice_383.npy	0.0055200000	-0.4705493333
lattice_384.npy	0.0051040000	-0.4674133333
lattice_385.npy	0.0023680000	-0.4669013333
lattice_386.npy	0.0080480000	-0.4794666667
lattice_387.npy	0.0000320000	-0.4664533333
lattice_388.npy	0.0054880000	-0.4700373333
lattice_389.npy	0.0033600000	-0.4696746667
lattice_390.npy	0.0208800000	-0.4689066667
lattice_391.npy	0.0022400000	-0.4764373333
lattice_392.npy	0.0091040000	-0.4722560000
lattice_393.npy	0.0068960000	-0.4811093333
lattice_394.npy	0.0055520000	-0.4754560000
lattice_395.npy	0.0114240000	-0.4657706667
lattice_396.npy	0.0028320000	-0.4673066667
lattice_397.npy	0.0012800000	-0.4680320000
lattice_398.npy	0.0045440000	-0.4751573333
lattice_399.npy	0.0051040000	-0.4647253333
lattice_400.npy	0.0025920000	-0.4674773333
lattice_401.npy	0.0006560000	-0.4746240000
lattice_402.npy	0.0111040000	-0.4745173333
lattice_403.npy	0.0035840000	-0.4730240000
lattice_404.npy	0.0046560000	-0.4773973333
lattice_405.npy	0.0185120000	-0.4783786667
lattice_406.npy	0.0032160000	-0.4703786667
lattice_407.npy	0.0090240000	-0.4846506667
lattice_408.npy	0.0169440000	-0.4685226667
lattice_409.npy	0.0006560000	-0.4777813333
lattice_410.npy	0.0098080000	-0.4735786667
lattice_411.npy	0.0017280000	-0.4770133333
lattice_412.npy	0.0141600000	-0.4710186667
lattice_413.npy	0.0032960000	-0.4679680000
lattice_414.npy	0.0045440000	-0.4692266667
lattice_415.npy	0.0149920000	-0.4691200000
lattice_416.npy	0.0081120000	-0.4734293333
lattice_417.npy	0.0025600000	-0.4753493333
lattice_418.npy	0.0084000000	-0.4744533333
lattice_419.npy	0.0034720000	-0.4738986667
lattice_420.npy	0.0019520000	-0.4678186667
lattice_421.npy	0.0050080000	-0.4624640000
lattice_422.npy	0.0065120000	-0.4714880000
lattice_423.npy	0.0042400000	-0.4725333333
lattice_424.npy	0.0044640000	-0.4734293333
lattice_425.npy	0.0077920000	-0.4732373333
lattice_426.npy	0.0127040000	-0.4748800000
lattice_427.npy	0.0058080000	-0.4724053333
lattice_428.npy	0.0102400000	-0.4743680000
lattice_429.npy	0.0052960000	-0.4715306667
lattice_430.npy	0.0055680000	-0.4653866667
lattice_431.npy	0.0086400000	-0.4686720000
lattice_432.npy	0.0074880000	-0.4772906667
lattice_433.npy	0.0033600000	-0.4733440000
lattice_434.npy	0.0059840000	-0.4767146667
lattice_435.npy	0.0045920000	-0.4725546667
lattice_436.npy	0.0120000000	-0.4732586667
lattice_437.npy	0.0100640000	-0.4805546667
lattice_438.npy	0.0060480000	-0.4657706667
lattice_439.npy	0.0148960000	-0.4671573333
lattice_440.npy	0.0094560000	-0.4698453333
lattice_441.npy	0.0014880000	-0.4674133333
lattice_442.npy	0.0089440000	-0.4740480000
lattice_443.npy	0.0001760000	-0.4676693333
lattice_444.npy	0.0069920000	-0.4715306667
lattice_445.npy	0.0049600000	-0.4762666667
lattice_446.npy	0.0023360000	-0.4840106667
lattice_447.npy	0.0140640000	-0.4633813333
lattice_448.npy	0.0004160000	-0.4731520000
lattice_449.npy	0.0033440000	-0.4689493333
lattice_450.npy	0.0019680000	-0.4617813333
lattice_451.npy	0.0143040000	-0.4680746667
lattice_452.npy	0.0014560000	-0.4732160000
lattice_453.npy	0.0128960000	-0.4681173333
lattice_454.npy	0.0008640000	-0.4768213333
lattice_455.npy	0.0012640000	-0.4674560000
lattice_456.npy	0.0044000000	-0.4740266667
lattice_457.npy	0.0012800000	-0.4675413333
lattice_458.npy	0.0049120000	-0.4721706667
lattice_459.npy	0.0062560000	-0.4647466667
lattice_460.npy	0.0015360000	-0.4711893333
lattice_461.npy	0.0080800000	-0.4634240000
lattice_462.npy	0.0055520000	-0.4695466667
lattice_463.npy	0.0087040000	-0.4709760000
lattice_464.npy	0.0005280000	-0.4722346667
lattice_465.npy	0.0119520000	-0.4634666667
lattice_466.npy	0.0061600000	-0.4673493333
lattice_467.npy	0.0024800000	-0.4769920000
lattice_468.npy	0.0014560000	-0.4708693333
lattice_469.npy	0.0105920000	-0.4726400000
lattice_470.npy	0.0072960000	-0.4692906667
lattice_471.npy	0.0100800000	-0.4640213333
lattice_472.npy	0.0087520000	-0.4645760000
lattice_473.npy	0.0078080000	-0.4670080000
lattice_474.npy	0.0013120000	-0.4659413333
lattice_475.npy	0.0136000000	-0.4750933333
lattice_476.npy	0.0046880000	-0.4722133333
lattice_477.npy	0.0066880000	-0.4675413333
lattice_478.npy	0.0055520000	-0.4716160000
lattice_479.npy	0.0142720000	-0.4704426667
lattice_480.npy	0.0028160000	-0.4748160000
lattice_481.npy	0.0084160000	-0.4728106667
lattice_482.npy	0.0050400000	-0.4729386667
lattice_483.npy	0.0117120000	-0.4769706667
lattice_484.npy	0.0026080000	-0.4779093333
lattice_485.npy	0.0088800000	-0.4795520000
lattice_486.npy	0.0032800000	-0.4747733333
lattice_487.npy	0.0156000000	-0.4704426667
lattice_488.npy	0.0241600000	-0.4637653333
lattice_489.npy	0.0049280000	-0.4589866667
lattice_490.npy	0.0035680000	-0.4636800000
lattice_491.npy	0.0042720000	-0.4741120000
lattice_492.npy	0.0075360000	-0.4711253333
lattice_493.npy	0.0017600000	-0.4668800000
lattice_494.npy	0.0080160000	-0.4682880000
lattice_495.npy	0.0119200000	-0.4717653333
lattice_496.npy	0.0120640000	-0.4749013333
lattice_497.npy	0.0070080000	-0.4678613333
lattice_498.npy	0.0043520000	-0.4671360000
lattice_499.npy	0.0044000000	-0.4710400000
lattice_500.npy	0.0052000000	-0.4740053333
lattice_501.npy	0.0111840000	-0.4717440000
lattice_502.npy	0.0149280000	-0.4755626667
lattice_503.npy	0.0074240000	-0.4786346667
lattice_504.npy	0.0042880000	-0.4768213333
lattice_505.npy	0.0084640000	-0.4593706667
lattice_506.npy	0.0087520000	-0.4688213333
lattice_507.npy	0.0052160000	-0.4730453333
lattice_508.npy	0.0037920000	-0.4738986667
lattice_509.npy	0.0031680000	-0.4662613333
lattice_510.npy	0.0103520000	-0.4756906667
lattice_511.npy	0.0034880000	-0.4680746667
lattice_512.npy	0.0113280000	-0.4671786667
lattice_513.npy	0.0124000000	-0.4670293333
lattice_514.npy	0.0043520000	-0.4791040000
lattice_515.npy	0.0024320000	-0.4707413333
lattice_516.npy	0.0001600000	-0.4725546667
lattice_517.npy	0.0057920000	-0.4673280000
lattice_518.npy	0.0167360000	-0.4731306667
lattice_519.npy	0.0053120000	-0.4687786667
lattice_520.npy	0.0072160000	-0.4730240000
lattice_521.npy	0.0035680000	-0.4738133333
lattice_522.npy	0.0121280000	-0.4695893333
lattice_523.npy	0.0013120000	-0.4660480000
lattice_524.npy	0.0065920000	-0.4691840000
lattice_525.npy	0.0059200000	-0.4670506667
lattice_526.npy	0.0104800000	-0.4698240000
lattice_527.npy	0.0036960000	-0.4667733333
lattice_528.npy	0.0012000000	-0.4653013333
lattice_529.npy	0.0043360000	-0.4731520000
lattice_530.npy	0.0116160000	-0.4719146667
lattice_531.npy	0.0080320000	-0.4751573333
lattice_532.npy	0.0066880000	-0.4751360000
lattice_533.npy	0.0066080000	-0.4704853333
lattice_534.npy	0.0008960000	-0.4773760000
lattice_535.npy	0.0143520000	-0.4745386667
lattice_536.npy	0.0094080000	-0.4638506667
lattice_537.npy	0.0057760000	-0.4806400000
lattice_538.npy	0.0004320000	-0.4771200000
lattice_539.npy	0.0027680000	-0.4716160000
lattice_540.npy	0.0089920000	-0.4724480000
lattice_541.npy	0.0097440000	-0.4818133333
lattice_542.npy	0.0049760000	-0.4661760000
lattice_543.npy	0.0115040000	-0.4720000000
lattice_544.npy	0.0054560000	-0.4723200000
lattice_545.npy	0.0027360000	-0.4654080000
lattice_546.npy	0.0158720000	-0.4760320000
lattice_547.npy	0.0038400000	-0.4737920000
lattice_548.npy	0.0047680000	-0.4745173333
lattice_549.npy	0.0030560000	-0.4768640000
lattice_550.npy	0.0039680000	-0.4778453333
lattice_551.npy	0.0108320000	-0.4829013333
lattice_552.npy	0.0063360000	-0.4687573333
lattice_553.npy	0.0129440000	-0.4641280000
lattice_554.npy	0.0124000000	-0.4736426667
lattice_555.npy	0.0015200000	-0.4743680000
lattice_556.npy	0.0006080000	-0.4771413333
lattice_557.npy	0.0100960000	-0.4799360000
lattice_558.npy	0.0065440000	-0.4692906667
lattice_559.npy	0.0208480000	-0.4727680000
lattice_560.npy	0.0115360000	-0.4766293333
lattice_561.npy	0.0136800000	-0.4837333333
lattice_562.npy	0.0069600000	-0.4701013333
lattice_563.npy	0.0060800000	-0.4695466667
lattice_564.npy	0.0206400000	-0.4761813333
lattice_565.npy	0.0079840000	-0.4796373333
lattice_566.npy	0.0116320000	-0.4670080000
lattice_567.npy	0.0234240000	-0.4789333333
lattice_568.npy	0.0003040000	-0.4727040000
lattice_569.npy	0.0189600000	-0.4737920000
lattice_570.npy	0.0139360000	-0.4805973333
lattice_571.npy	0.0230080000	-0.4753066667
lattice_572.npy	0.0109760000	-0.4651733333
lattice_573.npy	0.0098880000	-0.4789973333
lattice_574.npy	0.0022720000	-0.4734506667
lattice_575.npy	0.0082880000	-0.4712320000
lattice_576.npy	0.0033760000	-0.4740266667
lattice_577.npy	0.0169760000	-0.4716800000
lattice_578.npy	0.0133760000	-0.4686720000
lattice_579.npy	0.0061600000	-0.4702293333
lattice_580.npy	0.0027360000	-0.4674346667
lattice_581.npy	0.0078240000	-0.4787200000
lattice_582.npy	0.0074720000	-0.4607573333
